id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47311262,pVcAeZCJceQxYcvttwcFuA,1521,47.59,3.75,0.76,0.48,40.68,-73.94,274.8,89.95,0.18
47394669,lffWLAFAgT4YcXipu08GjQ,1521,-78.21,1.0,0.93,0.48,40.63,-73.99,131.57,90.4,359.61
47591502,aBukbuVML2-rnWG-BdPT5Q,1521,-145.27,4.68,0.79,0.41,40.68,-73.94,351.05,89.92,359.82
47805515,-ebFhpEs8uCLjQX6N6stgg,1521,64.43,2.9,0.98,0.55,40.63,-73.99,308.08,89.46,359.74
47824615,J_FogM1Hv6cNqAKeJLI1WQ,1521,-111.15,10.47,1.45,0.6,40.68,-73.94,355.19,89.92,359.74
47824630,J_FogM1Hv6cNqAKeJLI1WQ,1521,-111.16,11.2,1.38,0.6,40.68,-73.94,355.19,89.92,359.74
47942981,QZ32n8iI5rzdnIMGUPfwGg,1521,60.99,-3.2,0.89,0.48,40.62,-74.0,308.49,90.76,359.73
48225414,10ddCbruVItbaU4Oe8etjw,1521,142.82,6.25,1.74,1.23,40.71,-73.95,172.86,90.22,1.15
48286963,rme-u94NhUkArHbTIYkk9A,1521,148.54,7.51,1.43,0.75,40.62,-74.0,308.57,89.31,0.18
48267277,SAjpArrGOWXtj3AkDC7JSQ,1521,88.84,7.17,1.14,0.48,40.67,-73.93,272.92,88.82,359.62
48267278,SAjpArrGOWXtj3AkDC7JSQ,1521,88.86,6.7,1.17,0.48,40.67,-73.93,272.92,88.82,359.62
48653798,qpP7pkmRqBzGOvMCrwC5Sg,1521,-150.77,-4.95,0.54,0.41,40.67,-73.9,353.5,90.37,357.73
48622132,3SLBGQIfmtc5HJ19L0ocHQ,1521,-142.57,4.13,0.84,0.55,40.68,-73.94,349.97,89.6,0.89
49133092,9P38BFQ3-2UMYe2IgiL3lg,1521,118.44,8.36,2.03,1.02,40.68,-73.94,273.69,89.84,1.52
49196333,x-ShHea1xcQTDSOSUdm5Jw,1521,82.63,4.8,1.5,1.14,40.61,-73.95,350.74,89.59,0.66
49243733,rfVe0SFRbqAWfh3wAPv2Uw,1521,107.38,-5.81,0.75,0.34,40.63,-73.9,308.7,89.14,356.99
49657885,w4_4F9L12KFrQMyJqXoAyg,1521,34.03,5.4,0.8,0.34,40.68,-73.94,274.19,89.06,1.17
49670134,lykYWuzEdnoqzacos3Ztnw,1521,-138.84,-0.69,1.05,0.55,40.64,-73.96,61.68,88.3,359.61
49561933,OwxdoAqv-qdLayFv6u1yGA,1521,52.68,4.24,0.68,0.34,40.64,-73.98,307.8,89.13,0.2
49981624,gy6aHodvyMrX8QFtCioGfg,1521,120.42,-2.76,0.74,0.41,40.62,-73.93,175.36,90.29,359.97
50139260,VsiRzb7PbpXZYTf856zQKg,1521,-150.02,-0.07,0.95,0.55,40.63,-73.99,128.84,89.65,0.02
50368384,-7nKVgy0dkMwlHweh9Eiiw,1521,-49.87,0.79,1.63,1.03,40.64,-73.96,56.97,87.97,1.51
50545707,ZoV2EVjh3T76qzca_cmmWQ,1521,-93.5,0.63,2.68,1.41,40.64,-73.96,56.25,87.42,1.89
50502265,9YxkFnrBF2-LdqMcT-S11g,1521,43.36,7.68,0.78,0.54,40.68,-73.94,274.9,90.27,0.55
50502313,9YxkFnrBF2-LdqMcT-S11g,1521,43.38,7.21,0.76,0.54,40.68,-73.94,274.9,90.27,0.55
50598813,bV8XI3bQrRHKdFcpp7EH5Q,1521,54.42,-0.38,1.44,0.62,40.7,-73.97,166.95,91.86,1.31
50731347,NhFv0f92XUuDPX8HSc6aww,1521,-135.92,4.13,1.83,1.03,40.64,-73.96,57.5,89.65,359.0
50733816,WOQlo4yVvrxmCUnTuPqU2w,1521,63.32,11.04,1.37,1.2,40.62,-74.0,307.5,90.68,359.09
50733880,WOQlo4yVvrxmCUnTuPqU2w,1521,72.42,12.03,2.81,1.19,40.62,-74.0,307.5,90.68,359.09
50680262,lESCo4YKg-cwYMtnNy0XTA,1521,-110.64,8.49,1.24,0.54,40.68,-73.94,351.0,89.63,0.23
50680482,lESCo4YKg-cwYMtnNy0XTA,1521,-110.65,9.1,1.21,0.54,40.68,-73.94,351.0,89.63,0.23
51069598,VjFoif6FPyDXvjRtJgNhiA,1521,54.52,-1.07,0.59,0.34,40.62,-74.0,308.51,90.13,359.93
51044122,0xuD3KV63zNKtjstkEJ6_w,1521,117.76,5.02,1.57,0.82,40.58,-73.98,261.47,90.06,0.74
51152675,i_497uZ22807nLGkTZDSww,1521,-42.48,-0.9,1.03,0.55,40.64,-73.96,57.63,88.71,358.92
51247502,f70aEHbipG5PBHXPF8Z4-Q,1521,109.0,-1.14,1.85,0.76,40.67,-73.92,260.7,91.01,0.59
51669075,4BvQ12OL6snybe0zdIu39g,1521,-148.38,3.14,0.85,0.48,40.64,-73.96,57.81,89.82,358.91
51580916,7VEeTKiWGQytAnu6AY1lYg,1521,120.32,-1.14,0.95,0.62,40.61,-74.0,308.92,89.09,0.48
51589394,TG_hnTv32OVyNSVSZ1Ql2g,1521,150.02,-8.46,0.95,0.74,40.64,-73.98,307.26,89.51,359.01
51654973,HPzO6bgNlDv2I9-DICiaXw,1521,100.84,3.0,0.67,0.34,40.61,-73.96,175.27,88.35,359.73
51690538,gBCSvPXXR2AvOqwlp-bjFw,1521,-85.7,-1.28,1.58,0.62,40.63,-73.99,128.66,88.64,359.89
51937215,jX6nlqdSDxvN-RW0Lm7MzA,1521,-104.31,-1.97,1.42,0.62,40.63,-73.99,128.28,89.63,0.51
51889425,-6YYWP88p6qFK0vGPmQ7EQ,1521,-121.98,-9.87,1.44,0.87,40.64,-73.93,83.95,90.83,1.19
52062588,-F--0Z4WQPm4NDxD0VZoWw,1521,-46.28,-0.0,0.66,0.41,40.63,-73.99,128.53,88.87,359.26
52088083,gNlCjD0mCRBQzf0x4H5x_Q,1521,-75.52,8.29,1.23,0.54,40.68,-73.94,4.65,89.9,0.47
52273453,6bBUWCwu5VHJWwgd37pg8A,1521,70.6,4.99,6.32,2.4,40.67,-73.93,272.43,87.58,0.41
52497717,3O2t8ePD-zm3Syrup6MqQA,1521,136.04,4.1,0.78,0.34,40.61,-73.96,167.66,91.71,0.26
52574935,yAWeCtsOCfEz1Bouv5UDpg,1521,119.23,1.07,0.68,0.48,40.61,-73.96,352.15,89.88,359.79
52507013,yNL4x5H4Z2BePjWeCjWWAw,1521,143.83,9.28,1.62,0.84,40.62,-74.0,309.36,91.37,359.88
52507019,yNL4x5H4Z2BePjWeCjWWAw,1521,153.54,7.65,1.3,0.61,40.62,-74.0,309.36,91.37,359.88
52507021,yNL4x5H4Z2BePjWeCjWWAw,1521,155.26,7.61,0.67,0.54,40.62,-74.0,309.36,91.37,359.88
52587225,DAIRdCZx-0vg4HNORd7a_g,1521,86.32,1.52,0.87,0.55,40.61,-73.96,351.39,89.92,359.69
52590801,pfYiJFuI7-tv2DTO-Z9iIA,1521,101.87,-0.03,1.12,0.48,40.62,-74.0,308.29,91.65,1.68
52899119,LcbKMB0jkxkFNIIPoxHWLg,1521,57.29,11.73,1.58,1.12,40.62,-74.0,308.68,89.08,359.46
52899125,LcbKMB0jkxkFNIIPoxHWLg,1521,65.35,13.61,2.55,1.3,40.62,-74.0,308.68,89.08,359.46
52899176,LcbKMB0jkxkFNIIPoxHWLg,1521,73.68,-7.27,1.36,0.68,40.62,-74.0,308.68,89.08,359.46
52964244,rnoDlZbdiBzlBVEwAX9duQ,1521,-48.01,4.3,1.35,0.62,40.58,-73.98,80.99,91.45,1.69
53017626,gulp39euaLaRkMIDQ-x6Wg,1521,-38.0,3.45,0.95,0.41,40.58,-73.98,85.46,90.44,1.14
53051051,g29KvucvljG7y5KXvUmkuw,1521,29.84,7.24,1.49,0.61,40.62,-74.0,308.66,89.04,359.47
53051086,g29KvucvljG7y5KXvUmkuw,1521,31.83,8.05,1.01,0.74,40.62,-74.0,308.66,89.04,359.47
53051130,g29KvucvljG7y5KXvUmkuw,1521,44.66,9.67,1.66,0.87,40.62,-74.0,308.66,89.04,359.47
53414977,XOsgzbGx90TwkI-XTdTD0A,1521,110.07,9.9,1.64,0.8,40.67,-73.92,4.71,90.59,1.94
53837855,-U53Qo6WJYbQUljX_DcMFg,1521,116.93,-11.67,1.12,0.6,40.62,-74.0,306.73,91.68,1.52
53837209,c0is21oDDLDHOi0NgiqpFQ,1521,82.69,-4.2,1.43,0.55,40.62,-73.92,353.97,90.79,359.7
54297523,aco-MAEZhheKL6dMtLd2Rg,1521,-53.89,-10.51,0.39,0.4,40.67,-73.94,93.15,89.3,359.93
54359560,3Iey6xcxO0o0zi-QNM5ipA,1521,91.07,3.55,0.9,0.48,40.62,-73.96,351.19,89.12,1.59
54419233,LbBPLLbW6KGdNc8b8CCuoA,1521,137.62,0.0,1.24,0.41,40.63,-73.9,310.84,89.1,0.1
54465737,7xUm0fKvFEYXqf9TnfJJlg,1521,-99.37,-0.69,1.48,0.69,40.63,-73.99,128.08,90.35,359.42
54533357,wgrPsPSZ1CPmhGs3z0UD5g,1521,122.2,11.07,1.47,1.26,40.62,-74.0,307.28,90.74,358.98
54533358,wgrPsPSZ1CPmhGs3z0UD5g,1521,126.01,11.37,2.02,1.06,40.62,-74.0,307.28,90.74,358.98
54486518,emOJlhomIVvkfUeh_4uP7w,1521,87.91,-2.07,1.09,0.55,40.62,-74.0,307.88,89.83,359.7
54572068,bBQb6SATtCCx3ibkGDKocQ,1521,157.43,0.07,0.69,0.41,40.62,-73.93,84.92,89.28,1.1
55037360,JCs8TzLFaW8jm7tp_FaTgg,1521,-95.43,8.02,2.02,0.81,40.68,-73.94,348.14,89.9,359.51
55383375,VB3vR7YgoyDdS6g-i5BN8A,1521,82.14,0.17,0.65,0.48,40.61,-74.01,308.12,88.66,359.76
55547006,BpqsWFMXil14h-iPt3WFZg,1521,115.22,9.47,2.28,0.9,40.68,-73.94,272.07,90.25,1.74
55573126,AQsmDz7VhLDsvJGvH-ua8g,1521,-124.19,-15.58,1.53,0.7,40.63,-74.0,127.93,88.27,0.04
55567644,XPZmNT15gxlUu15QYGJdZg,1521,51.29,15.54,0.75,0.51,40.71,-73.97,7.53,90.04,358.96
55672710,dOk1yrF0R8W3VXS6WpzPZg,1521,77.41,2.17,1.25,0.62,40.63,-73.99,307.78,89.16,359.42
55509903,CfNS4GLe65UykKdkjYxUcQ,1521,134.26,10.41,1.37,1.13,40.62,-74.0,308.64,89.2,359.7
55509911,CfNS4GLe65UykKdkjYxUcQ,1521,137.65,9.64,1.58,0.94,40.62,-74.0,308.64,89.2,359.7
55629929,xcRYfem6y3E_4ymoS3A8mQ,1521,123.21,8.63,2.13,0.94,40.61,-73.96,239.25,88.51,0.82
56005317,QRlU5oGr2dMgk9ZyX0SYfg,1521,-80.83,6.29,1.34,0.75,40.58,-73.98,80.45,90.66,1.88
56027524,qXMc62Hm0U2BF-bNgaJ4Fg,1521,158.88,6.29,1.1,0.48,40.62,-74.0,308.87,91.03,0.35
56320730,0GlYDFzsqXIXtyoaLQHWEA,1521,-150.77,1.59,0.68,0.69,40.64,-73.96,55.64,89.43,359.85
56584958,qnRf_Ji2U2ATxOUyzwGIfw,1521,-91.16,3.24,1.02,0.55,40.63,-73.99,131.13,90.21,359.61
56584963,qnRf_Ji2U2ATxOUyzwGIfw,1521,-87.84,-8.08,1.75,1.17,40.63,-73.99,131.13,90.21,359.61
56732586,RU3BImsdeNpzDFv1v0C9Zg,1521,38.03,7.0,0.61,0.41,40.68,-73.94,273.81,89.73,1.02
56810223,exYuNnuVEJ4x1OPf8cCMLA,1521,-63.4,4.44,1.58,0.62,40.68,-73.94,92.59,90.65,359.92
57234440,cYcAbfsWSSH6d4UGz_nIxQ,1521,86.41,5.54,1.67,0.89,40.58,-73.98,259.9,89.84,1.36
57385965,pmwNvXwapHK908XVVSwT2Q,1521,127.32,1.83,1.49,1.17,40.67,-73.95,184.94,91.32,357.61
57545793,-DJIlA8pfRgAb135vDaxJA,1521,83.99,-7.61,1.3,0.68,40.62,-73.92,354.76,89.76,0.27
57669981,dqjBADsqIMeoUm1oMr2-LA,1521,50.5,2.79,1.78,0.9,40.61,-73.75,41.77,90.78,359.4
57620851,TxweH8wSZEzJ6IRQLdrq2w,1521,-108.82,1.97,0.87,0.48,40.63,-73.99,127.91,89.15,0.2
58254944,Q5hSViTU-xSCFscp2BwOGw,1521,93.16,4.78,1.29,0.62,40.62,-73.94,318.93,89.78,0.51
58454414,VppUcLPH0GEb-xdxnbHQwA,1521,85.76,12.26,2.21,1.18,40.68,-73.93,273.3,89.78,2.11
58664203,bfGHtuwz3rojVuKlzs29cA,1521,21.84,1.69,0.48,0.34,40.68,-73.94,93.07,90.09,358.53
59153856,a7fIarEtsP2QtFw1CergEw,1521,-40.35,-0.59,1.85,1.17,40.67,-73.93,3.76,88.44,2.21
59380505,ONCkLPP5VASf39IU9lzdtQ,1521,42.12,1.55,2.08,1.45,40.67,-73.98,118.53,90.0,0.0
59376557,RBzds5TPMXQzy9LX-LlsGA,1521,-87.07,3.1,1.58,0.55,40.68,-73.94,94.17,90.16,1.79
59430555,jtQIzO9yPO7P-d5rxCQc7w,1521,-153.3,1.17,0.96,0.55,40.76,-73.74,59.55,92.86,359.14
59350031,lVxd022FfeNagLycZaLTQA,1521,-114.81,3.5,2.8,1.19,40.64,-73.96,57.39,88.57,0.0
59866283,quNQ0ivlBOIDzEugHxFWQg,1521,-139.77,5.13,0.81,0.62,40.68,-73.94,348.46,88.79,0.4
59897419,7VgKQaDJz8NxojrnwcE7tQ,1521,-126.37,2.0,0.67,0.41,40.58,-73.98,81.09,89.69,359.49
60051564,5E1HVcuDtmEzSHGGFMQWgA,1521,-127.29,6.56,1.42,0.75,40.68,-73.94,350.29,90.0,359.42
60035337,4Jzd191kJvHySA_I7_BVZw,1521,-163.15,0.48,1.33,0.69,40.67,-73.93,3.48,88.22,0.56
60279599,-SBWEqRIqAIB27bHeqOpnA,1521,-22.09,-1.79,0.83,0.69,40.66,-73.98,117.7,90.68,359.93
61139086,ohD6toT5p3IFqSy_AXJfAg,1521,29.84,4.85,0.54,0.34,40.68,-73.94,270.5,89.96,1.12
61211636,x2q6MSeI7GGCmuqI589glA,1521,87.79,5.06,0.97,0.48,40.61,-74.01,307.04,90.54,359.63
61385083,hst5QzwOTeUQR-khFshjZg,1521,147.82,3.38,0.66,0.55,40.58,-73.98,260.23,90.01,1.51
61358746,flQmJEirhivrRBhw5388ew,1521,-77.2,-0.16,1.91,1.02,40.62,-74.03,107.85,89.47,1.17
61622208,1T8htMNUY6YT_PpOl7QIUQ,1521,87.94,3.75,1.03,0.62,40.62,-73.96,352.22,89.46,1.34
61848394,ExwyFPD6gZ34akBH8NsT9g,1521,-123.07,1.28,1.39,0.62,40.61,-73.75,222.22,89.37,1.38
61979126,hqr1Qut4VepK2HpygEX2QA,1521,61.56,4.03,0.76,0.48,40.62,-73.96,351.98,89.13,1.68
62150739,NASQPTMTWSw9vnTrTyIWTQ,1521,86.01,9.54,1.78,0.87,40.67,-73.92,3.95,90.66,1.39
62345210,OAjQ2Y0NObzJptNiFLo5UQ,1521,109.09,10.61,1.98,0.87,40.58,-73.98,262.62,89.55,0.08
62307019,3bb8f11R9nLBLYZtm3OWRw,1521,-53.96,1.97,0.78,0.48,40.58,-73.98,81.71,90.29,359.88
62432718,XH4jLTaEZYw5E0mLvzi7xw,1521,85.32,9.47,1.92,0.87,40.68,-73.93,273.66,90.35,1.03
62487482,dWJHsoH-k9BbyNegiMpKKA,1521,67.98,10.74,1.38,1.27,40.62,-74.0,308.79,88.93,359.79
62487488,dWJHsoH-k9BbyNegiMpKKA,1521,78.14,11.87,2.93,1.26,40.62,-74.0,308.79,88.93,359.79
62487493,dWJHsoH-k9BbyNegiMpKKA,1521,85.82,-10.74,1.49,0.87,40.62,-74.0,308.79,88.93,359.79
62526574,saPco8OrEIPIdkgrZ_sgow,1521,-74.1,2.83,0.96,0.55,40.63,-73.99,127.05,89.16,0.17
62526577,saPco8OrEIPIdkgrZ_sgow,1521,-25.35,2.1,0.8,0.62,40.63,-73.99,127.05,89.16,0.17
62773158,GmTdaf0Zb-dJmiyogKZE1g,1521,-99.94,1.52,1.31,0.55,40.68,-73.95,93.86,90.31,359.08
63092558,fSjEDeJmLx8bC8aGiboYVQ,1521,112.29,-3.27,0.83,0.34,40.58,-73.98,262.74,89.47,1.99
63000226,tHwDSQNCG186sCpieMdwVA,1521,113.36,2.28,0.54,0.41,40.58,-73.95,263.97,89.71,2.36
63797711,SUujqxqKPNTAfpBPOIADrA,1521,-36.14,6.9,1.41,0.61,40.68,-73.94,332.81,88.72,359.55
63804074,X4DILVJWNcOvYfVVyVyZmQ,1521,-45.95,3.89,1.07,0.48,40.68,-73.94,93.59,90.54,0.16
63825354,9-MuvQUEzzEBsQFRWBI1tA,1521,91.0,-1.45,1.72,0.69,40.78,-73.84,2.31,91.72,358.95
64621068,n3F_M3eNEffOe_XqYfVbcg,1521,17.32,2.76,0.5,0.28,40.68,-73.94,272.69,89.14,0.82
65001557,YmZbr9YO4BExKHK9qm9yCw,1521,-70.84,3.1,3.02,1.24,40.64,-73.96,55.6,87.17,0.79
65112465,uqQfjU4RZ5EWTToQCSsiJQ,1521,-58.4,4.51,0.81,0.48,40.67,-73.92,259.16,90.16,0.55
65347259,0ZhE31zYeYi0bqOMlGlmJA,1521,-66.91,5.23,1.19,0.68,40.62,-74.02,122.19,91.83,359.87
65444550,NAf71H5lh0UNb7LfBHwbcQ,1521,-65.53,1.69,1.58,0.62,40.61,-73.75,223.42,89.77,1.67
65721119,ubbm8DQG-e7uIE-fc4SSkA,1521,101.47,1.76,1.92,0.76,40.78,-73.84,3.0,92.22,359.61
66332807,fIJEBBQcJIiZPZ3O9j-CGA,1521,-70.91,6.87,1.05,0.54,40.67,-73.92,99.49,88.92,359.66
66366418,DYclZCqBnHd9kE-IdjCJLQ,1521,70.67,-0.07,1.24,0.41,40.6,-73.75,135.24,85.86,0.52
66790524,JZdbDMoAebHPEC-7sbateg,1521,-44.14,5.91,1.31,0.55,40.68,-73.94,337.9,89.22,359.87
67387198,q_6lqpv5WzlCl1Nb4mABVQ,1521,126.24,1.38,1.21,0.55,40.78,-73.84,2.99,91.59,359.82
67459201,DdGNYMEr4iHG-pRufHuUyg,1521,96.29,-4.03,1.3,0.62,40.78,-73.9,222.88,89.52,0.57
67633438,CKegpXAe9slx9X1cPmq3uA,1521,96.22,1.52,1.98,0.69,40.78,-73.84,2.58,91.35,359.4
67872582,Bi9WNI2SfRESOAl7IsqsfQ,1521,142.15,-2.79,1.03,0.62,40.72,-73.82,338.44,89.86,1.15
69346992,tWTdMq4lEj2riSur6yEMOA,1521,50.78,1.38,1.27,0.65,40.78,-73.84,2.59,91.95,359.31
69628844,e_9UKYhenUvGnytqBWVwrA,1521,143.76,-1.59,0.52,0.55,40.76,-73.88,171.72,90.45,359.08
69576852,vh-3mrH2SXwCH24ANQ1elQ,1521,120.59,4.54,2.17,0.98,40.61,-73.75,41.99,90.85,359.57
70684451,KH68SARjnP6zZuHG11-EUw,1521,141.06,5.67,0.63,0.48,40.78,-73.92,312.63,87.48,1.12
71339614,o6Jww_SMSEuIlpd5Ph8NsA,1521,-146.66,-5.71,1.6,0.96,40.7,-73.9,35.86,89.12,358.02
71882912,3ZSlZbPgumARcQE35244TA,1521,85.8,-13.9,3.43,0.98,40.67,-73.8,277.0,92.59,2.12
75185256,6qEEYL8braxu0Gyh8fxwoQ,1521,-71.9,-1.14,1.56,0.62,40.61,-73.75,222.47,89.81,2.57
75702187,bB2ScpB02ScrBd3b9s6ZTw,1521,-123.73,-2.83,0.86,0.69,40.74,-73.88,122.16,89.29,0.99
76191798,yXqYygmcDdOsRadWmLfGew,1521,-129.94,-0.45,1.16,0.48,40.61,-73.75,222.54,90.04,1.79
77378219,YsVeSebUuk6aIMo7VsDgnw,1521,78.6,-2.07,0.93,0.55,40.78,-73.83,96.05,90.27,0.09
77423994,sNJNPXFGgAxDeGuSRKFovA,1521,-20.64,3.65,0.69,0.41,40.73,-73.82,277.9,88.48,359.24
79676439,yTOOTeOGunkNsdtKOmlKKg,1521,118.04,-1.55,1.16,0.48,40.6,-73.75,136.42,85.05,359.34
79938735,DRWMS1jC5lVVQwmgx6PLuA,1521,-77.02,-7.41,0.59,0.41,40.72,-73.86,203.3,88.99,359.92
80917393,nIJpCqJ07wZ69uW7_ti3Sg,1521,-147.09,-0.1,0.47,0.34,40.7,-73.87,82.81,90.0,1.33
80917429,nIJpCqJ07wZ69uW7_ti3Sg,1521,-132.21,-0.24,0.48,0.34,40.7,-73.87,82.81,90.0,1.33
81024915,VtB8JT4-NKe271nElUQhMg,1521,-115.41,-0.17,1.16,0.62,40.61,-73.75,222.65,90.06,1.42
81193636,SI_Yfwk5g3vByXXCdDEGug,1521,-128.85,1.1,1.16,0.55,40.61,-73.75,221.58,89.63,1.49
81348586,_h8Bd7emfjNBPvC4DVeU5Q,1521,-88.93,-9.84,1.03,0.4,40.66,-73.77,79.2,87.86,358.4
81348629,_h8Bd7emfjNBPvC4DVeU5Q,1521,-88.93,-10.61,1.01,0.5,40.66,-73.77,79.2,87.86,358.4
82196380,LXhbTyJOdVT2FBR7N7RKIw,1521,-119.46,1.76,1.41,0.63,40.61,-73.75,223.86,90.66,1.81
82929625,saovTzD7rVyuEb8nideEbw,1521,55.64,-2.48,0.93,0.55,40.78,-73.9,223.65,88.88,1.24
83130919,xexBUCJlaY_OcmB26nkgnw,1521,79.06,-2.0,1.8,0.69,40.78,-73.84,2.38,91.85,358.23
83477383,HBpe7cPLXTAQFzX2PSf5mw,1521,58.05,-8.02,1.25,0.69,40.7,-73.76,340.57,88.86,359.96
84258937,iy8Sh88GjNLM8VQuV8Rs1A,1521,-82.25,2.96,1.22,0.55,40.68,-73.79,159.81,89.2,0.68
85045024,itIq4o0fhGsyZP-aeRKy8g,1521,121.43,-0.66,0.85,0.34,40.6,-73.75,136.35,86.23,358.6
85045029,itIq4o0fhGsyZP-aeRKy8g,1521,114.02,-12.62,1.62,0.66,40.6,-73.75,136.35,86.23,358.6
85169200,h9hkbQH3suo_65rjfrZsgA,1521,95.71,-1.62,1.91,0.62,40.78,-73.84,3.68,92.09,358.97
85710604,-u6Td9Xl1u1ga8bkXh_b9A,1521,-76.43,2.52,1.89,0.76,40.61,-73.75,217.18,89.69,1.16
86532337,Rq13-o5uqjNwLo8P0luH6w,1521,-91.19,-10.61,1.2,0.47,40.77,-73.93,179.66,86.79,359.08
87217537,NOGNkXZ_3nTeFcFvksZdyQ,1521,27.42,-1.41,1.16,0.76,40.78,-73.85,2.33,90.94,1.02
87354449,SIKaVeb97WX_9AVeGXX22g,1521,-55.07,-0.93,1.05,0.62,40.67,-73.74,151.28,88.62,2.09
87497215,ypzxEwTpcmVVozOHIxyVkw,1521,-59.21,1.48,1.35,0.62,40.61,-73.75,221.72,89.93,1.81
87574710,yMqEmMp95yEYOQDCEe7nHA,1521,104.92,-8.02,1.69,1.08,40.79,-73.78,350.55,88.88,0.78
87720071,9kQ85oNfd0Gdu44U9gsa3w,1521,-81.27,2.52,0.98,0.48,40.68,-73.79,160.12,89.1,1.11
87720710,vpZ_tovLrQpDDd3hKwo9ew,1521,-50.21,-7.41,0.82,0.54,40.74,-73.9,99.81,89.26,1.52
87777167,OZKMubDRT3nzvLm4_VSVwA,1521,42.3,-3.31,0.61,0.41,40.78,-73.9,224.35,89.17,0.02
87964817,1L3a2ARPP8InSw5mat0j3A,1521,-198.38,-11.04,1.12,0.4,40.68,-73.79,165.72,90.2,359.89
89204575,_lX-MuT4T0tTrSsYcKUw7Q,1521,-82.73,-0.31,1.36,0.62,40.61,-73.75,221.6,90.67,1.57
90243449,n4hdLQvOWtrgrEJunloJVg,1521,32.84,0.48,1.19,0.69,40.78,-73.85,359.36,90.85,1.22
90266434,I_N6vUYu9EtrJagQ8OcYzg,1521,94.17,1.38,1.99,0.69,40.78,-73.84,1.99,92.11,359.11
94207093,6yNTugREGvccIMQYKM9TdQ,1521,23.24,7.34,1.37,1.22,40.83,-73.89,203.73,88.58,358.89
94214754,xv71qjMHl2hZYVoNTp97Aw,1521,83.14,11.37,1.6,0.93,40.83,-73.88,259.77,86.89,1.13
94294021,O3qSze5aPnR_XsUcGrkqdw,1521,78.97,16.5,7.74,3.55,40.83,-73.89,203.6,88.62,359.78
94475368,7wyuCAWun6qwIb0HYlh44A,1521,153.29,5.91,0.56,0.41,40.83,-73.88,349.51,91.73,359.28
