id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
14060157,PoCTThss3AKR0YYF_3MOFw,0060,147.79,6.49,1.77,1.02,40.77,-73.99,209.14,89.77,2.07
15883262,ISJbaD5FHAQnnbJcQdxX4g,0060,39.61,3.15,1.81,1.63,40.76,-73.97,207.98,89.18,358.24
19299643,3kml7mL-nrK6bZhfpvALBQ,0060,-33.11,-5.33,1.53,0.48,40.82,-73.94,119.41,90.17,359.08
20621418,uDc5uBsIzGc9fyV6JNQboA,0060,148.1,-17.86,3.34,1.77,40.81,-73.95,301.49,88.26,359.37
21199146,G4M1AOAYMHGV5yntxebwFQ,0060,39.35,-0.59,1.33,0.62,40.71,-74.01,119.72,91.59,359.95
21796706,rkojwhKHn1QMC11R2iwl6A,0060,120.23,-12.62,2.19,1.45,40.76,-73.98,297.37,89.82,359.55
23356524,lxSQUrpNIXTdGP-VV4l4bw,0060,-80.1,-2.62,1.21,0.41,40.78,-73.98,27.0,88.69,358.28
25533051,SjgWE97SDOuEs801MKAdcg,0060,40.73,2.21,1.78,0.41,40.66,-74.0,37.94,90.96,0.61
25600538,l1vXOHDEC4DV0zsfiyCNIA,0060,31.18,0.38,3.82,1.73,40.66,-74.0,37.21,90.51,359.72
25897546,cg_l5IpNIZtJurnLzjHp-A,0060,-34.0,3.48,1.93,0.48,40.66,-74.0,127.77,89.83,359.59
26245305,blYSXxCc8AA2O9gAqZoPjg,0060,59.55,2.62,2.13,0.55,40.66,-74.0,38.18,90.76,359.89
26411836,-Oe6KohZ5IE_yLvhQUPbPA,0060,40.38,3.96,1.62,0.34,40.66,-74.0,38.23,90.71,0.37
26748805,i6eSaQ_QSA75_yJTSj2sHA,0060,-158.63,-5.03,1.74,1.12,40.63,-74.01,128.84,88.63,359.74
28076367,_mjasq5-UpHBSfXeHrHHBw,0060,27.11,-6.8,1.51,0.68,40.63,-73.96,350.87,89.93,1.75
28845087,ducCoFjji1FpKSEw1_h-UA,0060,-90.69,-21.73,5.11,1.44,40.64,-73.95,85.52,89.07,0.35
29153457,txsG-NGBXC_VD4It_I21kw,0060,107.6,-3.14,3.7,0.92,40.65,-73.9,50.08,91.73,359.9
30730475,MHsqt719KCHL8Jo23UzePw,0060,78.67,0.66,0.93,0.34,40.67,-73.95,15.84,88.22,0.49
31012519,uNwtEzWNpfMsWJGN2OvAjw,0060,-79.29,5.02,1.87,0.71,40.59,-73.97,171.9,88.38,359.09
31045857,Ophxd0nq15W9UoCEFmONYQ,0060,-110.25,-11.34,0.83,1.76,40.67,-73.92,178.88,89.22,0.5
31323543,l7tl0QaizGOIoVj8F72KLA,0060,41.35,2.83,2.06,0.55,40.65,-74.01,213.41,89.9,1.16
31443633,Ioajr9CNw6JGY8Pb_nUDBA,0060,131.63,-13.85,2.05,0.96,40.72,-73.95,336.13,89.45,0.81
33509119,QyNeFxxsG_mOpKiYXSDK-g,0060,110.23,0.55,1.58,0.55,40.67,-73.87,170.05,90.66,0.31
33832785,yJva9lNpTSXOqzQuaAManA,0060,41.84,5.09,1.17,0.55,40.58,-73.95,102.2,89.9,357.84
33916037,qEErueuRATHcMmZ-cfHCqA,0060,-83.95,4.41,1.92,0.57,40.63,-73.97,60.51,90.08,0.92
34498044,97aSxlqU9FV0uSoD2JTnOQ,0060,35.32,0.31,1.44,0.62,40.64,-73.91,230.46,90.09,0.71
35189387,8EqzvupYvBkmnqSvj0eoYw,0060,-77.87,1.16,1.96,0.98,40.64,-73.95,351.78,90.13,359.54
37271468,er2yxuTI7HkppTOA_0XKhQ,0060,117.11,-0.97,9.85,4.83,40.7,-73.92,36.5,91.04,358.08
37704648,TIlfHOHu4RPyMuHCkk6-BQ,0060,16.18,-19.68,0.41,1.22,40.68,-73.95,181.08,90.0,0.0
38458830,zgHLK-epD8ZrjOEUocCFGQ,0060,59.9,-2.85,1.87,0.85,40.67,-73.87,78.43,89.28,359.25
39282466,gWDYo_fJEIViFqRCacMYQQ,0060,-134.69,-8.22,1.72,0.95,40.58,-73.99,173.92,89.2,2.23
39281550,0oJuPTBcw1BBRxGrA104yg,0060,-27.87,-10.94,1.39,1.26,40.64,-73.95,85.68,89.83,0.96
39251425,cmXtAzHSxTVQYuQb45lmAQ,0060,74.94,-0.03,1.29,0.48,40.63,-73.9,319.6,89.75,0.17
40158145,Bd90tvOvGT70BnmggfVVQg,0060,72.56,-7.24,5.68,5.22,40.71,-73.94,173.36,88.71,359.89
40140733,e9eEjvxOHotHk4yfRVyhSg,0060,-71.87,-1.79,1.62,0.56,40.69,-73.93,305.65,90.07,1.21
41964023,zBLtH0WtPvjK053VzoWErg,0060,-23.84,-5.09,1.14,0.41,40.58,-73.99,168.14,89.47,0.41
44181327,EUWe9EcQGIx51aV0LvsKhw,0060,22.09,-10.51,1.38,0.53,40.72,-73.96,309.42,89.51,359.27
