id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49677094,dRmAwqGOIMDtHX0qyZFy0w,1971,121.19,-7.34,1.35,0.68,40.57,-73.98,259.55,89.59,359.34
50392568,tUFN75AUnVZWH3CtJZPuLw,1971,124.04,-6.01,1.52,0.75,40.67,-73.89,349.42,90.08,0.59
50588540,yHB5jBQpoJz374Y4elmRsg,1971,-89.17,0.38,1.24,0.48,40.6,-73.95,172.21,90.04,358.91
50696616,lcZlPQlruiI1aJeZfFSNYA,1971,-25.41,-18.23,0.92,0.56,40.66,-73.98,128.35,87.97,3.23
50696633,lcZlPQlruiI1aJeZfFSNYA,1971,-25.46,-17.26,0.83,0.5,40.66,-73.98,128.35,87.97,3.23
51296679,rNKBJTo4zl26cGnRUM00_w,1971,103.97,-9.87,1.96,1.67,40.68,-73.91,184.07,89.0,3.16
51621417,kD8TTKu5PmonmpCHSxMJ-A,1971,51.7,-0.55,0.88,0.41,40.61,-73.99,307.55,89.44,0.52
52441033,HcAwMJBygQv-0sVvGm6B7w,1971,-6.06,-18.13,1.02,0.5,40.67,-73.98,30.56,90.71,3.01
52579592,PluTbSu1poWU4oWwM2kqZQ,1971,-97.41,-4.3,1.22,0.48,40.61,-73.93,138.83,88.94,359.33
52813376,U-gVXnVhMMRKXYO-auBuxQ,1971,111.94,-1.86,1.01,0.69,40.7,-73.96,255.58,90.24,1.69
52938641,ArWgh_3u94AA662zL_z5uQ,1971,-67.6,8.09,1.17,0.68,40.65,-73.97,347.32,89.72,2.27
53039190,S2GW8__qbnKWMzTdBejElg,1971,92.76,-1.38,1.38,0.55,40.61,-73.99,307.62,89.38,0.49
53428558,xxIzoVqG4kw66xZVfk_KNQ,1971,-104.24,-8.29,1.01,0.41,40.62,-73.99,126.91,90.19,358.97
53831581,LsVpLhD_U42VhJfS6Yu_kA,1971,100.27,4.24,1.05,0.62,40.62,-73.98,307.79,91.59,359.67
53975613,fbMxxy2akARtjDQf7fe9Ww,1971,-78.1,-12.79,1.45,0.72,40.61,-74.0,128.27,88.21,359.39
53881622,LSQJe5tRKClTpJRbv5ZAKA,1971,-178.76,-13.05,1.65,0.59,40.63,-73.95,145.2,89.36,1.46
53881623,LSQJe5tRKClTpJRbv5ZAKA,1971,-178.78,-13.97,1.72,0.83,40.63,-73.95,145.2,89.36,1.46
54204526,rIclE5QNdi5CnuSlEDItIA,1971,-199.8,-6.8,2.32,0.82,40.64,-73.96,351.79,89.96,1.96
55613769,ZxMRYf3Z_7a1jJ3a5HoTdQ,1971,108.61,-11.37,2.76,2.47,40.68,-73.91,183.67,89.32,2.99
55650912,Tjpb4xeMrtMTjtk0xiwxVA,1971,-115.81,-6.49,0.93,0.55,40.62,-73.99,128.71,89.65,359.86
56011756,Fu45i3bcy06L57FPE_4yIQ,1971,-92.88,-1.24,2.2,0.97,40.67,-73.98,32.3,91.26,1.09
55916851,CMdTiC9A1vRtTLFpjzlXYQ,1971,52.02,-19.71,1.03,0.55,40.59,-73.96,334.48,89.04,359.96
56790193,GCnwpnqkZXwDegnLiv-j-Q,1971,40.97,1.9,0.76,0.48,40.6,-73.95,353.14,90.14,358.14
57250095,Wvy8XKGaJ62e_fbCy9e5YQ,1971,105.42,-4.89,1.67,0.82,40.67,-73.89,348.6,89.65,1.16
58136460,yDMShbyEoaIUSmQtzvlvnQ,1971,-52.99,0.59,1.56,0.64,40.69,-73.92,308.38,91.62,0.71
58605722,dW4QEYZR9e5Vm-LfX_wPcQ,1971,-41.47,-14.13,1.17,0.65,40.7,-73.8,160.16,90.57,1.68
58751846,cP3HBo0L46M9pSn7MfUxww,1971,55.97,-13.18,1.73,0.85,40.61,-73.99,128.78,89.57,358.31
58794604,qbke4gIsSvRx8eQ3ZDWOug,1971,42.93,-17.23,1.1,0.69,40.71,-73.93,76.32,90.92,357.72
60958748,ODjoXWQkAY0fWdpsTDUjxw,1971,-138.39,-18.51,2.63,2.04,40.73,-73.89,81.21,91.33,358.29
61299702,Wctd3I3j7S4a2cUl6a5DWw,1971,-25.44,-3.89,1.23,0.89,40.71,-73.96,204.76,90.38,359.13
61787615,m33KYR17p_cqrkfqMNEf9Q,1971,-49.65,2.24,0.69,0.48,40.75,-73.87,352.53,92.3,3.64
61906146,pX3VjoUGHY66EooAfMOjwQ,1971,29.23,-17.92,0.83,0.44,40.65,-74.01,217.1,90.44,2.28
62125269,mdA4hGeVYeSFrFDGPIhJLw,1971,-82.15,1.21,1.42,0.62,40.61,-73.93,139.32,89.19,359.84
62142113,uigWjVxM6Ct_SNuLaDJXGw,1971,97.68,0.72,1.22,0.48,40.77,-73.89,42.89,91.78,359.42
62159259,QUJnluo6zSaSIQdJ-39Zgw,1971,-6.51,-18.54,1.02,0.56,40.68,-73.98,205.0,89.35,2.67
62159270,QUJnluo6zSaSIQdJ-39Zgw,1971,-6.53,-17.95,0.95,0.5,40.68,-73.98,205.0,89.35,2.67
62112507,j46UADFPhwJM81dQ6e4pIw,1971,40.17,-20.32,0.81,0.55,40.7,-73.78,327.31,90.06,1.21
62193012,q6oYsyTBBgq1yVFAZBOSSA,1971,-18.06,1.62,0.89,0.48,40.77,-73.89,162.71,90.35,358.61
62266163,xaL2BJn7ZaJ1S-AQDwr3Ig,1971,151.37,-13.25,1.02,0.59,40.73,-73.86,114.88,92.04,1.58
62289474,Efp5iUwxOn_-j4FuaJl8YA,1971,-71.46,0.69,1.18,0.41,40.6,-73.95,170.9,89.53,359.89
62394098,gH4XHHrmvBnlMJbx4aQbjQ,1971,-111.85,7.78,1.31,0.61,40.65,-73.95,262.43,90.13,0.51
62772377,ZEkfiQImEhc2W4snlmkqrg,1971,80.67,-2.38,0.87,0.48,40.65,-73.91,257.04,90.35,0.04
63603634,V_6FA8HEMmsVDyKzWeKkWA,1971,104.85,-2.1,1.69,0.62,40.61,-73.96,351.07,90.07,2.48
63745706,9-xkRBCpy9iAad0QE6iSKg,1971,71.01,4.13,0.82,0.27,40.63,-74.02,20.08,89.4,359.63
63804057,u4wKjQZhbM2PuaAegoH_0w,1971,-144.06,-2.1,0.87,0.62,40.79,-73.81,4.65,89.33,0.62
64412116,NRCQ6z77_C--YMY6E5SYLg,1971,103.79,3.22,3.94,2.43,40.75,-73.88,83.75,89.58,0.54
65639020,yfgJx0mjQTYEZgE6MQZK2g,1971,-171.27,11.44,1.5,1.36,40.76,-73.81,248.12,88.67,0.23
66262371,naGcGgTVaKsYY3ud3NTSxQ,1971,4.21,-12.39,0.68,0.33,40.71,-73.78,252.6,89.25,2.8
66296383,ijWnnud4XEIzfkvYvVgmJA,1971,-100.01,-21.25,1.58,0.96,40.71,-73.8,280.28,86.27,358.52
66568644,2XOCDJZLWAyiOZo6CRlsxg,1971,73.92,-19.43,1.29,0.49,40.68,-74.01,132.07,92.14,359.8
66568668,2XOCDJZLWAyiOZo6CRlsxg,1971,73.79,-20.04,0.95,0.49,40.68,-74.01,132.07,92.14,359.8
66911746,tGGhlQTVgNEkSwzHuMp5lw,1971,75.23,-7.92,1.03,0.34,40.64,-74.02,203.14,88.98,358.95
67127569,qrIn3xD0ZuqO7D-_jfV6bg,1971,-111.67,-12.23,0.95,0.4,40.7,-73.82,161.5,87.5,3.02
67540486,L12ieafxFbDr_dCp99Nt-g,1971,-7.58,1.24,1.02,0.55,40.74,-73.86,275.11,90.7,358.25
67710704,I2PApM664g_almmQjGKGTg,1971,-126.54,17.76,2.23,1.88,40.74,-73.78,258.81,89.5,358.11
69109476,KORXQk0JbgsB9WyPrO5ZZw,1971,95.26,-15.45,1.44,0.58,40.73,-73.93,137.11,85.5,2.74
69109683,KORXQk0JbgsB9WyPrO5ZZw,1971,95.27,-16.09,1.33,0.59,40.73,-73.93,137.11,85.5,2.74
69218487,R803TNXeJqu55GZ_v2jw0g,1971,-13.84,1.31,0.88,0.41,40.69,-73.75,61.13,89.63,2.97
70301269,QkoqUMlNx1v2stBRSC0MDQ,1971,80.75,-17.6,1.24,0.56,40.73,-73.93,318.21,87.51,1.41
70514854,Po-6bxta4vcU6znXSOfpWg,1971,-139.05,9.5,0.87,0.54,40.77,-73.93,35.67,91.02,1.35
71112416,xRX2FxB3-xT6zKME4rX6LA,1971,83.68,-16.56,1.09,0.51,40.73,-73.93,318.11,88.46,1.93
71112328,xRX2FxB3-xT6zKME4rX6LA,1971,83.68,-17.1,1.02,0.57,40.73,-73.93,318.11,88.46,1.93
71758761,Eu6Vm2IYzT_zx4ccbqYs5w,1971,-179.62,-6.15,0.77,0.34,40.77,-73.92,126.5,91.27,0.68
71650606,eiZhUvOr1Im7Dk5yT1hYkg,1971,27.69,-1.79,0.89,0.55,40.69,-73.83,340.58,88.84,0.14
72088439,WhqQ2E9gVxD6wfujSQX_ig,1971,87.66,-0.1,1.65,0.76,40.68,-73.79,164.1,88.37,1.21
72596258,0ocNrpqMuBpg_gDPBpi-pA,1971,73.79,-7.24,0.57,0.34,40.67,-73.84,184.07,89.15,0.65
72823287,1wnZTQoV41ao63onxhdrbQ,1971,69.4,11.7,1.58,1.19,40.6,-73.75,178.29,89.99,0.14
72869645,Pd3aSZQm8pM3ByVhX0PDtA,1971,52.95,-6.18,2.03,1.09,40.77,-73.93,264.52,90.4,1.26
73125619,uEXaVXkKIYfTg4zKjruPpw,1971,-66.97,10.24,1.07,0.67,40.75,-73.93,45.91,90.23,1.51
73278630,Fzn_zACDYcsZ_1cCF4pnhA,1971,-104.55,-14.51,0.81,0.39,40.74,-73.93,283.29,90.84,0.74
74430866,vrHQYU_SzV91KqWl6n724g,1971,90.77,7.14,1.55,0.56,40.71,-73.86,103.01,90.69,1.78
74650941,K32eBFv7QGR8sl8PtI1qgw,1971,104.19,3.38,1.17,0.55,40.76,-73.9,82.35,89.8,1.23
75287368,zR7GRj_PjhvGYwvxU5eEtw,1971,-11.96,2.07,0.87,0.55,40.72,-73.89,58.38,89.83,1.05
76080927,uqX37wTdYqpJ8v56DRenPQ,1971,50.81,-12.59,0.75,0.46,40.79,-73.85,182.69,87.85,1.19
76048640,kx6v575GxNzslGB6ess7Jw,1971,-75.76,-3.1,1.82,0.83,40.77,-73.92,29.38,89.67,358.18
77482653,-AC5rW7ocOulTSwJXStgxQ,1971,-119.67,9.2,1.29,0.74,40.73,-73.77,339.84,90.73,359.21
78811515,7UrDpRBvd5nfMDw2znq72Q,1971,-67.6,-2.59,1.17,0.48,40.77,-73.93,61.36,91.18,359.19
79548527,iNZj-e-2FmYWA6eIFj-Ubg,1971,-106.69,-3.69,0.63,0.34,40.7,-73.76,252.52,89.01,1.86
79987850,NBRXYqJDaJX637XKAPY3Rg,1971,-195.67,-2.14,0.77,0.55,40.66,-73.84,168.39,91.51,0.72
80580028,pggFNPcxXlbaP1CmNkF0-Q,1971,73.66,-20.77,0.7,0.24,40.73,-73.93,41.02,88.61,2.03
80807533,vZ7CQAnfoF2OPqgJ0HRSmQ,1971,95.21,-1.83,1.2,0.48,40.68,-73.86,246.87,89.36,1.62
81266835,_sOhANvZDR8uO9tyWcHAPw,1971,97.27,-17.54,0.81,0.31,40.73,-73.93,272.92,88.2,359.41
82525057,lcD2IJUPxyOSz5-vusJBKA,1971,-82.05,-3.96,1.23,0.62,40.77,-73.93,62.34,91.08,0.34
83620061,FrEFNWR0ievaOx17Bx37aw,1971,33.27,-15.61,0.8,0.64,40.75,-73.77,161.22,91.88,0.96
86234606,ccX-TXmv9Pfl3QpKe8QgkQ,1971,135.53,11.17,1.07,0.8,40.75,-73.86,156.92,88.07,358.99
86507916,QgR7z1wIjuLQmMne6k2b4w,1971,-126.51,6.46,1.21,0.41,40.79,-73.81,239.51,89.22,1.41
103600895,3IR38e4Xe3QnC5UQhpkBtQ,1971,98.33,10.06,2.98,1.65,40.85,-73.91,183.72,88.27,356.33
103600899,3IR38e4Xe3QnC5UQhpkBtQ,1971,110.41,2.24,4.12,1.86,40.85,-73.91,183.72,88.27,356.33
86944207,vPbK1xmuuFkuz5IT5SR21Q,1971,-154.25,2.52,2.21,0.9,40.78,-73.82,273.85,93.29,359.14
88176293,UZOtyLIyyVFdF7cXQUNYzw,1971,24.98,-15.09,0.69,0.39,40.71,-73.79,64.19,89.8,2.52
88318629,mEnZs4V1woiaGvSwKFtj5g,1971,-104.01,-4.51,0.67,0.34,40.58,-73.84,246.15,89.54,0.28
88562539,rCxqiwMs6OkkRdt9URgIag,1971,144.71,-16.75,0.85,0.63,40.76,-73.86,172.12,86.84,359.69
89462151,VaCEDzv3jguuEFEurXv0vw,1971,-14.85,2.48,1.29,0.55,40.73,-73.89,72.41,91.0,356.19
90041885,YtPXgy9KnwfKjeiBjSlFmg,1971,-65.71,-17.47,1.74,0.94,40.73,-73.83,156.21,89.04,0.73
90514042,8y6-Z3GRddp24N5KIrd-mw,1971,-128.17,-11.9,1.02,0.53,40.73,-73.83,153.96,89.11,359.95
91044825,fj-_7BJ8ZD0YygU63BvT3A,1971,-21.33,3.38,1.38,0.69,40.73,-73.89,73.48,91.05,355.92
91305278,QiK3b2Jhr8de7V7qesD9JA,1971,-113.22,-14.19,0.76,0.39,40.74,-73.92,296.66,89.59,0.14
91216208,yNbyn_zlP1FqiefqNveWfw,1971,113.47,19.1,2.18,1.2,40.7,-73.81,165.8,90.25,358.71
91463415,5v7qmfg5I6CfsWI5xk-xNg,1971,73.21,-2.31,0.82,0.48,40.75,-73.77,339.51,90.03,359.83
91858055,kFHiTjXXjPcOY0MjT5zyww,1971,-159.84,-0.45,0.83,0.34,40.76,-73.78,338.21,89.36,1.76
92169025,S4WbKHSDnYLGYOK8rp7jPA,1971,-28.28,-19.13,0.95,0.49,40.74,-73.78,81.03,89.92,0.72
92528496,fGxknAd06SO1mdgPf3KrIg,1971,-36.88,5.3,2.37,1.23,40.73,-73.89,74.59,90.91,356.17
92678502,hPAFVuTj1vQ-Cdn7Edrlww,1971,95.43,-2.45,0.82,0.48,40.75,-73.77,339.52,89.87,359.99
92981040,yFaPEWPhYeunpysBtWKAbA,1971,27.99,7.88,0.5,0.27,40.73,-73.91,301.76,89.6,2.53
93290187,50iFEKz53L5xaRdVyfG2_A,1971,-152.13,-13.18,0.96,0.85,40.73,-73.89,82.53,91.59,358.47
93460349,ObQCq-pIbktYReeAPI-gDQ,1971,-127.04,-20.94,3.28,2.01,40.73,-73.89,80.58,91.28,358.01
93931925,zT1Hf810_bY1Zbq2q-Q3zw,1971,76.63,-0.52,1.28,0.62,40.85,-73.91,216.29,89.5,0.5
93931932,zT1Hf810_bY1Zbq2q-Q3zw,1971,72.12,5.67,1.25,0.48,40.85,-73.91,216.29,89.5,0.5
94234448,dXMfNhcPYHaBxmKIQdwxtQ,1971,38.2,1.69,1.34,0.9,40.84,-73.89,215.05,90.7,359.71
94397417,36KAHxA14DMzNYNFhX2hdQ,1971,-90.69,1.97,0.97,0.34,40.88,-73.88,13.96,90.45,359.75
94442380,y8DjSczrRP2PvVY9CTH2Uw,1971,-78.9,-3.38,1.46,0.69,40.83,-73.93,171.54,90.71,359.97
94562253,yct0x31jZXN8XAUFN_yJGA,1971,-132.31,1.31,1.1,0.55,40.85,-73.9,28.03,90.53,1.57
94800219,bFgL4jgPUH03tys7ePIVrQ,1971,42.73,3.48,1.21,0.76,40.85,-73.91,262.92,93.17,359.16
95102593,blH9T9X_EkxC84L_lzyNfA,1971,-103.5,-5.71,1.41,0.68,40.82,-73.86,168.4,90.14,0.87
95272950,2FZIVsBa3WEtCn_d9-tZAA,1971,38.43,1.52,1.15,0.55,40.85,-73.91,264.41,93.11,0.27
95402062,uobpGLpi75R66-MpcNxgXQ,1971,-54.19,-6.05,1.5,0.68,40.82,-73.86,140.97,90.22,1.41
95655531,WAm1cRVbZvEUf4LwIIpcQg,1971,116.08,2.0,1.95,1.15,40.84,-73.89,217.9,90.54,0.43
95936625,MlPfjC3vbKVot_CXz1QWow,1971,-127.52,0.38,1.09,0.62,40.85,-73.91,82.63,86.19,0.75
96194982,_VLcxJcZEdfrp7z0rVJnVw,1971,-48.87,-5.54,1.24,0.62,40.82,-73.86,141.35,90.25,1.11
96253423,occ-Xz6ApPfNl8x4FgiGMQ,1971,-61.66,-5.5,1.37,0.68,40.82,-73.86,149.87,89.78,0.88
96193978,13xklr-6eDOOYpIpNGELfw,1971,-141.35,0.03,0.83,0.48,40.85,-73.91,86.28,86.04,0.42
96256094,w7hhOxUeXV9ViVBh2nOnow,1971,95.5,-1.17,2.6,0.83,40.83,-73.86,262.17,90.67,359.4
96288881,G8Z7N_yjrkyHWMzDMsUI0Q,1971,98.44,-4.27,1.17,0.55,40.84,-73.89,213.46,91.0,0.37
96546470,owZx2eMjUkaLfWyJBMmxkg,1971,75.18,1.62,1.36,0.76,40.85,-73.91,254.12,93.1,359.13
96671308,1Ks7NzO4v8K-fLSBmowmNA,1971,-118.41,2.17,1.08,0.62,40.85,-73.9,25.65,89.72,0.66
96616731,2oZNGKpc50tmK8yjtvsjgQ,1971,40.88,3.75,0.99,0.48,40.83,-73.86,260.03,89.15,0.13
96789730,9eYwXHXLE5M7YM1uzBjfvQ,1971,34.66,1.76,1.05,0.48,40.83,-73.86,262.35,88.06,0.25
96728089,P_N7XNlQ84SYyLV0kGkP_Q,1971,97.24,1.07,2.65,0.9,40.83,-73.86,261.13,87.99,359.98
97242137,yKl2lIIFjn9rt4TAysguoA,1971,44.24,-1.76,1.24,0.48,40.85,-73.91,258.66,92.39,358.69
97411089,fQa7mv_2rIanjsq-FabySA,1971,33.04,0.0,1.4,0.69,40.83,-73.86,262.73,89.32,0.96
97391000,Zc_bacDPNwIpgl9zss0pyA,1971,41.87,-0.28,1.23,0.83,40.84,-73.89,214.9,90.46,356.84
97580590,QlgiEsSkK1vg3CYk_vZntw,1971,24.53,0.14,0.9,0.55,40.83,-73.86,262.43,89.15,1.16
97752791,YX6PVLiHElinGebPPrXLjQ,1971,98.83,-0.07,4.04,1.24,40.83,-73.86,263.29,89.23,0.74
97833836,KguO9mdy3jd6_WxMOBj0aw,1971,30.52,2.72,1.76,1.03,40.85,-73.91,188.36,89.0,358.89
97844240,10rl4kO3BnUV8PcTsWAevA,1971,102.72,-2.41,1.26,0.58,40.84,-73.89,211.97,90.6,0.38
97999952,B5hzgThlR4cyU9J-jD0xrQ,1971,-125.5,-0.28,1.07,0.41,40.83,-73.86,79.41,90.77,1.19
98053782,XTfwlO82UvUwyz-VITROcg,1971,16.91,-7.14,1.45,0.82,40.82,-73.86,357.12,90.89,359.97
98260776,AIKlzrdj5aHnZbsE1BgIYQ,1971,33.14,-1.97,0.93,0.48,40.83,-73.86,262.02,90.71,359.53
98296732,XyKv9mJ9QNG2Daglg_rahg,1971,105.03,1.24,1.93,0.97,40.82,-73.9,195.98,90.69,0.25
98570343,7NZgiLvG8hrW94OKV61z6g,1971,66.64,1.41,1.13,0.76,40.85,-73.91,260.12,92.84,359.27
98552149,5B82nZc8v-LbLYQaPUK_-g,1971,-146.5,-0.28,2.33,1.1,40.81,-73.88,168.5,88.85,1.66
98969946,dEKjzfUpFnGSO6SWxmelYQ,1971,150.74,2.24,0.77,0.48,40.9,-73.86,189.72,90.2,358.34
99001097,pSPIWyz_slskRJYUAIUvKA,1971,35.45,0.55,1.18,0.55,40.85,-73.91,265.94,93.59,1.0
99051539,sHCV6pO1XCPoWYJgPDXhpA,1971,71.94,3.62,4.18,1.86,40.85,-73.91,181.03,88.05,359.63
99151291,v60PwIlzWF45dqOB9xL9ng,1971,-63.37,2.34,0.82,0.41,40.85,-73.91,35.89,89.86,1.01
99243203,caslgnXuROHzlKu9oRCbvg,1971,71.94,9.87,1.58,0.6,40.85,-73.91,218.7,90.23,0.92
99243222,caslgnXuROHzlKu9oRCbvg,1971,71.93,10.37,1.5,0.53,40.85,-73.91,218.7,90.23,0.92
99243077,dTc7P3IP-Xy_ZoRS_zXVIQ,1971,89.52,0.93,2.49,0.78,40.83,-73.86,262.68,89.08,359.84
99234804,pjBpVM_Uk8XUR9KyEHwgeg,1971,-96.57,-13.76,3.68,1.81,40.82,-73.92,289.85,92.67,359.89
99333519,SpiUFpcHcCF7k_b8Mq8tvw,1971,88.09,10.74,2.3,1.66,40.85,-73.91,181.6,88.89,356.86
99334561,kVq22lua8qKKdZ2SomZvuA,1971,-65.33,-11.54,1.03,0.6,40.83,-73.9,205.45,87.74,359.79
99334563,kVq22lua8qKKdZ2SomZvuA,1971,-66.02,-12.13,1.31,0.59,40.83,-73.9,205.45,87.74,359.79
99334565,kVq22lua8qKKdZ2SomZvuA,1971,-65.16,-12.46,1.1,0.59,40.83,-73.9,205.45,87.74,359.79
99334567,kVq22lua8qKKdZ2SomZvuA,1971,-65.13,-13.25,1.29,0.84,40.83,-73.9,205.45,87.74,359.79
99592114,UNjHgrq2jexyldaYDaIYsQ,1971,80.32,-1.14,2.49,0.9,40.83,-73.86,262.4,88.56,359.79
99669385,p-3jVNNZaedeW9sAA860Vw,1971,-129.12,0.52,0.89,0.48,40.85,-73.91,83.07,86.81,1.09
99836081,Dz4lSEVKvSBh1H_az995_Q,1971,54.37,-8.43,2.58,1.18,40.84,-73.84,104.46,91.74,359.47
99885530,02w4j2zu-fEvRaqODl9uCg,1971,-111.57,-4.82,1.45,0.55,40.82,-73.86,165.75,90.74,1.02
99963068,IvYl97l9kmJfPyYeBrGKnw,1971,-87.1,0.21,2.06,0.69,40.83,-73.86,82.09,91.41,0.75
100116099,wgRbDth7-bxCyavAqoyACQ,1971,74.33,1.41,2.52,1.32,40.84,-73.89,213.35,90.67,358.81
100033775,bE2wfRMvhYf4vCkr9sRn6Q,1971,130.51,7.41,2.12,1.22,40.85,-73.91,184.76,89.86,355.64
100033805,bE2wfRMvhYf4vCkr9sRn6Q,1971,142.82,1.31,1.76,1.1,40.85,-73.91,184.76,89.86,355.64
100141723,MbyDOgdSml9BlOqNnuE6YA,1971,-35.03,-1.86,0.67,0.41,40.83,-73.93,169.09,91.07,0.07
100169702,zjmp-KojhCSKgUeIspPwWw,1971,39.7,0.38,1.09,0.48,40.83,-73.86,259.93,89.34,359.93
100176324,LALJG0TidA_B5WSnbiNrAw,1971,136.59,-5.54,1.24,0.62,40.82,-73.86,324.23,88.74,0.46
100327965,asUbmQVL7rJhEltfPTephQ,1971,-81.37,3.0,1.35,0.62,40.85,-73.9,27.44,90.43,0.27
100299004,DCo2GVBAwH5LyK7PLxQ88w,1971,-79.36,-8.96,1.87,0.67,40.82,-73.86,141.52,90.19,2.06
100361705,Yh5ftsYxZme6GxtBvArpSg,1971,76.5,7.85,1.41,0.47,40.85,-73.91,218.35,89.51,0.5
100361709,Yh5ftsYxZme6GxtBvArpSg,1971,79.66,1.28,1.32,0.62,40.85,-73.91,218.35,89.51,0.5
100423010,s4UoPj_5nH3xX4Cv6xNgGg,1971,-130.5,-19.7,3.19,1.84,40.86,-73.87,118.54,90.85,359.82
100657089,f26ewKhQlEH5Ea8Bj4td1A,1971,52.55,0.17,1.36,0.76,40.85,-73.91,261.54,93.44,359.5
100752555,U-rCqVZRIIAPY43q4c1Gpg,1971,-99.97,2.34,0.99,0.41,40.85,-73.91,42.29,89.37,0.62
100752559,U-rCqVZRIIAPY43q4c1Gpg,1971,-98.37,0.07,1.04,0.55,40.85,-73.91,42.29,89.37,0.62
100939982,9Vg22EhnyAtTt4l1UJjcew,1971,167.07,1.83,1.21,0.76,40.85,-73.91,163.78,89.29,356.74
100970537,TzJWSIALZNkDeQ4YNLGZWQ,1971,-97.89,1.97,0.71,0.34,40.76,-73.78,314.73,89.81,358.95
100929108,9yghcBRYSUyYBg9Nd71zNg,1971,-134.97,-3.51,1.03,0.55,40.79,-73.79,314.72,89.46,357.99
101120701,9EX5xyTAwAkZH7LEEdRrAA,1971,124.17,1.18,1.95,1.09,40.84,-73.89,213.72,90.77,358.95
101356929,OyTrsLMo0TUf0CoGDdrwbQ,1971,-60.23,-1.79,0.68,0.55,40.8,-73.92,28.97,88.02,0.38
101356936,OyTrsLMo0TUf0CoGDdrwbQ,1971,-57.09,-1.79,0.73,0.55,40.8,-73.92,28.97,88.02,0.38
101639701,URBxcBYCrR_bYOhIYjBtUg,1971,71.6,2.31,3.36,1.72,40.85,-73.91,184.26,88.82,358.72
101782371,B0lrsAsHyBBBRrULbs1JWw,1971,16.34,-1.76,0.7,0.34,40.88,-73.86,21.28,90.77,359.5
102043080,UXfnbIpTgS0wK-3Avp0-lw,1971,-95.94,2.21,1.14,0.55,40.85,-73.89,26.57,88.53,359.57
102228660,maMSQZbNlc1ZtJqOmipPTA,1971,52.38,-5.95,2.1,0.89,40.82,-73.86,333.47,89.58,0.87
102282020,mK6J22BI-qc12b3CbCf5dA,1971,101.0,-8.76,2.46,0.94,40.82,-73.86,320.82,88.7,0.7
102371832,1rXRgUdJafb0wl5tPCrzMg,1971,104.61,7.17,1.61,0.48,40.85,-73.83,183.52,88.28,0.28
102467083,QuTEXRpDUom1HRedf49B4A,1971,95.94,-7.1,2.28,0.75,40.84,-73.84,103.72,91.94,0.25
102575472,9pZN5FB9ZEzQkHjPlvWCGw,1971,146.0,1.59,2.06,1.24,40.85,-73.91,169.21,88.75,358.72
102581605,Yg1zl54C55kHSKTh6z1dTg,1971,106.91,-9.64,3.11,1.14,40.84,-73.84,105.36,91.73,0.13
102591238,e-OjFh3Y9ZAMQIzFEN6p7Q,1971,106.66,-5.43,1.2,0.55,40.85,-73.91,184.42,89.18,356.71
