id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47473179,XdSY4adTXl0OARrIwM0q_Q,1859,110.74,5.02,1.51,0.7,40.63,-73.93,354.69,90.42,1.66
47490487,1oCL6h69LuCDvSAtWDFhyw,1859,85.73,6.08,1.43,0.61,40.62,-73.94,320.65,90.91,1.05
47490546,1oCL6h69LuCDvSAtWDFhyw,1859,92.72,1.28,1.58,0.62,40.62,-73.94,320.65,90.91,1.05
47519306,MCFax02jR4V2Ri5M5Ho7Uw,1859,-88.45,4.65,1.31,0.48,40.62,-73.94,140.5,89.24,0.88
47519366,MCFax02jR4V2Ri5M5Ho7Uw,1859,-77.94,4.89,1.25,0.41,40.62,-73.94,140.5,89.24,0.88
47519435,MCFax02jR4V2Ri5M5Ho7Uw,1859,-73.15,1.0,1.34,0.64,40.62,-73.94,140.5,89.24,0.88
47582162,2TjrAQtOtmYQITiC2TSzLw,1859,107.37,2.0,1.03,0.41,40.61,-73.97,352.54,89.79,359.86
47632277,pSIF0mLg32OKQAydE5Y1Vg,1859,16.21,17.26,1.59,0.63,40.69,-73.98,172.24,90.02,3.05
47632284,pSIF0mLg32OKQAydE5Y1Vg,1859,16.18,16.69,1.64,0.63,40.69,-73.98,172.24,90.02,3.05
47897067,aWYFc3fBFKiTDsu8etGMyg,1859,-156.67,-14.54,1.8,0.93,40.6,-73.95,80.12,89.87,1.83
47897146,aWYFc3fBFKiTDsu8etGMyg,1859,-156.67,-15.58,1.67,0.96,40.6,-73.95,80.12,89.87,1.83
47923007,u8yFz8DfO-uYXTcAa_zl6g,1859,33.67,-12.56,1.59,0.79,40.63,-74.02,197.76,89.18,0.38
47800620,8KOB9NDu4RRuRs8Tpdm00A,1859,91.93,1.38,1.52,0.55,40.64,-73.89,320.83,89.94,358.73
47961996,s1orZoyyKD5cksK5xFrSyg,1859,-71.63,5.06,1.79,0.49,40.61,-73.94,140.18,88.88,0.34
48157341,hwtRhsGRgKjfeRM7Z726OA,1859,126.92,4.13,2.01,0.82,40.63,-73.93,354.61,89.85,1.54
48247660,SepkbsM_s1HLiGDOdKJJKQ,1859,25.6,-13.02,1.24,0.52,40.62,-73.95,351.29,91.31,359.92
48247677,SepkbsM_s1HLiGDOdKJJKQ,1859,25.6,-13.75,1.38,0.75,40.62,-73.95,351.29,91.31,359.92
48293824,YWyJW0iKuNDpXdiqpMjEiQ,1859,-91.76,4.58,1.15,0.48,40.62,-73.94,139.6,89.05,0.91
48293860,YWyJW0iKuNDpXdiqpMjEiQ,1859,-81.88,4.54,1.15,0.41,40.62,-73.94,139.6,89.05,0.91
48293921,YWyJW0iKuNDpXdiqpMjEiQ,1859,-76.85,0.97,1.31,0.55,40.62,-73.94,139.6,89.05,0.91
48523356,3McGk1Q65cLIRxAfgpcglQ,1859,-2.83,-7.51,0.83,0.34,40.66,-73.99,211.35,89.58,1.32
48673012,FRKSfFMgNZi5rasan9NCAA,1859,-4.65,-6.32,1.19,0.55,40.64,-74.03,128.44,90.09,359.93
48790814,INNc8hktZk4hlVqDi_TwBA,1859,-152.96,21.61,1.65,0.72,40.69,-73.99,111.02,87.84,0.41
48984343,A_qehLMZbWJOPfIYMaLOHQ,1859,-142.18,-10.71,0.83,0.67,40.67,-73.98,31.97,90.56,1.85
48984356,A_qehLMZbWJOPfIYMaLOHQ,1859,-114.5,-12.72,0.79,0.59,40.67,-73.98,31.97,90.56,1.85
48984367,A_qehLMZbWJOPfIYMaLOHQ,1859,-114.47,-11.93,0.9,0.73,40.67,-73.98,31.97,90.56,1.85
49069719,3e1Ke1PJhNh2GkwhYJ6kvA,1859,-118.51,-21.45,2.88,1.78,40.61,-74.01,124.71,90.88,2.57
49354851,LyvGyjrmdD0r2tm9KKxSOg,1859,-127.72,-9.47,0.9,0.6,40.64,-74.0,46.57,90.98,1.26
49498463,JrNWT_hlpaDgs0ZV6tLbHQ,1859,-57.6,-18.29,1.47,0.68,40.62,-73.99,215.86,89.64,1.51
49742939,BQzNoUVmNmc24qmIG_J3Fg,1859,133.63,-12.95,1.08,0.66,40.66,-73.95,175.42,89.02,356.7
49742962,BQzNoUVmNmc24qmIG_J3Fg,1859,133.65,-12.06,1.03,0.59,40.66,-73.95,175.42,89.02,356.7
49839259,ZmoWN4onpPtVUuXVXVgvZg,1859,52.88,4.34,1.08,0.55,40.62,-73.94,318.86,89.84,0.37
49839305,ZmoWN4onpPtVUuXVXVgvZg,1859,45.98,4.03,0.78,0.48,40.62,-73.94,318.86,89.84,0.37
50224115,eUNXYmNBvKqRXM6hNQfFtQ,1859,-24.81,17.53,6.5,5.27,40.62,-73.96,171.63,87.62,2.73
50344104,Bs9Boh9lbel0jikx60p9XQ,1859,-163.47,14.55,1.59,0.58,40.69,-73.99,278.88,90.9,358.5
50288706,9Jlc6NGHv-KR8bVWRjZ7EA,1859,-1.94,-7.68,1.27,0.54,40.64,-74.03,10.26,87.64,2.3
50288713,9Jlc6NGHv-KR8bVWRjZ7EA,1859,-1.97,-7.17,1.31,0.61,40.64,-74.03,10.26,87.64,2.3
50401151,TtAwzojvVabYtTC5CA00_g,1859,-110.84,2.86,1.38,0.62,40.63,-73.93,175.3,89.34,0.54
50572805,hqngebL53C0hLY58UNhu3Q,1859,-4.83,-9.7,1.06,0.4,40.66,-73.99,212.11,89.62,1.7
50572832,hqngebL53C0hLY58UNhu3Q,1859,-4.82,-9.23,1.1,0.4,40.66,-73.99,212.11,89.62,1.7
51119592,1oTaXBoOrcZk6tPsA6pa_Q,1859,-161.24,20.2,1.61,0.67,40.69,-73.99,179.42,89.95,0.27
51119596,1oTaXBoOrcZk6tPsA6pa_Q,1859,-161.25,19.22,1.58,0.55,40.69,-73.99,179.42,89.95,0.27
51277638,ab-uo_e0OyrQ2_1jgHbQ4Q,1859,89.86,6.05,1.52,0.55,40.62,-73.94,319.78,89.98,1.45
51277652,ab-uo_e0OyrQ2_1jgHbQ4Q,1859,102.43,6.22,1.45,0.61,40.62,-73.94,319.78,89.98,1.45
51172606,App2fzbdT4fhjON40TexFQ,1859,144.0,3.93,0.61,0.41,40.62,-73.94,320.93,89.55,0.68
51407056,UjJj7tdXRSSMHUooypc_og,1859,-119.62,4.13,0.96,0.41,40.62,-73.94,140.41,89.17,0.58
51407065,UjJj7tdXRSSMHUooypc_og,1859,-111.02,4.48,1.03,0.41,40.62,-73.94,140.41,89.17,0.58
51824299,HInW67516alyt4yCMlxWVA,1859,18.45,19.06,1.49,0.62,40.69,-73.98,172.73,90.0,2.98
51824346,HInW67516alyt4yCMlxWVA,1859,18.33,18.17,1.85,0.69,40.69,-73.98,172.73,90.0,2.98
51733919,8ctnNa5lO2cldPe9s9KQhg,1859,-112.03,5.3,0.95,0.55,40.65,-73.95,175.82,89.38,357.92
52025009,W_NH7WgOnAxuY8VuPZhHyA,1859,90.72,-2.31,1.17,0.48,40.6,-73.99,351.71,89.88,359.92
52199794,dkxBj_iK3tnJPPX_2Oo4FQ,1859,136.86,0.24,0.83,0.48,40.6,-74.01,303.14,89.71,0.5
52247681,tO_7_Fy_phKGATY4Kv5kdA,1859,-86.01,4.89,0.69,0.41,40.63,-73.93,174.9,88.66,1.34
52247793,tO_7_Fy_phKGATY4Kv5kdA,1859,-70.29,1.86,2.14,0.83,40.63,-73.93,174.9,88.66,1.34
52247879,tO_7_Fy_phKGATY4Kv5kdA,1859,-58.83,-2.28,0.85,0.55,40.63,-73.93,174.9,88.66,1.34
52638250,7B1FFOP65SKtrCMxtY4UTQ,1859,86.75,7.99,1.48,0.61,40.62,-73.94,320.52,89.59,2.3
52638266,7B1FFOP65SKtrCMxtY4UTQ,1859,93.82,2.59,1.58,0.62,40.62,-73.94,320.52,89.59,2.3
52755881,ccksYYufBEt3oJbLNIOXmw,1859,48.27,2.52,1.44,0.62,40.63,-73.93,354.61,90.34,1.55
52756203,ccksYYufBEt3oJbLNIOXmw,1859,132.18,3.62,1.1,0.62,40.63,-73.93,354.61,90.34,1.55
52714993,lZpmqxTk1K4blZG27I65cw,1859,-150.19,-10.67,1.43,0.73,40.67,-73.91,261.24,88.84,1.24
52737482,4VAQJR0okMySQfvss6iwSw,1859,68.06,11.93,1.13,0.59,40.69,-73.98,116.72,91.66,0.93
53033698,BrPXhC41VvkyOK6zKHdvlw,1859,117.43,21.6,1.62,0.81,40.69,-73.99,1.46,91.3,0.97
53233483,uwZ_EipxhM0p8h6yl_cLPw,1859,72.08,-18.01,1.58,0.75,40.69,-73.99,1.18,90.18,1.13
53233494,uwZ_EipxhM0p8h6yl_cLPw,1859,72.05,-18.82,1.5,0.62,40.69,-73.99,1.18,90.18,1.13
53321454,H-u_n8XGWuXiiokkKibAUg,1859,-92.06,3.17,1.03,0.41,40.62,-73.94,140.68,89.2,0.43
53321493,H-u_n8XGWuXiiokkKibAUg,1859,-83.34,3.2,1.09,0.34,40.62,-73.94,140.68,89.2,0.43
53321719,H-u_n8XGWuXiiokkKibAUg,1859,142.1,1.17,1.7,1.1,40.62,-73.94,140.68,89.2,0.43
53408076,g9WC_OjATdYhJw3HSMcI2Q,1859,95.12,0.55,1.63,0.83,40.6,-74.01,303.36,89.69,0.31
53634260,LYfXFVhCy3LE4Sg9x6e8YQ,1859,82.4,8.66,1.55,0.61,40.62,-73.94,320.59,89.42,1.55
53634319,LYfXFVhCy3LE4Sg9x6e8YQ,1859,95.67,8.42,1.57,0.54,40.62,-73.94,320.59,89.42,1.55
53634354,LYfXFVhCy3LE4Sg9x6e8YQ,1859,102.33,3.45,1.65,0.69,40.62,-73.94,320.59,89.42,1.55
53775123,pgggvEvWz4TxRrBeSi1Cug,1859,-69.44,-13.34,0.79,0.39,40.65,-74.02,308.85,88.79,0.62
53618428,RVenSbf2tnZSblolM-8IMg,1859,53.36,6.25,1.08,0.55,40.62,-73.94,320.61,89.69,2.2
53852334,Ftw0FhHaI8FfX3w1oSh1QA,1859,-73.14,2.45,1.23,0.62,40.61,-73.94,139.55,89.0,358.85
53980008,OtcUg5IxkB-fhhBu2FXKvg,1859,81.69,-12.39,1.69,0.72,40.68,-73.87,68.95,89.03,1.12
54012951,9v8MrIcjPHkC9jpwDDVMNQ,1859,26.33,21.78,2.45,1.04,40.69,-73.98,170.65,91.76,2.07
54191746,mktrbGzE8__4YoqDFScW2g,1859,-2.83,-7.14,0.83,0.41,40.66,-73.99,211.3,89.8,2.04
54412979,iQd4iPdZVhANG5gC7TmvjA,1859,121.93,6.12,1.21,0.55,40.62,-73.94,321.02,89.22,0.92
54412988,iQd4iPdZVhANG5gC7TmvjA,1859,130.6,5.64,1.06,0.55,40.62,-73.94,321.02,89.22,0.92
54425695,eCVKF2D1ldqwf8P2HDt-cg,1859,147.92,8.49,1.38,0.54,40.73,-73.93,251.33,88.69,1.26
54482791,w5hGEPwJQrt8_THIybldxg,1859,30.36,-7.99,0.65,0.47,40.66,-73.95,175.16,88.13,357.11
54482818,w5hGEPwJQrt8_THIybldxg,1859,49.58,-9.1,1.03,0.54,40.66,-73.95,175.16,88.13,357.11
54506199,Rp9bVqbcnNgXEcpb6EiQ9w,1859,90.83,2.48,1.38,0.55,40.61,-73.94,319.0,90.18,0.24
54506201,Rp9bVqbcnNgXEcpb6EiQ9w,1859,95.95,5.26,1.57,0.48,40.61,-73.94,319.0,90.18,0.24
54869147,vs2coAwb4O1du0qQiUd0GA,1859,93.93,5.4,1.51,0.62,40.62,-73.94,320.23,89.74,0.67
54869231,vs2coAwb4O1du0qQiUd0GA,1859,106.12,5.47,1.4,0.62,40.62,-73.94,320.23,89.74,0.67
54869251,vs2coAwb4O1du0qQiUd0GA,1859,111.25,0.69,1.44,0.55,40.62,-73.94,320.23,89.74,0.67
54933347,vjkJFeOzCUIZ1r_l1ejung,1859,94.89,9.54,0.96,0.6,40.63,-73.93,354.16,89.75,1.55
54933364,vjkJFeOzCUIZ1r_l1ejung,1859,115.29,4.51,2.55,1.03,40.63,-73.93,354.16,89.75,1.55
54946023,lecJiDmo5jLv27IZSWedhw,1859,-121.52,-1.97,0.78,0.34,40.63,-74.01,131.82,89.67,0.5
54913714,1tOFDbEUOvjqa2uMEml7ZQ,1859,79.86,0.52,0.92,0.34,40.6,-73.97,351.82,90.25,359.94
55177111,9Cxr9uhEJW89klm5ItAHUg,1859,127.63,4.2,0.96,0.41,40.62,-73.94,320.51,89.87,0.66
55177181,9Cxr9uhEJW89klm5ItAHUg,1859,135.07,3.65,0.83,0.41,40.62,-73.94,320.51,89.87,0.66
55337455,YY5WnwTVBd4rNJ4d1qOu0Q,1859,-55.67,0.97,1.48,0.87,40.62,-73.94,320.68,90.73,1.27
55337487,YY5WnwTVBd4rNJ4d1qOu0Q,1859,94.75,7.88,1.52,0.58,40.62,-73.94,320.68,90.73,1.27
55337492,YY5WnwTVBd4rNJ4d1qOu0Q,1859,107.57,8.12,1.51,0.61,40.62,-73.94,320.68,90.73,1.27
55337497,YY5WnwTVBd4rNJ4d1qOu0Q,1859,112.78,3.17,1.38,0.55,40.62,-73.94,320.68,90.73,1.27
55352704,c5XT9x8LkhP9Juqkvd9dJQ,1859,-107.07,9.03,1.09,0.4,40.69,-73.98,296.13,89.79,1.99
55371323,QsaUOJ0DlxFMSrxozc3VEQ,1859,-152.1,-14.55,1.57,0.71,40.65,-73.96,265.17,89.72,1.69
55619215,b4PitCGRDW9IdCwcaxmsUA,1859,-70.97,2.1,1.17,0.62,40.64,-73.95,174.67,89.86,359.88
55672118,QesE1njRuOAHKqXP9p6EpQ,1859,-42.06,13.57,0.86,0.59,40.68,-73.98,296.97,88.33,0.45
55805166,oVjL3wCpw0AlKeDfG_8PeA,1859,118.28,1.38,1.23,0.55,40.61,-73.94,319.47,90.4,359.75
55933502,7w6_Nr94kBDlBvedBANEkg,1859,-113.39,1.9,0.83,0.34,40.62,-73.94,142.34,89.3,1.31
55933507,7w6_Nr94kBDlBvedBANEkg,1859,-120.29,1.55,0.77,0.34,40.62,-73.94,142.34,89.3,1.31
56090190,__haSg7rQiC-ihs-nCp1xw,1859,50.26,11.2,0.89,0.6,40.67,-73.9,248.79,89.26,3.67
56222727,4-1UbK2fhpDnzM9zk1fpqg,1859,124.37,5.84,1.12,0.55,40.62,-73.94,321.04,89.57,0.4
56222758,4-1UbK2fhpDnzM9zk1fpqg,1859,132.61,5.43,0.97,0.55,40.62,-73.94,321.04,89.57,0.4
56273048,ZD9PrZlk6UNdwjMiiiAARA,1859,-16.56,-7.58,1.14,0.34,40.64,-74.02,57.66,91.08,359.73
56316476,kOuOeTYEHfeqC6Ui0b6Piw,1859,-82.05,3.58,1.22,0.55,40.64,-74.02,129.43,91.36,0.47
56507058,P14bb3uUfCE-6a7hPbjpNw,1859,-119.14,1.41,1.79,0.62,40.63,-73.93,174.26,89.18,1.03
56507073,P14bb3uUfCE-6a7hPbjpNw,1859,-48.56,2.59,0.99,0.48,40.63,-73.93,174.26,89.18,1.03
56960186,y6XisspVtU-cmOCxysOsxA,1859,-39.36,3.72,0.55,0.27,40.62,-73.94,140.86,89.19,0.37
57101822,KFqAIkuUBzowQdEeE2iuDg,1859,-40.25,11.51,2.02,1.19,40.68,-73.98,294.09,90.0,0.0
57106691,TVq4pyaqTFesgsBluZXBrQ,1859,20.93,20.88,1.98,0.97,40.69,-73.98,169.91,89.47,3.97
57106699,TVq4pyaqTFesgsBluZXBrQ,1859,20.88,19.62,2.0,0.73,40.69,-73.98,169.91,89.47,3.97
57401371,RvyHHh1bUX7Xpi0zN1a_cA,1859,66.47,5.98,1.66,0.82,40.63,-73.93,355.41,89.56,1.68
57600825,rWA0dRg3lJ88lFr_gcT0rA,1859,71.94,5.67,2.95,1.02,40.63,-73.93,354.13,89.71,1.82
57600874,rWA0dRg3lJ88lFr_gcT0rA,1859,144.0,3.41,1.28,0.48,40.63,-73.93,354.13,89.71,1.82
58073275,QIhTOrFQ-PtV-W7q7dUGVg,1859,38.3,-20.26,1.87,1.32,40.75,-73.94,102.91,90.01,0.6
58196515,tISdWSWV5ZJJIjuBIM7OfQ,1859,136.9,-18.1,1.65,1.13,40.72,-73.74,259.74,89.84,2.05
58196529,tISdWSWV5ZJJIjuBIM7OfQ,1859,136.88,-19.22,1.27,1.05,40.72,-73.74,259.74,89.84,2.05
58792697,M83HJTRmV4K5Si7QyH1CXQ,1859,9.4,-7.0,1.14,0.41,40.64,-74.03,322.71,88.11,2.94
58965739,ys2vijLUYBgSILvEqYcUjA,1859,101.45,-4.05,2.0,1.2,40.7,-73.86,354.09,87.74,359.45
59061633,Vi2nNF5CQLrkgZoBNZVFZw,1859,56.04,7.21,1.2,0.54,40.62,-73.94,320.79,89.78,1.36
59617568,iuPPpN0bun6vgKQDKHkQ8Q,1859,-5.68,-11.97,1.39,0.66,40.66,-73.99,211.81,89.07,1.27
59883011,ECP9thFjavWvxXVcbMLWsA,1859,-102.79,1.97,2.16,0.76,40.63,-73.93,174.88,89.57,0.9
59994870,0bStB9_r8FrrVmk252SXHw,1859,27.66,-10.3,1.09,0.53,40.67,-73.99,30.11,90.17,359.66
60119582,zJPaIcRo_nsP-BaRf2BH5Q,1859,-77.24,-10.41,1.05,0.33,40.71,-73.8,249.8,89.09,1.95
60066075,8qFwSDxl2kYSi7vH6nuqoA,1859,-2.55,-10.61,1.28,0.6,40.67,-73.98,211.55,90.52,2.13
60066081,8qFwSDxl2kYSi7vH6nuqoA,1859,-2.52,-9.97,1.31,0.54,40.67,-73.98,211.55,90.52,2.13
60028262,LghhkyW9-f7YAY8auczkQg,1859,115.87,-11.27,1.72,0.86,40.63,-73.99,307.8,90.21,0.07
60069473,Q96AqT2Rr3C2YQuO9zwaUg,1859,35.65,-15.32,1.18,0.83,40.72,-73.74,259.93,89.49,1.52
60483859,o6IsD7yirrg2x1hyfa6X5Q,1859,-52.63,2.65,0.84,0.34,40.62,-73.94,132.92,89.91,2.15
60483862,o6IsD7yirrg2x1hyfa6X5Q,1859,-46.01,2.65,0.72,0.34,40.62,-73.94,132.92,89.91,2.15
60715755,LV8tS3Fo6bJu1_x7Lt-r3Q,1859,48.1,5.19,0.83,0.48,40.6,-74.0,303.89,91.35,0.08
60969162,E32d3T62R8j9e63uWE3iiA,1859,93.1,-9.97,1.17,0.54,40.64,-74.02,32.28,93.75,358.73
60969152,E32d3T62R8j9e63uWE3iiA,1859,93.17,-9.4,0.96,0.34,40.64,-74.02,32.28,93.75,358.73
61106244,eXHHq8JG1oeIBk-Rlxmddg,1859,21.01,-12.56,1.32,0.66,40.74,-73.88,127.62,89.04,0.61
61106250,eXHHq8JG1oeIBk-Rlxmddg,1859,20.98,-11.73,1.38,0.6,40.74,-73.88,127.62,89.04,0.61
61066422,ehe5L2aOkH6QUw0Vf6lBHA,1859,106.21,-2.86,1.16,0.48,40.78,-73.92,311.95,87.61,0.43
61183448,awARAfz37swmt5SEJ4UvPA,1859,29.64,22.09,2.44,0.83,40.69,-73.98,169.99,92.07,1.02
61318040,x7jLNA1f44RGWc8ZSLyWQg,1859,-19.81,22.05,1.75,0.74,40.69,-73.99,180.65,89.81,0.81
61386240,_-Idoi0Dzssm_2uNBfgDpg,1859,20.65,21.13,1.93,0.84,40.69,-73.98,170.87,90.01,3.59
61479173,PLiikiGbJl12qPhH8ie6-A,1859,150.22,-12.1,1.03,0.79,40.77,-73.91,270.96,87.58,0.6
61483070,w3RR7AJcapliFlvRIUhggw,1859,-18.32,-8.39,0.87,0.34,40.64,-73.99,222.66,88.83,359.73
61786179,PSJtDuaVq7KSpZipKYR8hA,1859,103.08,-16.05,1.7,0.76,40.76,-73.8,132.61,89.89,1.97
61696577,H8GJYIShErPwbW9O5SxNeA,1859,74.2,-21.13,2.93,1.2,40.7,-73.94,125.58,92.68,0.06
62028930,vYYZD8ZjKb6GlNkklFEDOw,1859,22.95,-8.09,1.45,0.54,40.75,-73.89,260.7,88.93,1.81
62028935,vYYZD8ZjKb6GlNkklFEDOw,1859,23.06,-8.69,1.13,0.67,40.75,-73.89,260.7,88.93,1.81
62496662,8A1gdiS5yA-e3T1FR-exMg,1859,-151.18,0.45,0.68,0.62,40.63,-73.97,348.64,88.83,1.28
62498813,PQtLqdh-cBFtXUhdeRlGoQ,1859,-45.31,-6.36,0.62,0.34,40.69,-73.99,181.14,90.01,359.37
62576742,6-MVELA9xzTnT3BvRDbw9g,1859,-123.87,0.84,1.78,0.79,40.63,-73.93,175.37,88.7,1.32
62576749,6-MVELA9xzTnT3BvRDbw9g,1859,-111.36,-3.41,1.31,0.62,40.63,-73.93,175.37,88.7,1.32
63095876,1uG7Awsq9vZw9EIXbpmgkA,1859,113.24,8.02,1.49,0.68,40.6,-74.0,304.45,90.41,359.95
63109177,OkH6GYUALfrEpm1x2G8eHQ,1859,129.95,-8.02,0.75,0.41,40.64,-74.02,34.26,93.8,358.37
63301938,Yk-k5eh0K1kpBWHzisUSDw,1859,44.9,-19.21,2.13,1.19,40.7,-73.99,193.98,90.19,359.48
63440236,9hWNU89ZoR53otxU65MAew,1859,-49.74,-14.03,5.88,2.79,40.7,-73.79,149.44,90.04,0.19
63669869,ToIA1GXjaqYtoMIl6ctBRA,1859,-28.12,-13.83,1.14,0.85,40.75,-73.75,71.78,88.41,359.71
64829222,_dTFmcuwDtZq5xDCFEsNwQ,1859,78.57,4.13,1.4,0.55,40.75,-73.87,352.66,90.15,359.97
65225207,BbZ9_NufVwOW2kmEQKuIXw,1859,-105.74,-16.37,1.7,0.89,40.71,-73.86,100.36,88.5,359.68
65405743,dVQWzCgr3WW4htm86CaQHg,1859,34.73,-3.99,0.66,0.41,40.76,-73.79,266.95,89.1,1.18
65552793,1f6GNr32l_GpG-hJacEFrg,1859,111.25,4.95,1.44,0.68,40.6,-74.0,305.24,90.14,359.99
65649189,XBr4OUnSN1xGU755ccwK5A,1859,-93.82,-6.01,0.76,0.34,40.66,-73.77,280.04,90.65,2.3
66057738,KKguyHz6GQRr6pQ_Q7R25g,1859,-21.79,-11.24,1.43,0.8,40.75,-73.92,9.26,90.5,359.21
66367371,XDtvfqDeIEfhbVmmvQ8JCg,1859,109.49,-5.84,1.95,1.28,40.7,-73.86,354.23,86.42,358.08
66670500,2Ma5Y9Qf_pDWYQ89DfvnxQ,1859,143.42,3.2,0.54,0.34,40.62,-73.94,320.79,90.21,0.68
66840688,IYOb-ZPyXjKuQGcVnMdI6Q,1859,109.22,-1.82,2.03,1.3,40.7,-73.86,353.37,87.52,358.83
66921535,o51gJbRkaaEe-F8iAuG67Q,1859,24.09,2.1,1.24,0.62,40.73,-73.86,247.63,89.59,0.53
66880246,diAZi6H1u3JfnaqItd6m3A,1859,36.56,-10.34,0.91,0.33,40.72,-73.74,259.29,89.55,0.97
67355064,3jISCLmvC6sf_zwKllEoBA,1859,-159.95,4.41,1.45,0.82,40.78,-73.91,30.59,89.81,0.53
67443405,qfneHgorA07UWI0BAy7fFA,1859,21.67,-8.93,1.07,0.47,40.74,-73.91,279.02,89.13,0.17
68291844,DG5aEPgZfozwATKXTbtIGA,1859,-16.04,-6.15,0.82,0.34,40.66,-73.77,9.35,88.89,2.33
68403649,y4CiLNFbzerrdBXlLKoOiw,1859,-117.04,-5.16,2.06,1.23,40.72,-73.92,107.55,89.16,359.4
68692115,UhQIillzn8Zaut3AqJv9KQ,1859,116.71,-11.4,1.06,0.6,40.74,-73.92,98.12,90.23,0.8
69058117,qHTWStLNIQNQWJgqxfaGSQ,1859,142.82,-20.26,1.76,1.15,40.7,-73.86,174.73,90.52,2.4
69237144,2cD2RFC47JibDlzjwGHybg,1859,55.93,-21.52,1.32,1.01,40.75,-73.87,78.38,90.08,357.62
69181817,jtVV3GhadlKsTSuh-LIIBQ,1859,113.64,-21.4,2.09,1.04,40.66,-73.76,274.64,90.16,0.84
69491480,YGGbeaHLc0GAV2_btuKd6A,1859,97.78,-0.45,1.42,0.48,40.78,-73.92,312.57,88.15,0.86
70273801,Rv5W1JUCZ-t6gzWN99ryOQ,1859,116.62,-1.65,1.79,1.14,40.7,-73.86,353.08,88.92,358.49
70487218,iq6LGqPQ7I4ctoRfrPC3SA,1859,-117.74,4.85,2.14,0.89,40.6,-73.75,302.73,89.55,1.04
70641916,Rl1FPv3jTQdjB0WtsiU88Q,1859,81.72,-15.51,1.75,0.83,40.76,-73.79,267.23,89.56,1.47
71001610,7f6FKQRIQfIlqt74f9Mi2Q,1859,-2.97,-6.39,1.16,0.55,40.75,-73.89,172.11,90.86,359.95
71076928,A7aImW2AYDYMmo9CX-DzKA,1859,118.99,-1.24,1.02,0.41,40.78,-73.92,312.53,87.0,0.51
71454074,lQkDB_KPaZsC3x6Yz0X9Rg,1859,124.93,-0.52,0.66,0.62,40.66,-73.73,219.74,88.92,358.9
71688186,6Nd_lp3sq1WQBn88juE-ng,1859,162.93,-7.0,2.6,0.83,40.7,-73.79,333.21,89.75,0.18
