id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
88705017,hT39sgoYDF5A-K_jNtmudQ,0004,55.24,14.32,0.94,0.65,40.77,-73.74,32.92,90.07,2.53
89299572,597hK8v9iSW0Rcy8Kr3L5Q,0004,20.98,2.38,0.78,1.31,40.74,-73.91,277.53,89.15,0.88
89531232,24fCuWcRvB0niGVh-A3RiQ,0004,18.45,-5.19,1.24,0.62,40.72,-73.8,351.54,88.76,359.61
89665578,TvgLP_wo4MJM-9p7xmcfqA,0004,164.47,-9.6,1.84,0.47,40.71,-73.74,20.79,88.52,1.21
90374997,1_hZ-VRVDZOV9_nHGFoiSA,0004,-40.67,-7.61,0.93,0.68,40.76,-73.78,268.84,91.13,1.29
92717823,K5OtTMWkYr2Mxb3_n-2-DQ,0004,-164.3,-0.07,0.7,1.24,40.72,-73.85,296.08,88.74,359.61
92917673,_gCCdmICFA55SRlZj9Ungw,0004,-66.85,-7.51,1.31,0.75,40.75,-73.9,339.05,93.45,1.75
93535944,6Ar7PtQVrpzgfUJ_DhHAYQ,0004,61.5,-1.28,1.14,0.21,40.77,-73.91,238.5,89.0,2.18
94591106,jG0NTV44AumdjBpqpF2JSg,0004,-142.75,-10.35,1.7,1.03,40.81,-73.9,308.05,90.09,359.88
94664831,RJSWtZmUfy_N_RCujVvbOw,0004,-66.5,-7.95,3.24,0.81,40.82,-73.9,298.35,88.99,0.91
95490157,EoEld7_9T2If-JbNYJMqEg,0004,-169.6,-6.8,1.71,0.82,40.88,-73.88,302.4,90.6,1.93
95610443,1X8lAqklFV-f49l0zAcUPg,0004,141.56,4.51,1.37,0.67,40.83,-73.87,79.45,88.95,1.12
95972704,SVGO3gqqcJUKRxiwdMEXxA,0004,-201.52,2.45,1.01,0.34,40.83,-73.87,76.84,88.53,0.88
98464931,W6zlvKp2F_XzV6PQZcgdFQ,0004,53.36,4.06,3.24,1.24,40.82,-73.92,108.05,91.72,359.56
99572439,-QPMzAOJNBREPSz9ta0PBQ,0004,50.37,3.72,1.37,0.82,40.84,-73.91,19.54,89.36,1.32
100310504,8v3_DKt-Xj_cNqDTUWORkw,0004,137.03,-7.34,1.57,0.54,40.9,-73.84,253.52,89.59,0.65
101130942,3go5v9lq6ucTA2vdT41OYg,0004,44.21,-1.22,2.07,0.96,40.9,-73.86,21.68,92.18,357.59
101709243,5IlCTXdhbDTcGu1-_dZnPg,0004,-0.5,20.01,0.89,0.43,40.84,-73.83,358.39,89.55,358.67
101709246,5IlCTXdhbDTcGu1-_dZnPg,0004,-0.5,19.53,0.89,0.43,40.84,-73.83,358.39,89.55,358.67
102979803,UCSmMBktBEc6ls6evnwoCQ,0004,-82.32,-3.0,1.22,0.34,40.81,-73.91,104.97,90.35,0.64
103136208,-7FlYT1Ot-sKcKQIZMPO8Q,0004,45.66,-18.19,1.23,0.73,40.84,-73.9,24.09,89.57,357.88
103523354,zfhe2rOOA68LFfYoXJH-Cg,0004,165.68,-12.91,2.75,0.95,40.83,-73.92,204.62,87.6,0.58
104025045,8PrOcllCbgxzo9b2Xjwv3w,0004,-182.55,-1.55,2.07,0.76,40.81,-73.9,169.01,88.91,1.14
104420069,jKmaS32YGILjELXUZlRvaw,0004,-167.77,3.24,0.33,1.93,40.87,-73.83,353.08,90.84,1.25
106156675,l4gj3tyKRj4ruzpFmJ9_BQ,0004,-41.66,2.9,0.89,0.55,40.89,-73.9,19.01,91.28,1.15
106484849,_6vjkBwh3egBirOd2K6Kbg,0004,155.47,-1.59,2.0,0.83,40.85,-73.9,211.58,88.42,2.15
108254522,GnI_WrKKSBEGTf7ce-noig,0004,-10.1,6.25,1.47,1.09,40.86,-73.87,28.74,91.0,2.66
110062697,MRD4bBBDokq5tk1KbxIXaQ,0004,155.74,5.57,1.03,0.27,40.6,-74.18,221.58,90.84,356.47
114555194,C1Jta_b0EkFbooqSnyeWXg,0004,-71.77,20.74,3.57,1.03,40.58,-74.14,259.67,93.35,0.36
115703408,ElLuJmFkZFx95UD8FH_7Yg,0004,-157.76,-6.31,6.58,2.81,40.53,-74.24,91.11,90.42,1.0
441534,rR7ALi0GGYeODS9mPNJXdg,0004,114.6,-21.43,9.83,2.03,40.75,-73.98,210.93,89.31,1.1
740510,Ak0acBGr9oYLEHZKz0Ac3g,0004,-157.09,-4.2,0.83,0.55,40.76,-73.99,30.14,90.69,356.45
2248438,YBtTUo4qLylPxgXrkOl8gg,0004,-44.62,1.1,0.77,0.55,40.8,-73.97,197.82,85.43,0.94
2855900,UwSa-Yfyez9Iqti7u0dUrw,0004,-51.36,-19.46,2.42,1.66,40.76,-73.97,30.04,89.6,1.12
3068896,AOclqqjqGDq5EoJHwFAnjQ,0004,-49.4,-3.96,1.62,1.79,40.79,-73.97,207.73,90.02,0.64
4968993,_y765PJbYs1MqbCui2lqfg,0004,-113.81,10.26,1.39,0.65,40.76,-73.97,209.21,91.11,357.11
8201312,n0oNneKIU04cmA7ubi5Ckw,0004,-55.14,7.61,1.58,0.54,40.75,-73.98,28.48,91.96,0.11
8597185,QyhAb6KM0MiKU4jiNTUY1A,0004,-85.76,-6.56,1.44,0.61,40.71,-73.99,262.44,90.42,358.81
10329416,v-6M0UaNxm-X_CTkmGg_LA,0004,131.9,-9.84,1.51,0.54,40.74,-73.98,29.07,89.74,1.89
13228863,QJ2wweTI5Mw8KgDL4hVpnA,0004,36.92,-19.25,1.46,0.69,40.71,-74.01,125.61,88.58,4.23
14205296,cn62SA2RcruNwV1K9JnlDA,0004,20.68,-0.62,1.03,0.83,40.76,-74.0,298.94,89.49,358.59
14411018,dtLDD9TyS8Rg7X5Ku-YWyQ,0004,133.6,-6.15,1.62,0.34,40.76,-73.99,300.57,88.03,1.88
16097653,svjNxJRrXdIuTqLnraAdJA,0004,27.76,-4.37,1.3,0.48,40.84,-73.94,186.1,88.32,0.47
16154482,UAC1OQYaGI5Zh_zJrd0qAA,0004,-50.78,4.89,3.48,1.23,40.75,-73.99,221.64,88.35,2.35
17291160,mjeL6dIuDxTnZw5LVn6PLQ,0004,39.51,-13.41,1.14,0.78,40.83,-73.94,209.12,90.29,1.47
18185378,4fuTDH_KHVtAxt0mc9z8dg,0004,-93.99,14.48,1.17,0.5,40.8,-73.93,29.23,89.29,1.03
18996656,lZiYz-fJa0WLmmJqU8q5vw,0004,48.11,-12.87,2.89,1.09,40.74,-73.98,117.21,89.87,359.14
19553181,9_4xjx8bYptuxNi1CubA6A,0004,-140.27,5.95,0.94,2.12,40.79,-73.94,28.24,89.74,0.11
20899101,0g4iexSBtjcHcP-oWvDjkg,0004,90.59,-16.44,1.19,0.89,40.76,-73.97,28.65,89.97,1.04
22659351,meoNCs3F75mt6VMadiSCYw,0004,-17.55,-1.93,3.56,0.96,40.7,-74.01,50.58,94.9,0.75
23686982,wxOV9QS1itVN9MBN6rP60g,0004,91.66,2.86,1.52,0.34,40.83,-73.95,208.55,90.06,1.35
25949976,giohCyz3z-iLZ1rv3aoEGQ,0004,124.88,-4.33,2.65,1.75,40.66,-74.0,38.5,89.71,358.23
26291170,X0Q4DXj_YNlLEvGuVMlcLA,0004,-29.71,4.65,0.77,1.71,40.67,-73.89,258.47,89.4,1.26
27242661,Eqbvdw7S7TLIg2blrgcEqg,0004,-56.65,-16.37,0.75,1.19,40.69,-73.93,80.78,88.58,1.27
27422029,NWu5t-XpjTjqZV3Tl2uLEA,0004,-101.23,5.96,3.4,0.76,40.64,-74.0,307.82,91.02,358.34
27526736,IPGZ8UaYmb_Cb5GDqYr8Zw,0004,-115.23,3.62,2.44,1.02,40.7,-73.98,273.21,88.86,0.53
28521829,Aapb1xtn5J9fdik5YAjBSA,0004,-86.8,-6.73,2.82,1.09,40.71,-73.93,166.66,91.13,359.59
29773601,70vJTmBH8IBEKFDZ27TYmQ,0004,39.19,-4.95,1.27,0.82,40.71,-73.93,346.95,89.37,0.2
31359045,57Ew328Pvg6KUeKC6xeY_A,0004,21.73,-6.18,1.43,0.68,40.65,-73.89,139.91,89.25,0.92
31736301,LKF5tnlHBOzqWTRp1XHOPA,0004,152.14,5.12,0.61,1.62,40.63,-73.94,320.93,89.45,1.87
32105866,idFqGnCxDZK32rBRR0WaCA,0004,0.47,12.53,0.95,0.72,40.65,-74.01,306.97,90.0,0.0
32469622,ne8-TOApLx56x_OgFJXHOw,0004,-110.43,-4.95,2.2,0.96,40.58,-73.99,210.24,89.83,356.2
32739365,IDc3x80nB_nJ9qv_TM7wCw,0004,74.32,-7.47,3.31,1.3,40.71,-73.93,347.65,89.45,0.26
33008256,DlaBNxtbh1NfEe0Ton06hg,0004,-26.06,6.25,1.11,2.32,40.68,-73.87,168.99,90.3,0.05
34493110,E1FDFKqnKRdwU33Gw2hjwA,0004,7.21,-6.18,2.17,0.68,40.63,-74.02,16.35,90.82,0.01
35223011,rZwCS42yABAEkZDjDne46g,0004,73.67,1.28,2.06,1.61,40.63,-74.01,128.54,90.69,357.98
35458440,jlir0PQSLQId6NvIr0FTBg,0004,20.22,9.77,1.1,3.08,40.64,-73.91,323.52,89.41,2.15
35700744,mTDPzVIoZMOuGfY4uLDUxA,0004,-157.5,4.54,0.55,2.06,40.65,-73.96,169.17,90.32,1.07
39931314,yO-q3QBZNy8zmpI7Ha-Blw,0004,35.91,5.5,0.78,1.64,40.66,-73.95,265.56,90.21,359.99
40305401,2F9LYgJ6hdBYD4nDEkUE1w,0004,-111.49,-5.06,1.32,0.5,40.59,-73.96,266.52,89.03,0.3
40883676,ntDEOiyVXCqU8ZUUBu-9-A,0004,155.26,-14.97,2.13,0.64,40.68,-73.91,273.04,90.01,358.2
41029735,jkvQFvNWjDUXeuXU0mnLYg,0004,110.71,5.98,0.72,1.91,40.64,-73.91,229.31,89.53,1.33
41403115,VTTr9xSI_tRwq1EHP59NAw,0004,-139.33,-5.4,1.06,0.62,40.62,-73.94,232.21,88.7,358.81
41403125,VTTr9xSI_tRwq1EHP59NAw,0004,-134.59,-2.86,1.1,0.62,40.62,-73.94,232.21,88.7,358.81
41499729,m9WPjFN8ZPHLys8iaH9hlA,0004,-40.13,-4.92,1.0,0.75,40.71,-73.93,169.74,90.05,359.21
41723213,-PbeJboweI90WjX-o8wUVQ,0004,-67.33,5.09,1.73,1.1,40.59,-73.95,171.74,88.79,1.94
41964378,kTeia69BvoM8_rAuW1wscQ,0004,-0.31,-6.08,1.72,0.48,40.63,-73.99,309.05,89.75,356.63
42036676,TGarhtOQvuxFbZ7Hhsv9qw,0004,-8.69,4.24,0.54,1.99,40.63,-74.02,193.58,90.39,358.49
42384877,UjhhGQUhBM0BLxxESMS9rw,0004,147.73,6.36,0.94,1.98,40.66,-73.95,175.2,89.68,359.23
43378686,ignz7jS_FCVeCRAciS7XDw,0004,62.38,-0.59,1.51,0.76,40.73,-73.96,337.37,89.59,359.59
44370635,Kl_4BLl0f-VbeloBuyMWhg,0004,-52.92,-6.32,1.81,0.82,40.71,-73.93,166.48,89.96,1.15
