id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
58611830,_vXT7y7upE79EQwRbTYnSQ,1045,78.54,-0.21,3.59,1.24,40.68,-73.96,286.34,90.16,1.21
58835245,iBFCNSVAVkKQGIy4vXAaXg,1045,-6.63,-8.33,5.89,1.93,40.7,-73.74,200.1,91.04,358.17
58803431,Y3EkbDtgIqCPpJrE5ieo2Q,1045,-167.24,-15.9,11.91,3.76,40.71,-73.95,185.14,89.29,359.66
58725711,LtCejW2w8oFqaTe1UgTJ6g,1045,72.71,-10.97,10.78,3.48,40.58,-73.94,265.6,91.29,2.06
58942383,Y4NPyuVBDmL3cpwqOV0G0g,1045,-25.77,-11.87,10.9,3.1,40.68,-73.76,230.46,90.1,0.83
58964540,RWkJZtYgQQIuVCm-4Yh2Hw,1045,78.67,-12.85,8.3,2.17,40.67,-73.78,264.84,90.74,358.88
59032474,YHqzX6rgVfapKZUmUE1cfQ,1045,86.8,-12.76,11.05,2.79,40.78,-73.78,247.63,91.71,1.06
59235382,IpdqIglA2OQw1yeKzJGCkQ,1045,126.14,-9.54,7.87,1.68,40.75,-73.79,291.32,89.18,359.27
59299860,QK0Shio6SmOVDACWfrnnNw,1045,-12.42,-9.31,9.37,2.5,40.64,-73.89,317.87,89.85,0.42
59370214,ZDttXhBuRRqoMtPDKjI5tg,1045,-5.74,-6.15,5.41,1.23,40.72,-73.95,329.32,89.55,0.95
59277136,4FcvpUlwTtJGpgoZCipOUA,1045,121.62,1.59,1.11,0.41,40.67,-73.94,273.83,89.76,2.33
59367712,UCUvdewTSXoYTNHzaMCruw,1045,-102.23,-8.32,7.29,2.49,40.64,-73.9,48.5,89.35,0.1
59425036,9eozewgq65Ch_IA244xZaQ,1045,-89.11,3.41,1.79,1.03,40.67,-73.96,108.55,88.23,359.93
59341475,jI0z_fMwp02HzPY9p-x3zQ,1045,-147.43,0.86,0.87,0.48,40.58,-73.96,95.55,91.67,0.57
59588085,iay2Pn1msnl8TqyV-LYcLg,1045,80.63,-11.44,10.62,2.66,40.63,-73.95,262.06,89.51,0.79
59690290,oVkpRLIyGSwy17oav_NmKQ,1045,-96.57,-8.05,7.01,1.56,40.76,-73.81,82.7,89.87,0.08
59705750,t1QiRcj9TSeRHiG7fSdmiA,1045,-10.07,-9.54,7.49,1.68,40.59,-73.95,262.26,90.75,0.36
59678406,XlM9KWPHwUPmCCauV80aNw,1045,103.74,1.48,1.3,0.48,40.67,-73.94,275.0,89.67,0.61
59863171,cmBEa2nHOtKMTV1lRN0WSg,1045,146.99,-7.86,6.99,1.94,40.77,-73.78,189.81,90.65,359.49
59890594,3vWyRJFvRdPdIDCbb7UD8Q,1045,-71.77,-11.73,8.9,3.9,40.66,-73.95,153.08,85.73,0.2
59893446,Kc2BI6Gtf4OCDm-l6xeY0g,1045,-15.86,-6.32,5.61,1.5,40.7,-73.75,350.55,89.85,0.23
59941301,3J9HuQg9YAAUV7_PVZgR_w,1045,-101.86,-10.51,7.72,2.53,40.72,-73.75,60.13,89.58,359.55
60006779,EPvsBDPe5Cwksfm2oIeuaA,1045,-41.5,0.97,1.11,0.55,40.58,-73.96,79.1,89.75,0.59
60083407,AitzK8fF4qWSTdxi17yzVQ,1045,-143.05,-8.15,7.09,2.03,40.68,-74.01,265.92,90.74,0.29
60175608,18aqEnJeXjy35yM3uqIMOQ,1045,-13.41,-13.44,10.42,3.2,40.64,-73.89,49.23,90.36,0.17
60089799,8KyqUguGaln1dE6_OHGqTw,1045,77.35,-8.78,9.89,2.84,40.68,-73.82,68.68,90.57,0.96
60150072,0bTg_fVaOmGWxYIMNNNnmA,1045,112.09,2.83,2.48,0.96,40.58,-73.96,261.26,88.2,1.72
60372616,4XLHx4wD4ua7J0pbTJlPfA,1045,80.76,-11.21,10.64,3.48,40.67,-73.82,102.85,90.25,0.34
60514323,CP_cadVCmJ6w6z5hRTjrKQ,1045,81.07,-9.02,9.44,2.7,40.65,-73.84,78.95,90.68,0.77
60513352,XOesKMXzhDiLc445ohcyLg,1045,-6.15,-4.89,4.43,0.82,40.61,-73.96,262.05,89.76,0.52
60575646,3SJnl3Ij2tpOHjDH5OUwYg,1045,100.44,-1.35,1.07,0.62,40.7,-73.93,241.27,90.6,0.83
60541753,nbre7GfLvKJjOHLd21u4Wg,1045,39.53,-7.17,6.08,1.29,40.65,-73.92,93.73,90.16,1.05
60604995,8NbZTwfQzjQem2P_c4RfAw,1045,12.72,-4.82,0.98,0.55,40.7,-73.87,37.32,91.66,359.78
60619633,bQsJr81byV0S12Hu6Csivg,1045,-107.72,2.48,1.71,0.83,40.67,-73.96,105.68,87.65,0.15
60631156,Ux-Lb2nOrr92Xo0o-i78xQ,1045,-12.73,-8.49,9.1,2.29,40.76,-73.81,160.2,86.12,357.75
60705600,l3MQVtuVxDiJGtgzoIp-8w,1045,28.45,-3.75,0.75,0.34,40.69,-73.85,70.18,90.14,2.71
60832109,s4ff3V-wIYH-BHJVbkBP_Q,1045,-118.06,17.01,1.71,0.92,40.68,-73.96,351.08,88.64,358.98
60748425,35wqiHTEoGtVYRkEMO2Osw,1045,15.9,-4.17,0.83,0.48,40.7,-73.87,47.1,90.9,1.45
60943014,DGiGkGZ-FEPoBv_LlmPFuw,1045,78.5,-13.96,9.09,2.79,40.66,-73.73,182.14,90.05,0.22
61176730,p1A066Cn9KF3S-6HbmkEsg,1045,-183.58,-6.46,4.67,1.36,40.79,-73.84,52.76,91.49,358.65
61258657,6h0ZeKUS-mR5i-mv01BSVQ,1045,100.04,4.99,2.81,0.9,40.68,-73.96,282.8,89.17,1.2
61258660,6h0ZeKUS-mR5i-mv01BSVQ,1045,110.8,1.66,3.32,1.24,40.68,-73.96,282.8,89.17,1.2
61276858,avc4A2d0coBqDSc0BFelYw,1045,-101.03,-12.33,9.32,2.96,40.66,-73.89,258.61,90.27,0.48
61297453,jXd1uF5cLDCz4vNAVnMrTA,1045,-19.05,-12.61,11.27,3.09,40.64,-74.03,203.81,91.14,1.35
61309579,A_oDBpLqEe87aVn66YbHIg,1045,47.88,-0.59,0.86,0.48,40.7,-73.93,126.58,88.25,0.84
61541452,El2Td2E5lZtSs4P33LD2FQ,1045,-95.08,0.52,1.7,0.62,40.74,-73.8,92.96,89.4,357.85
61535579,MS8oBWojWVIoi2bh1eftzw,1045,73.17,1.21,1.71,0.62,40.73,-73.85,248.24,91.11,359.39
61605532,RhE84G_GncnYsw6_ouXXnA,1045,10.67,-4.54,0.73,0.41,40.7,-73.88,38.25,92.4,357.65
61612232,ws9O8-PrEip5ENFWAnoPmw,1045,-39.05,-14.61,14.19,3.81,40.75,-73.91,313.64,89.39,1.69
61800246,0DCP9X5cCAnDdqWsk8E3zg,1045,-101.46,-9.3,8.49,2.42,40.72,-73.84,338.93,89.33,358.45
61808732,jOiS5zTCM2DAsOZD2-2atQ,1045,125.58,0.38,2.37,1.21,40.6,-73.75,165.29,90.51,358.6
61831214,t9rJSHbvKrZpWkCQd8bSsg,1045,77.08,-8.02,7.4,2.03,40.71,-73.76,72.6,90.27,0.82
61822151,H_FZSdIFlDN9NtILTH1Few,1045,80.58,-7.82,9.09,2.86,40.64,-73.95,264.67,89.57,0.83
61694197,V_IjjapHLfTPwpds7VwJ4g,1045,144.09,-13.74,2.57,1.49,40.7,-73.87,45.33,89.97,357.74
61694281,V_IjjapHLfTPwpds7VwJ4g,1045,153.74,-15.23,2.45,2.08,40.7,-73.87,45.33,89.97,357.74
61771867,YzO1T6gg3PAXxrCuLaVD1A,1045,142.57,-7.57,7.18,2.14,40.76,-73.78,95.68,89.46,3.27
61919534,lHUGGDZsUCRv0ZPIdqrdFw,1045,27.93,-9.97,0.96,0.4,40.6,-73.97,98.4,89.71,0.69
61919556,lHUGGDZsUCRv0ZPIdqrdFw,1045,27.96,-10.41,0.95,0.47,40.6,-73.97,98.4,89.71,0.69
61994890,TOTy3HWMu_OTnHcEirXAsQ,1045,-134.03,-5.19,3.86,0.89,40.76,-73.8,131.56,90.47,1.34
61953355,enBBbZTTEX90_RVJMLksmA,1045,-145.71,-0.03,0.8,0.48,40.58,-73.96,94.05,90.56,0.76
62124954,-rVQMSlM-tGj7l0trKfw3Q,1045,79.86,-12.2,11.03,2.97,40.63,-73.97,240.64,89.51,359.08
62137735,AeSJjYGwpPubhgWbNU187A,1045,17.51,-1.55,0.75,0.34,40.7,-73.79,324.47,89.29,1.27
62039169,Vr9GX413EFYcFDelS5DSYw,1045,-7.76,-8.15,5.74,1.35,40.69,-73.79,60.06,90.59,2.01
62081261,vijg6YY0LTXGAssKIB3lYA,1045,-144.52,-1.35,1.9,1.17,40.63,-73.98,171.84,89.96,0.95
62046549,eXfylTOXiEHU28siuWFjkA,1045,11.6,-5.67,1.39,0.61,40.69,-73.88,47.13,89.8,359.04
62045498,ZrUTJVQbO8qcXUf7Bb4MtA,1045,61.88,-2.45,1.39,0.62,40.6,-73.75,196.06,90.07,358.89
62224502,qILTB5rMAqiRSeZKqwUncA,1045,-5.67,-6.76,5.53,1.02,40.66,-73.88,151.72,90.74,0.02
62262476,26Yq1A5OtR8y3KFnTLg9vQ,1045,-85.85,-12.23,8.5,2.11,40.62,-73.96,246.0,90.94,1.31
62423153,h4T3BFarGuZwEzj99BdWHA,1045,76.56,-13.25,9.87,2.94,40.79,-73.8,276.08,91.31,358.09
62551477,t0zbdv2lnOCScc5zzam9Lw,1045,-7.48,-7.78,5.83,1.29,40.69,-73.74,204.39,90.5,0.74
62603752,bDs94M-c_N5WaV_8UsPibg,1045,41.22,0.45,1.67,0.76,40.68,-73.96,285.31,90.2,1.87
62741508,BCyW3hkpvOWrVpeKoycYfQ,1045,92.86,2.0,1.45,0.56,40.67,-73.94,274.38,89.21,1.09
62764240,2bF5-fRa5z194FwNOqAk0Q,1045,100.97,-7.88,8.1,1.9,40.73,-73.84,141.34,90.62,358.44
62913867,rIDRWZio5wGN6VbaJe0n5w,1045,78.94,-9.0,9.39,3.16,40.77,-73.74,120.67,86.98,359.15
62866459,xtZAa_UouLLOkqQqZjG8sQ,1045,-76.23,1.62,1.42,0.62,40.67,-73.96,103.37,87.47,1.42
62980773,QgmayQLSRNKwQMJqDB284w,1045,120.12,-9.96,6.94,1.59,40.74,-73.86,206.72,88.77,358.88
63103981,me1nSjz8EjJkgV4UteJT5A,1045,-11.87,-13.43,12.54,3.07,40.77,-73.79,70.62,91.28,2.87
63058025,eJUR45f78IKqsZUTGdZFBg,1045,-163.82,-2.65,1.91,0.62,40.7,-73.84,87.99,87.63,2.11
63066375,Ba1GRORfrzT3Q_1q16qLuQ,1045,-90.83,0.86,1.56,0.51,40.68,-73.96,105.54,89.77,0.99
63129909,e7LKYfoD835BP6wDXmQs5Q,1045,94.9,-13.05,10.08,2.72,40.72,-73.81,244.81,89.45,2.33
63314624,scuESgLMAiYk4jwYa5gTQQ,1045,-15.41,-7.41,5.11,1.49,40.79,-73.8,267.45,91.81,1.63
63357433,0AGyalKbvnQZqLbqAzO4Rg,1045,77.17,-11.54,9.03,2.32,40.77,-73.91,132.11,92.12,0.17
63264650,5c5923r3OBHsRYIzezcBSg,1045,75.71,-9.64,10.03,2.18,40.69,-73.73,21.04,90.97,359.63
63412576,LNijfpM7wo2hPhkjN_2PcA,1045,-138.75,-13.12,9.8,2.68,40.7,-73.95,210.3,90.06,1.68
63364542,aiZ2wWi8gNwolCVTKKWwlw,1045,73.71,-0.79,7.61,3.16,40.63,-73.98,350.65,89.5,0.94
63285238,mf7kLIpZpXpj_our63z5mQ,1045,-16.66,-14.35,13.73,3.69,40.59,-73.95,261.72,89.46,0.12
63453648,1SqypnUfXULdqLFjo7X-OQ,1045,19.31,-5.67,1.47,0.61,40.69,-73.88,61.99,88.66,359.83
63513414,uPTQOBz8IM-7Y8Swspm1sA,1045,113.26,0.14,2.9,1.1,40.68,-73.96,286.32,89.94,1.69
63764718,FVsjdfOLu1OQmWMzKr2r4w,1045,-16.45,-12.89,12.37,3.15,40.75,-73.71,254.93,90.49,0.58
63697578,CPh7wLhNIESXVIfEyYozXA,1045,-103.84,-9.87,8.71,2.52,40.6,-73.98,186.85,90.24,359.97
63722930,3ngxa20yr-RTnhRGaNPzNw,1045,75.76,-8.23,7.05,1.92,40.71,-73.73,288.48,88.97,0.37
63848758,LHgk0sb-KZVCY0KWDFUKCw,1045,-11.18,-8.06,9.14,2.43,40.78,-73.84,91.88,89.42,358.5
63741803,nHqLDyMIVS9_EvXUfe7-hw,1045,83.75,-6.18,4.83,1.09,40.66,-73.88,240.03,88.39,0.32
63750218,0ZnGAeU0rqrlTK-fOi8jgg,1045,-163.71,-10.37,10.33,2.68,40.74,-73.71,140.44,89.7,0.22
63929030,Jcml1lJ_9A5gH8zuUMCocA,1045,43.87,-0.66,1.68,0.76,40.68,-73.96,284.37,90.48,0.61
64052488,CbQE8dSojd0GzXA55kOfew,1045,63.13,0.59,1.7,1.27,40.62,-73.96,350.55,91.75,358.46
63997256,FCXZ8mEnRy7ZY3edRQxkXA,1045,-96.01,-9.1,7.16,1.61,40.61,-73.94,228.47,90.36,0.05
64107354,7ioJskHgAdYO8ZTHijQODA,1045,77.74,-9.0,10.71,2.22,40.78,-73.84,184.55,88.04,0.94
64113277,8E7EJPpFf9lzrI7q2Rckrg,1045,30.05,-0.79,1.9,1.45,40.63,-73.98,350.52,89.4,0.72
64171776,GxVQ5K1pfs8rKmy3zFWoSw,1045,-12.5,-8.83,6.22,1.62,40.67,-73.77,181.79,90.09,2.22
64247864,hrHsZ4rEFETF4vL7nOsOKA,1045,88.52,-9.0,8.6,1.95,40.72,-73.86,320.28,90.43,1.26
64326281,1LWr6AGzEIN9-qWnk1QYIw,1045,-37.79,0.86,0.54,0.34,40.66,-73.95,174.72,87.82,359.14
64346845,Qh17oimE6BNwqqvciBWAiw,1045,-9.58,-11.9,10.14,2.38,40.77,-73.81,358.34,90.85,0.52
64450334,8VFf6maFB23z83ycLP-s2Q,1045,78.11,-6.29,7.52,1.84,40.69,-73.86,68.96,89.89,3.0
64507138,DPZ3Qqm4WUFp5Jqt87aLdw,1045,-10.17,-8.42,6.41,1.49,40.67,-73.89,259.59,90.22,1.9
64570196,uocBIb2yMpVFXuWoVSu8OA,1045,91.48,0.07,1.03,0.41,40.77,-73.94,65.03,90.35,0.93
64542406,MIjsSwz3BSkyi-tjncGMgQ,1045,94.24,-17.44,17.37,5.76,40.75,-73.96,197.83,88.68,0.54
64691667,ymZG-4kKZgFYOgQ3SF2tXg,1045,-4.72,-11.57,7.73,1.85,40.74,-73.81,0.95,90.13,358.94
64690453,4i3WD_ug1HP-tHTTC6yVTQ,1045,79.16,-16.53,12.73,3.87,40.73,-73.79,69.95,90.79,358.59
64718935,7foXMuBmsDk3JZclcCHEVw,1045,81.64,-12.13,10.37,2.84,40.61,-74.0,38.01,89.68,0.71
64787923,bq42e-YTPQO6ho80BedNlQ,1045,102.2,1.66,3.36,1.39,40.6,-73.75,163.52,89.79,358.48
64791170,ZAbIBL4IyP5PuCEfXYxfgw,1045,-9.48,-13.44,12.4,4.5,40.77,-73.82,87.06,90.21,358.57
64695247,5iq_KRr07Z1BaP1mliI3rQ,1045,-19.4,-7.76,6.33,1.75,40.67,-73.76,127.15,89.41,358.52
64750768,72q1NCXLjM7YdLXSsahmfw,1045,-85.83,2.38,0.62,0.62,40.68,-73.97,105.3,89.75,0.08
64971544,9btwrr-h0bhz_WAWP8i0Pw,1045,75.07,-16.12,11.15,2.95,40.74,-73.87,73.13,89.66,356.43
64850916,03gbm-_N5t0dmm0MzXorkw,1045,-14.97,-11.18,13.02,4.08,40.71,-73.92,309.72,87.94,0.42
64953322,P21h18O1w1-JrG7jEwVpdw,1045,-161.29,-12.43,9.73,2.5,40.69,-73.81,310.09,89.72,1.3
64997871,LVQbq_Elid5V4UNVObam_g,1045,85.73,1.03,1.94,0.86,40.68,-73.96,285.13,90.14,1.57
65013487,OcBIfnxOcewC7R1BiBG7RQ,1045,73.25,-13.25,11.86,3.86,40.7,-73.73,181.73,89.85,0.12
65114245,lZ9yjbpwd9Mg7bLrX1oxSA,1045,144.92,-13.23,1.86,1.03,40.73,-73.9,210.8,89.51,2.34
65168131,tDf5prDHN49R92fC3Lh4YA,1045,-5.2,-7.67,6.65,1.67,40.7,-73.73,359.23,91.64,1.7
65192196,_EvwSt3ouZWWmwvUm3rERA,1045,85.18,-8.63,7.39,1.75,40.68,-73.74,201.99,90.04,0.11
65460971,24c3j7fV9D87QQWnQecznA,1045,131.99,-21.56,3.63,1.87,40.71,-73.76,267.7,89.38,1.45
65385998,eBVpizw5GfnKegTbVZjMmw,1045,18.4,-8.79,8.52,2.84,40.69,-73.78,23.75,88.62,358.52
65473928,kMkdhhENxUQ98EGTfYaPuw,1045,-15.22,-9.02,8.93,2.31,40.76,-73.93,301.91,89.28,359.96
65437293,xiD8gt_wYQECYVHtq9YpeQ,1045,154.06,2.41,0.86,0.55,40.6,-73.75,45.09,92.04,1.19
65643265,lQpK-J57j42sMslKpDeVZQ,1045,104.06,2.62,3.27,1.18,40.68,-73.96,285.01,89.82,2.04
65787558,n5no0rtcDZ5a6iztlI8qvA,1045,78.4,-12.27,8.5,2.59,40.68,-73.77,72.35,89.59,358.04
65763126,3bmeFmKVkCLaLc1r-JFoDw,1045,144.9,-9.0,6.02,1.68,40.73,-73.71,195.32,89.8,359.63
65871440,IEsxp7DykhPJruDFc7wxBw,1045,76.93,-11.24,8.15,2.84,40.66,-73.74,210.58,89.83,0.83
65911473,li0clBjiGIG6SGfGA6QAkQ,1045,-3.37,-9.3,6.77,1.34,40.67,-74.0,198.91,91.4,359.63
65840104,oeU2zc-7cJCJr7xXqC2zsA,1045,63.01,-10.1,9.1,2.27,40.75,-73.72,59.82,88.72,1.28
65942531,M83_2PAYqefzKohDL8N0Ug,1045,123.9,7.07,2.72,1.22,40.75,-73.86,158.17,89.16,358.07
66075559,kXBkvG38vYcYaXkOs-J7-Q,1045,-197.94,5.72,1.59,0.84,40.75,-73.86,245.87,90.37,0.33
66006553,mmnba2vTXLn1tYxVsyRJEA,1045,-101.37,-9.7,9.88,2.5,40.76,-73.94,24.08,87.93,359.93
66270990,mBOYXwNr0lZ7Rvu64Ltuag,1045,-9.91,-12.1,11.6,3.56,40.7,-73.89,160.28,88.86,359.19
66277856,TE4ehM1dV1ocSVoWNsDQkA,1045,-2.07,-1.83,2.34,0.62,40.7,-73.74,201.27,89.39,2.11
66139580,98F8iMrclurQ5_wtCx4UqA,1045,77.91,-9.87,7.0,1.94,40.74,-73.78,69.66,88.99,359.91
83862847,0ntPQSjP4-AY4mZZr3MV9g,1045,-102.73,-10.47,7.23,2.2,40.67,-73.78,58.81,90.59,1.92
66320809,uO0xIWq8iboPb-PeT3f1YA,1045,-13.37,-1.57,3.23,1.0,40.73,-73.75,235.78,87.5,0.0
66446212,LRKzt040iM95mF07WBzkBg,1045,108.13,3.96,2.12,0.76,40.68,-73.96,285.03,89.63,1.66
66594758,nke_MyIXQYXLsUSpJeSzAg,1045,-96.32,0.48,1.66,0.71,40.66,-73.95,175.6,88.94,359.01
66538584,udeymitG9ZTJPzB8x3aYJg,1045,-20.71,-3.69,3.31,0.62,40.7,-73.76,99.94,90.35,0.4
66643091,kZOL4H0mmmWS14ZJ4NZmSQ,1045,-53.02,2.38,0.81,0.34,40.6,-73.75,12.63,91.03,359.28
66644120,3_8PUqdegSXHqeLwEnQCcA,1045,-4.05,-11.24,8.23,2.81,40.58,-73.96,82.38,89.1,0.18
66703877,WathDgsnf5VL7U6sjhOkrw,1045,80.49,-10.96,7.77,2.0,40.74,-73.91,9.79,88.84,0.42
66932843,FNpv3TUQWeDeU0fbFpm-2g,1045,-10.57,-10.07,12.31,3.14,40.73,-73.78,68.35,87.15,1.18
66864587,wJrSzhyOJIkLe8AWGKhHZQ,1045,158.88,2.07,1.65,0.69,40.75,-73.86,256.05,89.52,359.62
66902435,rHR5i_eqWYlY1y7htwcG2g,1045,-84.4,2.93,1.84,0.89,40.67,-73.96,105.83,87.82,0.22
67133862,QQBScaOSBIVZzhKw9G8SUw,1045,-98.9,-8.29,7.4,1.62,40.74,-73.76,69.4,89.53,359.68
67193520,Iz6n4q8q5zodCHOIEIEcpQ,1045,70.09,3.75,2.01,0.65,40.68,-73.96,286.09,89.87,1.3
67193525,Iz6n4q8q5zodCHOIEIEcpQ,1045,77.67,1.66,2.81,0.97,40.68,-73.96,286.09,89.87,1.3
67400945,e6uDnR2KBjgn9P0HExJD6Q,1045,85.25,-9.9,8.48,2.41,40.72,-73.8,248.42,89.78,1.24
67347888,vyHPzUpYqIIr6ln7gEuErg,1045,143.86,-4.44,0.59,0.48,40.6,-73.75,169.45,88.93,0.17
67357568,tKR2JXfOg5nrfuh7MQ0y5g,1045,71.64,-8.73,9.41,2.62,40.72,-73.87,61.99,88.14,1.04
67570169,-zHTlrrETQigQP3MwW4V6w,1045,-6.23,-8.74,10.97,3.06,40.69,-73.73,20.51,88.01,0.14
67669515,G2e2u6PFL3wxFprDafwBJQ,1045,-95.88,-6.73,5.12,1.09,40.71,-73.74,73.22,89.15,1.57
67697876,Q_MEdEX39xVi9RXestsXzw,1045,-98.57,-8.05,8.31,2.23,40.72,-73.8,251.67,89.89,358.9
67687019,HmaQiP5r3Tl8vB5Qaqe3WA,1045,42.79,-16.31,5.73,4.72,40.71,-73.83,18.73,91.11,0.68
67704705,EwY8bqKdjccqDM2TETfQfA,1045,-9.77,-8.26,8.71,2.26,40.77,-73.8,275.42,88.53,0.53
67780849,mfGspYugL7pCwwFlxWoY5Q,1045,68.57,3.31,2.97,1.39,40.6,-73.75,164.48,89.27,359.97
67919984,XIfs6HO66xb3E6N6GBa4uw,1045,-10.14,-8.02,7.43,1.74,40.68,-73.85,79.89,90.12,0.38
67846564,hzBbKlHpFnsuqu558FdEFQ,1045,80.19,-11.37,8.26,1.99,40.74,-73.79,254.98,88.18,356.43
68045402,8AifzP-DSq5uhLZDI5RJYw,1045,-8.63,-7.83,7.37,2.23,40.76,-73.81,338.49,90.47,359.46
68121764,K7EEj4M4k_maIOlyA7fHcg,1045,-4.99,-9.57,6.63,1.21,40.75,-73.77,337.76,91.71,359.09
68203073,oJoVxINwQdFT5Q8izDjJ8Q,1045,-103.29,-9.14,9.85,3.25,40.78,-73.8,186.42,92.89,0.77
68308742,ENXmceBizBtk3xCpDLWI3A,1045,140.3,4.85,2.96,0.89,40.69,-73.84,162.08,90.3,359.68
68402701,DrB4qOUvf2s0dpP9AmljvA,1045,-11.1,-11.9,10.65,2.64,40.76,-73.79,174.98,91.75,3.11
68467091,4Cjd_77lE1h43rX0WXTOGQ,1045,-105.16,-8.83,6.42,1.62,40.69,-73.76,16.46,89.65,0.73
68426509,4W47_7mPN0tmvzD4ADw0NA,1045,-140.51,-10.71,9.32,3.03,40.6,-73.75,232.57,89.83,359.35
68379243,ZGujtj2xum_h-vsF_7F7Pw,1045,-144.47,-12.72,10.51,2.82,40.71,-73.75,199.58,90.22,0.15
68453265,cD-6_ObtU-HyjtiKGENMEA,1045,-5.57,-4.85,4.51,1.16,40.75,-73.9,288.61,89.31,0.49
68507713,dtXEwOAyDLrIzqGCI1sW8Q,1045,-6.28,-10.16,7.91,2.09,40.78,-73.9,39.15,90.96,0.61
68509095,coDBENzRAOXPYKyzOYoKnw,1045,-107.2,-7.58,7.1,1.42,40.77,-73.81,275.97,88.95,0.38
68686238,kQvOiIDKbh5ccmC-9732WA,1045,170.03,-14.32,16.92,4.79,40.58,-73.82,151.7,91.71,0.64
68649801,ZNL9sJn5gOyS_rTZwTgFXA,1045,82.85,-7.97,7.15,2.32,40.71,-73.76,72.55,90.37,1.4
68595483,zkL3ravBHdwPO6HVzcwjLQ,1045,15.96,-6.32,0.83,0.55,40.68,-73.84,349.72,90.25,359.41
68779592,vdJzq28kTcTlKL96qpCDRw,1045,48.4,-9.48,7.03,1.58,40.67,-73.77,91.44,90.45,1.07
68788443,isuJtz_O9kaXneirzMlMfg,1045,75.18,1.03,1.22,0.55,40.6,-73.77,163.0,89.62,0.6
68790974,k-rRmnmM_Iv5JqmRTmEAyw,1045,-54.1,1.03,0.54,0.28,40.66,-73.74,120.44,88.94,0.67
68969409,GC3dtr12-7h-JhDbpSQFYw,1045,-94.95,-3.75,2.88,0.62,40.74,-73.88,7.27,89.43,358.18
68970578,t7DleLB2hqcCZXJcW0k5sA,1045,-95.67,-7.55,5.53,1.22,40.69,-73.73,290.25,90.07,0.65
69101914,8cn-afWFiJJP9zX5xpY5-A,1045,-9.97,-6.66,8.15,1.91,40.72,-73.82,158.14,89.99,0.42
69106552,p0kPw7TS3FY9h0jrxRkAZA,1045,-101.4,-9.4,9.38,2.03,40.71,-73.74,291.32,86.57,0.3
69115709,VKoJi-loobdPwYvCrejxDw,1045,-9.9,-10.57,11.92,3.83,40.7,-73.74,19.72,88.92,0.29
69212851,7ZRLzebz55zlSYH1mkYweQ,1045,-7.99,-8.76,6.56,1.62,40.72,-73.74,74.9,89.81,0.98
69150532,jVC5gRjMCyUB6l_3EaF83w,1045,165.25,-7.0,1.35,0.41,40.7,-73.79,336.59,89.08,0.71
69283964,NRlsatP2pYKL73K-zmrlnw,1045,-10.04,-13.49,13.15,3.93,40.7,-73.77,340.06,89.92,0.64
69279650,EUAdbfxfAfZqX-5lsp4jHA,1045,-5.78,-5.67,5.32,1.16,40.77,-73.78,345.51,89.49,1.39
69369564,Xs8tfiE91obNoGx4WGXy2w,1045,28.88,-16.63,13.22,4.0,40.73,-73.89,27.73,88.04,358.61
69497081,U8eFSYasGjTYY2m3HY3tAw,1045,-101.73,-10.71,7.85,2.4,40.74,-73.88,298.7,90.05,359.1
69573504,4D_eZ8lNKdx3noLi0X_L-Q,1045,-99.06,-9.8,10.48,2.88,40.6,-73.75,84.71,90.95,358.48
69659664,Qlz0WSNk1upsZrq2rWqEuw,1045,80.06,-8.93,7.02,1.95,40.75,-73.85,159.86,90.65,0.64
69601954,b7EL5c1HrcP3A-y8k6521w,1045,-10.0,-8.59,9.15,2.36,40.66,-73.77,83.71,88.84,1.2
69692467,E3qc7Y84eu0NZhP6imDEpQ,1045,-111.46,-17.42,2.09,0.82,40.78,-73.9,224.1,90.65,359.62
83889395,JrceDpQq6KgFMailgJ-4MQ,1045,-102.29,-10.41,5.79,1.53,40.68,-73.78,156.93,89.18,1.8
69743280,SlRh0QkTE3xbnr7jrdmCag,1045,78.73,-13.51,11.31,3.33,40.77,-73.81,274.86,88.43,0.09
69786990,YTCasNaHSlm0o_gXbKMbGg,1045,-101.3,-12.77,9.03,2.86,40.74,-73.86,43.42,91.36,1.56
69748914,2a8LxKZgaSLXmEGVbXb9dg,1045,-92.97,6.12,1.53,0.55,40.79,-73.85,174.73,90.84,0.15
69897589,SYwWNFJM9BrD4TgI8R4OIQ,1045,-169.04,-12.43,11.43,2.68,40.78,-73.81,70.45,89.2,0.35
69901648,DHZsj05P7UHLfPS3iW_emA,1045,93.16,-8.35,10.62,2.13,40.71,-73.73,197.69,89.71,1.1
69796082,XagijWAUE0J_uPKoo_grrQ,1045,129.74,-7.85,6.36,1.56,40.77,-73.87,182.86,89.42,0.7
69894206,25cBaLUrDNJuLWbHZleSOw,1045,-106.04,-3.62,1.09,0.48,40.69,-73.86,76.94,89.03,0.07
70053924,VynReyHfndhjdFZxquURKQ,1045,-13.33,-11.8,13.79,3.77,40.75,-73.77,341.92,90.35,358.73
70180857,NKVsxvG7umxuAqJnrjqbKw,1045,-13.17,-16.02,13.18,3.89,40.76,-73.77,255.12,92.73,1.98
70153403,Y9HlXGUjn950henUoRRn3w,1045,98.09,-9.17,7.97,1.75,40.74,-73.86,138.76,90.35,0.1
