id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48597577,A6nKovcdZIjmpXkgvATzmQ,2420,-28.68,7.75,0.41,1.35,40.64,-74.02,307.7,90.94,359.26
48674603,AHm43uj35QQ0lhgqnHnyBA,2420,94.92,5.98,1.71,0.68,40.62,-73.92,175.98,89.58,1.07
48974358,ZYf9-2DkssRfRdiZ-f0pFw,2420,49.72,0.1,1.72,0.63,40.67,-73.88,78.34,88.93,0.39
49096121,KH1vLKXabnxLpOtemsU2Bg,2420,40.7,-0.72,1.25,0.76,40.67,-73.88,79.06,89.17,0.51
49219063,F-EAi4xpEEaDQClg3W2KJQ,2420,-176.11,-4.41,1.03,0.27,40.64,-73.95,85.41,90.08,359.85
49237468,8b7zkTG7emM2e4sRFM0Rig,2420,142.71,3.38,1.39,0.64,40.67,-73.88,80.21,89.64,1.67
49304502,U9XGMctmdNBEJi-XNTlMUA,2420,-137.43,2.1,1.03,0.34,40.67,-73.88,255.18,92.64,0.16
49458007,KzbZGq_apr_aWSX7M5gAEA,2420,-153.54,4.2,1.72,0.69,40.65,-74.02,310.62,88.29,358.62
56844107,HztyJ_2976We0VlwhYlBeg,2420,105.06,2.31,1.74,0.63,40.61,-73.98,127.37,90.41,359.6
50765239,sulq-7tbRaTjqZyIIuNcSQ,2420,-156.23,-12.36,2.31,1.07,40.64,-73.93,4.06,90.23,1.08
50953371,rTLmg4TAYvtJpxRp4edIqA,2420,-156.29,-12.28,2.09,0.89,40.64,-73.93,3.67,90.3,2.74
50953376,rTLmg4TAYvtJpxRp4edIqA,2420,-156.31,-13.15,2.16,1.06,40.64,-73.93,3.67,90.3,2.74
51675000,s_oiUw9DjaaxOYNi6I1WHw,2420,-176.04,-4.37,1.03,0.34,40.64,-73.95,84.99,90.13,0.15
52111798,i8oIphUlr_TQqtQ2PNpdTg,2420,-147.69,-17.82,2.1,1.75,40.64,-73.93,11.77,92.8,1.88
52111898,i8oIphUlr_TQqtQ2PNpdTg,2420,-133.69,-18.13,2.62,1.5,40.64,-73.93,11.77,92.8,1.88
52231204,ngpJ9pgpPu7q-SxhO-ip-g,2420,102.3,2.83,1.67,0.69,40.61,-73.98,128.34,89.32,0.23
53233044,iFdJ7kflswxKlTnDobfYIw,2420,98.02,2.21,1.89,0.69,40.61,-73.98,128.47,89.89,359.61
54693499,7ITjE6888fTQyZ6WRR72Fw,2420,-118.24,5.7,2.11,1.3,40.68,-73.91,274.62,90.03,359.53
54693501,7ITjE6888fTQyZ6WRR72Fw,2420,-115.54,-2.24,0.55,0.34,40.68,-73.91,274.62,90.03,359.53
54855461,vL3GbhdRjRND2tBQqxnCSg,2420,-49.02,1.45,1.3,0.41,40.67,-73.88,258.4,90.53,0.55
54947391,JAd0wuB14z6qBdX8HQ7g0w,2420,102.85,5.43,1.38,0.55,40.68,-73.9,100.82,90.21,1.76
55129483,wwLBKSMTLYzQtg-10vTJVQ,2420,-55.7,0.07,1.65,0.55,40.67,-73.88,255.6,92.74,0.31
55036291,4utNq0Tyq4eeKFwzfHMYNQ,2420,127.52,2.21,1.09,0.41,40.61,-73.98,129.91,89.98,359.83
55978069,p5RCrNZOQcGD4pefivcT6w,2420,76.63,6.63,1.7,0.79,40.62,-73.92,176.23,89.37,359.8
55988576,4CoKmGXBvy4fFTOKRB89cg,2420,131.32,1.0,1.73,0.62,40.67,-73.88,79.15,89.5,0.73
56101246,QD_Ell__adBzGeWLAMGqBQ,2420,87.36,2.86,1.34,0.62,40.6,-73.93,139.02,89.58,1.18
56440451,lSbH4hJRygyJXQogISbc0g,2420,-54.91,0.24,1.51,0.48,40.67,-73.88,256.74,91.7,1.07
56789326,SmJ7LRldMD-QHHdYldW5zQ,2420,85.23,1.72,1.82,0.83,40.61,-73.98,130.04,89.95,358.98
57160736,k_zghCXD4a6H6LVvIQBkrg,2420,-153.47,-10.14,1.72,0.6,40.64,-73.93,8.04,90.6,3.37
57559817,2ZUes3rhgX2nmdtUje8iIg,2420,-22.57,-13.57,1.79,0.98,40.63,-74.0,129.44,89.26,359.77
57664466,i7G6iK8yMIdizFe7FPCpig,2420,88.48,0.72,2.89,0.98,40.67,-73.88,78.48,87.75,0.73
57654136,aDD66y6El_HBwOFYWgJwjg,2420,-178.14,-3.72,0.96,0.27,40.64,-73.95,82.59,89.51,359.58
58164702,4X9JD8VXHB_7IBCivhY-9Q,2420,45.07,3.31,1.93,0.69,40.68,-73.9,99.14,89.38,0.45
58418364,5zqupkQlSnKAkr2pFRl3sA,2420,-178.45,-3.96,1.08,0.4,40.64,-73.95,83.85,89.61,0.16
58558804,7Gsht3y6OYiiGdqjuYQKNg,2420,130.57,1.28,1.75,0.62,40.67,-73.88,78.5,90.05,0.35
58724585,hqvTJM-pAnivMG1SQ1htpQ,2420,37.63,3.82,1.48,0.62,40.68,-73.9,100.04,89.68,2.01
59397064,qsso8EYgVcWfgPKym1IKew,2420,-142.56,-14.0,2.43,1.22,40.64,-73.93,9.32,90.48,1.65
59397069,qsso8EYgVcWfgPKym1IKew,2420,-153.41,-13.28,1.55,1.44,40.64,-73.93,9.32,90.48,1.65
59566391,xarctOKIvXd1mdfNMlYUMQ,2420,102.0,6.39,1.52,0.55,40.62,-73.92,176.12,89.48,359.8
59581345,uUNWIeTx205rlX2yvKF7Cg,2420,-153.88,-11.93,2.13,0.86,40.64,-73.93,6.35,91.88,2.1
59645905,Olp0Az73BCdHih8pMfJ8xQ,2420,-154.22,3.96,0.31,1.3,40.6,-73.95,262.14,90.41,359.95
59817877,BWWaNQbpFnN7NRt1QtCV5w,2420,-98.02,1.17,2.65,0.97,40.6,-73.76,248.47,89.07,0.69
60242463,SPDQSp7cXlfq6_d2roPg8w,2420,36.66,4.2,0.71,0.55,40.77,-73.91,215.96,90.43,2.14
60998649,JOfqyH3P98DOp-_Rw_j9Sg,2420,-139.55,-19.53,2.87,1.41,40.64,-73.93,6.03,90.94,1.93
61117503,OYlJK01O6C_T-5KdIApwgQ,2420,96.53,4.75,1.92,0.72,40.61,-73.98,127.65,91.3,359.82
61147936,MSasnP-_SeXa0fi9cYF5lQ,2420,-94.68,3.86,1.75,0.56,40.77,-73.91,35.85,88.67,0.62
61332140,sAlCpahkgoqQ_N5KEwgq4A,2420,40.82,-0.69,1.37,0.55,40.67,-73.88,78.11,89.91,0.26
61509384,Lw1eM60sMkSEJqOQ7lFMDg,2420,25.12,0.41,0.83,0.55,40.78,-73.82,185.9,90.34,1.44
61626950,YWytWKBcnYdlJFdocNA02w,2420,-178.63,-4.32,0.98,0.34,40.64,-73.95,83.3,89.55,0.0
62294409,7AnqDqLmWoEOl5RruEB7xg,2420,87.64,-8.56,1.28,0.67,40.66,-73.89,150.38,89.31,0.01
62780570,cyh5PDX-KXwhbdaedVEjpA,2420,114.98,4.58,2.62,0.9,40.68,-73.9,99.84,89.58,1.66
64278155,VgZ1NYE-179UyDs_MMBPzA,2420,-98.99,1.8,1.83,0.78,40.77,-73.91,31.67,88.26,0.31
65518339,A_CP0ySMHSvRTzmHoqSCBA,2420,-100.6,5.13,1.85,0.62,40.77,-73.91,31.86,89.03,359.8
65770249,Q8xscg_R_LTtUahk6RpdAg,2420,51.29,2.62,1.84,0.56,40.67,-73.88,78.45,88.53,0.52
66196919,sn9Jj0MRx6TXWKUH8wkekA,2420,-65.76,-14.63,2.03,1.91,40.75,-73.91,212.06,88.76,359.05
66261495,iWdEP4OUOq8RdgwWD63c2A,2420,-61.86,2.48,1.5,0.55,40.77,-73.91,32.44,88.75,359.67
83870569,fjHBwXpA6IIyR2GzdApU0w,2420,-61.09,15.28,2.36,0.92,40.77,-73.9,36.73,88.05,1.51
66704464,LRueqarSKRpj1RRKXALMUg,2420,-118.66,0.79,1.59,0.49,40.67,-73.88,258.23,91.41,1.3
67804545,CIqgLqSXR-ck_d0Sr77bmA,2420,-124.83,1.07,0.67,0.34,40.77,-73.91,30.98,88.54,0.62
69887728,YjzUNk2DbapAGSkiNi78KQ,2420,-81.31,1.76,1.35,0.48,40.77,-73.92,42.34,88.65,1.52
72031281,EMMG0Bj0CYDTiSYm9l1Rew,2420,-73.91,1.66,0.96,0.55,40.77,-73.91,33.64,88.43,0.4
72625134,KuwUUUAITAp-L4AhQr3asA,2420,82.18,-3.92,1.8,0.74,40.74,-73.93,244.76,88.83,2.62
72778513,bJe-sZSWQZUNAzwvzV_QEg,2420,-25.72,0.97,0.68,0.55,40.78,-73.82,5.46,88.15,1.35
73152262,tlCGT8eSvesfzlh3oHIEoA,2420,157.26,-0.9,0.76,0.55,40.78,-73.82,185.58,90.54,359.99
74849068,6sRw6CXQ9oO7BSHu1PfWFw,2420,-132.28,1.0,2.0,0.64,40.78,-73.82,15.1,90.11,359.44
76657594,mwAxA2LlJETdPLiBDMc_yg,2420,-135.24,2.48,1.59,0.55,40.78,-73.82,12.37,91.96,358.94
77472463,KergvmIqxYzFtKQro4PHQA,2420,-112.22,-5.26,0.97,0.34,40.75,-73.94,241.89,88.64,1.45
78084366,tPgaKxf6JUBv5zUpffpztA,2420,-121.46,1.28,1.08,0.48,40.78,-73.92,42.12,88.61,0.89
78758232,6I1_z5ltO7uRU2_02biTXw,2420,52.31,-0.14,4.05,1.79,40.74,-73.88,330.07,87.68,359.97
79153079,3GEuIt3g13HTAzNJmNndEQ,2420,20.6,-5.16,0.9,0.68,40.73,-73.82,185.42,90.5,359.16
79671560,Lo61169pOXCSStNGFtaU9w,2420,132.85,0.3,1.42,0.7,40.77,-73.87,143.16,89.25,1.52
81440309,jtS6QJMS31eUNWkhDq4USg,2420,114.67,2.41,1.03,0.41,40.76,-73.81,71.13,91.39,359.41
82774539,mHA0bWayDOVgRMhWpNcI5g,2420,131.53,3.55,0.55,0.34,40.77,-73.91,211.86,90.23,0.41
82820759,8F1ZDpzEc8uWKOSJUrlrMw,2420,-156.49,0.1,0.6,0.48,40.78,-73.82,5.82,89.27,0.12
83282493,T2kadFsoYwaZOzqon2orjA,2420,87.45,1.79,1.65,0.69,40.77,-73.87,143.55,89.52,2.28
83339465,L3vxh7aP0ijiRmcWTIREHw,2420,30.89,9.7,1.24,0.64,40.61,-73.75,188.47,90.57,2.1
83344085,44GW3sDjWlSlwTwPmJeDIA,2420,83.9,5.3,1.21,0.68,40.77,-73.91,211.81,90.31,0.06
85583477,VQ2wYtfycW1np4qZuSJpdA,2420,-95.27,3.0,1.46,0.66,40.76,-73.81,245.31,88.42,359.36
86050168,5JjXSLPBYs7Da-VzQ-FwPA,2420,70.84,1.17,0.76,0.55,40.78,-73.91,214.38,88.22,1.24
88570399,Dkzm6Gq97umLCM0ANTSv3Q,2420,54.4,2.76,0.87,0.55,40.77,-73.91,210.84,90.92,0.56
89586005,N-SkLfOAasvrr17XgI7yLw,2420,103.54,3.1,1.3,0.69,40.77,-73.91,212.82,90.99,0.43
89654558,8oaB1WEwgBhyfpVv1C8PMA,2420,-62.0,-9.2,1.23,0.47,40.76,-73.88,351.1,91.04,359.93
89654560,8oaB1WEwgBhyfpVv1C8PMA,2420,-61.97,-9.6,1.2,0.47,40.76,-73.88,351.1,91.04,359.93
89784456,NJWPOQPszfAb1kNqDqXc9A,2420,99.5,5.81,1.48,0.76,40.77,-73.91,210.11,90.75,2.2
90125069,YxBOc9sINmCKhpbMYojeHA,2420,152.08,10.11,1.3,4.86,40.7,-73.81,282.19,90.26,1.34
90487204,xOsDBv67Qu9fZbmYwSNbuQ,2420,80.35,2.14,1.25,0.55,40.76,-73.81,70.86,91.13,359.14
93147131,zglpXLCeGjSVnsguhxpZmg,2420,-157.0,0.62,0.89,0.41,40.6,-73.76,249.11,89.12,1.07
94095196,WmSMxshFd8m-yVbyqIp8fQ,2420,106.01,-1.86,1.43,0.55,40.84,-73.85,262.21,89.06,359.49
94201865,DY63l5SjN37OPCV6UvWyow,2420,116.18,-2.1,1.61,0.76,40.86,-73.86,352.0,90.84,0.02
94427262,WxNEGztudFqXvrdpG7fqGg,2420,42.27,1.24,1.65,0.83,40.84,-73.85,40.25,90.7,1.28
94620475,KXJZltvxWzV8nSiVuAFAmA,2420,-69.47,4.34,3.88,1.54,40.86,-73.9,206.83,90.17,358.62
94621779,HOs_ceJ1jpKe465XVkX8RQ,2420,-126.1,4.51,1.62,0.75,40.85,-73.88,200.64,87.79,358.97
94829999,k9fZckx1eHRCT1_uDfq5DA,2420,-68.78,-1.28,2.1,0.92,40.84,-73.85,219.62,89.9,359.69
95127716,lcJbh_-9OhBD4TWCotgsJQ,2420,84.44,1.38,1.64,0.83,40.86,-73.85,0.9,90.52,1.01
95154333,1yYmkJEQ5K8bew858ME9Hg,2420,83.47,-20.06,1.85,5.0,40.83,-73.85,155.1,89.53,1.25
95539922,gox1eS8ZsBSuzYhGaCwRwg,2420,116.6,0.41,1.03,0.55,40.86,-73.84,264.86,88.96,359.51
95905944,nd1HY1Ac57GtTOKTFDsT5A,2420,98.15,5.78,1.1,0.27,40.6,-73.76,248.55,88.37,0.42
96218417,aPGWLdoKNhPs-jrL0TRTVw,2420,113.05,0.45,1.66,0.49,40.86,-73.89,34.19,90.93,359.79
96510744,PGqPJiDGDgKWbmbCtK-7Wg,2420,49.3,2.0,1.3,0.28,40.86,-73.89,121.07,89.74,0.15
96713528,HL4GNAnXLx00OMqpxQCfXQ,2420,88.9,3.07,0.83,0.48,40.86,-73.86,1.0,90.79,0.13
96853758,UdlIZEwubAqIx61DVYIubg,2420,-81.71,6.25,1.89,0.68,40.86,-73.9,209.44,87.02,358.99
97044356,HI--ZtldIC0d8xSiAzlcNg,2420,85.45,-6.66,2.25,0.82,40.86,-73.89,32.86,90.75,359.54
97633111,zVddz-3S2lzcEHZ8dbVnAA,2420,136.11,-4.44,1.32,0.68,40.86,-73.89,33.22,89.56,359.78
97719312,l8UbksBZ6eIUaNxDVustBA,2420,-107.35,-3.96,0.94,0.34,40.85,-73.92,101.36,87.05,357.88
97862042,otWdUNU16ymoJCgCaUE97Q,2420,97.37,-9.27,2.36,1.13,40.86,-73.85,0.61,91.36,0.45
97989099,VQdDrwJ3lOA6K5oPE5EG5w,2420,35.5,-1.76,0.81,0.34,40.86,-73.89,32.04,88.65,359.55
97989107,VQdDrwJ3lOA6K5oPE5EG5w,2420,135.03,-5.33,1.45,0.62,40.86,-73.89,32.04,88.65,359.55
98173442,dnm_V-p7FpZYDXEIRWw2FA,2420,-101.17,-1.03,1.06,0.55,40.86,-73.9,201.7,89.93,2.12
98715446,5SNqvaZNAP24BCWgFJ37vQ,2420,108.26,7.65,1.87,0.75,40.86,-73.9,30.6,90.61,1.65
98922274,4wia6SBiTAI3SnMrZNN-dA,2420,130.19,9.71,2.56,1.47,40.86,-73.82,305.21,90.68,1.68
98930551,NNGOW72yWldf_Vs75c_itQ,2420,114.86,3.17,1.52,0.41,40.86,-73.89,33.34,91.43,359.79
99332304,rey40agzomNj3F1fVWYLRg,2420,67.74,5.33,2.14,0.76,40.85,-73.88,21.15,89.89,359.66
99427482,lSEWlkv_6WoPbib67-Nh4Q,2420,40.05,0.72,1.37,0.62,40.84,-73.85,39.47,90.02,0.05
99354822,-QDK9yRN3JaGL58YTE7qmw,2420,-153.13,1.66,0.62,0.55,40.85,-73.88,199.92,89.27,0.51
99796347,cRSJdtQiL5bJfjHDFFj5FA,2420,115.88,0.14,1.66,0.71,40.86,-73.9,19.35,88.45,0.25
99971671,pCIPfoJjumTtwjSkvIOvKw,2420,118.51,2.14,1.43,0.41,40.86,-73.89,35.35,90.58,359.48
100021807,g8qId1Yh2wALgxerL6mQTA,2420,130.32,2.34,1.38,0.41,40.86,-73.89,34.25,91.92,358.89
100231482,zG3yR0LFqv0-mmlKykwtog,2420,-95.88,4.3,1.46,0.67,40.86,-73.85,181.13,88.8,358.75
100333748,vFW2YNBa7Zau6iOD38IwPg,2420,111.95,-2.72,1.66,0.62,40.86,-73.9,20.66,88.57,358.78
100382296,L1GIhJr_BTrAwpHew5EHCQ,2420,96.83,-1.14,3.06,0.78,40.86,-73.88,34.9,91.74,358.07
101547864,qwC_8VJW8P7sPQPeBJMUIw,2420,137.93,1.62,1.17,0.62,40.86,-73.89,35.64,89.81,359.1
101547868,qwC_8VJW8P7sPQPeBJMUIw,2420,137.24,-0.76,1.28,0.41,40.86,-73.89,35.64,89.81,359.1
101895790,0T3qIfUwh7Hcde-JM0lJUA,2420,-98.15,8.03,1.99,0.88,40.86,-73.9,208.71,86.04,357.87
101895792,0T3qIfUwh7Hcde-JM0lJUA,2420,-98.66,6.08,0.88,0.34,40.86,-73.9,208.71,86.04,357.87
102095382,O7snT_Pe_-o0rkGrg50xTw,2420,34.96,0.66,1.25,0.62,40.86,-73.89,122.72,91.65,0.17
102362807,rcxWu-Y8D2KdhI9vMRgCgQ,2420,-67.03,0.41,0.95,0.55,40.88,-73.86,22.88,88.83,0.27
102901491,4-hcelMFUDTaSX1reOepZQ,2420,-42.04,1.21,1.24,0.62,40.84,-73.85,220.1,89.08,359.75
103241911,TkIV18Vhs7S8nGNGPD75Hg,2420,33.84,0.41,0.99,0.41,40.86,-73.89,118.71,92.58,0.87
103332436,Cbtxbno2Ajp3HVuv_H_Cag,2420,-128.24,1.41,1.16,0.48,40.88,-73.86,22.17,89.49,359.46
104122754,Dlj5ar0ZcM4NMG9gll3K3w,2420,-95.46,6.71,2.42,1.06,40.85,-73.88,200.69,88.12,358.66
104127500,WiC5ZJCC8IEAiJeF9dsCsA,2420,-118.06,-2.1,1.52,0.62,40.86,-73.9,206.01,92.59,359.49
104084559,l8HIDO2Qc51I_sW5hv8Kjw,2420,51.05,2.07,1.09,0.55,40.86,-73.85,0.83,90.13,359.83
104137607,_b6s9A7Bs0Ryk-29EtdLng,2420,39.74,10.97,1.03,0.53,40.86,-73.9,287.05,90.94,1.45
104110812,B0itN_cWo7zT6x-WEC-wog,2420,-71.77,1.1,2.08,0.78,40.84,-73.85,217.35,87.83,359.79
104039415,lmIE_Op2buuUKENqzPs7Mg,2420,110.04,9.23,1.22,0.54,40.86,-73.9,21.72,89.3,0.15
104644143,7YM-M52unNiYvqc0tB0XaQ,2420,78.6,7.41,1.88,0.87,40.86,-73.9,29.96,89.9,1.37
104880872,zEMSORRZE6vBwBtsDaA7cA,2420,25.95,0.93,1.1,0.48,40.86,-73.89,119.92,91.62,0.96
105017734,E63-wNlG7OnVmTXjV0KhTg,2420,-134.31,0.44,1.6,0.85,40.84,-73.85,216.71,88.53,358.81
105020600,uWloKfaFf7Ty9umxgdKXSw,2420,-93.07,0.0,1.03,0.55,40.83,-73.87,169.55,88.34,0.99
105163326,aB7nRBtcuNW88rh70aa2KQ,2420,-72.71,3.54,2.11,0.91,40.85,-73.88,200.08,88.57,357.98
105222695,l946UVzv1YodzU0NrHISZQ,2420,-115.88,1.38,1.1,0.41,40.86,-73.84,182.64,89.8,359.18
105445641,-H6s2zcG--04xxG_kdr_8w,2420,105.93,-2.62,1.4,0.55,40.86,-73.89,211.18,90.4,358.76
105538166,0sCtDAOwr8O61s3vP2d4ow,2420,21.58,-14.55,1.25,0.97,40.89,-73.88,336.15,91.77,1.88
105542947,DUs-2_2WcJ-xoJmiU885eg,2420,-52.76,4.54,1.23,0.55,40.86,-73.9,209.14,86.24,358.14
105672690,55RinGGzxUqtX8nK-TPrYQ,2420,49.71,-7.04,1.19,0.61,40.86,-73.85,0.08,90.44,0.33
106032430,2btPrHM_CUqyP-tGrAyxvg,2420,-96.1,0.52,0.95,0.34,40.86,-73.86,174.09,89.1,359.7
106228524,TXtmdUJwkPm_phIu2zBcfg,2420,-77.18,5.71,1.97,0.69,40.85,-73.88,204.4,87.94,358.68
106467318,7XQ55ywy4I_E_MPfVnYq7Q,2420,40.83,-1.31,0.89,0.55,40.86,-73.86,351.56,90.9,0.3
106484160,h0vnexisoaMNqw0-V34g4A,2420,-82.29,1.66,1.42,0.55,40.86,-73.84,182.42,89.88,359.13
106796891,JkzJE2rDJ0ammqXWchzH8A,2420,67.98,2.76,2.91,0.76,40.86,-73.88,31.97,89.66,359.81
107091685,NXKfme9__DLTf-enDSrgQA,2420,59.48,1.21,1.36,0.62,40.86,-73.85,1.28,90.05,0.96
107660113,w4NOFLnRnRhSZ1b1VfHA6Q,2420,-82.73,1.79,1.36,0.55,40.86,-73.84,173.98,87.94,0.41
107808950,kI0-ITM0_HPFYXUvhqiAJA,2420,86.38,-1.38,1.98,0.83,40.86,-73.9,20.69,88.42,0.01
107787312,LKdbmd-217P6hqbli_yvtQ,2420,-79.66,4.48,1.8,0.69,40.86,-73.9,208.96,86.6,358.59
107915011,SRAD4Jv_ou41KdBNyezL8g,2420,52.71,4.03,1.69,0.89,40.86,-73.89,32.79,89.93,0.17
108152331,JohIaKAUXxZ3jmc1xeH5nA,2420,86.51,5.36,2.62,1.62,40.86,-73.9,333.72,90.1,0.5
108248196,3nNRA_0FvbcwuWVZ-7MyXQ,2420,142.07,0.31,1.22,0.34,40.86,-73.89,31.53,89.34,358.9
108249017,rfuSfwcIYOKzRFopMriNvw,2420,80.29,1.17,1.12,0.41,40.86,-73.86,354.83,89.71,0.67
108583256,Wmy-lOSKfQOlw0txhS9rPw,2420,120.66,2.15,1.67,0.62,40.86,-73.89,33.17,90.27,359.41
109323078,YEc6-Mrcjj-LYqZNb7PqsA,2420,138.9,2.83,0.93,0.41,40.85,-73.88,20.39,90.27,359.07
109295839,WoFjoTi0UiOyROkFbfYVYA,2420,136.49,17.46,2.62,1.44,40.56,-74.22,63.54,88.91,359.79
110211419,p0z48Zzmx0NU0yTfWvqw4Q,2420,-88.6,-0.52,1.07,0.53,40.85,-73.92,97.96,88.07,359.6
110351288,Wtz0TN1ssmFltS0iIOVuKQ,2420,65.83,-7.31,1.33,0.63,40.55,-74.22,64.49,91.77,0.84
110309498,0gkLRNXsd_8kuE60V6Afrg,2420,128.53,21.53,2.91,1.37,40.56,-74.22,63.08,89.4,0.6
110328451,oooYFO1zHBuw8agxDa3N4Q,2420,-84.94,1.37,2.84,1.11,40.84,-73.85,217.54,88.73,359.33
110562205,WZIF2LvY3WAsWsbngYiLfQ,2420,83.27,1.17,3.27,1.1,40.86,-73.9,28.72,89.87,357.98
110766423,qlOu1peVCkqM0zpz5iNVxw,2420,145.2,15.18,1.96,1.2,40.56,-74.22,63.31,88.76,0.42
110746841,8YFbCdA9_J3ajBz2noIw-A,2420,81.85,0.21,1.88,0.71,40.86,-73.9,21.35,88.06,359.81
111108100,tb5egTyO9cKgYkA3vqH47A,2420,56.36,1.45,3.01,1.09,40.61,-74.16,74.76,90.77,2.59
111171115,mIL9JVgoVkVRU-UqWJBvIQ,2420,-130.9,2.24,1.3,0.48,40.85,-73.88,206.86,87.28,359.97
111210192,b8L6BU28PaISuxIBoh3WuA,2420,-126.57,16.73,2.56,1.73,40.55,-74.22,243.32,89.37,1.96
111542904,EZN1PYQMFY-1fSRgCdfVHw,2420,48.03,-5.3,0.96,0.41,40.55,-74.22,64.65,91.61,0.92
111718623,YqFhDZ2ld7Y9JCoVhI4JQA,2420,79.37,-4.06,1.52,6.04,40.85,-73.85,46.97,87.03,359.99
112439331,QBZMzvYQPCjv0qSfV8cGjg,2420,144.58,13.81,1.76,1.09,40.56,-74.22,63.92,89.21,0.06
112439336,QBZMzvYQPCjv0qSfV8cGjg,2420,149.59,13.5,1.87,1.3,40.56,-74.22,63.92,89.21,0.06
112685409,iGtLG_nuyq4RmC0eRQ6F_A,2420,114.57,-2.79,1.65,0.62,40.86,-73.9,18.0,88.4,358.68
112762740,7iihaObjRTgpTrMvX4LgUQ,2420,-38.71,13.31,1.93,1.07,40.56,-74.22,243.82,91.15,1.11
112786393,-3-ymVyZwIH914PU0l2RMA,2420,139.19,17.64,2.57,1.5,40.56,-74.22,63.97,89.47,0.68
113183633,1zRvB-6Op7nG3T7BWcLHiw,2420,124.7,21.46,3.02,1.38,40.56,-74.22,63.67,89.42,359.95
113286297,utOG-yMShoKIYBWx7jSuwg,2420,38.52,3.55,1.08,0.62,40.86,-73.89,34.69,90.16,0.52
113353207,afqcShhXhpuSrItzGpAzqA,2420,146.15,13.08,1.67,1.08,40.56,-74.22,63.24,88.75,0.17
113353210,afqcShhXhpuSrItzGpAzqA,2420,150.96,13.21,1.52,0.93,40.56,-74.22,63.24,88.75,0.17
113419640,GEdUdWEgO4VFi_V-EViU0Q,2420,92.76,-6.12,1.24,0.42,40.55,-74.22,68.72,90.85,1.04
114220069,s2YPJtPuwn0tU19XjTPoYA,2420,83.04,19.19,3.35,1.45,40.55,-74.22,173.57,91.19,359.01
114088753,t2nCD7QPveIdbE7LKt7VDg,2420,128.2,21.92,2.84,1.22,40.56,-74.22,64.01,89.82,0.88
114469228,2aEpOyiFVVeLZbw7r8oXkw,2420,120.28,-5.6,1.29,0.61,40.55,-74.22,63.7,91.11,1.49
115023029,oN89oi2M6fAXtIQ49Gt2JA,2420,143.46,16.3,2.09,1.2,40.56,-74.22,64.01,89.17,0.94
115023034,oN89oi2M6fAXtIQ49Gt2JA,2420,137.42,17.12,1.88,1.34,40.56,-74.22,64.01,89.17,0.94
114958451,YHH5NV3Eg9tXQWp3zFlm7A,2420,122.74,-5.54,1.0,0.53,40.55,-74.22,68.73,90.41,1.28
115305849,xAxCEUehXO4I4JEEjDaHnw,2420,-76.32,21.6,3.86,1.87,40.56,-74.2,63.72,91.75,0.55
115833931,QIZza3iQQZHPENSfsoXUOg,2420,-86.86,-6.29,1.03,0.34,40.55,-74.22,244.6,89.8,1.31
