id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
75859232,UCGUblrO2cfa7KDC8IrzAQ,1933,159.26,2.77,1.38,0.58,40.78,-73.79,162.39,91.02,1.87
75785105,1YDyL2QfAV0zN3V2sPZwtQ,1933,28.88,-0.52,0.89,0.34,40.6,-73.75,154.71,90.28,357.28
76090380,aghj-T9wdHfWCZeJJ7Dn3w,1933,-90.62,10.94,1.13,0.6,40.6,-73.75,267.02,90.17,359.97
76426366,F8CnP1-keGOTYXs5AQxtHA,1933,93.0,3.24,2.13,0.83,40.6,-73.75,123.98,91.31,359.97
76457285,WTZseDBpvH7Khn5ZgrV6OQ,1933,48.89,8.86,3.12,1.75,40.6,-73.75,127.7,90.88,2.36
76712881,-7Q4LjOCKtCKzxCK1yg2FQ,1933,57.63,2.96,2.4,1.1,40.78,-73.79,170.77,90.9,2.0
76848584,yxCoEqNcW0gcnWR1KvKrbQ,1933,47.93,0.14,1.41,0.65,40.78,-73.79,248.16,91.16,0.44
77390956,APmZBWa2V44pGmWrA-WQYA,1933,71.49,-11.11,1.46,0.74,40.67,-73.8,270.35,89.97,2.55
77803133,yrfNi7VuHpxypSWM62afAw,1933,21.19,-3.17,1.92,0.69,40.7,-73.79,65.81,88.62,359.3
77948655,5VL6JsWmjklQSpcxYv4-LQ,1933,16.75,2.79,1.14,0.48,40.6,-73.75,152.35,89.88,0.02
78353045,fyEsWTBtqYIWCHV6fiaEgg,1933,55.67,3.96,2.07,1.44,40.6,-73.75,86.43,89.61,2.17
78353051,fyEsWTBtqYIWCHV6fiaEgg,1933,55.81,-3.03,2.46,1.51,40.6,-73.75,86.43,89.61,2.17
78353095,fyEsWTBtqYIWCHV6fiaEgg,1933,82.08,-2.72,4.01,2.96,40.6,-73.75,86.43,89.61,2.17
78586341,J87AmNA-cwax1anG0M1YIw,1933,-70.51,1.93,1.47,0.83,40.6,-73.75,190.5,89.77,0.33
78793035,cyWSQmWWj0F1iJxEginfmQ,1933,-89.44,-12.26,1.13,0.59,40.69,-73.85,145.75,89.53,359.1
78866540,8mLNMg9xftopi4_x10S0Qg,1933,110.19,-12.85,1.03,0.59,40.69,-73.85,159.06,88.57,0.32
78940105,YAUTLfIN5ioloP6_ucMqAA,1933,-12.9,2.17,0.87,0.34,40.6,-73.75,180.69,90.05,359.19
78963373,-cwk6F41WuyGNdZE4lFwlQ,1933,-96.41,4.06,1.34,0.55,40.71,-73.91,32.0,91.63,359.15
79261095,bdFfgSkzhGUYzmmkMgpf2A,1933,113.57,-2.55,1.2,0.55,40.6,-73.75,95.18,90.13,2.3
79209450,pAqmXjE7htkU1aLsN4CztA,1933,57.33,-7.41,2.0,0.95,40.76,-73.94,216.35,89.7,0.27
79228470,q2amzClYTin7yf4vnfCtsg,1933,-28.88,1.21,0.89,0.34,40.6,-73.75,190.26,90.86,358.92
79229911,At6H75oxmPnlfhIhIYWjqg,1933,31.09,3.14,0.88,0.62,40.6,-73.75,128.99,90.6,1.19
79230018,At6H75oxmPnlfhIhIYWjqg,1933,96.32,5.47,0.95,0.75,40.6,-73.75,128.99,90.6,1.19
79323361,KJ07wj_jKfFeeRIhaSQKvg,1933,135.65,7.82,1.31,0.42,40.76,-73.8,100.19,89.92,359.52
79602832,-u-JwcgUv1YeQET9HQXH2Q,1933,-110.25,-0.79,1.49,0.73,40.78,-73.79,350.28,89.31,2.79
79919125,RSFm-QI4ldiKFx1kXERs4w,1933,-53.5,-5.4,1.17,0.62,40.6,-73.75,265.82,90.74,1.65
79919130,RSFm-QI4ldiKFx1kXERs4w,1933,-46.94,-5.4,1.39,1.16,40.6,-73.75,265.82,90.74,1.65
79919135,RSFm-QI4ldiKFx1kXERs4w,1933,-57.06,-6.36,1.33,0.89,40.6,-73.75,265.82,90.74,1.65
80095437,RAKEwMapd2TSjXv5f0YkvA,1933,144.2,-3.65,1.28,1.1,40.6,-73.75,87.21,89.07,2.04
80119220,Swc2gSxr5FIooYWKwTFTRA,1933,-143.73,2.76,0.98,0.55,40.6,-73.75,309.13,89.04,358.93
80119258,Swc2gSxr5FIooYWKwTFTRA,1933,-82.76,4.89,0.75,0.68,40.6,-73.75,309.13,89.04,358.93
80116122,_H3vEr-UXaEYNXWPNZWWDg,1933,132.45,-5.91,2.13,0.96,40.7,-73.79,333.86,87.93,1.03
80295294,kEIUt6wo_VeREn-dK01mPA,1933,-29.43,2.1,0.82,0.34,40.6,-73.75,192.56,89.75,358.77
80522943,UpsQiO1BP3SROP7KpbNtng,1933,-138.65,-5.5,0.8,0.55,40.6,-73.75,267.53,89.67,2.18
80522980,UpsQiO1BP3SROP7KpbNtng,1933,-130.66,-5.33,1.23,1.03,40.6,-73.75,267.53,89.67,2.18
80712037,QsmLLnKs36zK4IF6atrTIA,1933,-127.79,-0.31,1.22,0.48,40.7,-73.89,83.25,89.52,0.42
81364681,sJhfsh8fpmUgsD2vo0PsOA,1933,3.38,2.79,1.1,0.34,40.6,-73.75,162.01,89.97,359.53
81266832,_sOhANvZDR8uO9tyWcHAPw,1933,94.06,-17.79,0.82,0.31,40.73,-73.93,272.92,88.2,359.41
81267039,_sOhANvZDR8uO9tyWcHAPw,1933,94.09,-18.63,0.81,0.37,40.73,-73.93,272.92,88.2,359.41
81267053,_sOhANvZDR8uO9tyWcHAPw,1933,94.09,-18.97,0.81,0.31,40.73,-73.93,272.92,88.2,359.41
83929889,8g-kCo9RggL0GyAEQAhC0Q,1933,35.51,-18.76,1.95,0.87,40.78,-73.8,276.5,90.73,358.71
81951740,XVKAV3cqw9RjIN-mXsKu9A,1933,102.2,5.4,2.44,0.89,40.6,-73.75,126.65,90.52,1.27
82948307,-5hDmrM91gqLXGHtT5VyoA,1933,101.24,-6.36,1.19,0.61,40.6,-73.75,46.65,90.14,356.86
83675089,C006w8eB_8pIuwX9_S1kUw,1933,-121.36,1.97,0.85,0.34,40.71,-73.91,37.74,90.22,0.39
83725194,5Fvf6I5pUBxfSTaLFCg0Cw,1933,-107.07,-6.8,1.64,0.82,40.76,-73.94,35.17,90.87,0.28
84288866,6iWCZHBgab5eUt2TSij8sA,1933,-123.9,-0.72,1.33,0.48,40.78,-73.79,349.36,90.24,2.09
84387021,1haFT09GoYuWhPTwatY-uA,1933,72.08,-8.29,2.7,1.3,40.76,-73.94,216.76,89.53,0.07
84538242,AJ-oQAbZqr0BQB23xSeIHA,1933,-103.03,-7.65,1.68,0.88,40.6,-73.75,267.93,89.83,2.44
84538269,AJ-oQAbZqr0BQB23xSeIHA,1933,-87.72,-7.0,2.2,1.5,40.6,-73.75,267.93,89.83,2.44
84571122,u8hElV8OkjDVtthDwHuiNA,1933,143.15,-4.31,1.52,0.72,40.7,-73.79,335.94,89.61,359.84
85095637,ZlMIODzyNC5dbrrSG-AL0w,1933,-111.95,-4.99,1.66,0.89,40.6,-73.75,267.02,88.62,2.02
85095640,ZlMIODzyNC5dbrrSG-AL0w,1933,-96.25,-4.61,2.16,1.51,40.6,-73.75,267.02,88.62,2.02
85249164,zQx6sqwuzh68fzrRmob0VA,1933,-137.03,-3.55,0.97,0.89,40.6,-73.75,263.46,90.32,1.16
85540110,QT6iqYWXPvrAcPG5Ldfdkw,1933,-155.74,-3.96,1.45,0.62,40.7,-73.79,244.84,90.56,1.11
85604574,WgQNKLYEdJxd_Ms4wUnuJQ,1933,43.93,5.47,0.62,0.34,40.78,-73.92,311.63,87.57,0.22
86347028,XO3GoJl8CN465h2OwZ6bvg,1933,-148.11,-6.12,1.82,0.73,40.7,-73.79,245.5,89.34,0.19
86948257,dITwlUm54BdDfUjGoc_YZw,1933,-115.05,-2.55,2.07,0.55,40.76,-73.92,121.83,90.06,0.89
87266832,CtavSp3mZM5eUbFJWRLFuQ,1933,20.41,2.31,1.03,0.54,40.78,-73.79,263.42,88.57,1.58
87517563,2GL9wmJak6eAlNgLGph9Rg,1933,-64.85,3.03,1.03,0.41,40.71,-73.91,36.35,91.37,359.37
88042161,fG4QGdJGS10_-pRRlEBdAA,1933,62.73,8.53,2.07,1.03,40.6,-73.75,133.62,89.11,1.23
88151877,xFPh9cL24HZXTbsd7I9SPg,1933,-36.79,-4.27,1.62,0.82,40.7,-73.79,148.36,89.45,359.75
88277693,k9kvbuSYaKo6DaQKuvvAvA,1933,66.28,4.48,1.5,0.56,40.75,-73.95,152.18,90.22,358.9
88751046,qeu0bhPiyITHElet-RY2dA,1933,135.0,15.45,2.62,3.01,40.7,-73.83,55.35,89.48,1.37
88762819,1zrBvXs1mrUOKLkp_swWvw,1933,31.82,3.17,0.85,0.41,40.75,-73.94,65.61,90.85,1.21
89315329,FU8lhkBplbxVF6xCE96wgQ,1933,61.02,-4.13,0.96,0.55,40.6,-73.75,47.64,89.75,359.36
89603411,5DEZAvIvDaUJqId8m3WEiw,1933,-80.43,4.1,1.61,0.76,40.6,-73.75,225.01,88.6,0.36
89596348,cTZmSSppuWAzxBwiOG4aCA,1933,-136.73,-1.03,1.21,0.83,40.67,-73.81,9.23,89.82,0.29
91998330,PYwTduUvlyUDjWf1LSkTYQ,1933,-160.57,2.24,1.58,0.62,40.7,-73.81,261.99,89.42,1.05
92178249,Ng8F02USWsYWTrLhE1iqtg,1933,-38.65,-0.41,1.08,0.55,40.78,-73.79,350.58,90.51,1.03
92230894,zKTQcNxFqUHhWKj5N_cbGA,1933,111.13,-3.72,1.2,0.55,40.7,-73.8,350.65,90.63,358.98
92499842,G7lXI6_n1hnwB3oxKZtC5g,1933,-144.38,4.37,1.9,0.64,40.73,-73.9,97.14,89.09,1.9
92651961,77bUTasmxDLAe7xsFpXatg,1933,-29.6,-16.72,0.88,0.32,40.73,-73.91,301.21,89.36,359.66
92947542,6Gc8Xft7B_xHJqQNW13Evg,1933,-100.07,-4.13,1.14,0.55,40.75,-73.77,339.9,90.66,358.38
93745753,50krNWUeRAl5gLD3IMltAA,1933,-170.73,0.55,1.01,0.41,40.7,-73.8,341.74,90.27,359.05
93914251,ZS4Tcx04K-UTTcjDHiaSZg,1933,66.7,1.35,0.77,0.34,40.85,-73.85,148.6,88.43,359.65
93914260,ZS4Tcx04K-UTTcjDHiaSZg,1933,71.74,-6.32,0.87,0.41,40.85,-73.85,148.6,88.43,359.65
94382585,CPBI4YaXy9Qd6ELqKzLiBw,1933,-33.4,2.48,0.6,0.41,40.83,-73.86,78.97,90.57,358.9
94305821,ZoeqUUKwh04zo4-D1a0Tvw,1933,123.7,-3.17,0.93,0.41,40.85,-73.86,148.73,89.33,359.9
94322353,bqm9yiCzQx4t1_RxOed6tw,1933,93.72,1.76,0.96,0.48,40.85,-73.85,149.93,88.91,0.23
94322360,bqm9yiCzQx4t1_RxOed6tw,1933,98.26,-5.95,0.88,0.48,40.85,-73.85,149.93,88.91,0.23
94773618,6NZqAtuGnMf-MMhDPfOJKQ,1933,-111.6,2.03,0.83,0.34,40.85,-73.85,329.2,91.0,0.42
94773622,6NZqAtuGnMf-MMhDPfOJKQ,1933,-107.17,-4.3,0.75,0.34,40.85,-73.85,329.2,91.0,0.42
94832862,owSpeVHcesK4lkcZr-soTg,1933,65.98,2.31,0.78,0.34,40.88,-73.89,104.02,92.39,358.98
95043908,POK16Uywy2rqum7X-x6Q9w,1933,87.51,-6.38,1.46,0.76,40.85,-73.86,149.8,90.92,358.75
95182189,n-difr8wzMHTbAVYMbrS9A,1933,-126.27,0.66,1.3,0.66,40.83,-73.86,79.1,89.96,0.1
95200505,vbSdpWqDaKMFZMQhm2T9AQ,1933,-91.46,0.97,1.38,0.69,40.85,-73.86,329.1,94.39,358.69
95406356,VQ21hpCeWOq6JooYQkOMsQ,1933,101.4,1.62,0.99,0.48,40.85,-73.85,148.78,88.7,0.35
95359269,wUwtNvBgcSGZv9ZVGw3M9A,1933,107.13,-1.93,1.51,0.55,40.88,-73.86,292.05,89.39,0.5
95858100,TzU-OGjdE3ONTXpU1K3ZHg,1933,-122.67,-5.37,1.51,0.96,40.86,-73.9,220.96,90.91,2.05
96023786,7OV2rtLx9fGCQopuSWR5OQ,1933,75.62,0.86,0.88,0.34,40.87,-73.84,158.97,90.02,359.63
96063079,8OrSUCCNZAyBt6P8YBWEfA,1933,95.81,-4.78,1.02,0.34,40.85,-73.85,150.06,89.51,359.94
96114963,bKimIENBhysniFontfvtLg,1933,-112.8,-8.15,3.76,2.13,40.81,-73.9,321.19,94.21,0.87
96240453,Ctfk1dGsqqciWv3Y6BXpYg,1933,66.76,1.03,0.89,0.55,40.85,-73.85,149.93,90.01,359.7
96240487,Ctfk1dGsqqciWv3Y6BXpYg,1933,72.24,-6.8,0.88,0.41,40.85,-73.85,149.93,90.01,359.7
96950725,dJdD36-ftbc62HlRtUYXcg,1933,86.72,-14.33,3.48,1.24,40.84,-73.89,216.3,90.0,359.75
96950751,dJdD36-ftbc62HlRtUYXcg,1933,105.45,0.14,2.76,1.1,40.84,-73.89,216.3,90.0,359.75
97040747,s6D9kgRpUi_G4DxgAC4IvA,1933,-106.75,8.36,1.01,0.54,40.84,-73.88,37.51,89.51,359.17
97283243,jy5Q_DUGjzQvPRjgOFkBhw,1933,49.3,0.86,1.85,0.76,40.84,-73.89,213.51,89.6,359.13
97312549,F4gcHD8kIKcBc6kOk3tSeA,1933,58.34,-14.42,1.57,0.84,40.85,-73.86,151.01,89.74,357.95
97561659,hVw7ijc0NzpB9FhOe5yKdQ,1933,-33.9,-0.34,0.66,0.55,40.83,-73.91,51.53,86.86,358.91
98108194,5J04P_KC2GmEQgYJkAmkIA,1933,-75.87,2.65,1.82,0.76,40.83,-73.86,79.71,89.52,0.94
