id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
1924916,olbmt1ass4OLLn_Qwqq3Ng,1578,-119.55,-2.21,0.83,0.41,40.77,-73.95,220.41,88.11,0.74
2056150,fNXp3_xMNFu4FFhhDNUDtA,1578,33.56,-0.52,0.53,0.34,40.77,-73.95,30.66,92.8,359.88
2036575,YYS6xXh2Rsl64ePVTx7U_g,1578,-51.35,-0.72,0.57,0.34,40.77,-73.95,207.42,88.14,1.64
2389203,DH5rPuwVCek9cPGIhvfWVA,1578,43.48,0.14,1.14,0.69,40.77,-73.95,28.62,90.73,2.21
2739390,8zYBzkYvL20gyH-4kqa96A,1578,-45.95,-1.62,0.48,0.34,40.77,-73.95,207.68,89.18,1.81
2873978,3jibJwNlcLzn8K3AUpAXAA,1578,89.97,5.43,1.03,0.55,40.79,-73.95,208.69,92.19,0.12
3164991,jt0av3N0XNuvJ8frFLrC1g,1578,-124.06,1.17,1.0,0.55,40.78,-73.95,28.65,89.68,0.49
3256260,iwbbE7ZtTDcAocX-cav6cA,1578,-103.23,-0.1,1.01,0.34,40.77,-73.95,206.86,87.47,0.3
3586547,LUSe9SaPCfmem4TJk4ldZA,1578,-116.21,-0.59,0.8,0.34,40.78,-73.95,29.01,89.82,1.24
4351681,FkocJG969PCu3i7-xugMDA,1578,-21.4,1.52,0.78,0.55,40.81,-73.95,118.78,89.65,0.61
4465523,VlGH24ArvvZDg5e2QBlzAw,1578,-58.2,-0.24,1.07,0.48,40.78,-73.95,29.28,89.14,0.47
4561719,6Ai0AGLB73CwUJHOboxnpQ,1578,-45.56,0.31,0.77,0.34,40.78,-73.95,28.7,89.49,1.24
4578509,jeiihTAkKSVxapdfSsHUFQ,1578,-82.62,10.34,1.15,0.6,40.83,-73.94,298.52,92.04,358.11
5631907,vlllTfePnkD2FTSN9Cm1vA,1578,-46.4,-0.62,0.78,0.41,40.78,-73.95,29.38,90.09,0.27
5937410,CyW4AIAoKCfOST1n34MUMA,1578,112.64,1.21,1.24,0.48,40.77,-73.95,26.79,91.83,0.6
6102557,6ussXtNOER5RcBwdHPX43A,1578,-133.0,-0.17,0.55,0.34,40.77,-73.95,208.55,87.28,359.71
6136368,XfH2uhV9jjcniImi56PMqg,1578,-68.36,5.74,1.61,0.61,40.77,-73.95,119.04,90.97,0.91
6052131,StyRFDH1Q89Gc5kfnzBbHg,1578,137.45,-0.28,0.76,0.41,40.77,-73.95,28.37,90.7,0.38
6217626,BEYqTcxlIO3du7-aTEd47g,1578,-100.4,-0.66,0.79,0.34,40.77,-73.95,204.34,88.75,1.27
6459005,5_WdfD4PdLlT41tWD2sS8g,1578,53.15,-0.62,1.08,0.55,40.77,-73.95,30.99,90.99,0.86
7307946,pQZ_Weh6Y3tTRmwJgipo0w,1578,126.24,4.24,0.78,0.75,40.8,-73.95,29.6,92.07,359.43
7457105,iKbVpRS4W9uXoxH-X4Xo4w,1578,120.52,1.07,0.41,0.34,40.77,-73.95,297.38,91.75,357.89
7592878,UugVr7gAjhfBaeew5_R6WQ,1578,-74.49,-0.76,0.96,0.41,40.78,-73.95,28.88,89.17,2.86
7798593,T0aRyc-hW53TTgpL5YZfwQ,1578,123.64,-1.07,1.26,0.62,40.77,-73.95,29.97,90.84,0.55
7910619,ECbltg3FiQLYYEdUP9726A,1578,98.8,2.96,1.01,0.69,40.79,-73.95,207.96,92.56,0.54
8008048,Gh0gtPZCJOyKu7sik3-rkA,1578,-56.93,1.72,1.2,0.55,40.78,-73.95,28.91,88.31,0.61
8016277,6jnXYPQPcI-vmWZ6SPux6g,1578,-70.84,2.83,1.79,0.83,40.78,-73.95,29.32,88.85,359.69
8102829,cw340N0O9OChXTTdQ7URgQ,1578,57.92,-0.69,0.59,0.28,40.77,-73.95,23.48,90.64,358.68
8445316,Dh2cpGQYudZ1sth4QiNo_w,1578,-102.73,-1.62,0.8,0.34,40.77,-73.95,208.82,87.07,2.09
8663378,FwWcrXA6QQDKsKVZdG5mag,1578,96.08,2.17,2.25,0.9,40.77,-73.95,28.71,90.91,1.45
8809826,oOIdI8invHH3mzLhpFhCLw,1578,143.93,7.27,1.28,0.81,40.8,-73.93,208.84,89.23,2.4
9237048,0Pf9YBVSZT80C3Wj01V23A,1578,-68.72,-0.38,0.9,0.34,40.78,-73.95,26.72,88.99,0.91
9296535,O9NdenWsmvFs-7-IOLWxUA,1578,-134.65,-0.62,0.59,0.41,40.78,-73.95,28.73,88.75,1.71
9425046,Km5dx8DiSpkNknuctiKWDA,1578,66.31,0.83,1.08,0.55,40.77,-73.95,25.72,92.14,0.43
9861537,FGzyCV4P6kb4-6Ddh2QExw,1578,60.16,-9.23,1.67,0.94,40.78,-73.98,199.56,90.49,358.98
9977914,HznCRiFaJrHzVzrgvXwBdw,1578,-53.15,-0.62,0.84,0.41,40.78,-73.95,29.05,88.56,1.16
10196122,9eVHaceHWPcMwJ6G4Wd8MA,1578,34.79,-0.1,0.4,0.34,40.77,-73.95,28.6,92.47,0.21
10145670,iAwMFKEyZ-uz3TlPP78PaQ,1578,-132.62,-1.0,0.76,0.34,40.77,-73.95,228.54,87.92,1.06
10232226,HsCMj_o_sLLQMhXJzcv9tQ,1578,-52.99,-2.21,0.91,0.41,40.78,-73.95,28.48,89.78,2.17
10376854,-kTI8XenabIqx1oI-S1Hdw,1578,-131.69,-0.1,0.69,0.34,40.77,-73.95,209.05,88.01,0.37
10380188,oEQnzKIAkZ4z8kuvwM7eFg,1578,-136.07,0.86,0.6,0.48,40.78,-73.95,28.83,89.52,0.59
10663929,U1VEYxU8bjmHlundYZ1asA,1578,-96.06,-3.1,0.63,0.41,40.78,-73.95,29.94,88.99,0.21
10635604,S4dmEDW0iZWGYPnyN0TFbQ,1578,-119.36,-0.66,0.7,0.34,40.78,-73.95,28.57,89.6,1.18
10655968,KvDGjsVa_arDMNi-YSpK7A,1578,-121.03,2.02,1.29,0.73,40.78,-73.95,29.39,88.97,359.63
12900442,vqaHocxo5NYCTZ0rHgL2PA,1578,-100.9,-1.52,1.13,0.55,40.78,-73.95,28.74,88.78,1.08
13770152,22wJA2zsgFkljuroNdxy8g,1578,-120.32,0.28,1.1,0.55,40.78,-73.95,28.87,89.05,359.23
13714418,n_p_qPuikpF0jH8l3KSQiA,1578,-29.55,1.07,0.71,0.34,40.78,-73.95,27.21,89.74,359.84
13823855,jvKEqwKEUZIOHfv36LLkiQ,1578,-55.07,-0.24,0.92,0.34,40.78,-73.95,28.75,89.7,1.87
14907189,jniWOOI3wcQwy8xVDjGGWQ,1578,29.88,1.45,0.75,0.55,40.77,-73.95,28.53,90.39,1.46
15122179,28xphauveMuL6RPC_e6CJA,1578,-113.18,6.08,0.89,0.89,40.83,-73.94,208.61,89.82,0.77
15707829,2I1jkK3PqdBXfsbPrH-8-A,1578,78.01,0.52,1.6,0.76,40.77,-73.95,28.87,91.38,0.41
15713293,IcNCcNKgXWjVAw3NZaOtnQ,1578,-63.4,-1.21,0.76,0.34,40.77,-73.95,207.38,88.57,1.9
16241746,Dhp5erN6KZb7F9dm5_g3uw,1578,35.55,2.69,0.59,0.41,40.8,-73.97,28.72,91.19,1.25
17174936,Eom0c6AfaVky0EAmQf2fvQ,1578,-110.53,-1.9,0.97,0.48,40.78,-73.95,28.51,89.8,1.86
17409496,AUItZuWtkhDWq5IGdWDPEA,1578,-73.18,1.0,1.39,0.62,40.78,-73.95,29.26,88.54,359.35
17410069,m7NEOXl2H28WTkWp8OXHuQ,1578,113.98,-1.07,0.9,0.34,40.77,-73.95,27.6,91.03,358.39
17460644,GKtWJbF8s4w2rQlBSLkk-w,1578,104.84,-1.07,1.68,0.77,40.77,-73.95,30.66,91.09,0.3
17587332,pMOelrFB86dDTbaM77Ug_w,1578,-98.18,0.38,1.17,0.48,40.78,-73.95,28.51,89.61,1.38
17873873,M_dMdQ-WNlGzmyh83BdN_g,1578,-53.89,0.76,1.17,0.55,40.78,-73.95,29.37,88.72,359.38
18176127,BDk9zt-ueoY_6d99JLgEZw,1578,-74.74,-3.2,0.83,0.34,40.77,-73.95,208.71,88.29,2.56
18816839,yLOVrH2OWR26cbUL1nHjYQ,1578,113.91,-1.35,1.86,0.9,40.77,-73.95,28.62,90.18,1.4
19053028,p-xd3oXfE55B5sjdeeuRfw,1578,-70.23,-1.21,1.04,0.48,40.78,-73.95,28.57,89.66,1.67
19261143,HHleUU0HLlaKo6PiQatZCg,1578,43.66,0.21,0.9,0.55,40.77,-73.95,28.98,90.89,0.58
19465964,EdTOsCiY334PVEcJ0d64BQ,1578,-44.24,0.34,1.1,0.41,40.78,-73.95,27.89,89.38,359.05
19394322,3T__wRYV4ZrQW6s6Fb9ZHw,1578,-74.01,-2.69,0.89,0.41,40.77,-73.95,209.54,88.45,1.37
19775009,wSO0v8gk5r8rO_wS_WFoKw,1578,-66.78,-0.83,1.03,0.41,40.78,-73.95,28.81,89.09,1.09
19941057,hVF2BEuUt6JNbPSCa9GFXg,1578,-67.05,0.21,1.17,0.55,40.78,-73.95,28.58,89.62,1.44
19919189,cPgclpuv-CZ2XL7FzZVDiw,1578,-81.95,-0.9,1.29,0.55,40.78,-73.95,30.3,88.27,1.23
20077697,N2pQ4_-pgZLILDSUVxLdQg,1578,143.49,1.14,1.08,0.62,40.77,-73.95,28.73,90.63,1.4
20347061,GglnR3cKeRJkRBkIjIE21Q,1578,-102.83,-3.55,0.74,0.34,40.77,-73.95,208.01,87.91,2.58
20640918,EEcqYsZVS-KSIJ3gKciw-A,1578,62.82,2.59,1.0,0.34,40.83,-73.95,29.58,90.21,0.82
20693594,rkmEbya3xEdM4rF_p5Y3iQ,1578,41.84,2.0,1.29,0.83,40.77,-73.95,28.56,90.7,1.7
20711487,3SGTQIS19JmMKzbYPLgDEg,1578,-57.23,-1.21,0.87,0.34,40.78,-73.95,28.72,89.57,2.13
20779114,QzpX8HzmtOX9dueMy_Rbjg,1578,-116.52,-2.62,0.81,0.41,40.77,-73.95,209.15,87.06,0.82
21189050,pF-gkxm02G241VxH7Ld4aQ,1578,115.26,-0.21,1.1,0.55,40.77,-73.95,28.41,91.36,1.1
22047277,ZwZgLDz05J6UaCG0EgwVzg,1578,-67.4,-0.17,0.76,0.34,40.77,-73.95,206.86,87.75,0.97
22248235,gS0lWn1Mx8CHB1dg6TrICQ,1578,44.72,-15.29,2.07,1.03,40.82,-73.95,118.88,88.81,359.25
22196235,tuom7uC0Rr1uYY0Baut2_A,1578,-41.76,-0.03,0.83,0.34,40.78,-73.95,28.18,89.92,1.49
22751452,a3Ig7rA6ol4UiivdglTUdg,1578,100.24,-4.17,0.99,0.62,40.7,-74.01,52.54,78.42,358.24
22727079,IDKkxpaAYRH1h_3AO_N21w,1578,79.56,4.44,1.12,0.62,40.79,-73.95,211.87,92.41,1.54
22972929,HHP_Z3YAiFO-EKnX4LG9fA,1578,-41.62,5.26,1.37,0.48,40.77,-73.95,90.84,91.75,0.21
23299306,nweyKLiCqTS4JlXP2Cq8xA,1578,-128.2,-1.0,0.54,0.34,40.77,-73.95,208.81,87.16,1.0
23842434,KF_bWpzC7ZajlFug585Zog,1578,-47.55,-0.07,0.55,0.28,40.77,-73.95,207.1,87.16,1.99
23961187,DEQ3e9CvYXdXbPFYgpWRew,1578,-133.65,2.93,1.17,0.76,40.78,-73.95,23.75,89.27,358.48
24227247,2adsfHxKOgK2FvtwMvRDGA,1578,-34.16,2.03,1.33,0.62,40.77,-73.95,117.52,89.71,1.31
24301903,YLLh0sYhEnh6GwhzLBribQ,1578,-72.84,-0.17,1.2,0.48,40.78,-73.95,29.4,88.32,0.32
24457588,hxp4v561t3A1YyeZIVEfKA,1578,106.4,-1.0,0.95,0.34,40.77,-73.95,25.86,90.94,358.31
24894633,T7C1FoaiJFgY3Vx2KhiTpA,1578,-73.25,-0.24,0.89,0.34,40.77,-73.95,212.02,88.34,0.6
24928507,KcDEPP2pX9ApANSqVLA82g,1578,66.94,-0.48,1.01,0.55,40.77,-73.95,28.15,92.36,1.04
25924145,zEggkr-iRwjcexJhZ27elg,1578,-121.82,2.17,0.85,0.48,40.64,-74.02,37.86,89.14,359.02
26277744,IOYEY0w2pfhg_tx9SIHd0w,1578,13.21,1.66,0.92,0.41,40.58,-73.97,290.54,90.44,359.29
26557262,Ferdt0j636eqxXu-WK5H2Q,1578,66.07,3.1,1.2,0.55,40.67,-73.93,93.16,88.41,1.04
28512170,_pfMlWKyUPOqSq8_kA38ug,1578,88.3,-3.48,1.87,0.89,40.67,-73.94,93.84,89.66,359.66
28485702,3HaUGamqhVls0JSl5pqTzQ,1578,87.64,-3.96,1.76,0.89,40.67,-73.94,91.14,89.35,359.28
28685568,BNYuvC8JSdO2Xdrv6NP61w,1578,80.26,2.0,1.18,0.42,40.67,-73.93,92.34,88.79,359.91
29129301,NfhQeQxQkNgaWBaBj8Bf4g,1578,100.24,8.86,1.12,0.47,40.67,-73.95,90.35,87.57,1.42
29684454,oOdsYa11ytxB5-Ac0CFTRg,1578,73.02,-3.05,2.2,1.26,40.61,-73.95,351.33,90.81,359.21
30240970,Ua7vg3yfLcgAoU7XkFczpA,1578,-100.41,3.27,1.13,0.48,40.63,-73.99,308.08,89.84,359.62
30157821,Pc0sr0X8Z-gSqNAZvZMzHg,1578,-67.09,1.1,0.83,0.41,40.64,-73.93,174.57,90.11,1.36
30490097,8aPYBVk6DxLD_uwWuaKegg,1578,-90.98,-1.07,1.01,0.48,40.63,-73.99,307.18,89.37,359.73
31178290,I8EaSRh5Cthq0ypu_O0sAQ,1578,-45.21,1.24,0.97,0.55,40.62,-73.93,354.92,89.14,359.83
31553953,WylL3xlkC57Fa0Mbc4VOBw,1578,-70.44,7.85,1.96,1.02,40.62,-73.94,317.99,89.93,359.82
31872432,XHYTMOwMU_-fMKzLIvCPCw,1578,-63.85,4.06,1.3,0.69,40.69,-73.98,116.82,89.37,1.04
31880144,7bkt_5DxrsECaJZ-GLzZ5w,1578,-41.38,1.03,0.89,0.55,40.67,-74.0,332.9,92.46,0.89
32224464,tY0C2t0RT1sMKsQxzoNFsg,1578,114.98,2.41,1.79,0.56,40.63,-73.89,139.85,89.35,1.43
32275005,DF5La0rfLwn5zW9Rd2aj6w,1578,45.76,1.83,1.93,0.76,40.69,-73.92,306.39,88.96,0.45
32881278,g7RI6HHQC1zKsJankQkKhQ,1578,83.2,-6.12,1.73,0.55,40.67,-73.92,94.15,90.13,359.49
33038106,DEprcTos6zUowQRxpfNbgw,1578,-77.64,2.38,1.54,0.62,40.62,-73.92,354.64,89.07,359.38
33090213,rrVgFbHBujoHVJziv0aQ6g,1578,-105.02,6.22,1.63,0.63,40.68,-73.93,273.59,90.78,359.83
33124583,syqkEI40pyHeLJ89ovvCHA,1578,70.95,4.03,2.07,0.77,40.61,-73.95,171.34,89.3,359.36
33237647,eiUHF3qVS06uLWYSo0gGjg,1578,160.74,3.69,0.69,0.62,40.62,-73.99,129.1,89.01,359.46
33766919,NUjsceDgGzDN7N8Y8vd-Gg,1578,120.39,10.9,1.74,1.73,40.62,-74.01,218.15,88.51,0.59
34055585,lgpR1ImjKsXN4mPIvK5V3w,1578,65.29,-0.38,1.21,0.62,40.67,-73.94,93.2,89.4,357.82
34148167,LZgA5agimhYbjneDPyDOOw,1578,110.86,6.46,0.9,0.68,40.63,-73.98,128.05,89.76,359.93
35265927,dHXdfmrBenywdfRIGnIuHA,1578,-102.39,2.69,1.12,0.41,40.63,-73.99,307.43,90.74,0.3
35464463,PKOrpqEPM5gVKo1Flv6OPQ,1578,69.49,13.82,5.38,2.4,40.63,-73.99,128.11,89.6,1.13
37115068,M19mW3o4jcfFiekXnWXyIA,1578,122.02,12.84,4.63,2.2,40.63,-73.99,127.74,89.58,0.95
37214780,UmGJCwXTL1pGv3fyB4WocA,1578,-91.72,1.14,1.52,0.62,40.62,-73.93,354.97,89.41,359.62
37218883,YmXQM4pKRwR3N9sNmBJRVA,1578,-41.11,0.86,1.58,0.9,40.65,-73.93,354.6,89.92,0.93
37468897,n14s6I1qEhiENfzPCgJYUA,1578,116.87,11.07,4.7,2.13,40.63,-73.99,127.62,88.28,359.9
37697371,snbKZcj9-0qPvtldvS4DOQ,1578,139.21,5.23,0.68,0.41,40.61,-73.98,171.76,90.66,359.81
38044447,5TFfbZVk0QVUa4uJUj4-vQ,1578,65.88,2.1,1.45,0.62,40.62,-73.93,174.96,89.35,0.22
38040799,_GkMWpSfJt5Qq24ifdGlDA,1578,-99.52,5.5,1.51,0.55,40.68,-73.93,273.88,90.71,0.8
38448400,HRrW7WOtaTx0RpQVVhhmzA,1578,-199.31,6.01,0.86,0.89,40.62,-73.99,127.44,89.84,0.59
38547515,vQ7f3DiYnh3mrnhI9rVhFw,1578,-75.2,1.02,3.4,1.6,40.63,-73.98,307.48,91.11,0.01
39489454,YZ89chs3y5AaG3nSqszApg,1578,104.42,-5.13,1.36,0.62,40.67,-73.94,94.25,90.44,357.26
39536505,WAs9yMOClfPHaeG4FYoWkg,1578,149.13,8.15,1.82,1.22,40.63,-73.99,128.14,89.52,0.82
39669272,2TsYZHLRIpBxRfrySH9Eew,1578,-14.35,0.59,0.95,0.34,40.7,-73.98,271.08,92.02,359.38
39730243,7oGAuRx1x8un2N36CFrbVw,1578,37.85,8.42,2.18,1.49,40.63,-73.99,127.65,88.83,359.8
40135576,2G7j57Sfl12zOb6pWW1icA,1578,92.31,-1.24,3.51,1.93,40.63,-73.98,351.65,89.38,0.51
40273256,oGGa-evcDuN9mW_uYMh03g,1578,117.45,3.38,1.78,0.55,40.61,-73.95,171.75,89.39,359.4
40486723,DOwhbo9D9KM3ASnbTcRpuw,1578,68.78,14.45,5.26,1.88,40.63,-73.99,128.49,88.03,1.77
40534856,7E2yV5ctISLtNdXdkaHvfg,1578,-53.08,4.3,1.1,0.48,40.68,-73.93,274.12,91.0,0.88
40580250,3mdi4cnVSUnrE-BKZjNyPw,1578,-54.22,4.17,1.18,0.48,40.68,-73.93,272.59,91.25,0.83
40602162,5_9s0m98SXxGWJvVMS87fw,1578,-82.96,-0.28,1.57,0.71,40.62,-73.93,319.35,89.88,0.39
40688193,h5YA2uWZSN1yEmOJpXCguA,1578,-146.89,3.0,1.53,0.89,40.64,-74.01,307.83,89.81,0.25
41351038,3PrLeRsVghBhoqzhPYJknQ,1578,75.62,-11.7,1.81,0.66,40.67,-73.92,60.63,89.5,1.27
42707853,3kIT0RlPu-t7w_JmhtLe6Q,1578,39.0,0.59,1.01,0.48,40.61,-73.95,171.14,90.76,359.58
42735017,xnmyC62y2R72juDckS-NXg,1578,-116.15,2.96,1.92,0.69,40.67,-73.92,238.62,90.48,358.75
42873264,sjJbuexeQD1itETlPr5UAA,1578,-57.56,5.23,1.14,0.41,40.68,-73.93,273.37,90.67,0.47
42913581,0SVJcq5ux9vbUc8PVtNiwQ,1578,74.84,0.24,1.76,0.48,40.63,-73.89,140.24,90.25,358.89
42984281,HK9mAFbs3btAj_WqiRdobg,1578,125.5,3.69,0.9,0.56,40.58,-73.94,358.0,89.96,359.24
43275956,eAFj_8CbUgV3Ja6zozSD2A,1578,112.43,5.88,1.24,0.61,40.63,-73.98,128.01,89.13,0.19
43495815,MrzJjxwiftQKam-iibpp9Q,1578,-82.59,-2.31,1.9,0.76,40.67,-73.92,93.84,88.67,357.76
43691676,8-inzLBWsOgZUc4L-3_AqQ,1578,116.7,1.31,1.51,0.69,40.62,-73.93,175.06,89.13,359.96
43822499,6Q2MVPno5-1Z947ZoBNPfQ,1578,127.45,-2.14,1.36,0.69,40.67,-73.94,94.54,89.83,0.67
43928175,zdbGDc9KosUg-dsZbG3o_g,1578,125.52,-7.71,1.44,0.47,40.67,-73.92,61.15,89.64,2.25
44363147,gkpH-JIGyg65_oFXUwqqAg,1578,143.25,7.12,2.85,1.78,40.63,-73.99,127.44,88.27,359.9
44462503,V6Qf_EAU22d_WVO2j4p30w,1578,73.72,-4.58,1.16,0.62,40.67,-73.94,94.55,89.61,357.74
