id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47161250,mPTtSpRhMYx6IUkVir17JQ,840,61.52,9.8,1.23,0.74,40.67,-73.97,117.19,91.49,1.57
47110888,wxMIdnL9uUbQIod4yzydjg,840,-89.97,4.89,0.9,0.55,40.7,-73.94,301.48,88.4,359.84
47124803,6IKuk_FJKVp6zE7sFmYMZA,840,-75.74,6.22,1.17,0.61,40.67,-73.97,296.64,87.92,1.79
47302552,q_hTnqaWVsF--Tiwpwtulg,840,114.81,4.41,1.58,0.82,40.63,-73.96,173.89,90.47,0.63
47330433,swSR4sISyO70-b9oQww-Ow,840,-139.93,1.76,0.75,0.48,40.65,-73.96,349.93,91.37,0.18
47330737,swSR4sISyO70-b9oQww-Ow,840,-125.67,4.54,1.01,0.55,40.65,-73.96,349.93,91.37,0.18
47329083,w29kUIvdUZHDMgiJ48xTjQ,840,95.5,3.82,2.6,1.17,40.66,-73.93,86.45,89.18,0.75
56834881,gIhAMwih_6z5OvfdIQ2cbg,840,144.8,-4.72,0.6,0.48,40.66,-73.89,59.11,89.39,0.32
47445614,bpjRkiVIuYCiZxzz2DNASw,840,70.22,2.48,1.45,0.69,40.66,-73.93,94.42,88.61,359.95
47464913,dE9KpIrNMXGClpK1j3NOkw,840,125.94,1.35,0.85,0.48,40.66,-73.93,95.97,88.46,359.77
47602292,Vy5UiH5CkrlL8CXUD6wiDw,840,-78.4,-16.75,1.13,0.51,40.63,-73.95,170.69,89.15,0.43
47605899,5ytj9qLiwJtIxOZYub_l6A,840,-24.02,2.79,0.69,0.34,40.65,-73.92,49.36,89.5,359.96
47620559,yZv0SA3G6obQC9iuhW9WKQ,840,32.1,2.38,1.01,0.62,40.66,-73.93,84.15,89.66,1.74
47760695,9z1zAvINRu042KhEHTUtgw,840,97.5,10.87,1.48,0.86,40.69,-73.94,82.12,91.14,359.88
47823891,URBlzo325mjn4MnhQhXptQ,840,-49.52,-1.14,0.81,0.34,40.65,-73.96,349.24,90.79,1.81
47823910,URBlzo325mjn4MnhQhXptQ,840,-66.79,-1.1,0.83,0.55,40.65,-73.96,349.24,90.79,1.81
47773330,dsUOOW_waPKcMPf65oq-1Q,840,-63.61,0.83,0.89,0.41,40.66,-73.93,275.27,89.79,0.78
47874656,AUEivMX-jM-PcHACP1lLWQ,840,56.2,0.03,1.66,0.76,40.66,-73.88,59.94,89.68,0.65
48085952,P7X8_gv62QyunR31zSG3Pg,840,-94.15,0.72,1.18,0.62,40.66,-73.93,274.15,90.47,1.39
48114055,YiK1E1b_ciUYsfnkNg16mQ,840,113.02,-7.31,1.45,0.75,40.66,-73.89,150.03,90.79,358.31
48224705,7UfuCqNEpX_zbkQHFmJMHQ,840,79.56,-0.41,1.52,0.83,40.67,-73.89,78.31,88.62,359.92
48370229,xd2Xv7QspzWkOORRxFA0HQ,840,151.75,-1.28,1.27,1.03,40.68,-73.97,351.38,89.73,2.01
48438928,cwq6QjvRjbqrsm2rCj9k7g,840,87.18,-3.1,2.22,0.88,40.66,-73.88,59.57,91.31,359.92
48379939,gGGWvUvL5Q6RJy3Wo-pqWg,840,153.41,3.38,0.68,0.55,40.66,-73.93,85.49,88.83,2.82
48435874,1tm-boalT6b0P82Nfb6gpA,840,129.85,3.1,1.32,0.96,40.65,-73.96,168.91,88.85,1.49
48388412,lclUcBfJGCHrcLvtePUd0w,840,42.27,1.66,1.04,0.69,40.65,-73.96,170.28,89.7,0.01
48483636,y6JxP3b5-26ymy_Ehos7ng,840,-77.18,-4.61,1.18,0.55,40.66,-73.89,240.77,89.23,0.88
48507554,e0N6ma7mlumuhdB8AF-Z4w,840,92.62,1.35,1.51,0.62,40.67,-73.95,92.59,89.97,0.32
48502771,SQeaylIBG0UKHo25A_WXlw,840,64.28,5.67,0.92,0.75,40.7,-73.94,125.93,91.76,0.27
48530429,gTphs48WSGqHajwVHvHaJQ,840,-134.21,1.83,1.17,0.62,40.7,-73.94,306.34,88.68,359.6
48631602,Ri066XqYG_Yx2AsmJ7adZg,840,141.53,-1.72,1.5,0.83,40.67,-73.95,185.08,91.82,357.53
48589970,q-rBENvIf-orNNxTA3-owA,840,84.98,2.17,1.51,0.62,40.65,-73.96,169.58,89.75,1.38
48771247,b0CbDIUNValQfHQ9satvZQ,840,77.04,4.72,2.48,1.16,40.66,-73.93,86.95,89.68,1.92
48777398,NxQEp6bT6Vc_xNKe-XCe4Q,840,-104.51,3.1,1.96,0.83,40.7,-73.94,306.18,89.12,359.18
48797030,xYVledv6Wbb5XBD9c09oFw,840,120.25,-4.72,1.08,0.62,40.71,-73.96,109.85,90.2,359.2
48808075,oxs5qfajw1wc1R8GAfHoNA,840,32.54,4.03,0.94,0.62,40.66,-73.93,84.18,89.55,2.12
48912892,sA4DBRRrJPW5lo5I8Q9MOA,840,121.67,0.86,1.48,0.9,40.67,-73.96,171.34,91.69,359.79
48862759,LIvQttC9Oow-ZOLtAhb15g,840,86.1,1.35,4.03,1.59,40.67,-73.95,182.75,91.12,359.27
48916432,mDMBTlxmJhEexIv5FNo-pg,840,-105.76,-17.29,1.3,0.63,40.69,-73.99,120.16,88.11,4.67
48916436,mDMBTlxmJhEexIv5FNo-pg,840,-105.74,-17.85,1.15,0.56,40.69,-73.99,120.16,88.11,4.67
49013950,f7ybFE148B3qu2LPcTCWcw,840,-97.37,0.66,1.22,0.62,40.66,-73.93,274.79,91.43,0.77
49165302,H6GbBkriZhT8WD_wpXjcpw,840,143.42,0.45,1.62,1.03,40.67,-73.95,183.74,91.17,358.71
49153097,wDrP2JEJ-6Z-NjwtsyLelQ,840,124.33,4.54,1.85,0.96,40.66,-73.93,86.37,89.81,1.9
49274132,mc4fuBfymXTbUqJ3lYCq0g,840,-107.51,3.62,1.85,0.89,40.7,-73.94,305.3,87.98,359.77
49342434,l1vKyWc3x5t2_LtfoKNazA,840,44.66,-1.59,2.35,1.52,40.68,-73.97,350.87,90.78,1.53
49410383,-hLMm2bAP5vPZ_QyHF8Ovg,840,-97.02,-3.86,1.41,0.69,40.7,-73.92,219.25,89.39,359.0
49639613,FHEFdw3z8tIMGfllAYwXsg,840,23.51,1.38,0.96,0.69,40.67,-73.95,184.55,91.15,0.1
49847156,VlmwpUe65loyFskbElyCng,840,-108.16,-1.79,1.51,0.83,40.7,-73.92,216.38,88.52,0.07
49922166,GlcN_ymtoZPPlyUQGLHA0g,840,-60.6,20.47,1.16,0.48,40.72,-73.96,301.79,90.0,0.0
49864954,A9J2KMM2YHOy2vNtaHjwyA,840,113.6,16.59,1.02,0.82,40.64,-73.93,85.73,90.44,1.15
50010488,PHDc5jpGJZfJpfu7BPorXg,840,83.75,9.33,1.27,0.6,40.66,-73.94,94.4,91.75,0.6
50176731,1f_XvoXmGIKbSJ9mjgjufw,840,107.04,4.58,2.46,1.17,40.66,-73.93,85.99,89.83,1.38
50113471,7UjMXV5JXMpmXLfSFGtEUg,840,71.53,3.58,2.81,1.24,40.7,-73.94,129.11,90.64,0.66
50135956,Ky-pr1xyzyLQWOvl1VE4Ng,840,-120.65,-3.51,1.35,0.82,40.7,-73.92,217.73,88.21,359.26
50085497,9LYLyMckGBRqC5CGMpzNvQ,840,53.22,6.49,0.68,0.34,40.66,-73.94,85.56,91.01,0.08
50382369,DER8sX5mbGHU3vwBnrn7Lg,840,145.0,3.0,0.74,0.76,40.65,-73.96,167.67,88.95,1.73
50448728,Qj3I-F69duaqUj2LPrJ-mA,840,-91.03,10.77,1.38,0.67,40.67,-73.98,296.78,87.81,1.58
50527934,TdG_3K8LQyulSqF1lf9R7g,840,56.14,1.14,1.13,0.62,40.66,-73.93,93.49,89.45,0.09
50519249,Oo9jLBh62UjnLFai5RHoQg,840,46.86,2.76,0.96,0.41,40.66,-73.93,93.09,88.7,0.85
50487453,0RQwXPzgTnwDDlbDi1GJtg,840,-65.43,-5.74,2.34,1.16,40.68,-73.97,170.53,89.65,4.25
50430890,1A_zobYmHTHzYOfSl7xl-g,840,102.2,6.36,2.57,1.16,40.66,-73.93,87.03,88.96,1.41
50696747,fcjCduAFiK9VQXc_csKOeQ,840,60.93,1.21,1.67,1.06,40.67,-73.96,171.92,91.61,0.51
50808371,PAXeooBbJzXyoGCKUoXzpA,840,108.66,3.1,1.8,0.96,40.67,-73.96,168.87,91.31,359.58
50909280,jgQ003uFU0WzF1860w_jng,840,-74.23,1.1,0.96,0.55,40.65,-73.96,347.65,90.61,1.79
51037815,_cqTmeITOUPFoYnqgTPcTw,840,85.57,-0.28,2.24,0.97,40.66,-73.88,60.09,89.71,0.79
51153043,7ArrXeK01IetVfIblEeXsA,840,46.72,3.27,1.52,0.89,40.66,-73.93,85.69,89.88,1.73
51227279,CwKCMmYCZoV_by5gERiS8g,840,-91.93,0.41,1.24,0.55,40.66,-73.93,270.66,90.35,1.57
51250021,J6l7m9-hT0Yxyn3Vzc7NbA,840,-128.54,-0.24,0.95,0.34,40.65,-73.96,349.42,90.53,0.84
51402104,wKt68t5S1zXQvw2dvSyiqg,840,-43.03,-7.21,1.03,0.68,40.7,-73.93,80.76,89.52,357.91
51339309,3LEsvl2ck8YGFCK7Q5r28w,840,-63.33,4.13,1.03,0.55,40.67,-73.96,352.07,88.62,1.28
51419747,-9coYbup7uBswhZcpicFNw,840,-127.66,2.59,2.04,1.31,40.66,-73.95,175.2,89.9,359.01
51395412,Sii8mYIODRNVm4KapCiHxw,840,-82.42,5.13,1.02,0.48,40.7,-73.96,350.86,89.54,1.04
51606825,-WKxr4VqycNbXpSlRR_cVA,840,89.59,2.1,1.52,0.62,40.66,-73.93,95.05,88.52,359.6
51616506,3AEeDY-Ox2L4UguKe53tmA,840,-63.71,0.76,0.82,0.41,40.66,-73.93,273.85,89.94,1.54
51627139,9zKNjnHMGnm8r79FWSbdLA,840,-133.45,2.1,1.03,0.62,40.7,-73.94,304.33,88.88,359.4
51592018,rk__sE7aQIq42iZpCsHr3w,840,117.49,-1.1,1.7,1.23,40.7,-73.96,170.88,90.74,359.67
51810347,MRV4qz4TtxcOs5KfnQAmsA,840,-83.44,-0.34,1.16,0.55,40.67,-73.97,282.76,88.15,1.3
51810971,sZEjgcfXD_G3M9fTJP-YxA,840,117.18,2.34,0.96,0.55,40.65,-73.93,175.28,89.4,0.52
51728784,LnrS5Cv2vjCZIrEqd14GkA,840,-125.43,-1.28,0.94,0.34,40.65,-73.96,350.14,90.29,1.98
51891156,A9kuuZHcX6vqaQP4x2A5YA,840,84.47,3.86,1.83,1.1,40.65,-73.96,170.21,89.57,1.18
51891184,A9kuuZHcX6vqaQP4x2A5YA,840,117.25,3.51,1.51,0.82,40.65,-73.96,170.21,89.57,1.18
51904076,xsCvoRlSSARyuj__jC_WGw,840,111.16,0.86,1.14,0.62,40.66,-73.93,94.86,89.48,359.39
51933286,8-LlxM4II14DI7dBiUPbsQ,840,125.09,3.55,1.77,0.89,40.66,-73.93,86.85,89.47,0.97
52319800,YoPnbMrRiWp824SFNcJRHA,840,47.21,2.34,1.24,0.83,40.66,-73.93,78.13,91.28,1.87
52357840,RlMv4WGPtI6D8Y7y2Cw2jQ,840,-83.99,3.93,1.84,0.82,40.64,-74.0,307.75,89.61,359.88
52401559,LHyO4yIArFYqBDh1jbUHWw,840,128.2,3.65,1.21,0.82,40.65,-73.96,167.93,90.06,1.38
52532526,ejOE_P6uEPDdKiXZZYp3sA,840,48.14,0.52,2.41,1.17,40.67,-73.95,183.48,91.7,358.92
52722908,QVu1LoUn4niHV07rQ80olw,840,146.37,-0.83,1.86,1.1,40.67,-73.95,184.28,91.52,359.92
52882343,NJP-thSsOsTbN4RhFYBeMA,840,31.23,3.55,0.85,0.62,40.66,-73.93,84.63,89.77,2.34
52860051,R4-cMlCFgTvfQvO5QdT05w,840,-7.31,2.24,0.96,0.62,40.72,-73.95,16.64,90.95,359.41
52866553,YfKCqpTIyDvOj1Ndv7WIDg,840,-90.65,18.26,0.95,0.62,40.65,-73.96,349.99,90.69,0.51
52866597,YfKCqpTIyDvOj1Ndv7WIDg,840,-93.41,1.52,1.43,0.86,40.65,-73.96,349.99,90.69,0.51
52866611,YfKCqpTIyDvOj1Ndv7WIDg,840,-90.62,17.01,0.97,0.5,40.65,-73.96,349.99,90.69,0.51
52866728,YfKCqpTIyDvOj1Ndv7WIDg,840,-67.53,1.41,1.31,0.76,40.65,-73.96,349.99,90.69,0.51
52878509,LPQP1rrzgt7YjqpBEt58EQ,840,43.57,1.93,0.84,0.41,40.66,-73.93,93.55,89.38,0.27
52976870,ouIqgKpjZgcwj2hxqUmusA,840,-77.24,0.34,1.14,0.55,40.66,-73.93,272.37,89.95,1.83
53280959,PNKqT-nlAWHtPSBMqTLK8g,840,-139.4,1.45,0.93,0.55,40.7,-73.94,304.72,88.45,0.13
53314248,M0xXOA4B_5uRI8X_ZP9cEw,840,99.33,-19.95,2.08,0.55,40.62,-74.02,36.66,92.8,359.48
53395752,_5Hmxwdtf7iIjoIqDNUs2g,840,63.69,12.89,1.86,1.05,40.7,-73.94,305.78,89.02,0.2
53440840,FwohyX59_fXpJbvpwCltzQ,840,-128.51,0.1,0.89,0.62,40.71,-73.96,8.22,88.75,1.65
53449546,10FihURJb-_14obHu4mUqg,840,95.47,6.05,1.44,0.82,40.65,-73.96,169.07,89.61,1.81
53417112,jEkWFMY5uNc-TBN_92C1jw,840,62.38,4.34,2.14,1.1,40.66,-73.93,83.4,89.92,1.75
53449628,10FihURJb-_14obHu4mUqg,840,127.88,5.33,1.73,0.75,40.65,-73.96,169.07,89.61,1.81
53567965,Zo2tNh1w4HNRY_JeNJ-XLQ,840,60.97,3.65,0.95,0.41,40.67,-73.88,78.77,90.61,0.35
53518667,8e_Q2JvnR1y4doCFfgxEZA,840,71.22,-8.76,1.37,0.67,40.66,-73.89,152.55,91.88,358.14
53816073,sYSf09sczYVfMvKJtQqO1A,840,-54.02,-8.09,0.78,0.54,40.65,-73.92,353.23,90.66,0.88
53833377,q_lNd2NKp-K_42_9AA5x7w,840,67.03,6.73,0.83,0.41,40.62,-74.03,320.65,89.76,1.34
53923160,jGtrV2mXf53V3vZyvq2XRQ,840,125.91,1.21,0.91,0.48,40.66,-73.93,94.23,89.17,359.27
53981159,lLg9CRT3WJYGVRadbj2hvA,840,-90.74,-7.0,1.37,0.82,40.67,-73.93,90.93,90.02,358.71
53881291,8-8vC2Bm14ep9FZrGPRn_A,840,37.05,-18.66,1.81,1.07,40.68,-74.02,311.28,88.77,359.51
54021276,hX0zF4irb8LlJ6ACh32Njg,840,126.01,1.21,0.85,0.48,40.66,-73.93,93.77,89.04,359.35
54261918,c8FCwWx7VQqybOp5NL7qGg,840,-97.88,-0.79,0.95,0.48,40.65,-73.96,350.83,90.61,1.73
54261932,c8FCwWx7VQqybOp5NL7qGg,840,-80.1,-1.31,1.61,0.55,40.65,-73.96,350.83,90.61,1.73
54300950,DJux3cJJXJcPxDB12w0f5Q,840,-75.59,0.69,1.22,0.55,40.66,-73.93,272.79,90.08,1.57
54401174,SfHBVVYOfE7Rkm57ZxQCOQ,840,-66.61,0.59,0.95,0.48,40.66,-73.93,274.62,90.93,0.62
54403777,pcACUJ5cbT2QIEdfBNdUHA,840,53.57,-0.93,1.17,0.62,40.67,-73.96,193.96,87.29,0.23
54495499,6uwR42oTA8aKkRXLq_Ch-Q,840,72.18,1.14,1.37,0.62,40.66,-73.93,94.22,89.23,359.72
54875813,jPk-PETmIVIhcVCI_-xVFA,840,25.84,-18.85,1.44,0.8,40.68,-73.98,117.28,90.99,1.62
54875822,jPk-PETmIVIhcVCI_-xVFA,840,25.75,-19.86,1.48,0.98,40.68,-73.98,117.28,90.99,1.62
54985994,mfDqnLsiV5lkV0AmzNS1JQ,840,-71.15,-3.93,1.79,0.82,40.67,-73.95,274.81,90.72,358.92
55119979,q7esz1LkqluqV2ppP43Q0w,840,-111.81,-3.0,2.76,1.58,40.6,-74.01,217.26,89.16,0.2
55017751,UcIFfr7rZCqZ6x88IjDROg,840,105.58,-0.52,1.47,0.62,40.67,-73.88,59.72,89.26,359.12
55081809,6wVP427nw9oKIPGqZW_6Wg,840,-113.75,17.1,0.84,0.57,40.65,-73.96,351.86,90.74,0.36
55081896,6wVP427nw9oKIPGqZW_6Wg,840,-116.96,1.62,1.31,0.76,40.65,-73.96,351.86,90.74,0.36
55083134,4_YRe2u4VMUE_AlBOjS7KA,840,-100.96,0.62,1.26,0.69,40.62,-74.03,13.7,89.96,1.61
55153844,tXObRKygAL5kM5iTEsLTjg,840,-113.18,-9.77,1.13,0.67,40.65,-73.92,355.25,90.08,1.07
55153846,tXObRKygAL5kM5iTEsLTjg,840,-113.19,-9.06,0.97,0.47,40.65,-73.92,355.25,90.08,1.07
55241464,FKhU68YDc7C0JptBfdvzIg,840,-155.86,-6.53,0.66,0.41,40.66,-73.88,59.77,89.59,0.68
55386195,MIp6YbFT4yRM5MO0K0hFwg,840,120.45,6.39,0.95,0.41,40.66,-73.87,169.06,89.53,0.11
55539451,Vfg1p-qoPDMnDtNPK1ouBg,840,149.64,3.17,1.29,0.55,40.67,-73.95,359.87,90.0,0.0
55573220,1gcIX_mGvRjrRD_vZrfDvA,840,154.25,3.48,1.35,0.62,40.67,-73.95,0.29,90.0,0.0
55493519,iC50X0MPlgkXzq3neqrDnw,840,-123.5,1.07,1.06,0.62,40.65,-73.96,349.81,90.79,1.19
55621919,VvUm-MePsczoFkxqCtyngw,840,85.54,4.75,1.22,0.84,40.65,-73.93,175.35,89.31,0.6
55784957,RdFe81Ozz34MnoguyjOILQ,840,54.17,-4.51,1.08,0.62,40.67,-73.96,194.01,89.13,359.86
55995487,-EognOkJYAPELzTWk_AYNQ,840,23.78,3.17,0.76,0.55,40.72,-73.95,336.89,90.99,1.5
56224042,eB8myS4j_MY7ozhQ5vPwSw,840,54.9,2.34,1.21,0.55,40.66,-73.93,93.97,89.16,0.44
56418377,J2W2uCvWmxNxXKbMur1F3Q,840,109.4,1.93,1.29,0.69,40.66,-73.93,95.54,89.24,359.53
56716018,g0GNkZq4OEONUwjLwJDCgA,840,-92.97,2.96,1.53,0.69,40.67,-73.96,351.86,88.06,1.44
56664846,YOfB3AHzv5YeVRcM8bTPrg,840,133.63,3.45,1.68,1.24,40.71,-73.93,81.24,89.23,0.15
56805207,2bc48jgjjTg3E7BTm9n0pw,840,126.72,1.1,0.97,0.55,40.66,-73.93,93.97,88.81,359.56
56737518,dNwkltFfKWG2CtlZtNZhsg,840,98.05,2.34,1.56,0.69,40.66,-73.93,93.76,88.7,0.01
56823332,LOwxxM6XAkf8bhUwYnjzTQ,840,-99.35,-11.9,1.7,0.92,40.66,-73.88,59.38,89.63,0.93
56884490,5eaSqK36e228EulXJ96dIA,840,117.18,1.45,1.1,0.55,40.66,-73.93,93.47,88.57,359.71
56954492,6fvt3e3g5OWi49G4SrVlqg,840,-57.86,-5.4,0.94,0.48,40.66,-73.89,240.62,90.82,1.41
56956946,6bjWadYWlwhm1nmLM8K-4w,840,134.79,3.48,1.1,0.76,40.65,-73.96,168.46,89.47,2.35
57159753,HfacPjvTlRN1s2ibNXoftQ,840,-108.85,0.76,1.24,0.55,40.66,-73.93,272.01,92.15,0.95
57324326,AuOqSEk55ep1vvhDasKO6g,840,59.74,2.59,1.35,1.03,40.69,-73.92,82.34,89.29,359.45
57294508,YZpwhqVSc6nmNBhWszep_Q,840,126.79,3.03,1.75,0.96,40.66,-73.93,85.48,89.28,0.63
57243959,j7m37zd7CP-l2GUfXQrJVA,840,-121.49,-0.55,0.98,0.41,40.66,-73.93,273.33,90.55,1.84
57387009,DGx_b5Cj5FEpv5r7HzCfAg,840,91.38,0.86,1.52,0.62,40.67,-73.96,195.04,88.53,359.65
57387020,DGx_b5Cj5FEpv5r7HzCfAg,840,104.51,-4.65,1.42,0.75,40.67,-73.96,195.04,88.53,359.65
57455819,Hm7YMGj-Td8kBOgLICVDCg,840,47.86,2.86,0.89,0.34,40.7,-73.94,249.71,88.19,1.8
57519621,Cn43ytRWHDsOC2V87lqGdw,840,119.67,-0.45,1.15,0.76,40.67,-73.89,80.62,88.75,0.56
57462295,cc5pYNtuibZ9ZpIzWczs5w,840,39.09,0.48,0.95,0.69,40.67,-73.96,172.13,91.63,0.31
57526959,j9R9PMxF_cT6bMfMnJvKgQ,840,31.16,-2.1,1.28,0.76,40.67,-73.95,185.38,91.75,357.41
57408498,poylYpXgYJ8pItRI1Kp5xQ,840,53.29,4.65,1.76,0.89,40.65,-73.96,169.51,89.77,1.51
57414635,gRjiy-x9JzAFxiKVpKfHiQ,840,-89.69,-3.07,0.9,0.48,40.63,-73.98,352.72,89.87,359.92
57488653,f5lr8UgvfyUIvahzZO_cHA,840,104.61,4.27,1.49,0.69,40.67,-73.96,188.21,86.98,0.69
57488682,f5lr8UgvfyUIvahzZO_cHA,840,118.04,-2.31,1.3,0.62,40.67,-73.96,188.21,86.98,0.69
57737846,LNYbD4-5sCPZhwSCp1glaA,840,84.16,-2.86,1.58,0.76,40.66,-73.89,60.88,90.94,2.42
57909640,60ESlsoc9YjGwD9w8E7_ww,840,-59.45,-0.62,1.01,0.41,40.67,-73.97,283.43,88.37,1.83
58076958,j_fgtmfuNTq9TgellqZAUA,840,106.72,6.32,2.59,1.09,40.66,-73.93,84.58,89.27,1.67
58030284,-fFnUNUQ5eRGvisR9wwzbA,840,99.13,-8.69,1.41,0.67,40.66,-73.89,153.16,91.42,358.05
58117155,QKcd2ShMe4CCwqOOs-KSkg,840,62.85,-12.95,1.06,0.66,40.62,-73.96,350.44,90.72,1.08
58117185,QKcd2ShMe4CCwqOOs-KSkg,840,62.85,-12.39,1.03,0.59,40.62,-73.96,350.44,90.72,1.08
58305554,YwU7Pnm6m4V0pxKfxPWGDw,840,50.13,1.1,2.53,1.24,40.67,-73.95,183.48,91.3,359.21
58325494,_Uyl8wpqxlN5jJf-S0D1pA,840,-49.8,-1.52,0.75,0.41,40.66,-73.93,273.23,90.08,4.47
58375846,kf6EMC0yOaezN-FTnRKN-w,840,-94.09,0.34,1.18,0.55,40.66,-73.93,274.9,91.31,0.95
58421494,Ez_8OVbKDn12QVULvIXTkw,840,85.51,-2.1,1.01,0.63,40.63,-73.98,171.43,89.36,1.43
58387673,kH8ogmRQhVIv4LFzWoy8dg,840,-97.5,0.17,1.22,0.48,40.66,-73.93,272.85,91.57,1.35
58622829,mxbSe5N6uZbj-BfuFuP_zw,840,-74.23,-1.0,1.09,0.34,40.76,-73.9,351.41,90.41,359.76
58567209,V3yk9Xep9u68INMPDQNktA,840,62.13,6.97,1.26,0.88,40.65,-73.96,169.02,88.76,2.86
58567320,V3yk9Xep9u68INMPDQNktA,840,94.48,7.24,1.1,0.48,40.65,-73.96,169.02,88.76,2.86
58530343,eZhFK9wP9TUN5pYGm6fAeg,840,41.21,-18.79,2.47,1.3,40.63,-73.94,351.09,89.26,359.92
58750847,l8UEuayRIaaxLTKlrdsPWA,840,73.58,4.34,2.39,1.1,40.66,-73.93,85.54,89.86,1.53
58814825,FzydVxLFJiVQNdUMfzL0_w,840,85.67,4.27,1.81,1.1,40.65,-73.96,169.07,89.17,1.44
58814933,FzydVxLFJiVQNdUMfzL0_w,840,118.99,3.69,1.43,0.89,40.65,-73.96,169.07,89.17,1.44
58718734,juFCZoSjgIPAJ38rYzPn2A,840,110.56,1.76,1.27,0.62,40.66,-73.93,94.05,89.56,359.43
59038148,-3spG2YYlihEgEPddNzQcA,840,-40.63,-7.68,0.89,0.68,40.66,-73.88,63.71,89.82,1.38
59151219,yPrNpMxqkPrzDWOz77SkIw,840,91.86,0.93,1.38,0.62,40.66,-73.93,94.75,89.33,359.47
59528402,Z8M7kVh6ZdxTg9p2WJL5Ng,840,136.17,-2.45,1.79,0.9,40.67,-73.95,181.12,90.55,357.99
59872367,a2WAv_7lNl9Q7Z0KRI51Tw,840,-118.75,-4.89,1.02,0.55,40.66,-73.89,240.82,89.47,1.53
60057406,Bt4AI3w_tbOAwBlBG0WOlQ,840,-61.12,-3.24,0.76,0.55,40.63,-73.98,350.54,89.37,0.66
60278182,pxu2QUB2EnciIq6_fP0-aw,840,62.7,-3.14,2.75,1.44,40.67,-73.95,183.8,90.92,357.28
60468452,DTK-XF9tMKo6JVmNuVPRLA,840,119.47,-2.45,1.7,0.76,40.66,-73.88,60.1,90.8,359.92
60636061,CXqi3Mfu4-ilVLqfm9FkDg,840,-146.97,-2.21,1.06,0.83,40.68,-73.97,170.77,89.53,1.29
60528790,NKVN-442stygkfAPB4gLDw,840,-76.69,0.55,0.85,0.41,40.65,-73.93,353.35,89.92,1.14
60624945,b0WMPM2m7saRHu-N5JzLfw,840,23.78,-5.95,1.31,0.61,40.67,-73.76,5.5,89.83,359.99
