id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
94767661,06jDENhWMrXWy1LpwddAuQ,2385,-121.13,0.69,1.7,0.84,40.86,-73.89,33.19,91.11,359.37
94920973,cL8cP-kJEC5-LN6i92GMhg,2385,-29.78,6.53,1.8,0.95,40.89,-73.9,241.29,89.99,359.74
95528909,H0Yquk8O2WJbEq8Syzg_Ag,2385,-89.45,-1.52,1.38,0.83,40.86,-73.86,298.01,89.09,0.5
95884140,1HJuRQ3Jlro48smYpDfgsw,2385,67.98,2.41,1.24,0.55,40.86,-73.9,202.1,90.8,359.25
96258299,ft3qbIVIpnfw0uCSm69olQ,2385,51.22,3.0,0.75,0.34,40.86,-73.9,202.49,89.26,1.21
96289259,EcQSFIlNEiVEzJlRntnvFQ,2385,106.47,5.91,1.71,0.68,40.86,-73.89,213.68,89.6,359.09
96306561,h_sy389bC6O1rBUhLFivrQ,2385,65.17,6.05,1.82,0.96,40.86,-73.9,201.15,89.33,0.84
96306569,h_sy389bC6O1rBUhLFivrQ,2385,70.29,0.86,1.31,0.48,40.86,-73.9,201.15,89.33,0.84
96601555,w-oU2x_oSIXkY_cTN_NZwg,2385,-63.54,-0.07,1.17,0.69,40.86,-73.86,270.9,88.2,0.21
96782430,FemuWvT2K7suyFlh7Smmnw,2385,-59.61,2.59,1.1,0.62,40.82,-73.91,30.17,90.77,1.53
96836029,_Y5P5C9yPnjP5o5dQrIUoA,2385,64.8,3.14,0.86,0.34,40.86,-73.9,202.33,90.28,1.47
96932632,87QyrhiZsoXSYfCv7ry3HA,2385,-44.08,6.76,1.13,0.61,40.89,-73.91,19.17,93.29,358.63
97340737,7t6T7NnrufbWPkeW7svruw,2385,69.71,5.84,1.93,0.83,40.86,-73.9,201.4,90.35,1.16
97340739,7t6T7NnrufbWPkeW7svruw,2385,73.92,0.79,1.16,0.48,40.86,-73.9,201.4,90.35,1.16
97348067,yGlwF1D4UhGbNKFRSiYg6A,2385,110.83,3.34,0.96,0.48,40.86,-73.9,202.39,89.93,1.65
97268148,zT_Va546tqtYZ95MAHz1_A,2385,90.59,4.06,1.03,0.41,40.86,-73.9,202.31,90.35,2.15
97268195,zT_Va546tqtYZ95MAHz1_A,2385,114.29,3.24,0.83,0.28,40.86,-73.9,202.31,90.35,2.15
97691011,STovXa7Xl7dHLG8avODdIA,2385,90.55,5.47,5.96,2.02,40.86,-73.89,214.32,91.91,0.11
97827548,Bc0NpKCF9AC8N6XNdyfAGQ,2385,-82.27,0.21,0.77,0.28,40.86,-73.9,21.74,90.56,1.28
97914490,0xEJbQmCb0OCYdTTQFYxqw,2385,67.82,1.31,0.65,0.69,40.86,-73.86,91.86,89.86,0.66
97928222,jx4wQIi8iyVZMGkUBLF_uw,2385,143.39,4.13,2.36,1.37,40.86,-73.89,211.48,89.34,359.87
98197581,5WJozEIqkqGUvwS_Fpr5lQ,2385,86.04,7.31,2.05,0.9,40.86,-73.9,202.28,89.06,1.47
98197611,5WJozEIqkqGUvwS_Fpr5lQ,2385,138.62,3.89,0.99,0.62,40.86,-73.9,202.28,89.06,1.47
98257644,c7OMdFyq2DR2QdsajvsCAQ,2385,110.32,7.14,2.0,0.82,40.89,-73.82,159.04,89.69,1.25
98321987,x1mzw3Q5mSyj_7HFQqZMrw,2385,-91.7,0.76,1.27,0.71,40.86,-73.86,305.68,89.07,359.3
98343388,AZkCoGyghLaWBkwZfARMZA,2385,-119.23,-0.86,1.09,0.62,40.86,-73.86,353.27,90.69,0.4
98689725,UeYD8m-sjb4-fBOcnE-fLA,2385,45.93,3.17,2.43,1.28,40.86,-73.89,212.13,89.41,0.22
98689804,UeYD8m-sjb4-fBOcnE-fLA,2385,97.75,8.15,5.69,1.89,40.86,-73.89,212.13,89.41,0.22
98781785,3KmoNSlQjom7lbSvntHJPg,2385,71.39,0.17,1.03,0.34,40.86,-73.9,201.6,90.24,0.61
98781780,3KmoNSlQjom7lbSvntHJPg,2385,67.12,4.24,1.74,0.78,40.86,-73.9,201.6,90.24,0.61
98815250,iJwHsPjmXJHXH9PL23xDZg,2385,-60.53,5.43,1.16,0.68,40.86,-73.89,32.74,88.96,359.72
98827920,w1kshIYFbUtcPvaIydMl4w,2385,88.14,1.1,1.66,0.83,40.86,-73.86,143.43,89.99,0.49
99095615,bB7fmKH1AziiSL1OzvXxog,2385,-87.97,-1.14,1.17,0.48,40.86,-73.9,203.44,88.06,0.31
99387736,t6WAE52Jv68ZW3xjym5lew,2385,83.52,5.16,1.72,0.68,40.86,-73.89,213.02,89.72,358.54
99958182,PItmfOKfYPgbDkJVKS57_w,2385,15.0,5.23,2.39,1.11,40.87,-73.88,63.42,87.41,1.69
100074447,GOjHsI01Iyv2P91wVp6mug,2385,126.07,-0.62,1.28,0.69,40.86,-73.86,90.74,90.01,0.28
100206057,Yx-mYMohIy5xHs1Pgf-l4w,2385,-83.99,0.41,0.75,0.28,40.86,-73.9,21.56,88.89,1.2
100206071,Yx-mYMohIy5xHs1Pgf-l4w,2385,-78.67,0.17,0.8,0.34,40.86,-73.9,21.56,88.89,1.2
100219777,vmiFGU8mwOgR1NGOU2B2IQ,2385,123.14,4.65,1.2,0.62,40.86,-73.9,203.29,90.17,1.23
100219861,vmiFGU8mwOgR1NGOU2B2IQ,2385,144.16,2.72,0.65,0.34,40.86,-73.9,203.29,90.17,1.23
100612897,WNcaK9Ir8gjy2mTRkHtUKw,2385,143.93,4.58,2.23,1.32,40.86,-73.89,213.86,91.86,0.06
100769771,KeiPY422c4XZi5jewxjXmQ,2385,49.65,5.67,1.3,0.61,40.86,-73.9,202.84,89.33,1.4
100957693,7dtEUD9xi_CpMBKD9shpOw,2385,80.91,1.03,4.18,1.66,40.86,-73.89,211.34,90.3,0.08
100957775,7dtEUD9xi_CpMBKD9shpOw,2385,137.86,3.48,2.82,1.31,40.86,-73.89,211.34,90.3,0.08
100937059,l3s-R0G9hYbFEkN0RrMuUw,2385,64.49,6.7,1.84,1.02,40.86,-73.9,203.15,89.52,1.27
100937077,l3s-R0G9hYbFEkN0RrMuUw,2385,69.05,1.24,1.17,0.41,40.86,-73.9,203.15,89.52,1.27
101023599,Vw2nI71HyoL-KpF3dZL_Nw,2385,134.14,4.3,0.9,0.48,40.86,-73.89,214.31,88.84,359.83
101048988,eb9JH8QfT14r4aCZKv0_dw,2385,90.34,5.26,1.66,0.75,40.86,-73.9,203.33,89.79,2.13
101049055,eb9JH8QfT14r4aCZKv0_dw,2385,137.28,2.0,0.83,0.41,40.86,-73.9,203.33,89.79,2.13
101201768,v0lFnHBCDIDj5t5CR5MV8A,2385,89.08,5.5,1.73,0.83,40.86,-73.9,203.42,89.94,0.83
101201820,v0lFnHBCDIDj5t5CR5MV8A,2385,125.48,3.2,1.11,0.48,40.86,-73.9,203.42,89.94,0.83
101121448,3PFga99W9ZR7e3Lep72Wpw,2385,34.07,0.79,0.93,0.34,40.86,-73.86,172.97,89.33,0.42
101203242,09prWSrIFYU12Pb4EBo2xg,2385,98.66,2.28,1.69,0.69,40.86,-73.89,211.93,88.84,358.27
101289349,AbvpCSerpBblkt-JwvcxtQ,2385,85.32,4.3,1.13,0.48,40.86,-73.9,202.3,89.34,1.93
101289400,AbvpCSerpBblkt-JwvcxtQ,2385,110.38,3.14,0.91,0.34,40.86,-73.9,202.3,89.34,1.93
101289434,AbvpCSerpBblkt-JwvcxtQ,2385,102.09,3.55,0.87,0.34,40.86,-73.9,202.3,89.34,1.93
101465861,BNROvHu6YLPY2J-_9Ekj0A,2385,50.02,3.79,1.23,0.55,40.86,-73.9,204.73,90.37,0.54
101572186,5GHPcGkVoc1ac4rMtBWjcA,2385,-51.92,1.86,1.47,0.83,40.86,-73.89,33.11,88.58,0.44
101511833,DGkaq8iG1WPTxxUIWh-JHw,2385,133.03,0.17,2.42,1.31,40.86,-73.89,211.63,89.81,359.55
101542709,tGEfQGe3JzhO0Pa_nfEm9w,2385,67.81,2.9,1.45,0.55,40.86,-73.9,204.3,90.98,359.6
101790167,xrwKejNO-gM17ByURjgu8A,2385,97.55,3.07,0.95,0.34,40.86,-73.9,202.15,90.18,1.31
102044598,5ei1otzk5ToU5uLx-2mCnA,2385,95.72,9.6,6.29,2.38,40.86,-73.89,211.68,89.39,1.16
102336720,Si-4OEim5UC05uhttEVj_A,2385,159.78,2.48,0.96,0.69,40.86,-73.89,210.85,90.19,359.76
102344915,YkgbSBExEn8IJ_9xp_SE3Q,2385,100.84,1.0,3.07,1.47,40.86,-73.89,212.4,89.59,357.87
102372587,hZ2Fba46nLl-ckijVOZJwQ,2385,26.46,4.37,1.17,0.89,40.86,-73.89,207.82,89.8,0.92
102474011,IOFqhXb98HmnITO1qrY5wQ,2385,-65.09,0.38,1.24,0.62,40.86,-73.86,271.51,88.33,0.28
102737277,U_4WbNBPJbR567qIycwSew,2385,-95.18,-0.1,1.14,0.63,40.86,-73.86,353.04,91.18,0.95
103101853,DoeoS2ZzzAPDEViwW1E6qw,2385,52.31,1.07,3.07,1.48,40.86,-73.89,214.93,90.04,0.27
103101890,DoeoS2ZzzAPDEViwW1E6qw,2385,109.92,4.99,4.76,1.86,40.86,-73.89,214.93,90.04,0.27
103281862,8b_YFt-ok00nmmyesC1KiA,2385,106.37,2.86,1.84,0.82,40.86,-73.89,212.41,88.94,358.94
103280491,QRL8GYHIPYoyx9WYFLoo-w,2385,72.22,3.03,1.16,0.55,40.86,-73.9,202.44,90.54,1.47
103319527,0eUbUVgn7uMAcDBO1eM-gw,2385,57.39,5.19,1.38,0.75,40.86,-73.9,200.32,89.92,1.04
103319576,0eUbUVgn7uMAcDBO1eM-gw,2385,91.21,4.44,1.31,0.62,40.86,-73.9,200.32,89.92,1.04
103239887,4nC96kqhL-mKNKKPMxixcQ,2385,94.51,4.85,2.0,0.91,40.86,-73.9,201.11,89.44,1.71
103400922,dDoG5v-M6yjzH0nGGYKufw,2385,-91.55,0.34,0.84,0.41,40.86,-73.9,21.63,88.96,1.17
103435635,01dPu9XHWjWg5AxYX3iEbg,2385,96.18,3.62,4.5,1.58,40.86,-73.89,216.93,90.06,0.63
103435707,01dPu9XHWjWg5AxYX3iEbg,2385,141.05,4.27,1.91,1.23,40.86,-73.89,216.93,90.06,0.63
103913001,jNle-kN2zQrrudu1wC7bQA,2385,131.44,1.69,2.72,1.46,40.86,-73.89,212.19,88.74,359.86
103913021,jNle-kN2zQrrudu1wC7bQA,2385,157.98,1.69,1.1,0.76,40.86,-73.89,212.19,88.74,359.86
103883133,eW_gu9gGmMarzQWV5JR5kA,2385,102.72,4.58,1.78,0.64,40.86,-73.89,213.45,89.31,0.26
103912845,jNle-kN2zQrrudu1wC7bQA,2385,-150.77,0.66,0.54,0.34,40.86,-73.89,212.19,88.74,359.86
103977285,ohZamslwdYjZct7GlPDKLA,2385,22.91,4.44,1.24,1.03,40.86,-73.89,211.38,89.97,1.62
104059867,fC4nnWfOoBUx_5APuLOlFA,2385,87.39,6.08,1.91,0.93,40.86,-73.9,204.97,90.04,0.98
104041585,XfGjCI1rL2GkqHp7wBWCpw,2385,-51.0,-0.55,1.41,0.86,40.86,-73.89,33.61,90.76,359.13
104584943,HxVT1llC9LQYS00i3SjdiA,2385,-61.55,-0.21,1.84,0.83,40.86,-73.89,31.76,89.43,359.8
104583009,U6osLCZbrmoh5UcoBL2dOQ,2385,61.02,5.95,1.21,0.61,40.86,-73.9,201.67,89.71,1.69
104972843,lMSlRB5vJ0I2puSOqHOssQ,2385,25.7,2.96,1.17,0.83,40.86,-73.89,212.36,90.61,0.26
105100086,xtIcMGFXe0ZI2QZ1Ew0l2w,2385,88.33,9.43,2.18,0.97,40.86,-73.9,204.3,88.57,2.71
105100271,xtIcMGFXe0ZI2QZ1Ew0l2w,2385,131.75,4.65,1.11,0.62,40.86,-73.9,204.3,88.57,2.71
105100322,xtIcMGFXe0ZI2QZ1Ew0l2w,2385,140.39,4.27,1.17,0.91,40.86,-73.9,204.3,88.57,2.71
105058567,c5zvBQ7V8DIVvI8VvRgJDg,2385,70.33,3.27,1.1,0.48,40.86,-73.9,202.33,89.48,1.36
105434967,23pMKOJazzkG-H3273RIVQ,2385,113.47,5.33,1.79,0.76,40.89,-73.82,154.06,89.15,0.65
105482054,38o5cAGzmqGi4D7v19y-HQ,2385,52.92,3.99,1.42,0.69,40.86,-73.9,201.26,89.74,1.66
105482085,38o5cAGzmqGi4D7v19y-HQ,2385,88.06,4.13,1.27,0.69,40.86,-73.9,201.26,89.74,1.66
105584862,wjZRlEtyuN69LrJk81oiHQ,2385,-89.45,0.34,1.1,0.69,40.86,-73.86,271.34,90.08,0.03
105590207,OOe1GAoYOyBlGaqoRM34ag,2385,72.12,11.54,1.75,0.73,40.89,-73.82,246.46,91.14,359.92
105660564,o2Vz_zmCuVAwH0S2sUrKgg,2385,45.07,3.0,2.62,1.31,40.86,-73.89,215.73,90.24,0.63
105660693,o2Vz_zmCuVAwH0S2sUrKgg,2385,101.2,8.63,5.51,1.91,40.86,-73.89,215.73,90.24,0.63
106432093,Q7wjoXvKSOlg6a6qxgr3xg,2385,-95.81,-0.76,1.14,0.69,40.86,-73.86,355.82,90.48,0.4
106686159,ch5titWePMmrmri0IpCFxg,2385,150.16,-0.31,1.67,1.03,40.86,-73.89,33.39,88.44,359.16
106988380,p5VphqMpXH3PAzLxTiepRw,2385,92.83,2.14,1.65,0.83,40.86,-73.86,121.24,89.75,1.56
107230140,uNg0Qtw6gEvq2Z5xJ-Q0hw,2385,95.02,3.1,1.23,0.55,40.86,-73.9,202.19,89.27,1.3
107663729,JRph9bDmquQwhWbOoLK0MQ,2385,125.45,0.07,3.68,1.69,40.86,-73.89,33.14,88.87,358.97
107835625,Wb_XX0nQ1SgmVkETA04w8g,2385,-120.26,-0.03,1.23,0.76,40.86,-73.86,353.8,90.72,359.6
107782630,hVbtWYYBPCiiBxAyDSiiIQ,2385,93.45,1.14,1.37,0.76,40.86,-73.86,92.38,89.88,0.6
107872557,w2DavTbSl4TQsPBWCGDL7A,2385,94.48,6.73,1.92,0.68,40.86,-73.89,211.3,88.7,359.74
108085261,z_OoBhFoF3kI3babIPkhfQ,2385,111.53,3.14,0.83,0.34,40.86,-73.9,202.38,90.14,1.58
108416008,HW6owoo2G5sRJC9b4PQDfA,2385,65.92,-1.1,1.26,0.55,40.86,-73.9,24.76,90.34,0.01
108619286,wKI5v2x5-9HXGW9P3-_lvQ,2385,69.98,3.55,0.83,0.34,40.86,-73.9,202.12,89.97,1.8
108619395,wKI5v2x5-9HXGW9P3-_lvQ,2385,94.18,3.27,0.99,0.34,40.86,-73.9,202.12,89.97,1.8
108708081,LmQyMCv0PMP8ORQi33Tm3w,2385,54.84,3.96,1.21,0.62,40.86,-73.9,201.92,90.1,0.63
108708240,LmQyMCv0PMP8ORQi33Tm3w,2385,85.63,3.65,1.17,0.55,40.86,-73.9,201.92,90.1,0.63
108708242,LmQyMCv0PMP8ORQi33Tm3w,2385,104.87,4.54,1.74,0.69,40.86,-73.9,201.92,90.1,0.63
109094959,oIQzv98EdkTzhiclFsoG4w,2385,46.1,2.34,2.21,1.1,40.86,-73.89,212.3,90.05,0.19
109094973,oIQzv98EdkTzhiclFsoG4w,2385,90.66,7.21,5.17,1.77,40.86,-73.89,212.3,90.05,0.19
109109740,IAxckwsSfaHMoNzcIlUe2A,2385,100.34,-5.43,1.55,0.84,40.89,-73.82,163.3,89.41,1.02
109077513,M3FaPcRWsrGwM4qaKNKdyQ,2385,-66.98,4.24,2.0,1.17,40.89,-73.9,108.26,89.66,359.21
109255687,JeRCsVcSN0pJ6XI2TEAVCg,2385,-63.02,1.1,1.23,0.55,40.59,-74.17,225.44,90.7,0.89
109290724,xRSHMhtAW3KHLl-QUeH4lQ,2385,69.67,4.54,1.45,0.69,40.86,-73.9,203.05,92.1,0.67
109479606,pooATD8PH5cY0-aCJKcbiw,2385,-36.11,0.52,1.17,0.34,40.59,-74.17,225.84,90.11,0.19
109541690,OrGg-DfkMWaBuQpBJU3UEQ,2385,-33.66,1.62,1.26,0.48,40.59,-74.17,308.8,88.73,1.52
109426993,AKe8DyDSfXu0of7zDYq9Mg,2385,126.43,5.78,2.86,1.21,40.59,-74.17,42.52,90.97,1.82
109616047,78Ga9ovYgGuH1PA6aWCjRw,2385,62.51,4.51,1.64,0.78,40.86,-73.9,204.35,90.36,0.46
109683811,KgV8EEjbucT_UvDebPaObA,2385,42.45,2.9,1.77,0.84,40.59,-74.17,42.47,88.98,359.44
109938214,Hq-xFng6YwR09pnWU-FuRQ,2385,-118.25,0.1,1.14,0.62,40.86,-73.86,353.58,90.83,0.5
110043995,O-lHcpE0O3GoETM6NR2mCA,2385,128.52,6.63,1.34,0.75,40.86,-73.9,202.5,89.1,3.17
110044088,O-lHcpE0O3GoETM6NR2mCA,2385,149.35,3.1,0.58,0.41,40.86,-73.9,202.5,89.1,3.17
110235355,G-qIe7yFMLiV0PFTOK3STQ,2385,122.23,2.33,1.88,0.9,40.59,-74.17,41.31,89.62,0.36
110250771,NrBlsSI3UZu1PmbSSdrrbw,2385,145.87,2.07,1.8,0.55,40.59,-74.17,45.32,89.51,0.49
110353391,Swh_DyCojd-vJyW8HQj8nQ,2385,97.96,4.83,3.3,1.77,40.59,-74.17,60.95,88.87,359.58
110376670,2PBJQcqWFUdm0Iv5jRnsYg,2385,-47.94,1.86,1.59,0.55,40.59,-74.17,317.92,88.51,1.34
110309443,Q7KI80qXCnA3OE9jInOZ6Q,2385,121.7,2.9,1.95,0.83,40.59,-74.17,45.12,89.42,359.66
110393397,UCRVtj9wLEIntA83yAfCdQ,2385,119.67,3.12,2.07,1.01,40.59,-74.17,44.15,89.25,359.86
110485929,I19vs-UTjNaXftYGluN6iQ,2385,150.67,3.47,2.01,0.86,40.59,-74.17,45.27,90.94,1.47
110552556,nr1nds7kfynO_KEKN6edZg,2385,97.92,1.21,1.83,0.48,40.59,-74.17,288.3,88.46,0.25
110559537,So7SQ9AifIsO9H6V7rIUvA,2385,-60.02,3.23,1.29,0.64,40.59,-74.17,39.0,88.65,357.56
110691498,ZD4Un_zUQPcL7zcgB2dRFA,2385,-112.09,2.65,3.59,1.03,40.59,-74.17,309.73,89.15,0.9
110708314,UEaZka2n1Ids8Clr0Xmg3w,2385,144.17,3.75,2.15,0.62,40.59,-74.17,44.95,91.07,1.44
110718247,W_Bg11ZXbrPNOMHveaTagw,2385,-52.53,3.27,1.42,0.48,40.59,-74.17,324.65,87.83,0.65
110747728,U6sdfRQc_ILWvH1ZO9rA7A,2385,-162.33,2.93,1.32,0.48,40.59,-74.17,47.6,91.0,355.22
110912400,22-n_xTVjjKfpXh0keILGA,2385,124.46,6.22,3.04,1.28,40.59,-74.17,45.18,89.87,1.27
110980815,cdxiAyiZ0Vydc9e2slHNTQ,2385,7.34,3.03,1.9,0.69,40.59,-74.17,161.53,89.89,0.12
110983649,6VfLoSZ3StaKZuBqKHgnsw,2385,-75.71,1.45,0.97,0.55,40.59,-74.17,225.0,90.39,0.78
111331732,5fs_ig2tvy-GHMnrVZrTng,2385,172.79,3.07,1.28,0.48,40.59,-74.17,73.85,93.25,355.71
111414368,TRPp6T7tF0KJ-8kmXLI4EA,2385,-46.97,2.07,2.42,0.84,40.59,-74.17,307.61,89.41,0.55
111553678,WovPlql8AqADXgDYfHgZIQ,2385,40.07,1.72,1.89,0.72,40.59,-74.17,41.29,90.19,0.09
111558229,UpY3nb-tuk3xsItVg3i9Gg,2385,18.79,0.97,1.3,0.41,40.59,-74.17,38.23,90.57,1.7
111563514,0cI0oH3uO0yTJzMDbq5Q8g,2385,-54.8,1.03,1.14,0.55,40.59,-74.17,225.63,89.33,1.42
111675273,6Wyq07kDRVUV_1LS-qKl4A,2385,-36.31,1.62,1.21,0.34,40.59,-74.17,226.41,89.49,0.12
111745249,B2DKIcqv6ywkfz2NAz8qOQ,2385,160.87,3.78,1.69,0.65,40.59,-74.17,88.01,93.76,357.75
111681200,tbjuKgocUb0A91TfaLsSBA,2385,49.06,2.75,2.1,0.82,40.59,-74.17,41.91,91.03,0.37
111786119,LucikNIl19G12WE_TnB3yg,2385,108.63,6.27,2.43,1.64,40.59,-74.17,43.16,90.91,1.85
111851835,I4VZKHhT57P6XINp15v4oQ,2385,145.3,3.82,2.14,0.62,40.59,-74.17,45.04,90.58,1.92
111869265,GKqgB9tk1XZlz_zrFKu-yw,2385,22.88,1.52,1.59,0.41,40.59,-74.17,38.61,90.46,1.92
111720011,iHdJYQqk2AXgw1kpKTCSSw,2385,32.3,2.93,1.94,0.62,40.59,-74.17,220.54,88.65,1.97
112009460,fb4o2N7MPY4WG8EP-LBHwQ,2385,114.19,6.32,4.62,1.11,40.59,-74.17,125.0,92.84,0.05
112030966,ue42lK10AUW0MxWnpI2bUw,2385,109.32,7.28,2.67,1.76,40.59,-74.17,44.38,90.15,1.09
111959315,YIPe30a7FpgXHB-JRYLhPQ,2385,18.04,3.88,2.35,0.87,40.59,-74.17,151.02,90.23,0.04
112043883,mdRmiaVzBk7QGZIyZmHlXQ,2385,58.93,3.07,1.43,0.76,40.59,-74.17,42.16,89.2,359.52
111970241,57CIrPmHDKFKAYBOuooy4w,2385,83.36,2.0,2.17,0.69,40.59,-74.17,306.22,88.07,0.51
112194844,5YJDJmaPdbLneW-Gbve2iQ,2385,-54.02,1.66,1.3,0.55,40.59,-74.17,227.9,89.25,0.79
112333118,EF3Gy2zTiQS7GUWyKt92Sw,2385,117.39,4.51,4.24,1.17,40.59,-74.17,128.75,92.28,0.28
112249633,JRpxLunZfe6NXyJoxgK42A,2385,155.89,2.72,1.69,0.62,40.59,-74.17,45.73,91.02,1.05
112331226,_5VMFSzOsh11GilrUf8uQA,2385,113.29,4.44,4.76,1.18,40.59,-74.17,127.4,91.63,359.96
112433148,Ybg7RGIZ2v0nlgxkT0-FAg,2385,-34.03,2.17,1.47,0.64,40.59,-74.17,307.22,88.32,0.37
112427792,CnUpcqq6bAGgHQEdc_lMKQ,2385,128.08,3.45,2.43,1.02,40.59,-74.17,44.64,90.76,0.17
112615950,RLjIreV0bXRQqOIcOQZj5g,2385,162.9,2.76,0.75,0.41,40.59,-74.17,36.89,90.53,0.73
112619718,ofXmB2hK3hwZ-dh01_pHRQ,2385,171.76,3.14,1.36,0.56,40.59,-74.17,74.06,93.43,355.6
112523102,A_rFWNX46QCOZQp_A-ET7A,2385,46.83,3.62,2.0,0.76,40.59,-74.17,40.27,88.85,1.19
112759619,jxnZbG5PUcJw3ySRThY1Vw,2385,46.07,3.27,2.0,0.62,40.59,-74.17,205.05,89.02,1.35
112723601,G6MP58BVatke3A0aoT0Wnw,2385,95.05,2.76,4.88,1.26,40.59,-74.17,94.09,89.83,357.77
112728491,4sjmsB6y_4kdOPFSNCAeRg,2385,115.57,3.19,2.23,1.01,40.59,-74.17,44.37,90.46,359.84
112731814,YcJ5T7A4lCIJlpHvMMUPYw,2385,41.13,2.03,1.61,0.62,40.59,-74.17,40.49,89.6,359.35
112847201,7BTyv0Hhjwj8JZkAp6zhmw,2385,33.14,1.62,1.47,0.34,40.59,-74.17,39.56,89.59,359.39
112856798,XqRV-8BB2nFwR25T4qBXKA,2385,31.13,2.07,1.48,0.41,40.59,-74.17,40.14,88.83,359.16
112976676,r3h_A-GUJV8EFEVMr2qZsg,2385,114.88,6.93,5.3,1.22,40.59,-74.17,124.51,91.54,0.27
112978368,M-LygfUIR-Alj49apBKc_A,2385,137.48,4.51,2.64,1.01,40.59,-74.17,128.73,91.95,1.52
113096206,OYBzmOsAnu0hzXLALbk3wA,2385,28.28,2.9,1.71,0.41,40.59,-74.17,205.28,89.78,2.41
113103362,EGDLEktXyeAoJOEe_8BQzA,2385,86.25,6.75,5.3,2.11,40.59,-74.17,99.92,91.37,359.01
113085695,p2CxMQOJxpgkHMj6cPr9uw,2385,174.92,1.66,1.7,0.55,40.59,-74.17,220.39,90.27,1.95
113163733,UFUIVNRCRGRMVSYqe_ZiQg,2385,-69.83,1.59,1.09,0.55,40.59,-74.17,224.93,90.67,0.68
113302024,u7NDE6h4J_IGOvCqhOBWfg,2385,120.89,3.2,1.69,0.62,40.59,-74.17,44.37,90.06,1.28
113239297,_0wtq7HPMSlKX2hC4OD5Ng,2385,136.83,3.07,2.0,0.62,40.59,-74.17,45.7,90.29,0.39
113384101,HjWHDamA65deWr4pmoIxcA,2385,-28.15,2.07,1.21,0.58,40.59,-74.17,305.79,88.81,359.7
