id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45602447,ciEuypFTAdwKdmF4dl9ldQ,214,-46.7,-3.51,1.15,0.69,40.68,-73.99,24.86,89.58,0.48
45510613,DAPyiqqRBer2uZOKll6aMQ,214,-197.88,-7.55,0.75,0.81,40.65,-73.89,319.9,89.49,1.15
45514133,MkBkfdRAiWnZJdmUYgBCnQ,214,109.34,0.79,1.17,0.62,40.64,-73.98,79.45,89.52,1.07
45620564,ZSuO2afHf9dNHgB-6J01ug,214,-59.85,3.48,1.29,0.62,40.65,-74.02,308.4,87.59,359.83
45661706,BLJbydo_VN46vF9OqqfCIg,214,-104.45,-2.9,1.42,0.41,40.68,-74.0,19.02,89.82,1.04
45664997,VHgDLRxtybLuBzLxalFu3g,214,-43.63,12.72,0.84,0.72,40.7,-73.94,308.96,89.15,358.3
45706742,uZ9beJO3B2zKaOkJHhvFUw,214,-88.6,-0.76,1.02,0.55,40.63,-74.03,287.15,87.45,359.93
45807052,q8rL2fcJ-qxdZvo4SzDY4Q,214,159.4,2.83,1.72,0.83,40.68,-73.93,307.61,90.42,359.95
45766943,RCTr9jJIa47GABq_oV5PjA,214,-202.03,-1.76,0.95,0.34,40.61,-73.95,64.82,89.47,359.83
45887157,-P6ERdb0YM7siW1d4v853w,214,-76.72,-2.34,0.91,0.55,40.67,-73.89,258.99,89.89,1.02
45887192,-P6ERdb0YM7siW1d4v853w,214,71.67,1.1,1.03,0.69,40.67,-73.89,258.99,89.89,1.02
45791844,ShJ3mG9USrliRMNiv_Kq3A,214,-79.4,12.66,2.91,1.77,40.72,-73.95,341.79,89.65,356.48
45795935,0yregenjO-JicNQBy7aXGQ,214,-94.09,6.29,1.55,0.89,40.68,-73.91,262.24,88.7,0.16
45988510,T8xsDi44x_261_Ty-e-Oug,214,142.63,13.8,0.97,0.65,40.7,-73.94,136.58,90.69,1.58
46111383,CfBMq72kqc_km7fEdCLPoQ,214,24.78,10.0,2.75,1.67,40.72,-73.95,232.57,89.14,359.43
46114152,uMYM0LJYDIrjQXnVccVEqQ,214,139.03,-4.17,0.76,0.48,40.65,-74.01,127.48,90.98,359.06
46114194,uMYM0LJYDIrjQXnVccVEqQ,214,148.0,-2.0,0.54,0.41,40.65,-74.01,127.48,90.98,359.06
46124430,FmtmYaOkaGXHZgf0ecCvLQ,214,-84.7,-3.55,1.92,0.89,40.68,-73.99,26.67,89.33,359.92
46123319,4ljK-Mr9gOcxOKC88GJPjQ,214,95.74,8.8,4.3,2.22,40.73,-73.96,353.0,88.82,2.46
46130339,l7EiD5PNbiI-Yb4F7P3JRA,214,73.24,2.21,1.02,0.41,40.69,-73.93,171.63,89.49,359.61
46205278,5IEOOp79GIRYRelHxbRqnA,214,-56.1,7.48,1.79,0.81,40.66,-73.98,301.67,92.04,359.52
46218653,QqG-pvmTc-FqLn1-qiBkTw,214,-116.94,0.66,1.17,0.62,40.68,-73.97,284.45,89.77,3.19
46223556,3MZmSmv--800eTUsehR_NQ,214,80.91,-11.37,1.04,0.66,40.65,-74.01,127.81,91.07,359.13
46249524,RYBJHY3WGwbHBrdv4EqOfA,214,-67.19,-2.48,1.86,0.83,40.68,-73.99,27.4,89.28,359.99
46230720,hCfnX9T7NJ4epEVh-kHgLA,214,145.57,1.69,1.6,0.76,40.68,-73.93,351.18,89.62,359.79
46263813,CS2uqHkWOeFTrvMkT2GuAw,214,98.73,10.67,3.3,1.27,40.68,-73.94,258.63,90.09,359.54
46303188,bhYbRHIeBIc7go5RCXhh0g,214,38.75,-11.37,1.14,0.93,40.71,-73.97,189.59,91.14,359.05
46307961,C2hQ_rQSub0_1aPhxYU5TA,214,128.61,-0.17,0.95,0.62,40.71,-73.92,35.92,88.72,360.0
46468048,s1h7nt0rY4By8sXSvStw4w,214,34.17,-13.74,0.6,0.52,40.58,-73.99,250.75,90.23,0.89
46532542,CQCA0VyzN1s6fc1RkL7b7w,214,-81.95,5.74,1.15,0.61,40.65,-73.95,355.53,91.33,0.88
46615611,goavXmurhlAaFordsBtwVw,214,-3.16,3.41,1.54,0.89,40.71,-73.93,270.1,91.62,2.25
46500032,ixzei3VLTFfAX3-6A1RKdw,214,147.95,1.79,0.66,0.55,40.68,-73.99,206.89,90.65,359.41
46727022,oB7xfnY_b1yACX81nUE6sg,214,-139.83,-2.03,0.56,0.34,40.71,-73.96,310.6,89.59,0.41
46634659,WOj41F7ehUXRfRBG0Agv1w,214,160.33,-5.88,1.65,1.02,40.74,-73.95,352.5,90.13,0.71
46740615,mwDzLIB3V-N87pNDjfOnMQ,214,86.9,10.41,0.92,0.6,40.68,-74.0,109.41,90.88,359.0
46740625,mwDzLIB3V-N87pNDjfOnMQ,214,86.93,9.87,0.89,0.47,40.68,-74.0,109.41,90.88,359.0
46678658,CmDcnoc5GldacbptvO5CQA,214,146.93,3.65,1.52,0.82,40.68,-73.93,351.68,90.14,1.46
46792627,eJsaie3pjZuhe0KOHksL-Q,214,-77.08,-7.0,1.77,0.95,40.63,-73.97,261.64,89.56,359.63
46796778,YI17cZT41G5GVTbqq0dXuA,214,-95.31,2.28,1.64,1.1,40.72,-73.96,309.05,90.87,0.59
46768580,zKKDKXLBcGCawOrtKX_LwA,214,-160.88,1.41,0.82,0.48,40.68,-73.93,263.9,90.93,0.72
46825557,Ty0O4BDMj-Le_IzG5gID8g,214,-111.94,8.05,1.13,0.61,40.68,-73.99,30.0,90.58,359.54
46885864,uG21kRFZym3lBAjGp7LOOg,214,-13.54,-7.48,1.48,0.81,40.68,-73.94,275.34,90.02,0.98
46949507,XV5pybP_JCU0_y0Umngixg,214,-95.26,6.18,2.26,0.95,40.66,-73.98,302.16,92.37,359.71
46954137,RW14sGDEA9rJ2m5CEXLGjA,214,-2.49,2.24,1.41,0.92,40.71,-73.93,262.14,92.86,1.35
47082613,G8BpDEDlbWNXKzUzJvzA0g,214,-65.64,-12.46,0.96,0.59,40.69,-74.0,18.35,91.15,358.32
47082616,G8BpDEDlbWNXKzUzJvzA0g,214,-65.65,-13.28,0.97,0.65,40.69,-74.0,18.35,91.15,358.32
47085748,hUSgDFo0H-x5UJsA0UxyTQ,214,-17.0,-5.74,1.37,0.89,40.68,-73.94,269.49,90.07,1.55
47029348,-LMv8Zs2RtvJ9C_b9w0hFQ,214,-111.64,-2.86,0.62,0.34,40.66,-73.96,238.06,89.49,1.23
47037437,gh-dz355U0iqpW-jrT7zoQ,214,-83.17,-3.1,0.61,0.41,40.61,-74.01,37.06,90.58,1.78
47039790,8nTcdr2UGtMd5w3_vID-PA,214,134.62,0.97,0.65,0.55,40.71,-73.92,35.46,90.1,0.12
47060681,PTfRkA27l_BbtAAmc124Yg,214,98.66,-5.33,1.28,0.48,40.64,-73.96,264.61,90.52,1.52
47206711,o3qOuEmIvZuiuCJM5KgSgg,214,-99.71,-10.34,1.25,0.73,40.66,-73.87,151.86,91.12,2.01
47210684,TDTlrynwpUkkAnlJBCSSwQ,214,-45.89,-3.41,1.67,1.44,40.65,-73.89,60.51,89.57,1.58
47200680,oya8IrcrtBTr7vVBRKycVQ,214,-45.56,11.3,1.01,0.66,40.67,-73.91,274.91,90.3,0.89
47210614,c4t17AUbcq3cCixxLrudkg,214,149.29,1.21,0.58,0.62,40.68,-73.99,207.54,90.01,359.5
47219235,vrneVjtfoihE7tH1IXjoaA,214,-78.23,-15.29,1.32,0.77,40.69,-73.92,307.94,90.06,359.36
47227215,TgG-YFdNMXLEbHeSbhyqWg,214,116.8,3.75,1.71,0.89,40.72,-73.96,127.46,89.44,0.12
47234335,d-Tr9d4DrUEvLk0qEt-hxQ,214,82.85,-4.13,1.41,0.69,40.67,-73.99,121.25,90.69,359.03
47380052,9ERH6pfCbRoNykWUFCabfA,214,127.01,2.76,1.42,0.83,40.72,-73.96,129.7,89.38,359.47
47421043,3CPUgK2o0T0d1nBZTGf_CQ,214,-89.48,0.62,1.45,0.83,40.71,-73.94,172.32,90.49,1.11
47524089,Kq7-j5gvUnFsY17la7prig,214,-6.15,-21.34,1.16,0.54,40.7,-73.99,357.56,90.07,356.8
47514027,nDQQv_4DvLiT_tFzVhrIFA,214,162.45,-2.38,0.68,0.34,40.66,-73.96,14.36,88.97,358.78
47524266,OZ4HCRiDEqOY2olwMSZjCw,214,-42.66,-6.76,1.24,0.88,40.58,-73.99,171.83,90.24,359.48
47574561,3g4toZ3EFQc6-iEC9UDu2A,214,85.58,-18.42,1.45,0.98,40.63,-73.92,334.63,90.34,359.81
47574569,3g4toZ3EFQc6-iEC9UDu2A,214,85.56,-17.6,1.3,0.69,40.63,-73.92,334.63,90.34,359.81
47579997,PCcem30-IhS9qdvFR9puBg,214,100.01,3.93,1.05,0.69,40.64,-74.03,127.89,89.47,359.82
47675428,yen9HGPC1BXrSi3F61qsSg,214,-87.3,6.05,1.83,0.96,40.7,-73.93,309.29,88.83,0.12
47685639,09oQqrKp1ZtnL1DNtR1Ryg,214,-111.16,20.86,2.7,0.9,40.68,-73.86,264.82,90.55,1.4
47656876,7HNEFA0RyTWVIiyANvLg9w,214,119.26,4.51,1.15,0.48,40.67,-73.99,121.96,93.15,359.65
47664237,j4hOYJ4yxHy05qhnyUPG2A,214,-96.15,-1.28,0.89,0.48,40.67,-73.89,83.27,88.69,1.17
47664262,j4hOYJ4yxHy05qhnyUPG2A,214,88.69,-0.97,1.32,0.83,40.67,-73.89,83.27,88.69,1.17
47669085,7IpZ19S-2XWB189YrqGSvQ,214,109.13,-0.41,1.48,0.84,40.71,-73.96,117.72,90.64,0.67
47820031,FLMIAMr5TAPnJbXt90mFCw,214,142.95,-2.69,0.97,0.69,40.68,-73.89,169.32,88.37,1.44
47782053,tZnZikMi7xhSjj0htaNNvw,214,-0.83,0.93,0.71,0.34,40.71,-73.93,277.43,90.46,1.78
48008418,LSo8kxfwD711o-q4UtIiBQ,214,140.08,5.26,0.94,0.62,40.67,-73.93,184.56,90.11,0.49
47972394,Cq5DfuHYQacZJIVybdskPQ,214,-103.84,0.62,1.28,0.69,40.69,-73.96,266.07,90.01,0.1
48035769,vpXPGgbzmibS351HrUU7wA,214,-90.74,-2.65,1.13,0.76,40.69,-73.96,259.42,91.78,1.34
48052948,cEOjTxtLYKNSuW8SxOmQOw,214,-84.16,-0.34,0.68,0.41,40.59,-73.99,37.16,88.56,358.94
48183412,rcrcokFBcOetFGe9fvl0Vg,214,-83.11,7.41,1.54,0.81,40.68,-73.91,261.51,88.58,1.17
48247112,1aKqTJyT8v3k7Y2U0Q1Chg,214,-46.13,-9.6,0.96,0.74,40.61,-73.99,37.97,91.59,0.88
48204760,Zwyp_x6S8bBAjB_ZDFTUfw,214,-119.04,-1.28,1.59,0.9,40.71,-73.94,172.86,89.65,1.73
48361304,4dsnkFIL1r9XRS343pLBkg,214,-121.07,-12.06,0.78,0.46,40.7,-74.0,20.49,91.08,358.45
48357434,tO1G_tH5IzGd6bT7Nd0oWw,214,-90.03,2.07,0.9,0.55,40.69,-73.99,294.08,90.83,358.98
48303827,svhKOKKELO1uDUY8RfETYA,214,109.89,1.0,1.28,0.62,40.68,-73.99,207.0,89.82,359.98
48303847,svhKOKKELO1uDUY8RfETYA,214,113.53,3.03,1.52,0.96,40.68,-73.99,207.0,89.82,359.98
48437362,NS806DRdsE1A4t6hUGRb9g,214,28.51,3.38,1.84,1.1,40.72,-73.93,341.89,90.9,0.65
48473665,v5RWXCO2AogsW-f7UotT5g,214,75.18,0.52,1.36,0.62,40.71,-73.92,35.6,89.17,0.57
48337134,yVdIWIOGxYjKY-viXOPPhw,214,-105.43,-15.09,0.82,1.16,40.68,-73.93,172.89,89.42,0.35
48338076,Pnv0ut1TI9_tbskG3aO1gg,214,137.65,6.29,1.17,0.75,40.67,-73.93,183.21,90.75,0.7
48516977,dq9rgphgT97x779hF5pKnQ,214,71.49,-1.17,1.24,0.55,40.66,-73.92,256.81,88.95,359.91
48566656,oO1erFDkLfgbOh8w8AV6uQ,214,102.69,3.62,1.31,0.89,40.63,-73.97,136.19,90.28,359.47
48573771,H_Dc9352WBPqv7HRJ7TtvQ,214,-97.31,3.58,1.73,0.82,40.68,-73.86,348.56,90.47,0.57
48556134,E0tBP5B10ousfGUArD4N0A,214,43.54,-3.31,0.66,0.41,40.6,-73.98,351.28,91.61,0.91
48702819,29s7xKE9mA46aqC7-Hakkw,214,-81.95,5.4,1.81,0.75,40.61,-73.98,307.67,89.18,0.3
48662908,7LkBaK0lX5tTkwRRGrZnvA,214,-100.1,10.14,1.17,0.51,40.66,-73.95,265.34,90.97,357.4
48760080,6MnlXWwFqvsdOAS0xweFKw,214,27.39,8.69,0.82,0.54,40.7,-73.94,129.68,91.66,0.22
48773986,EU019tDvEDZdMFmlZItQOg,214,61.34,10.0,1.59,1.14,40.63,-73.98,57.22,89.35,0.3
48829054,n7TXauxlOIzNVnwhyL59yQ,214,55.84,3.58,0.8,0.55,40.7,-73.93,122.8,89.43,0.47
48831976,xfnc-waUXZwQWvP8UWBfFw,214,15.06,3.62,1.35,0.89,40.71,-73.93,300.35,91.22,1.1
48761516,nAEQnpRvXVWT0bdBxM92Jw,214,-55.9,2.65,1.13,0.76,40.68,-73.97,286.56,88.63,0.71
48809740,9kyJkSkyVPHJoIuF_IYHog,214,67.5,-13.41,0.83,0.52,40.6,-73.95,242.82,89.62,1.04
48816808,aOrz_bSYPEnpKCghKMzdmg,214,-89.0,0.97,0.9,0.41,40.7,-73.93,261.69,90.97,2.46
48820785,_9pcESyc2HgydH0i47ix7A,214,93.2,-2.59,1.03,0.62,40.63,-73.99,217.84,89.67,1.63
48963633,lUuEHtnNknPtsXEaVTPXbA,214,-0.62,0.24,0.65,0.34,40.71,-73.93,276.62,90.84,2.9
48930626,xATgLmOLpL_CqwcDxbJhMA,214,-126.88,0.21,0.88,0.55,40.68,-73.93,259.89,90.17,0.27
48930648,xATgLmOLpL_CqwcDxbJhMA,214,-105.33,-0.0,1.02,0.69,40.68,-73.93,259.89,90.17,0.27
48977485,A3VHMg253uQiLBwTKtnQ6g,214,115.72,-4.41,0.68,0.55,40.64,-73.95,84.54,88.42,0.49
48977754,qB7khYnuXMtX6LwRt-JhPw,214,-1.34,3.82,1.02,0.62,40.71,-73.93,275.24,89.51,2.15
48943968,9OWWWPxbRz1kUzMwusnjVA,214,98.59,-0.59,1.28,0.62,40.68,-73.92,80.33,90.57,359.93
48942497,qJ1kunKNKKkjVHvcY89n3Q,214,-121.3,-12.79,1.24,0.98,40.72,-73.94,160.38,90.05,2.9
48954085,N4z4dVSpZT_IsT_cdPeGtg,214,-70.11,3.03,3.15,2.05,40.73,-73.96,172.45,90.08,1.65
48956516,FP_l7CUIjgUh2uZUTBYssQ,214,-95.43,1.41,0.96,0.48,40.71,-73.96,298.29,89.92,359.98
49108614,Y2uvi5R_wiKy8MqinCriNg,214,-33.0,1.72,0.99,0.69,40.73,-73.96,174.57,90.38,1.0
49044123,fkrshDpkPPTGX_9PMuTdpA,214,100.34,-8.07,1.09,2.34,40.67,-73.91,258.05,89.87,360.0
49131158,NkSWnIJhU3mMO44n3PkgYQ,214,-43.86,-0.79,0.9,0.62,40.69,-73.96,262.15,90.58,0.95
49077950,K85IB_OC7EGCJUFrvQkbvw,214,-1.88,3.2,1.27,0.76,40.71,-73.93,274.58,89.73,0.35
49246089,5N21Ue9nA2RM0nDPIMGCWQ,214,-0.35,0.24,0.59,0.34,40.71,-73.93,276.79,91.04,2.05
49302981,27BBktlL5Ksku9_rqWGQZQ,214,74.33,-1.72,1.43,0.83,40.71,-73.96,118.37,89.23,359.61
49294425,pTb1KzEMeVxy0kLrgDMTgw,214,-129.91,-3.72,1.37,0.69,40.68,-73.99,27.34,89.04,1.23
49340081,bljvMS5nlIYjpbLS3sVq-Q,214,62.29,3.17,1.57,0.96,40.72,-73.96,129.78,88.94,359.43
49345324,r90C08ZeO4RbxtmkPeDubw,214,89.32,3.58,1.25,0.69,40.61,-73.99,308.76,90.25,359.09
49353121,-PnBd1PaKnA0CAXSMEwe4A,214,-35.19,0.24,0.66,0.48,40.69,-73.96,261.63,89.97,0.99
49356254,WpI6xE1boBKZ22RCNanoEA,214,157.53,-10.14,1.72,0.87,40.6,-73.99,127.75,89.03,0.67
49597227,7pWmzgSuAgf7oAhvbrt1zQ,214,6.36,2.83,1.43,0.83,40.71,-73.93,282.22,89.77,359.5
49683359,18T4jS5sLJDiXvAUt1BGZw,214,102.66,0.45,1.24,0.75,40.66,-73.92,139.23,90.48,359.02
49703156,P4pCwFcgugQQ7s2y_Vsg_g,214,93.62,21.37,4.74,1.79,40.69,-73.98,181.74,89.76,359.8
49704957,UmoryPA_yLP_spsoxevsEw,214,112.71,6.22,1.52,0.89,40.67,-73.9,168.78,88.32,1.53
49698205,bBVXqspERalstTKt1m_8pw,214,54.57,-5.02,1.48,1.1,40.73,-73.95,246.65,90.59,359.32
49981311,O6rZE1XxrQt5RqmdBnR9SA,214,103.8,1.21,1.56,0.62,40.65,-73.96,173.72,88.38,1.18
49936641,bfeRzgkWmw7lkAWrDFhweQ,214,-51.13,-0.41,1.02,0.83,40.72,-73.96,310.1,90.79,1.01
49888659,Njxtru6pZmi286SXRD53wg,214,-107.78,1.9,1.58,1.03,40.68,-73.97,284.04,88.35,358.8
49889317,Rsdr-szUrmCVjiR-Y_stww,214,93.21,20.43,4.49,1.74,40.69,-73.98,180.74,90.66,359.71
50021354,1zE7oN2vfva-BWwWPqEsUA,214,51.59,2.48,1.09,0.83,40.68,-73.99,208.36,90.67,359.77
50025177,DzRvwVqiHOGxira21Xdrkg,214,98.19,-1.07,1.01,0.62,40.65,-73.98,61.93,89.36,0.25
50216596,7Vsk7u4e8jA4t5oIpXpqRA,214,9.87,2.9,1.0,0.55,40.71,-73.93,261.12,87.75,359.28
50095153,3LhV-8N-p9S7AIcaTja5OA,214,-47.46,3.72,0.73,0.41,40.65,-73.95,355.12,91.64,1.12
50095178,Q-wiMceGI6TSkVHvKbdK9w,214,-119.42,-10.14,0.7,0.47,40.67,-74.0,289.42,88.77,1.56
50105570,qkXXOlavQeEwVLL6Jk0UJg,214,34.08,12.85,2.35,1.74,40.69,-73.98,182.24,90.75,0.4
50235402,JO4VSFQmsYwPYIvkVa9tqA,214,-108.09,-1.31,0.96,0.55,40.63,-73.95,177.89,89.01,1.06
50335896,jkrzsot8SfZUCJL3ImcUhg,214,-97.92,-9.94,0.9,0.47,40.58,-73.95,351.64,88.39,2.18
50287417,bShTKLPL1aeQSd-2junMyA,214,-26.87,2.34,0.87,0.55,40.7,-73.93,279.26,89.01,358.79
50534852,uz1V9npIz9YpWJzS6pzgxw,214,63.68,-5.71,1.03,0.55,40.68,-73.97,117.72,91.55,358.75
50471746,Fohe-gIsglkXBiW1ltJu7Q,214,130.42,-4.95,1.31,0.96,40.73,-73.95,246.71,89.22,0.12
50432310,Wsn6Q_9DetKOFGoGV6swyA,214,141.7,5.3,0.88,0.68,40.67,-73.93,184.23,90.61,0.48
50432083,qj1UMbLmqPG7A40BvvZlXA,214,82.05,0.1,1.23,0.62,40.6,-73.98,80.62,89.45,0.87
50661287,5JylsaeSY88u4elphIJAZQ,214,137.7,4.27,0.61,0.55,40.6,-73.98,80.97,90.79,1.21
50659990,xWDXBGaOH7OZlQX34bbO_w,214,-62.6,2.31,1.07,0.62,40.68,-73.97,285.09,88.61,0.93
56845167,AZwE_sJmzuft9zskubFVJg,214,-127.56,-1.48,0.88,0.62,40.71,-73.96,309.08,89.56,359.32
50707593,wwYhu57q6mF5HxoFr3061w,214,99.0,3.24,2.62,0.83,40.68,-74.0,199.44,89.83,2.29
50707598,wwYhu57q6mF5HxoFr3061w,214,99.06,2.0,1.28,0.69,40.68,-74.0,199.44,89.83,2.29
50627392,j9QUL2e03fVVhyol7M_wUA,214,-70.75,-4.99,0.74,0.48,40.67,-73.89,258.47,90.04,1.05
50627502,j9QUL2e03fVVhyol7M_wUA,214,54.23,-3.51,0.94,0.69,40.67,-73.89,258.47,90.04,1.05
50809293,xY2jGDsGroggYjuFhfw8hg,214,1.25,1.93,0.72,0.41,40.71,-73.93,277.74,89.82,0.58
50992328,Kw_b69PFyfY-sw3JD8C3tw,214,55.57,8.22,2.79,1.59,40.7,-73.92,128.32,90.57,358.92
51092577,g-i2LaVglYauPbhHAInZQA,214,-61.72,4.3,1.09,0.62,40.7,-73.93,307.03,88.72,0.27
51111032,KoMv9BN7DyeQDobzCYKqmg,214,1.67,-8.59,0.84,0.47,40.72,-73.96,36.59,89.58,358.32
51113421,qOmRNPjUnpabCgAFsuCGBg,214,126.5,2.21,1.43,0.83,40.72,-73.96,127.38,89.78,358.17
51131618,dN9Gumk9FcD061teC_cBmw,214,16.02,-3.03,1.08,0.96,40.67,-73.95,109.79,89.08,349.32
51197997,LIO-9v8FHJ9xqFv_B0rQWA,214,60.09,-3.07,2.31,1.99,40.65,-73.96,348.66,91.69,1.01
51266688,b5R7bJUL7wFUi_ZTj7FoyQ,214,108.17,-6.73,1.93,1.22,40.73,-73.95,246.87,89.37,359.22
51266957,F_QXBdrRdJBSz16Qs8wahQ,214,-91.61,-1.03,2.05,0.97,40.68,-73.99,26.58,88.82,359.9
51142742,bC7C9vhP1FPmPwobkvQU9A,214,-29.68,-1.9,0.71,0.48,40.68,-73.99,24.7,89.34,359.96
51285262,5SEJZay3PMofinhM3aEuOQ,214,-122.02,5.33,0.98,0.75,40.6,-73.98,350.69,89.46,1.14
51228571,kwkhbg_mA50VC4Z-u3FHRg,214,-66.33,-5.74,1.19,0.68,40.68,-73.93,350.36,88.26,2.43
51245347,Q11FPXCsyFuqAx_PlvjsFQ,214,-54.68,-2.14,0.79,0.55,40.68,-73.93,259.5,90.49,0.25
51175198,Uiaagg5jw-Gila34Z-synw,214,90.38,-1.62,0.9,0.62,40.71,-73.92,37.5,88.34,359.34
51255681,5ISj8k6W95P4_4SveNNwmg,214,-124.04,-1.97,0.46,0.21,40.6,-73.95,351.59,89.78,359.9
51398398,qiJ2b_02bM_P-Fxq8DQ6Zw,214,44.52,7.0,1.1,0.68,40.67,-73.93,183.59,89.98,359.8
51539018,LzVZmf37iUXBXyT5nU14qw,214,-129.5,-1.66,1.23,0.69,40.68,-73.99,27.0,88.45,0.34
51617110,SZ1J7wmPTNiPVN7mUBsVFQ,214,-68.54,-13.96,1.97,0.97,40.62,-73.99,39.48,89.65,0.2
51562587,ywj1_qK77zcfqtWvUHajVQ,214,66.6,-21.66,2.08,1.34,40.69,-73.95,81.14,88.36,358.15
51522675,M_sx5Erk8-GnPrOpVV15og,214,-94.46,-1.83,1.43,0.76,40.71,-73.96,309.27,89.92,359.8
51519476,H5LOl5UgeamNu5SKxnNe1w,214,-107.92,1.76,1.3,0.76,40.7,-73.93,305.45,89.85,0.55
51586219,YSFewHQOFY_1d-rvJj8VTg,214,-70.02,2.24,1.22,0.76,40.68,-73.93,259.58,90.5,358.44
51586281,YSFewHQOFY_1d-rvJj8VTg,214,-44.9,1.21,0.9,0.62,40.68,-73.93,259.58,90.5,358.44
51836994,0dw5Dq7ly3YLOkVDhpr4Xw,214,91.45,2.14,1.1,0.55,40.65,-73.93,174.87,89.36,358.53
51717514,qeAbZXHsniC4xtPPwN6-bg,214,-76.82,-8.59,1.11,0.61,40.58,-73.95,352.12,89.13,1.55
51729373,ULCj84uXHwzxUubUk_lpgA,214,-48.25,0.48,1.84,1.1,40.7,-73.92,217.37,89.62,359.12
51886291,HBJ5RqSbyUhq_0iBczUNRA,214,142.79,9.3,1.42,1.21,40.61,-73.99,218.08,89.18,0.5
51950358,4AONsqTsUpAkoxlAbU5xSQ,214,-135.74,0.83,0.65,0.55,40.68,-73.93,261.33,90.33,359.15
51888459,fZmEhgFztxpaHb40jgf9mg,214,1.52,0.97,0.69,0.41,40.71,-73.93,277.58,90.35,0.42
52082583,mEhUtnEQ5FhZh38cHlUOIA,214,-58.1,2.65,1.28,0.76,40.71,-73.94,171.61,90.25,0.41
51964693,WlOazle13i83_2dh0Ij2lQ,214,-141.22,2.62,1.33,1.1,40.73,-73.96,173.93,89.81,0.05
52060038,Aeb4OGpaVJLUL3fTsBOZSw,214,47.14,-0.28,1.24,0.83,40.68,-73.89,168.92,88.71,359.83
52060065,Aeb4OGpaVJLUL3fTsBOZSw,214,64.74,-4.54,1.1,0.55,40.68,-73.89,168.92,88.71,359.83
52217595,erVb6tDLYDwhUSXKTrg9Lg,214,31.75,-4.65,1.5,1.17,40.73,-73.96,353.76,89.68,358.22
52278261,kZ6hsa3QujwIQTUh-LAQIw,214,126.56,4.2,1.82,1.65,40.63,-73.97,64.11,89.56,359.35
52278298,kZ6hsa3QujwIQTUh-LAQIw,214,128.75,3.55,1.14,1.03,40.63,-73.97,64.11,89.56,359.35
52208496,tgHcSt6EN5z3PCEteMzf2Q,214,-101.27,3.34,1.57,0.98,40.68,-73.97,286.39,88.91,0.05
52231627,NBLbMpJ_KssjaySwv32GDg,214,-127.12,0.38,0.81,0.34,40.61,-74.01,38.1,90.15,0.55
52258325,0KIIuUI26NUHkaosgsjwSA,214,91.58,5.13,1.02,0.62,40.67,-73.93,274.37,90.24,0.82
52393546,WnYgR91mpEQN4Amlj7XEjA,214,159.53,2.41,1.03,0.55,40.68,-73.93,350.34,90.57,1.7
52399247,hMXcpSAHhKhxtOJNqoukXg,214,126.69,5.26,1.82,1.85,40.63,-73.97,58.06,89.39,359.64
52399252,hMXcpSAHhKhxtOJNqoukXg,214,129.0,4.54,1.27,0.96,40.63,-73.97,58.06,89.39,359.64
