id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
65209610,G36H852382hw01XXFxdfbQ,028,-82.05,3.38,0.95,0.82,40.78,-73.78,198.23,93.16,2.91
65367017,A2cBDMWFfFkt6-VnN3LkHA,028,15.5,2.17,0.82,0.48,40.78,-73.78,192.65,91.53,1.21
65440702,ritkWVO5j0TQgncUlJ9diA,028,-104.18,-0.21,1.55,0.97,40.77,-73.78,187.58,89.59,0.68
65357840,g2rPHAsO6MsPUy2LXFGCFA,028,175.95,0.83,0.62,0.41,40.67,-73.77,278.97,90.07,0.94
65356850,axqIY2xFHXv3ATiHQc7z1Q,028,36.92,2.62,1.49,0.96,40.77,-73.79,249.62,89.44,359.72
65362706,uday29rD-tRMlSniLE-0RA,028,-110.22,0.93,0.83,0.48,40.76,-73.81,293.65,89.75,1.94
65367010,A2cBDMWFfFkt6-VnN3LkHA,028,-124.53,1.72,1.0,0.55,40.78,-73.78,192.65,91.53,1.21
65525099,Q9g5tykoRXfkMMKReLRnLw,028,81.17,5.5,1.95,1.37,40.78,-73.78,313.18,89.71,359.44
65490550,rUgWndD9bfN04N5o463f9w,028,24.47,5.23,1.17,0.68,40.77,-73.79,146.15,89.54,3.04
65581992,N7M4bADbKZGbp84D3KCEUg,028,83.68,6.32,1.65,1.36,40.76,-73.81,114.41,90.19,2.18
65650829,nIxHab2GP8JSV_D_BAIk9g,028,58.31,3.96,1.25,0.77,40.77,-73.79,150.52,89.51,0.7
65671617,aweBY6KgvVml4ENdEsp3DQ,028,22.71,3.34,0.97,0.62,40.78,-73.78,309.88,89.63,0.76
65686922,xSgiq3NIm9CtWoUdy-mPlQ,028,72.43,14.58,2.13,1.42,40.77,-73.79,148.88,91.33,2.8
83859035,Ru8gOyCy0jDHkvVviPz44A,028,-147.33,3.72,0.94,0.55,40.78,-73.78,137.65,91.13,1.68
65765464,uLPaVISOISpJAtiawMxJsQ,028,-128.82,4.27,1.09,0.69,40.78,-73.78,10.97,88.11,0.54
65765479,uLPaVISOISpJAtiawMxJsQ,028,23.68,4.03,0.86,0.44,40.78,-73.78,10.97,88.11,0.54
65847221,us5vzmgGI0za1qFmfIDANQ,028,147.43,2.28,0.79,0.55,40.77,-73.79,158.07,89.77,358.28
65795812,hvQAsPm9MhHWHS-_Nt32sQ,028,71.36,7.95,1.92,1.35,40.76,-73.8,276.76,90.9,359.86
65814038,YYt-fSll2-dmSDPktMt3Rw,028,-31.39,1.59,2.61,1.93,40.78,-73.78,338.48,88.55,0.96
65909830,qp-TDUN82LwHpV89O3Y8rg,028,-61.25,-5.33,1.27,0.75,40.71,-73.96,293.35,89.83,0.54
65927819,pcWLBYu0EDk2wvcWUCFQNQ,028,32.97,6.49,1.52,1.0,40.77,-73.79,331.7,91.89,3.24
66046752,ZQ53DzsppKCFYrIl1KFBVA,028,142.71,2.65,0.61,0.62,40.76,-73.83,95.07,89.57,359.51
66000630,K36g6HEo1iY-LAO9rEsP1A,028,22.29,2.69,0.97,0.55,40.76,-73.82,81.58,90.56,2.26
65959273,BeE6yLNyFO21BAwEZOzVDw,028,38.14,8.9,1.86,1.08,40.76,-73.83,260.8,89.02,2.89
66033403,Pl1JYKW8nISI23_2c3FW3g,028,19.65,2.93,0.8,0.48,40.76,-73.79,260.51,91.64,1.12
66119834,lUT0k9stYkckouUXEI6kSA,028,-141.54,3.31,0.96,0.55,40.78,-73.78,320.21,90.55,1.83
66102331,61jy7ua_73k6GSX7suzYSg,028,-106.21,2.83,1.3,0.83,40.78,-73.78,326.16,90.86,359.26
66122338,RkCRGhrDCtUQDwo6AhH4Kw,028,90.41,-7.1,0.83,0.48,40.76,-73.91,303.61,89.42,0.57
66284550,QhVRqym3zJ1tLsletGM58Q,028,-76.46,14.03,2.56,1.1,40.72,-73.95,308.64,91.26,1.45
66208474,nlOEdO7DMmmVYdg1-pPEbw,028,18.13,3.03,0.87,0.55,40.76,-73.81,284.87,92.14,1.13
66222765,jq0xH_HyaEAEajcKQM74jg,028,-201.91,2.24,0.59,0.48,40.76,-73.81,284.53,89.31,1.39
66374331,qETbOfd_LIT2Q-OgEi5u1Q,028,-145.61,1.76,0.87,0.48,40.76,-73.8,87.26,88.74,1.52
66362462,nBvpZ_2050fKGwv-3YQbXA,028,100.63,19.62,2.97,1.1,40.77,-73.91,222.82,90.48,359.49
66454676,uZ_an4zKEom_m6XrDmbH8g,028,-109.02,2.83,0.89,0.55,40.76,-73.81,291.11,89.15,359.89
66432517,UxG8c37h4sfoInrrG9iigw,028,118.38,3.72,1.3,0.55,40.66,-73.92,139.32,90.31,359.79
66534532,Mll-BnUBINhT3P2jgvRuwg,028,-124.49,0.41,0.67,0.41,40.77,-73.81,98.76,89.41,2.87
66562466,hu1LXDAR0B_2qtZUosxufg,028,-92.49,2.41,1.16,0.96,40.76,-73.79,260.81,91.26,0.27
66718970,cqzF71z3SU6hcNAbKkfG_w,028,-147.63,3.0,0.87,0.48,40.76,-73.8,253.25,85.88,0.58
66725718,FVLQLSpZWOE4KDtU_JSbkg,028,141.59,2.31,1.09,0.62,40.77,-73.82,155.39,88.88,0.08
66683544,n5GihvuVGRwBdr3n9eqlig,028,-135.68,5.06,1.01,0.62,40.78,-73.78,319.24,92.27,1.65
66821719,DZ17ZYsYDh9TclTu8bQn_Q,028,70.05,8.96,1.79,1.08,40.77,-73.78,145.19,91.86,0.62
66712322,nKslu7_a0c9MUffM-uGBUA,028,82.79,6.12,1.41,1.09,40.77,-73.78,146.48,90.83,0.13
66844056,6nrYoiP4BBTm28OWQzgiZQ,028,-59.99,2.48,0.47,0.41,40.78,-73.78,54.9,90.09,359.76
66986460,WImWnyZfzrb6_FkKWiKkTQ,028,-142.85,2.34,1.15,0.83,40.75,-73.8,84.74,89.61,359.36
66890023,D6rYmoYu-7O1QxFsPVFH8g,028,46.83,10.17,2.41,1.34,40.76,-73.79,153.58,88.47,1.88
66941220,TsGlTnbCgu9NxmbzHKIBqQ,028,83.07,8.19,1.77,1.42,40.76,-73.79,258.81,90.93,0.71
67019057,DL2I4CbHLTxhml9F47Q1AA,028,-150.38,2.28,0.96,0.55,40.77,-73.79,68.63,91.3,0.9
66955218,RgfvrJXokh9-aIDLrqhAPg,028,-149.62,2.62,1.08,0.69,40.78,-73.78,279.32,88.38,2.84
66882137,0SNQLvY64jvbQqZK9poQCA,028,91.72,6.46,1.38,0.82,40.76,-73.79,143.78,89.96,2.51
67036220,AMypsRayo0Qn87Yap_meAQ,028,44.69,7.65,1.59,0.88,40.78,-73.78,13.65,87.47,0.48
66955263,RgfvrJXokh9-aIDLrqhAPg,028,0.73,11.2,2.24,1.42,40.78,-73.78,279.32,88.38,2.84
66978011,Ft8t7-Lc9evd8lAggDxNHQ,028,27.42,2.76,0.89,0.55,40.76,-73.79,323.17,91.13,2.04
66976737,1LG2crl7wWsLTmPUIgKGnQ,028,30.38,3.89,1.35,0.76,40.77,-73.78,68.77,89.52,0.88
67120051,1e1xrmMzMC2SmIghiNrEmg,028,-65.47,3.51,0.73,0.96,40.76,-73.8,85.59,89.38,359.57
67148396,DIf3o_BOXZMQRbroGB1iMw,028,60.74,1.86,1.16,0.56,40.73,-73.85,338.84,88.41,1.27
67152749,ayl_NolBQpSAakXztgt5WA,028,39.66,2.93,1.45,0.89,40.76,-73.8,264.32,91.05,0.25
67223086,NAsQsuOifD1NJZ6VQi2gvQ,028,19.4,2.79,0.92,0.62,40.77,-73.81,276.55,90.04,2.52
67389165,ZMJYRl0BbILs87I1VEUtpQ,028,-51.48,2.52,0.96,0.48,40.77,-73.82,341.09,92.56,359.54
67289704,vt0jmHP1CgZTMLlQ7IY52A,028,-116.99,0.69,1.25,0.83,40.76,-73.79,264.65,91.15,1.69
67281746,75MhmTpjgCdVLK0RxnQxsg,028,-50.72,-0.93,0.82,0.76,40.76,-73.81,113.28,89.46,2.38
67284922,c_SIzNtrpNB1sZi6f6wnQw,028,-75.89,-8.56,2.77,1.08,40.76,-73.83,53.87,91.16,359.89
67292982,JLiNeOK-vjmF9KRWHd4Btg,028,35.03,5.19,0.99,0.62,40.76,-73.81,294.31,90.16,2.19
67295341,tujjclsmSGXkBFUslptLeg,028,41.59,11.77,2.41,1.32,40.76,-73.79,157.41,91.46,2.48
67324450,aBNYa6zJG90ccgQ96-3VEA,028,19.05,4.34,0.82,0.41,40.76,-73.79,258.69,91.46,1.24
67379387,V4vHBXIUAUlKgbBqzt62BA,028,-133.76,3.03,0.69,0.41,40.76,-73.83,160.66,92.23,2.66
67369487,IUBZ0teNYXtvbj2KfKzccw,028,40.36,13.87,2.33,2.05,40.77,-73.84,320.89,89.5,2.39
67440410,7Z2jaBYTV0pdmjWbzADO8A,028,32.44,6.56,1.27,0.75,40.77,-73.78,146.37,90.09,1.16
67521898,ZT7VOzLQMGH3JpzVD1Wd_Q,028,49.54,2.45,2.19,1.86,40.77,-73.82,262.14,88.74,1.12
67533073,yaNw4aW1UCdFMjs6UolWQg,028,23.75,4.48,0.96,0.69,40.77,-73.79,147.02,90.28,3.32
67589819,6A37pExf4dxZ-Y6pcCaeHg,028,28.92,0.66,0.89,0.48,40.76,-73.81,284.5,90.57,0.89
67660393,CBnNg8esTZuGOFl3APZh7Q,028,29.37,8.59,2.18,1.28,40.76,-73.83,72.88,90.16,2.26
67635181,xveX_zOz-fVwTH6jLEjaCg,028,-3.34,0.38,1.17,0.9,40.78,-73.78,83.6,88.61,359.89
67636576,BgdLICwt3MSMDSKZIWg9vg,028,142.03,4.07,1.91,1.24,40.77,-73.82,133.07,90.17,359.8
67703110,eOwLQxC93ssGMvBFEpEd2g,028,89.93,3.99,0.97,0.82,40.78,-73.78,248.29,91.57,0.58
67776279,OCR26ReKrdZSdZQUdv4Osg,028,-104.24,0.69,0.74,0.41,40.76,-73.83,80.9,89.98,0.42
67933420,dXGWnFRnYFsFW5aJRmCqqw,028,88.96,17.16,1.97,1.45,40.76,-73.79,157.17,89.77,2.16
67934368,KrBBnh_6NB8iJ91IK6BA5Q,028,40.42,3.75,1.06,0.62,40.77,-73.79,327.36,90.1,1.72
67842162,828WiwrJykwWE5Ny-No0ag,028,43.63,8.73,1.68,1.15,40.77,-73.82,95.94,90.13,3.02
68140816,azKKZHndYxGGDOJstvAYVg,028,40.05,4.2,1.51,0.82,40.77,-73.82,93.72,88.93,1.97
68026707,XEijAU2vCFR733yanWs8YA,028,152.51,2.79,1.0,0.76,40.77,-73.82,94.83,89.69,1.57
68100581,nR4cq36wIIfj00R0PJZung,028,52.99,10.0,2.1,1.14,40.77,-73.79,147.89,91.98,3.59
68188382,BjmniDsyxhGO1xxhq4fedw,028,-88.9,1.79,0.55,0.55,40.76,-73.81,293.62,89.62,1.32
68202060,0KP7zu5C3jPDtv8c0oW6Ew,028,27.68,4.06,0.88,0.82,40.78,-73.78,146.44,88.69,359.2
68266262,tyqFqzmwI3idNXT6Sfohaw,028,85.83,-5.23,2.4,0.96,40.79,-73.82,185.25,90.46,2.27
68269708,z-lZnHEH1zHFQShCY3vhtg,028,-117.28,3.65,1.16,0.69,40.77,-73.78,62.43,90.59,0.64
68269721,z-lZnHEH1zHFQShCY3vhtg,028,4.83,-0.28,0.69,0.55,40.77,-73.78,62.43,90.59,0.64
68283585,eG_99e0QAfiX5EW1eKdotQ,028,-133.65,2.62,0.9,0.55,40.78,-73.78,241.23,91.01,2.68
68283610,eG_99e0QAfiX5EW1eKdotQ,028,118.86,18.07,2.25,1.75,40.78,-73.78,241.23,91.01,2.68
68309339,Acpb_-BjNm8YMjVv14pL_A,028,46.93,6.97,2.07,1.16,40.76,-73.79,75.76,90.16,1.6
68256056,JjhWF_1FZnHiIh45bXcxRw,028,34.37,8.39,1.39,0.88,40.77,-73.82,91.97,89.44,2.43
68314527,PDLxYzi_0441uW2cOlV2Dg,028,-135.44,0.07,0.77,0.41,40.76,-73.82,80.75,90.7,1.13
68333823,14f_GH2DMSwOxZvgl9WPww,028,113.12,5.02,0.83,0.55,40.78,-73.78,223.87,90.24,0.65
68332091,YOIowFBD-MuEhlJS_lWPgw,028,77.54,9.94,1.74,1.0,40.78,-73.78,158.72,91.01,359.8
68432673,tr3SOABlEhUfE_gwTKGtpA,028,80.52,8.36,2.1,1.62,40.77,-73.78,68.94,89.4,1.21
68385718,7c58smJvnDLdg7Gj8HLVzw,028,91.14,7.61,1.59,1.22,40.77,-73.78,157.98,88.77,0.91
68383249,o6T7l3FPUN0m55Kl4UbUug,028,151.34,1.69,1.08,0.76,40.77,-73.79,68.25,88.49,359.17
68401213,_aNl509SCGrFzJjP4syg8w,028,146.27,5.37,1.0,0.55,40.78,-73.78,245.48,91.05,2.15
68493594,soTxjLpebXTZFrmyf9NTTA,028,-112.81,-21.88,3.59,3.09,40.69,-73.85,68.94,89.13,1.71
68451610,e0c2u0I3U7zwq68RMmdr7Q,028,78.7,11.9,2.32,1.45,40.76,-73.79,78.44,89.43,2.06
68546811,KNUHZBoanNyOQslRPnOjgg,028,12.76,3.38,0.79,0.55,40.77,-73.79,252.65,88.51,1.28
68541609,QM3NdH2-dKCr1X32si1w8w,028,-150.36,0.97,0.82,0.55,40.76,-73.8,81.75,89.36,1.15
68564115,-PejnDMGEJAJLvMBPb1_og,028,113.9,1.97,1.74,1.17,40.77,-73.79,220.27,92.53,359.82
68678961,zB8ZHGl_GFJ79hNNUvOMXQ,028,-98.5,4.1,0.91,0.76,40.77,-73.79,269.66,88.11,2.15
68693800,cPzDu3oRhJkElwOtGbinFA,028,-65.19,0.17,1.03,0.62,40.78,-73.78,348.4,89.63,1.92
68686279,wG2X6IRRiaIib1neZvCPGg,028,-114.71,2.38,0.96,0.48,40.76,-73.82,80.89,90.39,1.17
68696344,yBmuIaED8cOYZKd6qUg1SQ,028,-143.15,0.41,1.36,0.83,40.77,-73.78,61.47,90.45,1.9
68696358,yBmuIaED8cOYZKd6qUg1SQ,028,25.91,4.2,0.89,0.55,40.77,-73.78,61.47,90.45,1.9
68642190,xxeIDWN-zurjLZJrcQdajA,028,-140.97,4.24,1.08,0.62,40.77,-73.78,67.45,91.59,359.75
68583396,4jETbBR6v8PoCI4X2RJbCg,028,20.16,1.66,0.69,0.41,40.76,-73.83,72.37,93.07,359.69
68589746,K8_wSNZHPjgfDrVHYTqaow,028,133.27,5.64,0.97,0.68,40.77,-73.78,317.89,93.17,359.88
68603615,Sx2Fs6AyZDFsROr7L1Surw,028,60.19,9.0,1.86,1.14,40.77,-73.79,150.62,89.0,3.29
68739019,SD79BwAT8v7b3g59e2S2gw,028,-152.44,0.48,0.89,0.55,40.77,-73.79,69.55,90.16,1.86
68750872,38cz7bidUX2ivFw4yNTHhw,028,21.04,1.69,0.78,0.48,40.76,-73.8,69.12,93.9,359.29
68877159,w4CASq0vy4WFhsqCnqWjHg,028,54.17,8.26,2.02,1.15,40.78,-73.78,189.74,92.76,0.96
68825767,7wiPTZimdbXL2ScG3S21Hg,028,160.67,3.38,0.96,0.55,40.68,-73.79,61.07,89.81,2.15
68907612,U9-Vroyiii0dWcXznQPTdA,028,121.13,5.3,1.21,0.82,40.78,-73.78,248.27,92.3,1.08
68833320,mKVbL9hn0UzhpfHeOsi7tQ,028,129.66,8.66,1.9,1.42,40.77,-73.82,122.07,89.34,0.89
68761315,7uPjz3eJeQ5LeBLOKpmmhg,028,98.29,2.59,0.95,0.76,40.76,-73.83,257.01,90.06,1.23
68908594,4u_LVrF0RX1CmOuk5WRAvA,028,49.27,7.27,2.06,1.22,40.77,-73.79,66.78,91.22,2.16
68766564,SLXzvsobBXYWn08wEch6NA,028,58.64,5.02,1.37,0.96,40.77,-73.82,88.49,89.67,1.74
68771331,iIvvm_uubSAVmyRQ6G0sMA,028,60.42,13.67,2.18,1.3,40.76,-73.8,276.01,90.76,0.43
68789869,RFMS_li_PlcibMLa4O9PdA,028,-69.67,1.07,1.03,0.76,40.78,-73.78,354.61,88.67,1.15
68869504,BpcL8p7QmNpCmXYRzltkeQ,028,31.13,4.27,0.94,0.55,40.76,-73.82,81.1,89.94,1.83
68868015,u_fXwEoB90s0kAqpxoD6mg,028,33.07,8.93,1.33,0.88,40.77,-73.79,69.37,89.28,0.79
68941480,5nLAMCxzzhCl6GzyZKEvRg,028,20.98,2.83,0.9,0.55,40.77,-73.82,91.54,90.46,2.02
68805959,ERtQPyN2i9VT0QsZN4QuqA,028,126.95,3.31,2.07,1.93,40.76,-73.79,328.49,93.86,1.8
68939644,R7Uo8xNH3XRI9OgMMkBQ6w,028,-101.0,3.86,0.73,0.55,40.76,-73.81,275.73,90.24,359.49
68824465,4r24Pfa8tshpo1FML8ydsA,028,143.47,3.89,0.97,0.62,40.78,-73.78,247.15,91.16,2.54
68959465,vfkuCteR8ztlkwUSDjFupQ,028,17.19,3.86,0.76,0.41,40.76,-73.8,263.29,90.27,1.39
69024340,zAt7_JpHoIaz5tGic1WRMA,028,-30.91,-0.28,0.45,0.41,40.77,-73.82,340.28,93.61,0.47
69025466,AsDAalFqSvKywTgcF8yfFw,028,-94.55,1.76,0.75,0.62,40.76,-73.83,258.16,88.9,359.92
69037711,IbTAtRAcbq13Xc_R2nHhxw,028,-122.67,5.43,1.38,0.82,40.78,-73.78,68.46,89.66,0.43
69037745,IbTAtRAcbq13Xc_R2nHhxw,028,44.17,8.32,1.55,1.01,40.78,-73.78,68.46,89.66,0.43
69104906,GESca6wRrMBPKXsZX52RHQ,028,-81.98,1.41,0.95,0.76,40.76,-73.79,260.1,91.21,1.14
69003129,rw8EQ3mJKI48mvZMe86IKA,028,-114.53,0.55,0.73,0.55,40.76,-73.81,114.7,89.8,1.02
69106951,6swB-r3X2EqBeAejOhFMmg,028,46.66,6.93,1.65,0.95,40.77,-73.79,311.64,90.24,1.87
69167029,NnWfg_EyE6F1nmfSGBP7eQ,028,34.59,-5.16,1.27,0.82,40.77,-73.79,148.34,89.45,1.12
69165750,h2QbegIfYv13cVZH26nKew,028,116.94,3.55,1.44,0.89,40.77,-73.78,338.23,90.72,0.02
69244994,e1o5TEQ8ep9NJBqccsIuqg,028,-149.82,1.76,0.81,0.48,40.77,-73.79,68.58,90.58,0.17
69282378,8NEvOaSLJB2IjF13WXLipA,028,-152.35,-4.06,0.69,0.41,40.77,-73.9,279.01,88.98,0.14
69295825,-nB-TfAXAsKpRXWJLqZI4Q,028,94.48,8.53,2.06,1.42,40.77,-73.78,144.45,90.53,0.94
69258038,mZ9X5MfaT4D6gygjkMcUpg,028,48.24,2.62,1.1,0.69,40.77,-73.82,92.22,90.53,1.01
69201368,suE5NItzHPWi0wEfD-4U2Q,028,77.37,8.29,1.41,0.81,40.76,-73.81,293.42,89.08,2.0
69289402,mmxVs3Ar0VgYzV1gkk2JDA,028,-119.07,2.76,0.77,0.41,40.76,-73.82,51.85,89.46,359.05
69209895,OLxHwiPFiLoDodtwTNpwuA,028,30.49,2.03,0.74,0.62,40.77,-73.79,149.47,89.43,0.39
69298992,scAZN-odCyUY5DoH9J1hnw,028,30.76,6.01,1.28,0.89,40.78,-73.78,68.74,89.66,0.73
69446310,gyBsgmRuodJzuKkm3iG9DA,028,133.9,4.1,0.66,0.48,40.78,-73.78,199.57,90.02,359.38
69389263,5-JRSQc6u3wNKcjmMEEspg,028,-124.66,1.0,0.87,0.48,40.76,-73.81,294.69,89.9,0.1
69495627,XqQYM2TOPmLFz86nZiX-pQ,028,-104.64,1.62,1.03,0.62,40.78,-73.78,56.32,90.36,3.35
69495684,XqQYM2TOPmLFz86nZiX-pQ,028,31.07,13.9,2.21,1.37,40.78,-73.78,56.32,90.36,3.35
69507889,vzxegtLl9977SVMwx0rd-A,028,-77.44,0.55,0.74,0.41,40.77,-73.78,68.57,91.69,1.97
69564821,heDNKRrksac1qvuldVDVsQ,028,-108.85,0.83,0.55,0.41,40.76,-73.81,110.51,88.5,1.77
69524652,ulF6BTP51ZIpmHTORWxTMQ,028,-125.9,1.48,0.81,0.48,40.77,-73.82,260.07,88.05,1.27
69611096,TM_2A4h1A4GPr_-VyMEj4g,028,-110.47,1.24,0.62,0.55,40.76,-73.81,112.03,88.08,1.61
69622774,6jrHWgtLnX-6yHS1zczS9w,028,-138.84,2.62,0.93,0.55,40.78,-73.78,218.22,89.83,1.04
69679934,hXGrEd-2q_JEkR4hDko0bA,028,17.57,3.62,0.75,0.48,40.77,-73.79,147.06,91.04,3.57
69784890,re42S5YSdxlu8dmtc-KMTA,028,67.09,9.74,0.83,0.87,40.78,-73.78,255.87,89.29,1.76
69919131,HClPSAMaNwxQWOWX1UCldg,028,106.88,13.28,1.52,1.44,40.77,-73.78,69.51,89.65,1.57
69972599,cOFirmlA1ZkNasvxzrkQ8A,028,32.27,5.57,1.21,0.68,40.76,-73.8,289.58,91.13,2.62
70044174,VkreTKQRksovpDAtYxFOkw,028,-149.65,2.0,0.88,0.41,40.76,-73.79,260.09,90.95,0.84
70009509,4K8tGuh9wIaEuBBXrXGDWw,028,57.76,6.29,1.84,1.3,40.76,-73.79,260.08,91.85,0.03
69962299,mcpZq8OizaALyBreTw2BTA,028,43.36,4.54,1.27,0.82,40.78,-73.78,135.52,89.66,0.35
70103756,zBbBVNUx-yAKfbFL1ePJ3g,028,75.32,9.9,1.76,1.34,40.78,-73.78,189.69,91.49,1.06
70057251,7gCPIvrcIdNSYzoIraQAHQ,028,150.16,1.07,1.48,1.04,40.77,-73.78,324.16,90.44,357.25
70070804,NxgTw1XE5zw8BEVLDhQ9lQ,028,35.45,9.17,1.97,1.21,40.77,-73.78,67.9,91.44,1.66
70198851,xkjDX9Zj4_7nrpB4tHEIjA,028,-135.5,3.51,0.89,0.69,40.77,-73.78,70.17,89.04,2.12
70190540,NN55XtTHB1YLqMFbh4mQIw,028,32.77,4.58,1.4,0.89,40.76,-73.79,74.41,90.45,0.72
70188255,P26KE407QW9_tYL53ee6uQ,028,43.9,2.41,1.02,0.69,40.77,-73.81,276.22,90.1,0.98
70195882,1nU22mHqNYZ57cxD-DhFFg,028,35.52,2.28,1.05,0.55,40.76,-73.82,80.85,90.17,1.34
70211359,lJrIVaQkTT6X3-GPUvvBJw,028,-116.49,4.03,1.36,0.89,40.77,-73.79,68.58,90.8,0.33
70091491,fUtIVp6m3QB61JWxspjxVQ,028,17.19,2.45,1.01,0.62,40.77,-73.78,67.72,92.07,1.28
70088544,H60RE3MmRZJUprIwPc_sdg,028,27.87,3.0,0.63,0.34,40.76,-73.79,325.93,90.36,1.98
70092022,JYR9o5YMTZZt6jzWuc3JSw,028,24.19,1.21,1.17,0.76,40.77,-73.79,142.67,89.75,0.12
70158687,Ubp-fu5exy4OCvM8-M6ftQ,028,146.4,3.58,0.73,0.82,40.77,-73.81,276.45,89.73,0.83
70232245,VBlKBInRY0oLiefu3wkAQw,028,-159.78,-0.24,1.24,0.76,40.78,-73.78,337.58,90.06,0.4
70304289,RnvSoLvrnUsZPyBvHtoZWg,028,81.33,16.21,2.02,1.46,40.77,-73.79,152.36,89.84,2.94
70372994,wyn0tikLN4Gb75r_4iqM9Q,028,38.24,8.26,2.1,1.42,40.77,-73.79,250.1,88.36,1.59
70389802,kvta8bdn84thfeVSpij3Jw,028,-96.73,2.03,1.09,0.76,40.77,-73.78,338.39,90.57,1.43
70392749,kfBaNwX4pMYjg3m90gn1jA,028,74.47,3.75,1.16,0.89,40.77,-73.82,261.46,88.29,1.33
70352398,vHGccUmGQ4ck_ROC2wkZkQ,028,-10.3,0.59,0.99,0.62,40.78,-73.78,63.39,87.01,1.64
70353291,NIVRSFcChOSEzy-UWr1qVg,028,-64.78,5.33,1.17,0.75,40.78,-73.78,299.14,92.81,0.3
70503583,w3WoI9UfhcD08cZk0yURUQ,028,38.62,4.58,1.02,0.62,40.77,-73.82,79.91,91.4,1.04
70451485,qSIYBT7PSBPubMLj110CDA,028,41.71,5.64,1.94,1.22,40.76,-73.79,74.67,91.42,0.75
70505916,R5CEhngn_b-uihV4nvhVqQ,028,-158.43,0.79,1.03,0.62,40.78,-73.78,191.92,91.17,0.43
70291392,Gu05pxzhSavCYbGjeP3EvA,028,170.09,0.52,1.51,0.9,40.76,-73.82,261.4,88.55,2.07
70510711,ifZ7a3fUEw8yhilmsXjuFw,028,16.91,4.82,0.69,0.41,40.77,-73.82,91.3,89.57,2.35
70523380,qSPnazWIcuoM88BOYRGlvA,028,-125.46,1.21,0.74,0.48,40.77,-73.82,272.27,90.1,0.45
70480374,dXnNeZleSppHyViAqVN14w,028,35.94,6.59,1.5,0.82,40.76,-73.8,274.0,86.34,2.38
70561591,5jr07Qvc_w6IxiA8g0eBjw,028,-122.51,6.59,1.45,0.82,40.77,-73.78,66.84,90.2,0.28
70567460,fbEJZb53E87gaVSq4t7UPg,028,69.16,11.3,2.34,1.46,40.77,-73.78,243.4,90.25,3.52
70603383,MsCQOFi6lcR2IymNXlkqwA,028,30.21,5.37,1.29,0.68,40.78,-73.78,38.77,89.63,1.25
70577753,tszXGWzVob8HjfDuVxthgA,028,122.7,3.99,0.87,0.55,40.78,-73.78,216.67,91.14,358.97
70656095,HZR2RNUpV06dqune3Lk67A,028,96.59,2.59,2.86,1.58,40.72,-73.9,235.6,89.45,1.45
70712885,PAy650oq9Lst4iJPqonldg,028,36.95,1.69,1.04,0.62,40.77,-73.82,81.09,91.96,0.84
70674390,3_R1WkC-xEhlhiBhjJ-LUw,028,-141.96,1.97,1.02,0.62,40.77,-73.79,248.72,88.92,1.07
70620312,grmTm6G1n652nxmwDXTWsg,028,-118.66,0.14,0.7,0.41,40.77,-73.81,97.01,88.86,2.72
70772281,dYGiKLNZmdj7yED2HO6uPQ,028,1.37,4.24,0.72,0.48,40.77,-73.79,330.23,88.77,2.8
70773068,wt0dFpgPumVRtmn-Wk6rqQ,028,17.23,2.86,0.82,0.48,40.77,-73.82,264.49,89.67,3.22
70747177,KGvJwuywK2HYncrLZviLxA,028,53.15,6.25,2.03,1.23,40.77,-73.82,92.34,90.39,2.36
70791486,Dw6dalBhGr-nHg-icodGGg,028,-133.41,3.69,0.97,0.48,40.78,-73.78,313.89,90.15,0.72
70932565,p5qsHiFyGoOlQSTfboXf3w,028,-75.26,0.59,1.74,0.9,40.76,-73.91,121.0,89.86,0.43
70891424,V9HhM1HROQZKhoZJbRKCjg,028,163.34,2.1,0.55,0.48,40.77,-73.82,260.66,88.51,1.55
70933014,5uolV_Lj5MtMJDBCqh66zQ,028,100.14,7.17,1.54,1.29,40.76,-73.81,114.02,89.96,2.18
70894429,II0yT-PNLpv6xMmreWPR4A,028,-133.66,0.41,0.54,0.41,40.76,-73.83,261.58,89.19,0.6
70960401,TnpLvug13j2FKbluzYcASw,028,-123.17,3.51,0.79,0.55,40.78,-73.78,159.37,90.99,1.08
70960409,TnpLvug13j2FKbluzYcASw,028,25.4,4.75,0.83,0.41,40.78,-73.78,159.37,90.99,1.08
71013106,5jNgxykADs6h7-ajZkAGoQ,028,27.83,4.68,0.89,0.55,40.76,-73.79,323.8,91.07,2.12
71036514,E4lAXkOdXywgwSPtsbyUtw,028,-138.68,1.79,0.74,0.55,40.76,-73.81,291.7,89.53,359.68
71129373,rX_a6LoOP1KXH1lSc5jkrA,028,-97.79,1.14,0.65,0.48,40.76,-73.81,114.27,89.47,1.93
71197977,i3F9A92UQvivlek9qgztkQ,028,77.74,0.31,0.94,0.62,40.76,-73.83,74.61,91.97,355.77
71197247,I970hyHZAcyvq_7zIGyJfA,028,-100.93,2.38,1.06,0.62,40.76,-73.82,77.61,89.32,359.88
71092388,vXi0QKMKwkkUzNm9HSWrew,028,-86.28,4.92,0.82,0.62,40.77,-73.78,146.21,90.31,0.43
71209846,xtW8KGBegRPp7QZZZQxWGA,028,95.91,9.64,1.37,1.07,40.76,-73.81,284.79,90.51,2.16
