id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
89084564,MDCAIJMgVPKq996rt3DCGw,0070,-146.89,-5.67,1.13,0.34,40.71,-73.74,290.17,89.68,0.53
90212964,NHIQrslbzNIw2etbFhi8fA,0070,91.52,-2.79,0.9,0.34,40.76,-73.79,347.86,91.06,359.23
92461893,ntgrK-TenFHrLcNIgPXNGw,0070,-151.02,-9.84,0.96,0.54,40.77,-73.73,32.55,89.17,1.77
95381257,_9zS2u-nTQvUttaAAF3r8w,0070,11.61,-4.15,2.28,3.26,40.88,-73.85,249.2,91.85,1.57
96407562,oiPf3ZXtJx1ifX_R0tDZtQ,0070,123.93,2.31,1.66,0.9,40.82,-73.92,232.86,89.14,2.23
97220764,e3kkInNylw5jKR_ds0AU-w,0070,-41.55,18.07,2.28,9.21,40.89,-73.91,87.54,92.42,1.29
97961854,E7Wx2pU3e8-jXp1OF9hPZQ,0070,-74.62,1.35,1.48,0.62,40.86,-73.85,11.69,90.46,1.1
101225104,R0OkcTuh4RVT361s2SxyrQ,0070,-39.4,-6.18,2.39,0.68,40.82,-73.88,348.4,90.87,359.94
102983004,Y6hu4Ove_KTNFETIglOBYQ,0070,82.21,9.6,0.65,0.47,40.81,-73.91,313.88,93.21,0.12
109846552,O5pvuNw-pGPFxQKYkJtSMA,0070,76.1,-22.18,2.54,0.54,40.73,-73.87,247.73,87.81,1.42
110561070,18WFbutcqvKDOTUSIq6qHQ,0070,-43.24,-0.03,1.03,0.21,40.53,-74.21,217.56,91.5,0.73
114939091,CGzIhKXrYYS4pPM7DlFkrA,0070,156.78,4.06,1.03,0.55,40.63,-74.12,80.96,92.22,2.3
6747956,CfVrOTJqvdMdVSwlV0kWDg,0070,-179.65,17.76,0.71,0.63,40.76,-73.97,295.8,92.44,359.54
12062274,Bj0mQRCXuqR1zESY0mIDKw,0070,83.3,5.74,2.65,1.43,40.76,-73.96,119.01,88.86,1.79
12073230,xszprwESxkxvUcWvlkX8mg,0070,-31.88,-13.34,6.24,3.09,40.72,-74.01,187.93,89.94,357.63
17846110,G5j-RA4jPOqHmLA5-audlg,0070,56.5,6.56,0.86,0.75,40.79,-73.95,297.8,91.87,0.46
19781870,tG-fYo_M0TjXl_vcybbsWg,0070,83.49,5.71,1.66,0.68,40.84,-73.94,6.82,93.06,3.75
22005986,4S88uLtYz5RCtnA_rDJHsg,0070,-119.09,11.14,0.95,0.33,40.72,-74.0,346.3,90.0,0.0
22159589,7AWZC-5LskuEqQnBy1IJcA,0070,-21.84,12.1,1.03,0.4,40.76,-73.98,118.57,90.65,0.79
22159597,7AWZC-5LskuEqQnBy1IJcA,0070,-21.85,12.98,0.95,0.33,40.76,-73.98,118.57,90.65,0.79
23148023,BFiKRIMXR24141_HYkVHrg,0070,-50.6,3.31,0.61,2.75,40.83,-73.95,118.11,92.5,0.18
24920972,XkiHCOVyVdk8IrAgksVCSg,0070,-110.64,8.63,3.58,1.35,40.72,-73.99,291.87,90.18,0.05
28387794,-Kl3b6MiQH2Y4LSkmSL8cA,0070,48.34,-5.37,0.62,0.41,40.67,-73.87,225.26,88.64,1.83
29730624,h8NV021xxU9ZA6dyjxlBTw,0070,-96.27,-11.86,0.7,2.09,40.65,-73.92,85.59,89.57,0.44
30274373,2Cfi1X4N-HYvBJAh6bhS1A,0070,-100.14,0.62,1.8,0.55,40.65,-73.95,356.11,90.69,0.78
33011756,Pkz7EUcR14DWj9JzUEvLzw,0070,100.71,6.39,2.53,0.95,40.64,-73.99,309.6,89.91,1.08
34171952,8f8qsk6732A0lxJINn7A8g,0070,135.79,-12.43,1.72,1.18,40.64,-73.95,175.78,90.03,358.05
35844552,AgfQNQ3unQHdhHdvDWQ3-A,0070,143.9,-3.51,2.02,1.37,40.64,-73.99,115.5,90.86,0.05
37123671,3Uz8yiaZC_ACYAck7YzekA,0070,-62.78,5.98,1.3,0.68,40.58,-73.99,167.85,90.45,0.83
37211055,Pi_fhL_P0t1yT4uMNTFS0A,0070,-153.75,-8.86,1.85,0.61,40.64,-73.95,174.87,88.97,359.59
39547131,lIu9e9ZGhsArs-HT_RjGdw,0070,130.87,12.79,0.96,0.59,40.63,-73.97,167.67,90.62,1.26
41187375,krq_q7RblHhpAdUXQ5b3ZA,0070,28.79,-7.0,1.3,0.54,40.64,-73.95,175.0,90.45,358.35
42654311,pA8kAftvGO1wcCl2ky6kRw,0070,59.85,7.04,0.88,0.61,40.65,-74.01,37.91,89.36,359.23
44341860,8SGCLEe8KaavdWO8ZD5Fyw,0070,135.41,-0.03,0.83,0.62,40.72,-73.95,235.12,89.8,0.55
