id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48709609,BknV1nly3K9fS1kKntHFjQ,794,63.63,1.76,1.86,1.03,40.67,-73.95,183.35,92.45,0.51
48680212,URQczDJn_Ei5C0qEWKGV0Q,794,-23.57,4.37,0.48,0.48,40.65,-73.95,355.05,89.81,359.42
48744125,iGF_L2ttbGKD4OgQ01BqSQ,794,60.32,-2.65,1.22,0.62,40.7,-73.94,126.75,91.08,0.63
48973874,nhPwx0Ntu4J1kBxvOfmQXg,794,119.88,1.17,1.15,0.55,40.65,-73.93,173.94,90.66,0.25
49133184,kAHivBcCzdXAILB4HRo5cA,794,66.81,-14.97,4.0,1.8,40.61,-73.92,178.31,90.46,359.11
49133188,kAHivBcCzdXAILB4HRo5cA,794,72.39,-17.16,2.6,1.57,40.61,-73.92,178.31,90.46,359.11
49231249,qELlZ9Eiw3So8Mll2zfrhA,794,-90.59,-1.52,1.03,0.41,40.64,-73.93,356.76,90.09,0.74
49446852,Rt5560E4H5-US0NRmuTSwA,794,35.12,4.85,0.79,0.75,40.7,-73.94,125.86,91.65,0.71
49514099,ETzsD5xzgp5NlhN4eBKmhw,794,-120.38,4.17,1.9,1.17,40.7,-73.92,217.08,91.52,358.99
49491934,YTgOS31FTY8RtOyYGbMhJA,794,6.83,-3.38,0.75,0.41,40.65,-73.93,355.39,92.53,359.37
49544502,xkkdmhQNnQGP5UzjPIy78w,794,-72.52,5.67,0.96,0.48,40.69,-73.93,261.48,89.65,359.9
49729032,AEsoZmmPn9s6IpGrN0PZaQ,794,101.2,2.72,1.66,0.76,40.67,-73.96,195.82,91.29,0.9
49838622,nfqZmDxT5ze3lVr622yYew,794,-35.4,4.37,0.87,0.75,40.65,-73.95,353.87,90.2,358.51
49774674,3IR0ug2QA8ghztOpKLBzUw,794,36.27,-2.62,2.41,1.51,40.59,-73.95,80.8,90.14,359.92
50031399,Y9xVWkb9IvPqiKS1C2kLHg,794,-61.11,4.61,0.95,0.55,40.67,-73.89,261.42,91.07,358.93
50319555,hMtNoJKLrevkCnZ1-Jmbdg,794,70.46,5.37,1.93,0.96,40.7,-73.94,126.74,91.54,1.17
50319570,hMtNoJKLrevkCnZ1-Jmbdg,794,105.74,-2.72,1.28,0.62,40.7,-73.94,126.74,91.54,1.17
50171789,KeUpaqd2p50j6GPju6nvdA,794,-43.27,3.96,1.45,1.03,40.7,-73.92,216.95,90.61,358.71
50503531,s3JwEhr6IiQRDpg7MhkT1A,794,-97.5,1.83,1.35,0.62,40.68,-73.96,287.35,88.01,1.5
50758423,xYL0zofyo2Rdl9gMIxeqAg,794,-84.53,-4.54,2.26,1.37,40.7,-73.94,306.63,88.25,359.25
51033000,gUeaqfBlSCq09MxItyNMTQ,794,-105.29,3.03,2.44,1.38,40.7,-73.92,215.96,92.07,358.0
51044933,yQIA-qaOBqeaxmp3mp8wKw,794,126.88,4.03,1.04,0.62,40.67,-73.96,172.6,91.49,0.3
51335723,sk2FoBb-CFT4WBddK-0XbA,794,76.16,3.79,2.49,1.51,40.7,-73.94,126.21,90.86,1.11
51462267,VjAbPmsEzSmvCv0mVwTkQA,794,40.76,0.69,1.24,0.97,40.7,-73.94,125.29,91.26,1.48
51512378,L7xIq64X2pr6mGJKtyRk2A,794,-41.83,1.45,0.96,0.55,40.67,-73.88,239.9,89.24,1.11
51631712,M3io9MS1duOjHc3I7utatQ,794,44.9,5.47,2.14,1.16,40.7,-73.94,261.73,89.03,358.81
51588048,do02yiDxn11AKnPqfqmdJg,794,-96.64,2.0,1.15,0.69,40.67,-73.96,350.03,88.5,0.82
51689398,iu5Yfz0NDWDGmwDR68o4Vg,794,119.71,5.95,1.22,0.75,40.67,-73.96,168.1,90.19,0.33
51805297,BFncJlox3kKDFq9NOAsndQ,794,36.72,6.36,0.71,0.48,40.67,-73.96,170.96,89.1,0.47
51850200,N4CH6ofGadjuDYKerE9V2A,794,86.9,-4.1,1.53,0.76,40.73,-73.95,334.67,89.72,358.8
51936143,1RCFrQT6oQiEVULmhB5Muw,794,-141.48,0.76,0.83,0.55,40.7,-73.94,305.79,86.97,358.08
52142710,a22TiIRyc1P6RkKE25yovg,794,79.56,0.21,1.12,0.55,40.65,-73.93,175.65,89.17,358.86
52098301,tFidDq-LV94iTMbmhQbLAQ,794,49.02,-1.0,0.81,0.62,40.67,-73.98,118.04,91.62,359.55
51992649,BbzsFDzSLKpz91--XUJQRQ,794,117.93,8.29,1.37,0.81,40.7,-73.94,126.13,91.6,1.11
52218629,a751W1f77T115oy0FgCiFA,794,-135.86,-2.76,1.01,0.55,40.7,-73.96,192.15,92.01,358.61
52284796,iY6qL8RlgxR8ibVWq1EYyw,794,87.94,0.52,2.36,1.59,40.7,-73.94,126.62,91.06,0.95
52536302,M2nLbqjyW2R3VllqoH5F7w,794,-119.68,1.28,1.73,0.76,40.63,-73.98,351.3,90.47,1.4
52669040,cMfHqlJ8tK4LkUcVTUaEfA,794,-41.04,3.38,1.03,0.69,40.65,-73.95,354.43,90.89,359.65
52836144,RRKk5sVN7JL4jZMJB6PO0A,794,-63.71,3.07,2.2,1.17,40.7,-73.92,216.52,91.26,0.23
52889760,VkkFEe5Y9XS-BksJ4aN6xg,794,-89.72,0.16,1.48,0.84,40.67,-73.95,272.77,90.8,359.01
52799781,9t8rHqK8to7_ZPinyKVtEQ,794,-108.13,2.93,2.4,1.44,40.7,-73.92,216.38,90.83,357.78
53113529,UgakNXHf2JNs9IADw8nECA,794,37.27,4.41,0.77,0.55,40.67,-73.96,171.0,90.14,0.5
53020135,6aVUmE-GrBaSIgj3tiygIQ,794,-145.11,0.03,0.72,0.48,40.67,-73.88,240.88,88.79,1.55
53139660,1cRDBp2Mfw2UXSHV98VOqg,794,132.27,6.22,1.65,0.89,40.68,-73.94,195.28,90.32,1.43
53226668,lUNpTYhzSHxU1gA_49WD7g,794,-122.87,16.75,5.73,3.42,40.66,-73.89,235.8,90.53,0.93
53191847,pVtgrhzbIPT7QyWibhknww,794,40.88,5.54,1.12,0.89,40.67,-73.96,170.43,90.88,0.58
53085672,Ep25hketTSPgy5qrH7yWGA,794,-142.15,-0.41,0.64,0.55,40.6,-73.96,260.18,89.33,0.23
53374841,CjKZcKuVf_KmCZJi-7T63w,794,34.93,2.69,1.05,0.83,40.7,-73.94,126.77,90.94,1.3
53374997,CjKZcKuVf_KmCZJi-7T63w,794,100.9,-2.83,2.32,1.24,40.7,-73.94,126.77,90.94,1.3
53638548,zhF63pUlJcCVE3XS1azbzA,794,-64.23,5.33,0.89,0.48,40.69,-73.93,260.53,89.28,359.87
53780651,5TUMNzr9yCRn-LRGXzZCbg,794,-85.49,-2.34,1.03,0.69,40.68,-74.0,199.39,90.87,359.16
53901802,bmmvrjgk6uAdyZ5Fnc8EZw,794,122.47,-1.72,0.85,0.55,40.7,-73.94,126.39,90.54,359.29
54347587,I3OQcSdBZMlUb37pp5Wj9Q,794,-159.2,0.48,0.78,1.1,40.73,-73.95,160.97,90.41,0.64
54542704,IccUt2LqhR8hOiGiu8d1rA,794,102.33,4.69,1.67,0.79,40.65,-73.93,263.8,90.46,1.6
54551029,nFlAgvDqbgg4dodAmDgKAQ,794,-76.0,2.0,1.69,0.83,40.67,-73.88,239.99,89.3,0.94
54641785,6F1al42jp7UHnlMhY27mZg,794,-138.37,0.28,0.62,0.41,40.67,-73.95,273.86,90.64,358.78
54610063,Z-mqY3CiXR4e5eeJ-5WZ1g,794,144.87,0.76,0.87,0.55,40.67,-73.96,196.96,89.75,1.22
54681030,HhUDV9fOIxoLxWEmz6OKXQ,794,68.09,19.34,1.19,0.68,40.61,-73.96,172.44,89.14,1.35
54745743,Q5tLF8K3sn6Ns31o_nWyzQ,794,-89.22,-13.94,1.77,1.07,40.6,-73.95,82.1,90.09,1.09
54765870,R5ubE12CTuYM4IHO5zNW6Q,794,47.83,1.24,1.51,1.1,40.7,-73.94,124.74,91.35,1.77
54914597,ATEpNtlc52UrzNoA4Y6tZA,794,-99.45,3.38,1.64,0.82,40.7,-73.94,306.55,88.64,0.0
54914618,ATEpNtlc52UrzNoA4Y6tZA,794,-72.9,-2.96,1.2,0.55,40.7,-73.94,306.55,88.64,0.0
54917312,os7DyRY8zQJJTb7Of4J4Ow,794,-113.88,5.54,0.97,0.48,40.69,-73.93,264.18,89.03,359.54
54953951,wS0Wr2xSjP_QPE9vhoyjhg,794,85.01,14.22,1.0,0.45,40.68,-73.92,81.02,89.91,0.76
54953957,wS0Wr2xSjP_QPE9vhoyjhg,794,85.05,13.67,0.96,0.39,40.68,-73.92,81.02,89.91,0.76
54972237,HwooEtajka7WUAobBO2fxQ,794,112.91,1.62,0.83,0.48,40.61,-73.97,128.78,89.0,2.81
55155433,BoO68s4RW1RoFj3XMXBw2Q,794,39.66,2.65,0.94,0.62,40.67,-73.96,199.99,91.02,1.87
55331689,dazpx7KMBfc_rTyQDkT_8g,794,162.42,0.41,1.44,0.69,40.64,-73.95,83.82,89.12,0.12
55572534,haPfYh_SRNqEgtS7Gp5a3Q,794,-134.48,-3.89,0.76,0.48,40.68,-73.9,78.76,88.86,359.89
55572798,haPfYh_SRNqEgtS7Gp5a3Q,794,132.51,-3.07,0.79,0.48,40.68,-73.9,78.76,88.86,359.89
55808272,7JUdncRSFB7Nulf6fVsNVQ,794,74.81,4.58,1.43,0.89,40.67,-73.96,171.78,92.46,0.62
55830787,lQfLOT3PzCitdJYh4tvV4g,794,47.21,3.79,1.38,0.82,40.67,-73.88,58.78,89.81,0.82
55878668,aYECvd7INKdOW62rwbcseQ,794,91.85,2.48,1.57,0.83,40.69,-73.93,84.17,90.32,359.19
55991395,2xdsJHnyPC5FyQalEj21yw,794,124.53,-5.67,0.92,0.48,40.67,-73.94,5.1,87.85,358.44
56106160,rMNwSuq0styNmguPSovwIg,794,-114.17,8.26,1.69,1.15,40.65,-73.95,354.97,89.76,357.69
56180479,a0rZQbz2a5L_JZ18mcsV7Q,794,-78.73,-0.24,1.66,0.9,40.67,-73.88,239.98,90.59,0.79
56180298,CxA0VyJF-aGw1f9rtOmvhQ,794,65.77,-3.2,1.33,0.76,40.67,-73.95,184.77,91.27,0.78
56180329,CxA0VyJF-aGw1f9rtOmvhQ,794,78.11,3.72,1.8,1.1,40.67,-73.95,184.77,91.27,0.78
56183783,s5MAh32BzZib1rGs_9uDaA,794,108.94,2.96,0.62,0.55,40.66,-73.9,168.93,89.45,0.94
56626815,oB5ojw1AtvHRUhWz14g11w,794,45.97,0.62,1.24,0.83,40.67,-73.88,60.81,90.21,0.06
56695225,ynRCpy81ZkzbffN8nAoChg,794,49.54,-0.66,1.51,1.03,40.7,-73.94,124.08,91.78,0.05
56957832,xaTfU001twH99PctxkeqXQ,794,-109.12,1.59,1.1,0.55,40.67,-73.89,259.41,91.29,359.75
57051909,CL6NxI493zBXCJfY6JLDOA,794,-105.36,4.17,2.58,1.44,40.7,-73.92,218.74,90.78,359.27
57064940,GMQ3bPBlJYscqYX7icgpWw,794,48.55,-0.14,1.31,0.55,40.67,-73.96,188.11,92.29,1.23
57166841,8WEK0mzQ1uym3_QShIOyEQ,794,98.96,-1.41,1.88,0.62,40.67,-73.96,193.85,91.72,359.34
57320905,oBiLKacJVL52SY_M0auWPw,794,95.4,2.48,0.75,0.41,40.63,-73.94,186.07,89.65,359.66
57384119,HPy-slOeT3G8Q-etUeCZ7A,794,25.6,-14.97,1.78,1.8,40.65,-73.93,354.19,90.7,358.83
57438403,BOVDjqXnvGapdYOxGTnoAw,794,-91.67,-1.86,1.21,0.55,40.73,-73.95,152.58,89.46,2.38
57870604,_DUzdZPwllioV2JQblwMQg,794,124.76,6.18,1.65,0.95,40.67,-73.96,175.12,90.12,1.15
57821073,jBqBOslPgrND5shWoSxN1A,794,-57.59,2.24,1.12,0.62,40.7,-73.91,306.75,90.18,0.79
58754460,OXVCXYMmGBB70bBEkBca7g,794,-134.56,8.39,0.89,0.61,40.68,-73.88,259.93,89.29,358.86
58901779,P6J8Dq0uAuL8DwTl8sr6BQ,794,129.92,4.82,1.32,0.82,40.7,-73.94,127.3,91.29,1.59
59317478,kJ8F7Pca0IoBBgWAZUrowA,794,-46.01,-1.52,1.08,0.97,40.65,-73.95,355.19,89.89,0.12
59449156,MMzwXuABD7f2Mfpq6qZtRQ,794,43.63,2.76,1.2,0.55,40.67,-73.96,196.97,90.2,0.59
59807846,-3_Pim2PbfqElsA4DRzebA,794,-110.74,2.34,1.17,0.55,40.67,-73.89,258.32,90.25,358.11
59957109,6AFdAmwPE68vnnaznN2xwQ,794,78.37,-0.03,3.44,2.0,40.77,-73.9,312.22,86.84,2.79
60073622,dEAqk0JsRw-yPzd6kAG8uQ,794,124.29,-5.3,1.2,0.68,40.69,-73.76,251.84,90.11,1.22
60979055,cn6ScyF9GwIaq4ETQ6E6zQ,794,122.84,1.86,1.67,0.83,40.67,-73.95,181.24,91.57,359.79
61000224,fAy-xDNebBXlghLlUKQwug,794,-111.72,-21.18,1.8,1.24,40.68,-73.94,80.31,89.39,359.29
61085927,Rudrfc3ADJmKSMHUL0LPxA,794,-17.2,-4.61,0.96,0.55,40.73,-73.95,163.03,90.09,1.67
61086617,43T5yvIiGBKho9LKeQPBug,794,-52.12,3.62,0.96,0.62,40.65,-73.95,355.43,90.11,0.73
61512754,EHDSXdstCPnAwrVwJ3IbaQ,794,51.76,-1.52,1.29,0.55,40.67,-73.96,194.34,92.01,359.49
61592726,TEdnr_3tMEo0_tmcmUw0Lw,794,130.51,7.82,1.87,1.08,40.67,-73.96,171.52,91.22,1.47
61577204,Kj7bcgASYKReLd6KxCkjag,794,95.57,2.31,1.09,0.48,40.65,-73.94,175.48,88.79,0.49
61799719,orru3nq0SPh_FLY4PR8WaA,794,136.59,-3.31,1.38,0.96,40.68,-73.9,78.2,89.81,1.63
61975145,RtCb3pwF0uYch4sXnGhCLg,794,108.69,3.41,0.99,0.48,40.68,-73.92,81.6,91.49,0.26
62278772,CxOmmR8X6AA_xLjRDM-jAA,794,86.19,2.34,0.99,0.55,40.63,-73.98,171.28,90.01,0.99
62332196,OckKtpZn_SPXBntKq_hlkg,794,-88.1,4.58,1.03,0.48,40.69,-73.93,261.87,89.87,359.51
62284205,uZUez0s5-ByEWFNyNVnQVw,794,97.99,1.86,1.42,1.1,40.63,-74.02,308.53,91.27,359.91
62680487,TFhKK-ZNl6qf_WC_I-RVMw,794,-54.12,3.72,0.85,0.41,40.67,-73.89,258.59,90.88,359.88
62729843,vd9faQtCCKsIYdoY6FJzUA,794,124.93,-0.55,0.92,0.55,40.64,-74.02,39.19,91.53,0.82
63139983,ANEekYPAuzwBbkP-XOOLuw,794,-63.48,5.43,1.55,0.96,40.65,-73.95,354.99,90.26,359.66
63373630,ukIhZfzL5aGmi4G7KUcXYA,794,-120.97,4.68,0.84,0.41,40.69,-73.93,260.44,88.92,359.73
63372113,d8itb1f89_CfcROzipfTIQ,794,-21.52,-7.55,1.01,0.54,40.74,-73.87,263.85,90.15,0.58
64843510,alZVuBtoakRnGhBQ99JPmw,794,-40.8,3.86,0.82,0.55,40.7,-73.89,72.4,89.06,1.54
64920419,cPW9c78arTQB0VcnulmzRg,794,137.17,2.07,1.17,0.69,40.7,-73.91,127.23,87.55,359.4
65728245,Pn0hCtyALia8Ny1ptLgbLw,794,-111.64,-1.1,1.45,0.97,40.7,-73.91,306.74,90.0,1.82
65898459,KX8OYtKcT9Y27ELQWpubNQ,794,-94.18,-15.96,2.86,2.1,40.74,-73.95,13.46,90.52,1.3
66049194,8htomtHoyxDQwIAaCboSrw,794,77.74,4.61,2.03,1.14,40.7,-73.94,133.4,91.16,0.72
66049256,8htomtHoyxDQwIAaCboSrw,794,107.82,-2.72,1.25,0.62,40.7,-73.94,133.4,91.16,0.72
66171173,wM91EzPpyQh2bxRu1QCThQ,794,57.46,2.59,1.47,0.9,40.74,-73.92,278.16,87.51,0.26
67349541,mEaNl5fPvmM-lvLIBb6Scg,794,-84.81,-1.86,1.85,1.38,40.65,-73.95,354.76,90.66,359.69
68161952,pR9fBB8R0zT8LFyYTPmOJQ,794,-90.66,-12.62,2.0,0.92,40.75,-73.95,284.94,90.2,0.36
68693152,NaetXPdd-yQgtaHR1z9hzw,794,-62.48,-0.48,1.1,0.55,40.68,-73.75,291.58,89.9,0.26
69770504,mi2TIX9bFyz1GZZadjgLAw,794,124.36,1.69,2.0,1.59,40.78,-73.84,269.54,91.85,358.79
69804860,b3d-oafHTyZjVk6A42Ax-A,794,-115.14,-5.71,1.1,0.41,40.7,-73.91,308.33,90.5,1.17
69946422,rbpe9o7O6_cQ6SqXOFyxXg,794,-114.56,-6.73,1.27,0.68,40.75,-73.89,173.45,91.96,1.57
70514738,ScckO_1uanYLzyJguZHstQ,794,105.99,5.4,1.66,0.62,40.7,-73.91,127.78,89.28,1.13
70941695,BV54fSAFxW3PYcM1n7Y2qQ,794,12.66,4.65,1.12,0.89,40.71,-73.9,168.78,87.92,2.2
71650413,VlgXMRcrYRMjbeetN1aLUA,794,-79.1,-0.31,1.6,1.03,40.7,-73.91,308.27,90.6,1.23
73772624,TxcYCjIq7XwZkrecEXy7Jg,794,43.06,4.2,0.91,0.55,40.7,-73.91,129.39,89.52,1.52
73757046,bvoRXCAnnLeINEYq8azF7g,794,44.44,4.68,1.01,0.69,40.7,-73.91,126.06,88.37,359.94
73757063,bvoRXCAnnLeINEYq8azF7g,794,66.7,1.38,1.49,1.38,40.7,-73.91,126.06,88.37,359.94
75315311,wg8r_1D4E90sFNh2XA1wZw,794,80.42,9.57,1.38,0.8,40.7,-73.91,37.65,91.07,0.38
76470203,7K_jBCLLWiIv7JkLhLY_5g,794,-182.86,-16.5,1.45,0.63,40.75,-73.92,86.29,90.66,2.1
76470353,7K_jBCLLWiIv7JkLhLY_5g,794,177.15,-17.48,1.41,0.56,40.75,-73.92,86.29,90.66,2.1
77372678,hq8nGp1EtaUgQpompbMMqQ,794,-31.04,3.75,1.49,1.03,40.76,-73.93,211.6,89.57,1.68
78535985,TB80Y-GD-AOEWOOW5B1kjg,794,89.86,-5.19,0.69,0.48,40.75,-73.7,163.21,88.9,1.46
78652966,mh3a--hO5Fd22U1ni1JRag,794,37.18,3.93,0.97,0.55,40.7,-73.91,128.72,88.91,1.38
81191828,f9PEnrBq6jZW3u9wxKSl0g,794,90.41,5.26,1.79,0.62,40.7,-73.91,127.69,89.11,0.92
81708054,fWlnVTo__be1e58AlVLd_A,794,155.11,4.82,1.22,0.69,40.75,-73.87,68.23,89.75,359.07
82456044,oqEkO_wkkgyzdmEFfZ2rNw,794,112.22,1.55,1.79,1.45,40.7,-73.91,128.73,89.14,0.53
82601574,xPt6xXo6MbZbokytbmDp0A,794,-82.12,-1.52,1.49,0.55,40.7,-73.91,307.47,91.01,2.27
83620985,kns0FpefJVC8_-mfCg-r6g,794,-59.85,-4.44,1.29,0.62,40.74,-73.87,248.82,91.96,0.61
85213800,LOqaV1miw49iTEB-q4eMHQ,794,28.48,-13.05,0.55,0.46,40.75,-73.93,31.51,90.28,359.74
85575841,dFe-v5gXf2FpkiIog_IW-g,794,-86.97,-5.33,1.1,0.62,40.73,-73.72,259.83,90.11,0.98
86802370,ZdR4KV6bsG5Qkv-ONLmW9g,794,17.6,3.79,0.81,0.82,40.71,-73.9,160.94,88.44,2.26
86912644,KZ92x9rtQY8qH-dvT4mgSg,794,92.88,-3.17,1.96,1.1,40.78,-73.81,93.49,90.61,0.88
87328300,xpE_R-iXKmBFOsrubY7ygw,794,-61.28,-1.07,1.3,1.03,40.7,-73.91,307.98,90.43,2.21
89103090,hOGhdUog-BikLEVisupGEQ,794,89.14,5.71,1.61,0.96,40.7,-73.91,127.41,88.31,359.79
89103148,hOGhdUog-BikLEVisupGEQ,794,120.82,0.0,1.55,1.24,40.7,-73.91,127.41,88.31,359.79
103619122,oiZqai-VzRgiSnFqTpT79g,794,53.42,4.99,1.49,0.75,40.82,-73.92,21.85,87.92,359.01
90940208,lcDYtPsC3FC-P1TjyZ9voQ,794,-52.99,-2.96,0.74,0.55,40.69,-73.85,250.09,89.35,2.76
91346305,SmSArEv6v_kFoKxpqELWJw,794,44.0,8.02,0.76,0.54,40.69,-73.89,217.62,88.6,0.11
92309833,QEZ3OGowP_JK9JLd3xlvwA,794,116.74,-10.1,1.24,0.53,40.59,-73.8,85.56,91.5,1.37
95125200,SrYFGDR_RThqMcFH77bxGg,794,-131.47,4.24,0.93,0.62,40.82,-73.9,217.77,90.74,1.47
95081061,FA45K62SS9lRsl-NRvG6_w,794,136.1,4.48,1.26,0.82,40.82,-73.92,23.99,88.58,0.37
95447209,Byv8aSzsvPGob2pTsECwYA,794,98.37,5.54,2.08,0.89,40.82,-73.92,22.8,87.86,359.32
95338878,lES2504b2SQoWeqgxobAvQ,794,94.27,9.4,2.55,1.01,40.82,-73.92,26.96,87.96,0.57
95833272,I-X5ruQ8fxDpt7s3f3k17A,794,-145.44,3.03,0.59,0.41,40.82,-73.9,217.56,90.72,1.25
95847415,ITRheY4TXWywifa7uxH4qg,794,-36.44,0.83,1.35,0.97,40.84,-73.89,7.38,90.42,2.09
95989628,AZMuEwu9gNIaPQsG9DYr_A,794,134.47,5.47,0.71,0.62,40.82,-73.9,43.17,89.53,358.91
95985212,7sAoz-mEh7rvoP25T7u-wQ,794,-19.3,0.34,1.03,0.55,40.84,-73.89,8.61,90.55,1.44
96780241,4q-r6zqAZOBKyFRQQAFiZg,794,47.72,6.53,1.03,0.54,40.82,-73.9,34.94,88.63,0.19
97315187,6EJManUqfYVkNgfSoEN0RQ,794,54.0,-3.03,0.74,0.55,40.82,-73.91,15.94,89.8,0.15
97315217,6EJManUqfYVkNgfSoEN0RQ,794,132.36,0.97,0.73,0.69,40.82,-73.91,15.94,89.8,0.15
97315221,6EJManUqfYVkNgfSoEN0RQ,794,125.19,-2.17,0.66,0.48,40.82,-73.91,15.94,89.8,0.15
97463591,vAKrg-bonAHgFgGdVJ7aRg,794,-113.06,-0.14,1.01,0.83,40.84,-73.87,28.44,91.95,2.5
97585759,91T0GmPTxfjFOTQjXEFNzg,794,159.43,3.34,1.38,0.89,40.82,-73.91,113.53,90.48,0.94
97855994,hjzkL_fSl6vAilEuegvCLw,794,-56.17,-16.37,2.7,1.8,40.83,-73.9,59.88,88.09,2.68
98451600,3Jqkj4aHbNnkjcgwlQkhqw,794,-83.51,2.28,3.74,1.24,40.82,-73.89,156.8,90.82,0.21
98485051,o-oFE6RqVc-7qFTY0m-9zA,794,130.13,0.79,0.63,0.34,40.82,-73.9,108.23,91.42,1.02
98489725,2yB7-DUQhuZwUrAEm-a2ZQ,794,125.09,0.59,0.99,0.76,40.82,-73.91,15.96,89.06,0.09
98489728,2yB7-DUQhuZwUrAEm-a2ZQ,794,117.08,-2.65,0.69,0.48,40.82,-73.91,15.96,89.06,0.09
99408974,WtNMb3CuYxbWgCWcIu-64g,794,-86.78,-0.59,0.8,0.34,40.82,-73.9,285.03,87.67,1.19
