id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
99823229,re8HDvNIZBY-upClo1dFzQ,0051,-181.48,-5.09,1.45,0.42,40.67,-73.78,263.03,88.98,0.88
99839329,gd0sQt_YMUTIBFOCvWEc2A,0051,43.44,-4.32,1.22,0.41,40.82,-73.92,289.69,88.46,359.28
100161840,ZlB4Vb9J6BJKVgbP-A_s1Q,0051,0.83,-1.69,1.25,0.51,40.67,-73.8,271.82,89.29,1.1
100354552,6YOk1pkyXUjNk_RkgmBRuw,0051,0.66,-1.24,0.9,0.41,40.67,-73.8,270.73,89.38,1.67
101336271,Hp1jhE1HcmIwZrX2kIXHwA,0051,-17.41,13.67,1.1,1.12,40.81,-73.91,237.26,90.66,359.3
101742298,4BjXFthLppH2nut2nyChUw,0051,-0.77,-2.72,1.43,0.76,40.67,-73.79,265.51,89.74,1.5
103578355,RWAmyI_mNpBndQUimgnbhQ,0051,154.09,-8.66,2.28,0.88,40.67,-73.78,265.03,88.8,359.88
103908710,DEj0eA63Gr1y0smw3jye2w,0051,-21.05,-4.06,2.21,0.97,40.67,-73.79,261.88,89.16,0.94
105772665,1Tv76qxWJBw_RhUiufMBag,0051,-139.02,-12.61,1.37,0.83,40.85,-73.9,203.22,89.65,1.06
108594987,PZ19uGWJlq4Gon0H_BGQmQ,0051,-202.09,1.62,0.83,0.62,40.82,-73.91,211.25,89.52,0.24
108789857,TjOGhoilBRASN83b13Um9g,0051,-173.65,-21.82,2.99,1.01,40.89,-73.91,2.11,94.75,1.21
109068150,_erQ0p77-vJJli2Sjay1WA,0051,0.31,-2.1,1.31,0.62,40.67,-73.8,269.67,89.35,1.08
109203505,C4tF9a6K3mEHINXnWN_XUg,0051,21.24,3.18,2.63,1.66,40.85,-73.9,297.12,88.06,0.26
110445553,RyDRsXabd8vK8--Zaorkwg,0051,85.46,-18.21,7.5,3.85,40.67,-73.78,263.22,88.32,358.27
110396274,xDJaxEbHv9k0R4tNidVEqA,0051,102.47,2.06,1.94,1.13,40.64,-74.08,192.99,90.75,359.16
110796606,PZzh714MOyWdHA1LpkcjBw,0051,-198.23,1.28,2.3,0.48,40.61,-74.13,355.73,89.32,0.39
112062623,HH99pUZei56L8yZiYqBIww,0051,-52.57,-12.45,1.75,0.39,40.54,-74.22,193.46,91.78,359.45
112217957,BBhZvLyjH4QO-2ls5xJRNg,0051,-145.24,5.02,1.52,0.55,40.81,-73.95,298.36,92.83,356.83
113132940,79mVspb9iFkHDgGw_fn48g,0051,-173.62,-21.79,2.8,0.95,40.59,-74.09,303.0,93.9,359.89
113486392,hOgp-G5l9WSd40L8DTxtsA,0051,-14.41,-2.59,1.76,0.76,40.67,-73.79,261.91,89.03,0.97
114211947,f7TsKsnETc69AdINxrQNBg,0051,-38.72,-13.98,1.86,1.09,40.59,-74.1,303.02,90.86,0.82
115389977,LDDf7-iovdUaz0YWhxV6Iw,0051,31.52,-15.06,1.34,0.87,40.58,-74.12,36.4,91.35,0.99
1717172,oeb9ohcz8h6IrGFM3tTaIQ,0051,-8.6,-5.95,1.63,0.61,40.82,-73.96,359.79,84.89,356.6
4680136,pTt-UZXake98x7ll0DzR5Q,0051,1.69,-4.61,1.03,0.27,40.73,-73.99,212.18,88.18,2.9
4875785,R8vrKDp2mpYdOTeUlUkq-Q,0051,45.47,2.31,0.95,0.49,40.81,-73.94,118.74,89.41,1.69
5157707,oxo8lVhR3jICGJE_9UDyuA,0051,-1.76,-5.33,1.17,0.34,40.82,-73.96,5.76,85.05,358.82
6518528,sawZ8l-HFTbFX5h0OHaCkA,0051,129.48,0.16,1.8,1.13,40.72,-73.99,20.32,90.72,1.84
11398005,8deP2C1DOONWKIBslW4gVg,0051,1.31,-6.18,1.08,0.41,40.71,-73.99,81.28,89.64,357.51
12769111,r-wlZfVMBv236N3MFjqe7Q,0051,2.55,-6.08,1.1,0.34,40.75,-74.0,120.48,88.44,359.02
12851255,cZ-9cUB8VzcVQJX6-4noCQ,0051,-161.39,-1.76,1.85,0.9,40.74,-73.98,28.75,88.86,0.26
14061831,lWo0S0NI1EUNZCKpny5ukg,0051,2.38,-5.64,1.17,0.41,40.73,-73.99,211.86,89.2,1.93
15227255,TEkefMiL5UNdMkEiNzy8cA,0051,-202.15,-1.21,0.71,0.62,40.8,-73.93,208.73,88.6,357.76
16851496,Xv-ssED5g2N2qJNaJRPh0w,0051,-36.92,4.3,0.58,0.34,40.65,-73.95,175.49,89.58,358.85
17639228,5xvcttnBfujFqNCLBlwvMw,0051,3.31,-9.43,1.24,0.4,40.75,-74.0,120.03,90.93,358.59
17639255,5xvcttnBfujFqNCLBlwvMw,0051,3.34,-9.97,1.29,0.4,40.75,-74.0,120.03,90.93,358.59
17816957,d2zsXyBXoI-lqMQPibfOfA,0051,-91.76,-4.41,4.06,2.06,40.72,-74.0,126.3,89.16,1.61
18147703,rW8qCkxgbHDN2Ewew3yHrg,0051,0.8,-6.08,1.01,0.34,40.73,-73.99,212.18,89.15,2.63
18272232,YkBIJe7joqR5_M2mb0tqFg,0051,-74.91,-4.89,2.19,0.96,40.74,-73.98,87.43,88.5,359.33
18697288,qAwWNstLjnwDO2PMIDhczg,0051,2.52,-6.76,1.45,0.34,40.73,-73.99,212.5,89.06,2.04
22151420,vmgh9WFXv3tK4BdHXCEZeg,0051,38.24,-17.04,2.32,1.08,40.76,-74.0,118.82,89.3,359.24
22554317,3tGWq_iEQo1FJ4sC6J81xw,0051,1.88,-6.01,1.16,0.37,40.75,-73.99,120.88,88.91,0.57
22988643,VYj2dMupNaqE0Ap5tLV5rA,0051,1.35,-6.29,1.17,0.34,40.71,-73.99,79.36,89.4,358.11
25050495,t6kPAHdgmwihaEwTviQQGg,0051,-2.76,-11.17,1.29,0.58,40.74,-73.99,86.53,88.31,358.87
26921991,lsyUx7ZZOpMbWZN63RbV3g,0051,-164.84,6.97,1.09,0.34,40.64,-73.98,171.16,90.7,1.02
28329171,sDO8_ul2pO5GRhZSeiybMA,0051,-80.03,-1.41,1.07,0.62,40.68,-73.89,67.15,91.3,0.1
31279148,QmKCIVkMlajRLNjvSxQcnA,0051,22.91,2.38,0.83,0.9,40.67,-73.91,162.23,89.29,0.57
38693912,8uCbZ9aSi36sTgLl-ovu-A,0051,96.57,2.72,1.66,0.48,40.62,-74.02,196.64,90.65,1.49
39674154,YSZAuxnA92xJ6vRPEaCDrw,0051,-43.69,-9.57,1.08,0.67,40.65,-73.94,355.74,89.77,0.64
43071728,EYy1MequzyzkpYe1JWSGrQ,0051,-37.9,6.18,2.38,0.68,40.68,-73.89,67.93,89.39,357.96
