id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
88486333,ttbpc3UmGG4yCyzIxit9dA,1016,-101.63,-6.01,0.73,0.34,40.66,-73.78,327.83,89.55,359.65
88751911,5iTUtTZDNzLsIw3hJeJ06w,1016,-12.21,-13.31,7.36,3.3,40.75,-73.88,171.56,88.86,1.95
88959050,eovc2tk6bRNfy79dmOdfDQ,1016,89.17,3.99,1.08,0.44,40.71,-73.79,334.68,89.21,0.52
89560793,2ebwA1TjF2gqH8xMvCYO-A,1016,-122.28,0.31,1.12,0.48,40.6,-73.76,188.69,91.48,2.57
89617325,1-8JwMbb5gGP5O94teztXA,1016,141.63,-13.64,1.97,1.24,40.78,-73.78,234.23,90.34,0.67
89751957,UlakkeACkini7REmbE5GdQ,1016,-67.78,-5.37,1.79,0.82,40.75,-73.95,283.87,90.38,358.54
89659379,OP8j9V3QjaC17j-TY5TJdA,1016,-71.91,-5.39,1.96,0.88,40.75,-73.95,284.3,89.91,358.86
89705965,G8bLhErSiO5_tsXe5PhaPA,1016,124.83,-18.54,0.99,0.43,40.73,-73.92,303.14,88.18,359.61
90020684,XWD6u9dbtSkmXGJroMsa_w,1016,-79.7,-7.31,1.6,0.48,40.7,-73.9,307.71,89.5,1.67
90128292,3Ibqd3RyFuRxbEVatBPajA,1016,-127.15,1.38,0.88,0.41,40.77,-73.9,222.86,89.23,359.67
90628889,DTo_TCJq21AdvII4Q5yaCA,1016,-24.35,-6.73,0.85,0.27,40.77,-73.84,314.01,90.98,2.05
91038879,QixsuUEh_i_WG73dQ34-pQ,1016,52.27,7.85,0.68,0.47,40.6,-73.76,12.58,87.68,359.99
91198566,3Q2Ol8ITz_S0Fuciyrgt6Q,1016,-104.89,-9.13,1.5,0.89,40.7,-73.91,218.93,89.74,0.45
103639964,_sIeX3tSI_YWmtLszoEpBA,1016,-127.47,-8.14,4.45,3.25,40.85,-73.9,285.23,88.23,0.46
91665212,18IZh3QKp3Ps801xj2wOmA,1016,102.1,-10.07,9.05,2.26,40.71,-73.87,67.32,88.98,1.28
91670348,1ABk3N1dGGAhYneq3_YmrQ,1016,85.29,-6.81,5.75,1.66,40.75,-73.9,82.0,89.17,0.56
92809390,XBNjLUJ8wDnAyBE13KBC8A,1016,73.52,-4.13,4.81,1.52,40.67,-73.85,296.95,89.32,0.55
92992955,kC9vAGWY5d-5R5XfV7JFgg,1016,-91.76,0.03,1.51,0.62,40.6,-73.76,189.11,91.79,2.47
93226087,tqnwDmgMGkYt7hYIxPwZvg,1016,49.24,-2.72,0.89,0.48,40.72,-73.83,0.29,87.4,356.61
93292979,5t3-szdiIDQSMLkP6aFQ2w,1016,90.62,8.73,1.24,0.61,40.6,-73.76,18.47,87.89,358.98
93292990,5t3-szdiIDQSMLkP6aFQ2w,1016,90.62,9.37,1.25,0.67,40.6,-73.76,18.47,87.89,358.98
93547042,E6cKgBX28gLUO-HDWQv1Fw,1016,46.48,-12.98,0.9,0.59,40.68,-73.81,339.74,91.02,1.46
93547051,E6cKgBX28gLUO-HDWQv1Fw,1016,46.46,-13.87,1.11,0.83,40.68,-73.81,339.74,91.02,1.46
93916663,w8jhkZ7QX4Y-TUaGusjCOw,1016,87.36,9.87,1.1,0.6,40.6,-73.76,20.83,88.44,359.25
93916668,w8jhkZ7QX4Y-TUaGusjCOw,1016,87.35,9.27,1.17,0.6,40.6,-73.76,20.83,88.44,359.25
94271925,vJi4Yp0wT97tEDyzxTI2qw,1016,-0.17,2.0,1.31,0.55,40.85,-73.9,286.87,92.33,0.42
94514257,V7YQEzZpr4H6SOs7dwWuZw,1016,-125.73,-3.99,0.74,0.41,40.83,-73.91,294.48,89.09,1.59
94483664,aCa80Axc3ZrBQSrhM40YLg,1016,118.59,0.83,3.48,1.47,40.84,-73.88,113.27,85.52,1.27
94658813,heBTuuTgqbT2FbqsACzQOg,1016,-88.24,2.83,1.31,0.55,40.82,-73.9,306.53,91.25,359.78
94932962,RUtDpYv_m3Ttayj985mhdA,1016,132.7,2.14,1.15,0.55,40.82,-73.9,123.15,87.26,0.08
94873976,hfstj_qSkCZ9dHB_1Bw0Aw,1016,-107.2,-6.9,1.76,0.83,40.89,-73.85,293.57,93.72,359.1
94873978,hfstj_qSkCZ9dHB_1Bw0Aw,1016,-86.76,-13.57,1.93,0.98,40.89,-73.85,293.57,93.72,359.1
94983244,Dpe9qlR0HCfFD-lGlS4I_g,1016,92.18,2.1,0.79,0.21,40.89,-73.85,112.78,85.92,359.64
94984703,5oE70nLnRBhCDmiamIQxDA,1016,51.56,5.91,1.29,0.55,40.82,-73.9,127.65,87.4,0.81
94893725,eHz9QqH2d-lNxI5AD-WzVw,1016,98.22,2.93,1.36,0.64,40.83,-73.93,24.76,89.57,359.29
95056725,157gD_XW_rh4rp89PBE6Tg,1016,-60.33,4.03,1.29,0.48,40.87,-73.86,273.78,91.36,359.66
95075316,IAXjcWoKphM97gblNXrSLQ,1016,91.69,0.38,2.27,0.9,40.84,-73.88,134.37,87.26,3.1
95144078,wLPKSNGrbnH7hOX_DVNz_g,1016,15.74,-1.35,0.75,0.34,40.85,-73.84,12.56,89.84,1.93
95344882,4lgtihDoISGNEYJ4hotn0Q,1016,-22.91,-3.0,0.71,0.62,40.83,-73.91,203.08,89.77,0.87
95707366,7WF_fmhwBnzJS_7aqYfErA,1016,-134.17,-9.13,1.24,0.74,40.86,-73.86,269.17,89.1,359.54
95644832,PUklI2OIph4hCjZtposA-w,1016,-24.5,1.07,1.65,0.62,40.81,-73.91,62.91,91.89,358.59
95788034,Hd5iSIjs-4Hn9RmtachKmw,1016,123.77,-5.78,1.26,0.68,40.83,-73.86,340.63,90.37,359.91
95764429,0QWr6KPjaV-9W8V2t156Zw,1016,77.24,-1.03,1.27,0.55,40.89,-73.85,115.88,86.85,2.88
95777511,53IElXuscRmVo_edQSTjGw,1016,63.04,8.02,1.06,0.54,40.82,-73.9,126.08,86.83,1.1
95777519,53IElXuscRmVo_edQSTjGw,1016,60.22,4.44,1.03,0.62,40.82,-73.9,126.08,86.83,1.1
95960668,GQQj8BB_0Vk3GUXFsr1oZQ,1016,-74.94,2.48,1.52,2.12,40.85,-73.9,203.89,89.4,359.84
95957421,Ey8k_WYFP5F0z0TV8CFuBQ,1016,0.59,-0.17,0.95,0.34,40.85,-73.9,285.0,92.84,0.42
96060979,BSnuXrFX4dATQpfcB2wufw,1016,125.71,-1.97,1.57,1.03,40.84,-73.88,114.72,85.27,359.91
96025326,1bPT8YOW2Ng7UUFDYKXLTA,1016,-118.03,-6.22,2.97,1.3,40.83,-73.91,202.29,89.73,0.17
96025332,1bPT8YOW2Ng7UUFDYKXLTA,1016,-104.04,-4.82,1.15,0.55,40.83,-73.91,202.29,89.73,0.17
96144932,E5Oa2lO5Gm4sNdhfXDEa5g,1016,148.34,-1.28,1.05,0.76,40.86,-73.91,47.52,93.73,359.33
96167312,JdKeLqvCFtVVeNvRPEtwLA,1016,-70.88,-2.76,1.37,0.55,40.88,-73.85,291.86,90.43,359.64
96200436,lLGiq01sIa8hvKJ7G3BqkQ,1016,71.94,-0.9,1.03,0.41,40.89,-73.85,111.22,87.49,1.18
96271311,wHpZduamUMGJHQ5lbJT-0Q,1016,-118.75,-4.06,1.02,0.55,40.83,-73.91,292.19,88.66,358.19
96369159,ulX6laPuHpLezYvzTu9qvw,1016,-45.98,-4.78,1.85,1.16,40.83,-73.91,201.27,89.41,1.61
96364070,_cxtP6S47h9Zh5AFOEGnqA,1016,38.27,-0.62,1.09,0.55,40.83,-73.91,113.89,89.18,1.51
96597480,yPN6qgrTIEe4lPu85IzTGQ,1016,77.67,3.93,1.34,0.55,40.83,-73.93,19.2,90.29,0.3
96890006,I68vSHOM3J8mLsSNcJ5Erw,1016,-107.24,1.12,2.69,0.82,40.84,-73.88,294.8,93.96,0.57
96894724,Stmq4JVIMrASVwTnztnd3w,1016,33.77,-6.59,1.13,0.54,40.84,-73.87,9.69,89.0,1.6
97159313,-yvEZjOFeA2g_vUHc3t8iQ,1016,-46.43,1.1,2.04,1.1,40.84,-73.86,173.57,90.12,0.05
97065332,2mFTZ5Et4i4elj_Z14Wbzg,1016,-36.85,0.69,1.22,0.55,40.84,-73.88,293.28,93.5,1.45
97170511,B4BKeH77IxZ77GIkXzU3Yg,1016,-118.21,-5.19,4.37,0.89,40.87,-73.86,309.2,90.87,1.93
97175778,sbiVu1pirgKP-vVAJCRWWQ,1016,-78.07,-1.48,1.2,0.48,40.83,-73.83,147.77,89.66,1.21
97116524,zF7ZLxU7ErOfgGJp8vevTQ,1016,119.98,5.57,0.81,0.55,40.88,-73.85,111.82,87.43,0.0
97221876,rZsEQWAmrGsr4IJ6xFHNdg,1016,49.92,-7.85,0.89,0.61,40.83,-73.86,341.05,90.27,359.13
97133552,48mAKWbFU0vFLNFaeETgPA,1016,-111.33,-1.41,1.38,0.76,40.84,-73.88,292.09,93.79,0.0
97188433,CD1G2pIAaGVryGIwZRFg7g,1016,-69.09,-2.31,3.86,1.58,40.83,-73.89,293.92,91.46,1.45
97383546,-gVkzW34sSgKLiVYnn_6dg,1016,-90.71,2.14,0.95,0.55,40.82,-73.9,299.65,91.6,359.86
97383552,-gVkzW34sSgKLiVYnn_6dg,1016,-89.45,4.92,0.97,0.34,40.82,-73.9,299.65,91.6,359.86
97383623,-gVkzW34sSgKLiVYnn_6dg,1016,-89.47,5.3,0.95,0.41,40.82,-73.9,299.65,91.6,359.86
97472116,Uv0QKc_tVpdjo-Vtb3dGdg,1016,-122.87,-15.0,1.38,0.84,40.85,-73.83,334.08,90.05,0.62
97691473,6hp5Fgg-UnFbD-idgIL3mA,1016,-127.86,1.69,0.95,0.34,40.82,-73.9,308.32,91.52,0.15
97571353,sYcNXy1LoSH4IiXhH2GNpw,1016,-80.57,-7.1,3.49,1.43,40.83,-73.91,199.12,89.44,1.23
97571354,sYcNXy1LoSH4IiXhH2GNpw,1016,-67.84,-5.02,0.97,0.55,40.83,-73.91,199.12,89.44,1.23
97722324,pHtTdisN9IHc8Mc1W4_rQg,1016,79.9,-5.98,1.34,0.55,40.64,-74.18,204.74,89.25,0.38
97847808,FYg9Rssi6PlbQ1d7UZUgJQ,1016,-70.84,0.58,2.73,1.09,40.84,-73.88,293.68,95.04,0.94
98222003,uzA5aT4aVF83T3AiYpaXnA,1016,-114.8,1.83,1.15,0.48,40.82,-73.9,306.54,91.17,0.36
98186580,bjxs3AuAxrwk06vh0C2XNA,1016,127.05,3.03,1.23,0.55,40.82,-73.9,128.16,87.35,0.62
98428377,-FuFyjtKQR_qwXXUTWzqSA,1016,-38.78,-4.92,0.95,0.62,40.88,-73.83,359.15,89.18,358.95
98467993,MJ7d6qitcsggRVkVn8ukBw,1016,66.76,0.48,1.25,0.55,40.83,-73.89,124.24,85.82,358.49
98515840,KVpppSOeUrGs5uIz2YV7lg,1016,-68.93,-0.03,1.68,0.76,40.84,-73.88,310.93,90.5,358.9
98748234,d-D9930S0xUBWsvYfwI7gQ,1016,108.97,5.16,1.05,0.55,40.83,-73.93,22.97,89.94,359.82
99007181,ArEX2eivEtEfcX3LNsCKZQ,1016,44.32,-1.17,1.25,0.97,40.82,-73.89,25.45,91.14,359.84
99272644,YqriPd9CPfywift0eeZSOw,1016,102.66,9.06,1.47,0.74,40.89,-73.85,113.78,87.48,359.44
99402964,6znliVf5kO6yhlChNERipw,1016,-92.67,3.79,1.04,0.55,40.85,-73.86,58.75,89.8,1.0
99635769,BSi7QhA3rQ7WLb_98g08LA,1016,92.55,1.9,1.1,0.34,40.82,-73.89,58.26,89.19,0.18
99958796,89Nv4As313UrqshQGVTppA,1016,30.62,-4.61,1.15,0.69,40.82,-73.84,356.88,89.36,358.28
99977995,vNDHviMY4OLs_1z7G5Avjw,1016,-93.0,-9.2,0.76,0.34,40.82,-73.9,309.21,90.0,1.44
100083784,fNpor6KdzssC8cd7F8hFIA,1016,33.54,1.17,1.59,0.69,40.86,-73.89,144.41,86.35,0.26
100198728,ToOXTJGvMXKlDadA2wYWkA,1016,54.9,-0.31,1.21,0.62,40.87,-73.84,325.66,90.64,0.86
100266293,b0xAvFwM5YfOhy2cIE_ZUA,1016,74.3,-1.07,2.31,0.9,40.84,-73.88,133.39,87.42,1.51
100466186,mZlWk9eDJo6mNZ3p2K5TPQ,1016,23.6,-4.85,0.9,0.48,40.84,-73.87,10.31,89.08,1.72
100360586,dNdHtsSOINMREAWA2jNWvA,1016,-74.81,5.19,1.48,0.62,40.83,-73.86,169.55,89.63,1.12
100511191,7LkcJ4PEZ9nfZ1IrHSVr1A,1016,50.71,-8.19,0.82,0.61,40.83,-73.86,341.67,90.59,359.07
100538231,oAzzGWyKWYkwehpxpc06Eg,1016,-123.01,-7.0,1.2,0.54,40.88,-73.86,112.72,89.74,0.78
100675016,zo-LD5n8Ydw-g6vWlgLFGw,1016,42.21,-5.6,3.97,0.89,40.83,-73.83,292.89,90.2,0.8
100573751,MKc7P1mlew10jqfoJ5FfNA,1016,45.65,8.15,0.59,0.41,40.6,-73.76,13.6,87.26,0.05
100570317,N0Iukh_penmuH9zEa7raQQ,1016,-81.07,-5.43,1.14,0.55,40.83,-73.91,293.05,88.14,358.49
100630807,2GZl-Vs4Crx0zUtRWZn1cA,1016,102.0,6.12,1.39,0.55,40.83,-73.93,25.83,88.92,0.31
100870914,0PkfkcjEUR_1BsRFJUD3zA,1016,110.68,0.24,1.87,0.9,40.84,-73.88,135.37,88.13,2.94
100874670,CH90GRO2Heekc6mGpIS1Og,1016,108.1,1.79,1.18,0.55,40.83,-73.89,116.62,87.08,0.8
100888913,kdExGg-H5h5EjvmGbsORBA,1016,-36.2,-4.1,1.41,0.89,40.83,-73.91,201.83,89.24,1.69
100777068,hIgZoced3ZAJdAaDepLZWA,1016,126.11,2.76,0.91,0.55,40.82,-73.9,127.6,87.74,0.43
100861714,dcW7FZpkXWIYB3e-B5KwOQ,1016,21.31,-4.13,0.84,0.41,40.84,-73.87,9.4,88.6,1.32
100945516,g8V0WsFv5r2nlDsIojkDyA,1016,-45.34,-5.81,2.35,1.3,40.83,-73.91,201.99,89.25,358.6
100924321,ypt8ZFWFn1BIQozeOjDLog,1016,-48.93,-6.87,2.36,2.18,40.83,-73.91,208.79,88.1,0.74
101169628,tzxE84-0YbspOVU3ehdlIA,1016,56.8,-1.55,1.65,1.03,40.84,-73.88,113.14,85.79,0.09
101455341,v0XWPjFQpESEdRcYOuf3Vw,1016,123.07,-0.59,1.6,0.76,40.83,-73.83,327.08,89.04,0.16
101474786,V588E4WJc4MwmFX3Gnz6Og,1016,-41.49,-8.76,1.24,0.67,40.82,-73.81,292.77,89.74,3.16
101471939,R6jLIiWS_yrPBv_ltcew1w,1016,-93.43,3.92,1.62,0.64,40.87,-73.86,272.77,89.45,1.35
101587293,gs4rtrvRag0ZfMvCYqnNQg,1016,-121.98,-0.14,2.23,1.24,40.84,-73.87,135.86,89.94,359.32
101587030,XYY-IFlRjvA8_LFd-V-Q3g,1016,48.52,-16.96,2.71,1.51,40.71,-73.82,318.8,91.82,357.38
101536971,uYAOZsa8jYIr7h5XMi5FvQ,1016,-93.56,2.72,1.23,0.48,40.82,-73.9,310.89,91.82,0.02
101595999,l8g8XBQojZZmG-nprdL6DQ,1016,-119.1,1.97,1.08,0.34,40.82,-73.9,307.8,91.44,0.14
101707922,Rnr_bQZVlW-WgorU8pTpkQ,1016,93.13,1.86,2.33,0.96,40.84,-73.88,134.78,88.55,3.03
102173707,uGLXjGRtahqGrxW3QEbb_w,1016,141.9,0.31,0.88,0.62,40.84,-73.88,115.13,84.88,0.92
102060180,tt_vTnbjgMVSeRySy6Tg1w,1016,65.63,4.29,3.73,1.39,40.84,-73.88,114.41,84.73,0.79
102060058,TxGx8OKeNtwq1BA4y21riQ,1016,88.33,7.99,1.33,0.61,40.88,-73.85,113.03,87.1,0.63
102229303,unL1HogltAtYlUbVSWLTNQ,1016,-50.84,1.48,0.96,0.48,40.84,-73.86,145.79,88.13,0.87
102402344,HM2dio5hSUd1VIOIBqHIFA,1016,-132.9,-2.1,0.76,0.34,40.83,-73.91,284.48,90.72,0.97
102507111,xZRxmrSLy7--bEZ_0dpIeA,1016,-33.43,-3.07,1.32,0.89,40.83,-73.91,202.17,89.04,0.33
102655341,G6f5wk3p4K_bU8bGXQCAZA,1016,100.9,3.38,1.33,0.55,40.83,-73.93,19.0,90.19,359.63
102980606,doqWtPHUs-XO56OK8C-gNw,1016,-20.16,-4.31,1.55,0.87,40.83,-73.91,183.65,90.23,0.93
102908895,45hEybZ5B_-V7PrcBGcamw,1016,93.89,-15.48,9.11,2.56,40.81,-73.89,333.06,91.66,358.23
102952644,TQZmGeM6Z4g8_s-XAKGesA,1016,65.77,-4.22,1.06,0.67,40.88,-73.85,111.39,87.7,2.04
103179448,hWYAeG6lMQL2X69tPK49BQ,1016,-60.43,-0.14,1.36,0.83,40.84,-73.88,289.71,94.08,0.34
103187302,tbgw8UJCjnNm2ileROtc2w,1016,-90.97,-8.36,4.27,1.76,40.83,-73.91,202.32,89.07,358.71
103187319,tbgw8UJCjnNm2ileROtc2w,1016,-75.03,-6.05,1.29,0.68,40.83,-73.91,202.32,89.07,358.71
103345407,OFZ7fuTRp3P8Q9YFqtMd5g,1016,-81.85,-6.6,4.07,1.76,40.83,-73.91,201.97,88.93,0.44
103345410,OFZ7fuTRp3P8Q9YFqtMd5g,1016,-68.03,-4.51,0.95,0.48,40.83,-73.91,201.97,88.93,0.44
103508537,bBBejsfsgHLqS7qo249IAQ,1016,95.23,7.27,1.92,0.68,40.82,-73.9,127.05,87.29,0.94
103921789,nCHqfU5DSMLvOC4veSYPFQ,1016,-100.84,-8.93,3.47,1.62,40.83,-73.91,202.23,89.65,1.17
103921794,nCHqfU5DSMLvOC4veSYPFQ,1016,-87.76,-7.17,1.03,0.48,40.83,-73.91,202.23,89.65,1.17
103921803,nCHqfU5DSMLvOC4veSYPFQ,1016,-87.7,-7.65,1.03,0.61,40.83,-73.91,202.23,89.65,1.17
103867903,J0TuHAxmzYzxS8dlIvbwJg,1016,-89.9,0.93,1.17,0.48,40.9,-73.86,136.12,88.64,0.9
103945406,seh4RisP5cpwUALOqAkFHA,1016,84.73,10.24,0.94,0.4,40.83,-73.85,111.82,90.38,359.52
103988681,KD3zB43qxrVVbrNbNXSMCQ,1016,-67.18,-5.67,0.65,0.34,40.84,-73.86,177.42,91.72,359.5
104078525,h7ijWchL_cJW5r7GRZDpMw,1016,89.32,12.39,1.13,0.46,40.83,-73.83,327.33,90.56,2.76
104078528,h7ijWchL_cJW5r7GRZDpMw,1016,89.34,11.57,1.17,0.4,40.83,-73.83,327.33,90.56,2.76
104117297,fJv0L5qXhYjR0z_L_ZYUhQ,1016,-94.74,-3.48,1.5,0.89,40.84,-73.88,293.08,94.59,1.96
104182227,QMkoWBRxU6o5VInZRlLhAA,1016,-111.73,-17.07,1.55,1.13,40.89,-73.84,73.46,86.41,0.83
104290062,UhhUk3FVybdHAY6BQG3GOw,1016,-69.38,2.65,1.15,0.48,40.82,-73.9,308.21,91.58,0.22
104393248,tnayXeQaDbMSz3W3Og4SpQ,1016,-116.94,-12.15,1.81,1.41,40.89,-73.85,294.04,93.12,359.18
104496987,dg2IwAUpPcVPrLED2PdNlg,1016,81.14,-1.28,1.11,0.48,40.89,-73.85,110.7,87.6,1.06
104561633,8uf4zyP440RM1g0BLnF3rA,1016,-110.36,3.89,1.1,0.34,40.82,-73.9,307.45,91.91,0.46
104720214,1CCEXhRmDXYs7No8DOCEfw,1016,85.1,1.93,2.19,1.24,40.84,-73.88,114.53,84.6,1.14
104763672,Ti1WLikhv9VXm7m5cFE7Hg,1016,-31.59,-4.68,1.57,1.1,40.83,-73.91,199.15,89.27,358.55
105110833,L5ZyE195qMeVyKRESO7lgA,1016,32.21,3.58,1.64,0.69,40.84,-73.88,115.32,84.33,0.82
105102478,NHCoVCvMLUb6BUviQtcmWA,1016,114.47,-1.03,1.09,0.55,40.89,-73.85,114.9,87.57,3.52
105439360,2mguitH_VLS_wqR7NiRpNw,1016,-99.12,4.51,0.98,0.48,40.83,-73.83,146.98,88.13,1.18
105426218,xlqI8AFLkjuOPHjyo8-Jig,1016,-131.35,-4.95,1.92,1.1,40.83,-73.91,198.28,89.84,1.17
105426223,xlqI8AFLkjuOPHjyo8-Jig,1016,-122.77,-4.27,0.66,0.41,40.83,-73.91,198.28,89.84,1.17
105455274,gpgOGMwwIGKRa843hyfsTg,1016,-77.57,-3.31,1.18,0.55,40.83,-73.91,292.65,87.5,359.12
105707443,ooylB1Urc7FXKJAEXbMChA,1016,63.48,11.07,1.3,0.73,40.89,-73.85,112.56,86.69,359.49
105852314,ieyuTuIqOPlq3lFqVWoI0Q,1016,-93.1,-3.65,1.17,0.55,40.83,-73.91,294.48,88.08,358.79
105929721,lsBQW1ub5Zt98hRHMCDM6w,1016,34.7,-4.06,1.25,0.55,40.9,-73.91,12.23,91.37,1.45
106072937,lpqN1d00mWH2ukxVtBtz-g,1016,127.4,-6.46,0.9,0.68,40.83,-73.86,340.24,90.08,359.93
106277728,eI115OkUeVxXrf9jhHIWhg,1016,-49.71,2.93,0.81,0.34,40.82,-73.9,309.09,91.5,359.59
106368298,XEXK5S55O9W1NCFV1gBxNw,1016,-69.47,-3.93,1.46,0.72,40.89,-73.85,292.19,93.13,359.33
106512459,GnotIdN3pL3pL0Jo-cTGfg,1016,-40.56,-5.61,2.29,1.14,40.83,-73.91,194.85,90.2,0.88
106486943,-D-FrpvGUV-Ok9ibhI8X5w,1016,54.37,2.34,1.07,0.41,40.82,-73.9,128.18,87.73,359.48
106732197,vOLre1cwkx_-huV3QI8-9g,1016,-124.83,-6.05,2.57,1.46,40.83,-73.91,200.1,89.2,1.07
106732200,vOLre1cwkx_-huV3QI8-9g,1016,-114.14,-5.37,0.9,0.55,40.83,-73.91,200.1,89.2,1.07
106794707,dqaDnvMhGKoh_UtQIBRavg,1016,-71.46,-3.23,2.43,0.74,40.88,-73.86,273.45,91.21,358.2
106942668,E3YH_uAoUtT-yQy3o93eJA,1016,-60.96,1.24,1.34,0.55,40.83,-73.83,146.7,89.02,358.78
107009513,7y-378-CRyDB2gfm7TP3yw,1016,-168.03,-4.17,0.79,0.34,40.82,-73.91,203.21,89.95,359.58
107284462,uU0yC7_cBebuKJHrDOSfmw,1016,-77.15,5.02,1.25,0.41,40.82,-73.9,307.87,92.5,359.66
107300906,fdbfy-Gn9yuaJNyDbQDi6w,1016,-83.37,-3.07,1.16,0.48,40.83,-73.91,291.07,86.96,358.85
107401143,FKucTUpzyZ3mmWIMQdoSZw,1016,-88.21,-1.0,0.96,0.62,40.85,-73.86,58.88,89.51,0.5
107529786,4XTDHljYt247LU26CGBMwA,1016,-126.85,-6.05,2.43,1.23,40.83,-73.91,202.55,88.71,0.61
107529791,4XTDHljYt247LU26CGBMwA,1016,-115.95,-4.78,1.1,0.48,40.83,-73.91,202.55,88.71,0.61
107588333,mcDujdDgjnyImp09G2ExeQ,1016,-17.27,2.07,1.23,0.55,40.83,-73.86,262.83,89.12,359.45
107681506,2XKzu0kLw6oOH_F9MdhYKQ,1016,43.51,-1.41,1.92,1.31,40.86,-73.9,21.78,89.02,0.57
107774672,75oF6Mlyyiqd34Wb_d8lOg,1016,166.52,-5.42,14.21,4.11,40.84,-73.85,267.26,93.31,2.21
107856907,vaYlUSvMSXfjG6zgmS4SGA,1016,46.22,7.14,0.66,0.41,40.6,-73.76,19.36,87.8,0.05
107917978,anK0-GrUiZmLq6Xx5VBv2g,1016,-32.61,0.66,2.17,1.17,40.86,-73.86,225.3,92.08,1.66
107987371,lPzrGlq7UDY3Meb0_XCPDg,1016,-79.66,-5.47,1.0,0.48,40.83,-73.91,198.24,90.26,1.37
108059239,hEXEI7_LgN1gX_1lH0Qjtw,1016,-66.19,-1.31,1.52,0.55,40.88,-73.86,292.11,88.56,357.7
108067991,4bayZdX9KEe31otiU9INNQ,1016,54.3,1.45,1.61,0.97,40.84,-73.88,113.7,86.09,1.26
108372663,e0lmNOQrG0kDdctxDVagAg,1016,-40.28,-17.01,1.99,1.26,40.82,-73.91,203.1,90.56,0.93
108387766,CoNjhK8I5nhxZUy774Cp2Q,1016,-13.7,-4.54,1.28,0.82,40.83,-73.91,179.07,89.59,1.09
108403197,vsBdJSsRhVTRU2IB3g2feQ,1016,68.64,-6.39,1.31,0.68,40.83,-73.86,340.48,90.66,359.77
108507901,nOBJ00eNAYZZeh42fSK0dg,1016,18.2,2.1,1.25,0.62,40.85,-73.9,276.94,94.54,1.17
108514158,9ldDK8FHrotB37nRKwGk1g,1016,76.3,3.96,1.82,0.76,40.82,-73.9,129.82,87.07,359.73
108620445,w30rzOM0bJnT0IjMxqyCZw,1016,38.71,-1.21,0.95,0.62,40.83,-73.91,126.37,89.1,1.04
108626024,xP_4JjF5SUBZOcy5oS7J8A,1016,118.34,0.14,1.09,0.55,40.82,-73.89,55.19,88.84,359.78
108643081,aysqPuxirIlmm6Cv1GkmRA,1016,61.82,9.77,1.14,0.67,40.89,-73.85,112.63,87.02,358.72
108903688,A6ciKny0lCeg0OQXI2_5MQ,1016,21.76,-2.62,1.01,0.41,40.85,-73.84,12.73,90.26,1.75
108921614,Y0OkpALf3_BdT3y67lScqw,1016,104.45,-1.14,1.09,0.53,40.89,-73.85,111.63,87.32,1.33
109054126,3w5OhXw6XmaaoOuwoebCoA,1016,85.38,4.24,1.0,0.48,40.82,-73.89,41.1,89.82,2.68
109165082,yb-zQl65s5tv2fz3RNxHVw,1016,92.9,2.86,0.96,0.48,40.62,-74.07,149.76,90.92,359.42
109239013,b33jktv5xbA81OFI8Ub3dg,1016,-76.9,-0.79,1.28,0.62,40.84,-73.88,290.02,93.99,359.41
109302476,yTXAVbX-J-Z_spMUICuw8g,1016,60.7,2.52,1.34,0.62,40.82,-73.9,128.71,87.71,359.41
110285279,VivDLf_gxhVDs4mp8hdkNQ,1016,112.94,4.48,0.89,0.55,40.62,-74.07,150.89,90.88,0.9
110509685,eXKoLAVK3Vh4cyhYBo4tSQ,1016,-76.66,-13.87,1.96,0.92,40.86,-73.86,268.84,89.4,359.51
110706505,IfFidr0U88i25qaukBmBZQ,1016,-124.49,-0.24,1.73,0.76,40.63,-74.13,305.69,92.02,360.0
110706520,IfFidr0U88i25qaukBmBZQ,1016,-112.4,-6.22,1.72,0.89,40.63,-74.13,305.69,92.02,360.0
110912868,0ysKMu118zIasxGI-3l9fQ,1016,-126.61,4.17,0.61,0.34,40.82,-73.9,306.08,91.29,359.6
111139264,LSb4fdjKHA8i2WyUw_JNPg,1016,-40.18,-6.29,0.82,0.61,40.53,-74.21,249.36,89.22,0.99
111664403,vAQz2rsOtzNSmywoor01oA,1016,-20.41,1.9,0.85,0.62,40.7,-73.9,217.15,89.06,359.64
111641634,FGalsacAohKH3CGDAIa0rA,1016,49.66,-6.5,6.27,2.32,40.54,-74.19,214.37,91.74,0.84
111704265,l1FSTmHcjxG1xw-BCNfqRA,1016,-30.15,-7.68,1.56,0.54,40.63,-74.09,71.62,86.81,1.51
111998337,3VQQyCgET7e-ZRIcZN4cdA,1016,-82.18,-7.44,2.44,0.88,40.55,-74.14,225.03,94.15,0.86
112381864,IiXMy5Zt2loVG6kGVPE1bg,1016,88.75,4.58,1.2,0.62,40.53,-74.21,70.12,91.47,359.78
113388797,xF37LzdpqkSQ9ZgSxXeXrQ,1016,142.32,-8.05,1.32,0.89,40.53,-74.21,69.37,90.47,358.82
113417988,kcs803LEe_ktNMbr-FQl3Q,1016,121.32,-7.86,9.5,3.49,40.54,-74.16,226.77,92.54,0.37
