id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
95175767,ox9ySw_Om7R_Ok33peVsYA,853,-99.35,-7.14,1.31,0.54,40.89,-73.9,41.0,91.73,1.75
95462974,RwnLva2BvuUNnmgjeeD3cg,853,-112.97,8.44,0.97,0.68,40.88,-73.86,112.93,92.44,359.54
95353650,_voG90h3T6jduZMj7tsuTA,853,31.19,2.34,1.62,1.24,40.84,-73.87,254.57,87.87,359.82
95683114,JinsTx90FPkWjkd1kxdOLQ,853,43.57,-4.03,0.96,0.48,40.89,-73.9,40.63,89.34,3.61
95683167,JinsTx90FPkWjkd1kxdOLQ,853,129.6,-6.18,1.2,0.55,40.89,-73.9,40.63,89.34,3.61
95638788,xLP24BdY9eTr1UyjQ7U5Qg,853,141.63,4.78,0.75,0.62,40.82,-73.89,220.25,89.15,1.1
95713248,_47spb1ZG0tz7b_aKMVQjA,853,80.22,8.09,2.69,1.22,40.82,-73.9,307.32,90.12,0.32
95801828,DE4dJu6i6ICdfxPGxqqLUg,853,-32.05,2.76,0.92,0.55,40.82,-73.9,123.77,89.56,0.64
95780300,MrTwxxi3MhCzMlMsgEB9yA,853,155.86,2.38,1.02,0.34,40.85,-73.86,251.33,88.78,3.11
95930151,snpAiJ6ot9AWgc1Nuy28_Q,853,66.81,5.84,2.21,1.09,40.82,-73.9,307.75,89.82,0.64
95889598,nZ6xSQPADQHE4EPlipSG9w,853,74.43,-5.84,1.22,0.41,40.89,-73.9,111.0,86.85,0.92
95966827,uakWb5AnC_nJMPow2RQS8Q,853,114.62,4.44,1.04,0.64,40.82,-73.89,217.83,88.71,0.41
96037227,lp0VRgWsUVzZpBPWHnmP0g,853,54.7,4.48,1.88,0.96,40.82,-73.9,310.13,90.36,359.74
95991305,yCP95X7upWT0QEPDQ_tREQ,853,60.0,8.42,2.51,1.35,40.82,-73.9,313.72,91.01,0.82
96217384,aVtYKlsCgsqaGNxFSrbacQ,853,-107.85,-5.16,1.99,0.68,40.89,-73.9,299.55,92.62,1.75
96127560,MyYMqc_hfTCIF9KsPHzIUQ,853,45.52,3.24,1.45,0.83,40.83,-73.92,204.07,90.75,0.49
96122388,CfIRVMtOMn7B6q5mj0brfw,853,29.39,5.47,0.77,0.62,40.82,-73.9,307.0,89.65,1.33
96374906,evEXHTezZYJEZjok1frS6Q,853,39.85,5.57,0.94,0.68,40.82,-73.89,218.35,89.04,0.75
96688613,PNdek3pd-ljVUct1YWHKSQ,853,125.71,-3.0,1.05,0.62,40.83,-73.83,147.7,89.61,0.62
96748001,hhOPP6ke7U2f9PD9BhIDiw,853,138.38,3.48,2.06,1.17,40.84,-73.87,251.13,89.17,0.85
96662662,PkVCMrGMxfVBYFD2dF3UGA,853,-113.84,5.98,0.78,0.55,40.84,-73.89,123.04,89.82,359.96
97159454,pwAMplQoyoPIxbKb4XPk6w,853,73.04,10.07,3.07,1.4,40.82,-73.9,310.26,89.54,0.85
97133377,UY6mkNGwuWD0WaMEH9SZVg,853,78.67,1.55,1.2,0.62,40.85,-73.85,148.76,88.67,359.49
97231854,v92FYI9dmvxMde8wTrskJQ,853,-89.38,-4.34,2.62,1.37,40.82,-73.9,129.27,89.59,359.49
97385207,xx4C7-f0wq2wLkX2Dbi0fA,853,-86.87,3.89,0.98,0.48,40.88,-73.86,112.39,91.24,0.05
97640485,9GeyhYSPk6XCDAxTSHSyDQ,853,-69.02,5.74,0.78,0.48,40.84,-73.89,122.96,89.6,359.92
97885998,7oQELZwE20I8kqSriKc5hQ,853,36.63,4.99,1.17,0.89,40.82,-73.9,309.31,91.13,0.56
97832524,ViwEsz2FPwxPYRLS54ndnA,853,138.38,1.55,1.37,0.76,40.83,-73.92,205.82,89.11,0.1
97979200,BImvOcBgpra8G9ysLRTSlw,853,80.35,2.9,1.11,0.69,40.82,-73.89,217.82,89.11,0.34
97979203,BImvOcBgpra8G9ysLRTSlw,853,80.94,1.03,1.11,0.41,40.82,-73.89,217.82,89.11,0.34
98006730,40HQXRe1pwpOQ_fLc7lqtw,853,92.34,7.58,2.75,1.15,40.82,-73.9,306.77,90.65,0.32
98436429,7-UNhLT-tnxYx6MLZLOotw,853,-82.18,-0.59,1.76,1.03,40.84,-73.89,212.28,97.49,358.57
98361248,cYbcUspIlN9yD0YKBaMtVQ,853,-115.87,3.07,1.6,0.89,40.82,-73.9,127.24,88.24,1.88
98611641,wIqWtB83DzxBPhy8oqfxZQ,853,119.09,-0.24,1.5,0.76,40.82,-73.91,201.44,89.06,1.49
98728293,xL_yI3vWWp2NZ9LTdkyJiw,853,43.0,3.2,1.39,0.89,40.83,-73.92,204.68,90.69,359.65
98932779,nWSikyx66bmZJcDXnClLgA,853,137.79,2.21,1.31,0.83,40.83,-73.92,206.85,89.45,0.78
98997833,4Bag_JBPjsEIj4gUMu7BGg,853,-111.1,5.43,0.78,0.55,40.84,-73.89,121.87,88.19,359.86
98894061,CWraqgV8F9Yn9_SFqjzDZQ,853,37.05,1.07,0.81,0.62,40.82,-73.91,200.88,88.18,1.51
99011385,u6U9gmED3upZ2nmMSe0PYA,853,-83.99,1.69,1.16,0.62,40.84,-73.89,122.66,88.85,359.63
99191922,CGrvMbTn7mcleLLygqh7mA,853,-136.49,-3.51,1.56,1.1,40.82,-73.9,129.07,88.68,0.61
99439101,7oSjQMImzlS95UQoURe6Zg,853,-107.2,-4.99,0.96,0.48,40.83,-73.82,325.38,88.43,359.95
99594890,NEkThXezHR_pd6TZJgvHQg,853,112.5,1.93,1.1,0.55,40.83,-73.92,202.18,89.67,0.39
99594897,NEkThXezHR_pd6TZJgvHQg,853,120.86,3.7,2.86,1.12,40.83,-73.92,202.18,89.67,0.39
99729065,RzTjn8vMs8wvHsGkzJxNVw,853,-57.1,-15.45,5.12,3.06,40.81,-73.91,60.12,90.05,358.37
100000808,RTICjt8oaP958bo4gk5Axg,853,-50.3,-3.03,1.78,0.69,40.89,-73.9,282.47,93.18,359.71
99914105,vl6mMgqHclkYfunslJlARA,853,-79.66,-3.17,2.87,1.51,40.82,-73.9,125.38,89.52,0.38
99978133,vNDHviMY4OLs_1z7G5Avjw,853,147.85,5.33,1.11,0.89,40.82,-73.9,309.21,90.0,1.44
100067866,dNGdwOuFEI0zz75iqZyLZQ,853,-10.14,-1.03,1.18,0.83,40.82,-73.9,95.03,89.58,0.23
100221881,7FvBNfFt-uT4TQATuWv7YQ,853,54.02,0.28,0.78,0.41,40.82,-73.9,21.91,90.02,1.12
100265573,zw2_p9aSCWndLHF-Ya-Mtg,853,-78.54,-8.32,1.33,0.74,40.84,-73.89,129.06,90.23,359.84
100603769,rS9rciD6ZQkTCZc5oKRj8Q,853,118.04,2.07,1.57,0.83,40.82,-73.91,201.11,89.97,1.15
100614274,FCbdEcOj66U0re-GFlZPQA,853,113.22,-1.9,2.69,1.45,40.82,-73.9,307.51,89.6,0.79
100622413,qN_L2ISFjy6ZWyIQTXljqQ,853,146.7,-2.79,1.47,0.79,40.89,-73.9,85.34,86.78,4.14
100565977,5rh67nN3ZHo6m7o936YmwQ,853,113.74,7.27,1.52,0.95,40.82,-73.89,219.32,89.13,1.02
100701045,zpqclMQHGGRhSNLxJx35UQ,853,76.18,4.06,3.62,1.48,40.83,-73.92,205.02,91.52,359.98
100595088,0sYPY_4m2Bnq_xO29H99VQ,853,-123.0,4.95,0.73,0.55,40.84,-73.89,122.89,89.25,359.84
100739137,Jvionpt5Kx-pDbZd5lm0Sg,853,-99.52,6.9,1.4,0.87,40.88,-73.86,111.72,93.19,359.14
100879478,pLOA54Szk-_jgGR13rzbYA,853,-79.9,-3.0,2.67,1.44,40.82,-73.9,128.54,89.26,0.66
100929447,2S0pwukGIV04eJ3wShvz8Q,853,-88.18,2.17,0.91,0.48,40.88,-73.86,112.34,92.0,1.22
101202415,z4WqMAoOZmezChmKkq74MA,853,-99.06,-1.9,1.24,0.62,40.82,-73.91,22.34,90.2,0.64
101283685,Ut_HuKgHLSmEAoH-MEwzKA,853,97.88,9.13,2.17,1.28,40.82,-73.89,219.12,91.52,1.75
101288049,tNvZfAuTPAvo_YnUyqXxnQ,853,27.46,3.62,0.69,0.62,40.82,-73.9,308.18,89.89,0.56
101354185,DCeuATtsWYknjP0fJx0NXQ,853,138.55,3.03,1.31,0.83,40.82,-73.9,307.01,89.67,0.63
101596773,n2E7-yx1x6WuWXfdnDiFKw,853,122.31,9.7,1.71,1.21,40.82,-73.89,217.86,89.44,1.54
101601504,Z0w3lbJWOD82InZeRoj9LA,853,83.34,3.41,1.09,0.62,40.82,-73.89,217.81,88.99,359.57
101743379,WeK2Xpz4f2k2aaTpS_dX6Q,853,94.48,2.76,1.92,0.83,40.85,-73.86,254.18,88.31,2.54
101834463,YPN-llKFxzlXmdQ1qrlWww,853,-80.0,0.14,0.87,0.41,40.82,-73.91,22.65,90.11,0.85
101993158,vfA1yCZphi-_HrDfhSPcEw,853,142.85,3.24,1.29,0.83,40.82,-73.9,306.35,90.2,0.45
101927405,JrpMzE0jVhRSN9rLnc0AUw,853,-106.59,7.34,1.09,0.68,40.88,-73.86,113.03,94.14,358.8
102020653,3ZeDTFjq-Xqndl5dAPG2UQ,853,71.84,-3.17,1.37,0.69,40.83,-73.83,152.28,89.99,0.45
102348471,un0QcLZkIUjIU6TFjwAPyw,853,-45.32,3.55,0.53,0.34,40.88,-73.86,113.21,92.28,358.96
102373806,To-C6KvxKZnpzV5Ka5aV3w,853,74.16,0.07,1.77,0.83,40.82,-73.91,201.71,89.3,1.52
102446858,yshxXc5_MRkYANENG3bb6w,853,45.83,6.7,1.52,0.88,40.82,-73.9,307.05,89.98,0.93
102449698,JoIUrVTECyh_KVOPW5NB2w,853,67.88,-3.58,0.77,0.55,40.89,-73.9,221.46,88.27,1.64
102594168,JeqkLqUke0mfTijRVy9XQA,853,68.91,7.78,1.59,0.88,40.82,-73.89,218.9,89.12,1.01
102661403,OF8Y2yjSowg3gQEocB82MA,853,-91.91,3.52,1.26,0.61,40.84,-73.89,123.28,86.78,358.29
102684785,r-nOKJOEldxHuP65MOInXQ,853,103.25,4.1,1.37,0.89,40.85,-73.86,254.58,90.32,1.45
102883418,K19tMykEv_UmxqkEjCYhNw,853,-77.15,-4.75,2.56,1.51,40.82,-73.9,128.44,88.82,359.82
103052845,7zYNUHT-3_fIlSQn6pbWZg,853,119.57,3.65,2.58,1.1,40.83,-73.92,205.11,90.65,359.97
102991052,hkg4D-yDGtIjg6rI6mmU6w,853,-129.85,0.0,0.69,0.55,40.84,-73.89,213.12,90.58,359.21
102950924,4iQTbw_vM4f4NtHhRAoq4g,853,-124.9,4.89,0.67,0.41,40.86,-73.91,219.05,89.15,0.55
103197287,l9YW0kCysp8hijGq7GQOMg,853,108.07,3.34,1.0,0.62,40.82,-73.89,217.98,89.15,0.43
103181516,WqTTYXPv1Rzr3_2AEejBxg,853,-107.85,3.51,1.03,0.55,40.88,-73.86,112.49,92.62,1.8
103396099,vDSR76VLfw1gLN6ojnvbsg,853,-57.92,-1.07,1.11,0.62,40.82,-73.91,21.7,89.48,0.58
103484614,tQEv1E_GiMANR-YDx9NtHg,853,70.84,2.3,2.58,1.16,40.83,-73.92,205.05,90.27,0.01
103447730,0ecwOdfZk_2RLVLx1CSlbw,853,-125.23,3.31,1.47,0.83,40.82,-73.9,131.55,89.17,1.21
103744705,8gGD3dA5auIScxitD-94_Q,853,151.69,3.17,1.27,1.24,40.84,-73.87,250.13,89.35,1.57
103862853,G6NyJhvoNEMVcou1uFG5HQ,853,48.75,1.66,1.17,0.55,40.85,-73.86,254.51,88.17,1.86
104333991,vX5Cmfd12ihfTTfIl-U_cg,853,76.46,2.1,1.08,0.62,40.82,-73.89,218.9,89.52,359.85
104334260,7bVhc0eIf5dp4DoKFxT3eQ,853,51.25,1.66,0.82,0.55,40.82,-73.89,218.9,89.62,359.72
104317954,qRHt1bpDe2vut1UQN7g7Mg,853,-94.48,-7.82,1.51,0.81,40.84,-73.89,127.73,89.5,359.73
104428064,ueN2fr41Ji50m0SeJ5hWMA,853,48.24,5.88,1.38,0.89,40.82,-73.9,304.68,89.86,359.97
104444241,nOcZpPa6nMfv8Rq28A-XHQ,853,28.45,3.62,0.75,0.62,40.82,-73.9,306.92,90.01,1.03
104663666,B-AcoY3t0WvZKJkZ0S2wsw,853,-132.69,-1.28,1.17,0.62,40.82,-73.91,22.62,90.34,0.31
104884112,qjrH1lMV0NlxSW6UJFhLIQ,853,161.05,2.79,0.48,0.34,40.85,-73.86,255.44,89.31,2.85
104887560,116p_yO1OYoqqcOw4p_XuQ,853,160.95,1.03,1.1,0.55,40.85,-73.86,227.97,88.98,1.63
104887566,116p_yO1OYoqqcOw4p_XuQ,853,173.97,0.83,0.82,0.55,40.85,-73.86,227.97,88.98,1.63
104902980,tm2ucer6B6twFfRtg7Bg9Q,853,-50.84,2.28,1.84,0.83,40.85,-73.86,166.78,90.94,2.61
105061673,29LZG68ta9KHnYDqMTsCIg,853,126.56,1.59,1.3,0.83,40.82,-73.91,200.39,89.44,1.06
105064938,70GJaxn_NU8blNZU7s6XLQ,853,72.32,2.31,1.78,0.9,40.82,-73.91,201.09,89.1,1.13
105272317,PVwf8reizbd4TrxiKn7vig,853,43.12,1.66,1.59,1.03,40.83,-73.92,204.73,90.85,359.79
105709722,UKgp5MsiqV3eAEdYzcqD0Q,853,79.07,6.18,2.65,1.23,40.82,-73.9,307.12,90.03,0.31
105797420,GR307_wJiV-XfT0M3Q_iSw,853,117.93,3.58,0.96,0.55,40.82,-73.89,218.18,88.69,0.05
106012731,NN-_z3p70M4vcEk-9o_BAQ,853,43.65,6.15,0.9,0.61,40.82,-73.89,217.68,88.19,0.6
106184062,F8eIAX8aeeEHE8ehGZDJkg,853,108.45,-0.38,2.12,1.2,40.84,-73.89,303.27,89.96,0.71
106096996,drfT6oNmOaSDypJznAuRRA,853,-70.97,6.39,1.19,0.79,40.88,-73.86,112.91,93.19,359.29
106356480,iHImPI2AfP9IhdGsiKOoZg,853,-98.21,-0.83,1.62,0.97,40.84,-73.89,213.33,95.03,359.01
106365249,jJhDHcFuFPG1mEF5q4Y-lQ,853,120.01,7.14,1.83,1.22,40.82,-73.89,217.77,88.56,2.11
106441053,B7QxZur4w6jStZ_yv9q8wQ,853,142.31,7.24,1.02,0.88,40.82,-73.89,218.48,88.2,2.23
106472815,Jik2IoaeMM1T2DkMG_KE0g,853,150.67,0.0,0.88,0.28,40.85,-73.86,255.6,87.27,1.29
106405134,4Lr4xBu70gdnWCT0WcneNw,853,36.59,3.17,1.49,0.96,40.84,-73.87,250.89,87.55,1.2
106563523,N9s9TftSbFQfEokWxa3cEA,853,-77.74,1.93,0.94,0.55,40.88,-73.86,112.85,91.85,1.53
106794390,2XOjZ8TSBeTcapHRH-TgeA,853,104.51,8.56,1.16,0.67,40.84,-73.89,302.63,90.56,0.21
106767072,oDPDlDQZcej4DI-a09SCBA,853,-82.62,-5.19,2.37,1.3,40.82,-73.9,127.36,90.21,0.7
106894001,zzq5q5ltg__UYhBNAz1PdQ,853,-82.76,-1.76,1.15,0.48,40.85,-73.86,73.96,90.69,1.98
107047306,f9K9K4p_qh1p6tQlqBu0wg,853,-87.83,3.51,1.03,0.55,40.88,-73.86,113.53,91.55,0.06
107191808,pv4YPA_XLjDtpcfqHfZC9Q,853,44.32,4.72,1.25,1.03,40.82,-73.9,307.31,90.66,0.53
107159290,KC4w80TMjg-jBM_S1I3_eA,853,-144.22,0.14,0.78,0.55,40.84,-73.89,214.76,95.18,0.33
107447043,nm_58mvtFcK4v5Yqt3XbJg,853,-98.73,7.71,0.98,0.47,40.89,-73.85,110.93,88.42,359.98
107500753,D-5Sodw5fR8DTtr3U834Gg,853,-96.6,4.1,2.49,1.17,40.82,-73.89,307.16,87.72,359.6
107536558,U5LEYflgvqzTg4pr2mjbKg,853,78.9,2.45,1.46,0.48,40.82,-73.89,218.11,89.66,359.77
107544317,Kb9Np0vsl-8w5H1sWJW5Xg,853,105.19,1.28,1.09,0.48,40.83,-73.92,204.9,89.56,359.77
107544322,Kb9Np0vsl-8w5H1sWJW5Xg,853,113.16,2.9,2.28,0.96,40.83,-73.92,204.9,89.56,359.77
107651718,OJDVOp678h7j67vaxiYbzg,853,-59.14,0.55,0.95,0.55,40.85,-73.86,74.5,92.16,359.93
107682714,IFJ20JO-t1K7t4h-T6Fftw,853,58.87,1.72,1.3,0.69,40.82,-73.91,201.29,89.63,1.03
107826048,oqoOniUNtyvnGJKunDcBzg,853,84.03,5.3,1.08,0.55,40.82,-73.89,217.77,88.77,0.34
107877079,zyXomouDrJvAb13ZFTBSWg,853,51.56,5.88,1.57,0.75,40.82,-73.9,306.53,90.78,0.21
107914536,HEoFcYBXFa8KGt7rBi4JNA,853,37.69,5.95,1.02,0.75,40.82,-73.89,218.56,88.62,1.73
108225590,ziKBUujMAFpkYMHfQwIhRg,853,66.46,2.14,0.9,0.41,40.83,-73.92,203.81,90.49,359.96
108225592,ziKBUujMAFpkYMHfQwIhRg,853,73.31,4.0,2.66,1.33,40.83,-73.92,203.81,90.49,359.96
108181700,7WnPQRvZ3siHyu0mNR5XkA,853,75.42,-0.66,0.74,0.48,40.82,-73.9,16.08,91.11,0.7
108294581,si710TsL13j3RoMgRGTyWw,853,-136.49,1.69,0.96,0.62,40.82,-73.9,127.29,88.27,2.09
108267060,JXKw2lpbdpS6OFzylCTQRw,853,-68.39,6.18,0.72,0.41,40.84,-73.89,122.55,88.18,359.99
108267071,JXKw2lpbdpS6OFzylCTQRw,853,-68.43,5.71,0.9,0.55,40.84,-73.89,122.55,88.18,359.99
108345673,bbEzf7fCpj_qL4Ag6LYnBA,853,-48.13,-3.24,1.47,1.1,40.82,-73.9,131.21,89.12,359.82
108512735,E2tm_iJD1XlLRGtg6iOkbg,853,37.43,7.1,1.48,1.02,40.82,-73.9,310.82,90.06,1.06
108710528,Fknue94soTfyC5QI3W9B1g,853,-53.02,1.14,1.36,0.76,40.84,-73.87,69.4,93.07,359.15
108681847,axD8OWfVLPhyyvZ0sOhEdQ,853,-64.12,-2.03,1.1,0.62,40.83,-73.83,325.82,90.09,358.81
108940637,2FS4Tj5Hrr37lTxqXWVyWw,853,62.67,2.41,1.44,0.83,40.82,-73.91,202.03,88.75,1.09
109048688,zQp-LTV8BJBk3RWf1R1-kQ,853,11.57,-2.38,1.06,0.62,40.61,-74.12,263.49,89.32,359.64
109025982,H02MmJKPmnR8MbswMHXWWg,853,-113.96,1.31,1.26,0.69,40.85,-73.86,113.44,92.42,1.37
109438713,r8q5zD1MqqhSt1DaB7A4zw,853,61.56,-1.69,1.01,0.62,40.63,-74.12,270.49,87.76,1.4
109438716,r8q5zD1MqqhSt1DaB7A4zw,853,75.76,7.51,1.15,0.47,40.63,-74.12,270.49,87.76,1.4
110079637,QBjerOjGEbV-unEX0hcZMQ,853,-100.34,4.89,2.5,0.96,40.85,-73.86,165.1,91.43,1.37
110089497,eYXOB5hdpsEE2EAtH0m3uw,853,65.35,-4.13,1.09,0.82,40.54,-74.19,250.71,89.74,359.28
110510671,IQtRaZrmCuKpS8uIiVI65g,853,-133.45,8.09,0.62,0.54,40.7,-73.9,250.29,89.49,358.61
110528069,YBaArnfnFmQHKWYVWYOJaQ,853,52.92,-3.03,0.74,0.55,40.63,-74.12,265.21,88.9,359.94
110973411,-cLCslwJUm-H1xWqkpvl0Q,853,37.14,9.3,2.88,2.06,40.73,-73.99,191.42,90.11,358.69
111021020,ccRc0WqA6voNBOakcJdWmg,853,-72.18,3.48,0.75,0.34,40.63,-74.12,89.91,91.58,1.03
111021025,ccRc0WqA6voNBOakcJdWmg,853,-78.53,-3.31,0.86,0.55,40.63,-74.12,89.91,91.58,1.03
111284298,fiHZNJPSaOdIaPcBOghi2w,853,-54.16,-14.61,2.09,5.1,40.63,-74.13,347.52,87.62,358.9
111740258,oyO5aYFhX924aNyyXXWDhA,853,111.61,3.93,0.95,0.55,40.63,-74.12,269.52,87.6,0.42
111740264,oyO5aYFhX924aNyyXXWDhA,853,104.0,-5.6,1.17,0.75,40.63,-74.12,269.52,87.6,0.42
111781134,Fwba0Cf-Sb1SD-jN39scLA,853,-132.12,-12.0,2.01,4.75,40.63,-74.13,350.01,86.95,358.41
111695422,L6MSo2PmhsTNVbwxR-jgfw,853,-158.27,-6.87,0.71,2.72,40.63,-74.13,350.65,86.68,358.88
112311456,CQherMQ2WVE-nKcq14UA_A,853,104.38,-16.81,1.94,0.99,40.54,-74.2,250.5,94.29,1.69
112364984,LDYZ41Q6kmeV-vV7TkcZuw,853,53.18,-3.79,0.91,0.55,40.63,-74.12,271.13,88.18,1.69
112836684,GKBsReqLo9anaiQ9yJ20iQ,853,169.96,-4.44,1.12,0.89,40.61,-74.12,264.26,89.49,1.41
112846617,Y8o28IY_zqjBcrlkR76Y0g,853,41.13,5.3,1.24,0.82,40.82,-73.9,308.67,89.42,0.92
112806228,San7yRgGr-Qcw971m8ot0w,853,117.08,-1.93,1.03,0.55,40.63,-74.12,269.88,87.84,1.59
113126625,2Rc6ZGK_rj1V_4CU9oOsrw,853,80.4,3.75,1.27,0.48,40.61,-74.12,358.76,86.94,1.84
113142187,sfgd7_jvSCx-Uh_NOsnfaA,853,-100.47,-9.37,1.68,3.38,40.63,-74.13,345.2,88.52,359.14
113145903,CpkkQTJBqGaCM63s_ZLxFA,853,-154.54,1.76,1.1,0.62,40.85,-73.86,190.5,90.47,1.13
113334733,OVAlF3IWNG1Chi83r3gyCA,853,24.53,1.41,0.97,0.62,40.61,-74.1,145.62,89.93,1.18
113947794,h4hJng2wijGmc4DYz3giow,853,-45.17,-4.13,1.31,0.82,40.89,-73.9,267.27,92.65,3.21
114195851,GYHmrGrZLL7S6KRnHS2hlA,853,30.1,5.26,0.77,0.62,40.82,-73.9,305.72,89.53,0.69
114377229,LyEHAauki6w-2UZgo3Y2Yw,853,-29.07,-4.24,0.89,0.62,40.54,-74.19,337.64,91.09,0.42
114439110,WRDyxlIIWO5x56zofSndnQ,853,-52.24,-3.79,0.58,0.41,40.63,-74.12,88.81,91.38,0.19
114816742,zXaMRawzRWHb-MhPUBvRkg,853,56.47,-9.03,1.39,0.81,40.57,-74.09,215.46,89.68,0.53
114917220,j1-oChgRN-MFC34qTTGgqQ,853,179.29,-0.41,0.71,0.55,40.6,-74.08,172.01,87.11,1.5
115146718,OElnuPMofZuvA3D54geK7Q,853,126.15,-18.27,4.3,3.18,40.61,-74.12,264.12,89.96,0.5
115165491,wrzms2J0VwWmYG0dnUMeFw,853,112.03,5.02,0.83,0.55,40.63,-74.12,269.58,88.12,1.49
115333685,afprkEY3aCQCQMjRZBCvoA,853,19.28,-5.37,1.66,1.09,40.61,-74.12,263.18,90.34,359.69
115221477,bcTVvc8U2jgFM4Xt0H28rg,853,89.05,-6.05,1.67,0.82,40.63,-74.11,270.62,88.48,0.68
115379102,fC4oZpFkf_XBK6x47A3rrQ,853,66.84,2.48,0.9,0.41,40.83,-73.92,205.18,90.68,0.94
115379104,fC4oZpFkf_XBK6x47A3rrQ,853,73.75,4.52,2.52,1.12,40.83,-73.92,205.18,90.68,0.94
115468996,8RTKxt8B1pDamuK2EJZDxA,853,82.29,0.28,1.15,0.41,40.61,-74.12,358.67,86.72,0.3
115562690,Uz0j0PFdSJGwXHKjefzCGQ,853,15.77,1.38,0.68,0.41,40.61,-74.09,297.36,92.21,0.74
115814004,il77oEFypiQx5lugrstgXQ,853,-23.12,-6.59,1.24,2.31,40.63,-74.13,310.14,88.91,357.06
115764255,_LKIYZ1oSoOG9kbhigVQVA,853,110.38,4.54,1.76,1.1,40.82,-73.91,201.41,89.35,1.87
115845944,TQk1yln8Uqj8F6dPj3RTPg,853,-119.42,-3.03,0.7,0.55,40.63,-74.12,90.15,91.52,0.8
115845959,TQk1yln8Uqj8F6dPj3RTPg,853,-109.02,3.27,0.89,0.48,40.63,-74.12,90.15,91.52,0.8
115930604,HTnEOVHhYZaGDmK8ayHLRg,853,-37.52,-8.19,0.81,0.47,40.54,-74.2,68.81,86.31,1.28
116052923,g4YjVO9l1fNLudxrUQXsXQ,853,-125.13,1.35,1.27,0.76,40.84,-73.89,122.35,89.43,359.89
116000001,KCIl4sfiNv-VqOviKOiSBg,853,-107.58,7.99,1.16,0.74,40.88,-73.86,111.65,92.97,359.86
116191912,7Zzw0H0VJZPEmYHChQlu7w,853,-140.43,-1.21,0.76,0.62,40.84,-73.89,213.81,95.08,359.51
116459318,DTQOw-Ea020f9ViL21Mu8w,853,-87.69,-2.41,1.31,0.55,40.54,-74.2,69.37,86.67,0.54
116390954,9WS9Xg_sbeZq4FM6rT4s_A,853,155.18,-5.7,1.07,0.69,40.54,-74.2,251.19,92.43,1.37
116416592,hEO9W1LelNfEisQnsE2Quw,853,99.74,-1.07,1.55,0.63,40.54,-74.2,250.44,92.87,1.16
116538552,bZu6a3T_QOERtzzejo_egA,853,131.44,0.59,0.86,0.48,40.66,-74.0,37.96,90.08,0.26
106627,sJjk0lfFaPWmlp9vMiQhbQ,853,-201.64,-18.09,1.64,0.86,40.79,-73.96,240.56,84.9,358.26
106629,sJjk0lfFaPWmlp9vMiQhbQ,853,158.36,-16.85,1.59,0.82,40.79,-73.96,240.56,84.9,358.26
176225,yCQPlYbAG95vS9d8iOcSZQ,853,-172.18,-20.38,1.9,1.03,40.76,-73.98,297.72,88.61,359.33
242175,qJHoI0B76_RdPZ8p_oPZHw,853,99.84,6.53,7.22,3.81,40.73,-73.99,188.61,91.49,1.31
965689,o55_HPBVZlBiPl3-CQ-syA,853,-17.89,-9.4,0.96,0.47,40.74,-73.99,123.66,89.26,359.17
983053,afQ9V63NLY80QrTmr2wy_Q,853,-121.62,14.13,1.5,1.04,40.77,-73.97,210.15,89.15,359.1
983064,afQ9V63NLY80QrTmr2wy_Q,853,-126.0,-3.34,1.01,0.62,40.77,-73.97,210.15,89.15,359.1
943257,fDdQuFqi02oN12tlgG7MDw,853,-155.4,-0.28,0.76,0.41,40.75,-73.98,297.73,89.18,0.06
1201873,AsYxDaIr52Z4D98qG8WfSg,853,110.91,6.77,6.59,3.26,40.73,-73.99,188.29,89.18,0.7
1511107,PEqUHm18o32tpq7qep3yDQ,853,73.31,-8.8,1.02,0.61,40.77,-73.97,29.4,89.56,2.08
1496629,HYQ_4fK5nV_Uf3IgbnD_sg,853,-175.83,-18.35,1.72,0.93,40.76,-73.98,298.87,88.77,359.26
1496630,HYQ_4fK5nV_Uf3IgbnD_sg,853,-175.88,-19.25,1.74,1.11,40.76,-73.98,298.87,88.77,359.26
1782150,85e_--CUcpV8BkR8UDcpDw,853,46.48,-1.55,0.9,0.48,40.73,-73.99,195.29,91.93,2.11
1867214,z4bbLf29KbcL1qRM-aNrpw,853,-15.51,4.1,1.22,1.17,40.73,-73.99,225.31,89.24,0.09
1933726,KK2VPKtnngmvLmoBgEQnSw,853,109.28,5.78,1.78,0.96,40.73,-73.99,187.83,89.46,0.35
1933727,KK2VPKtnngmvLmoBgEQnSw,853,110.5,19.19,6.2,2.71,40.73,-73.99,187.83,89.46,0.35
2061676,UWpU6k5iYYFufivxlHhKNQ,853,-0.45,6.9,2.55,1.16,40.77,-73.97,121.4,90.0,0.0
2213749,LeXMyysNqy861R5hqeEmWQ,853,-132.1,17.38,1.38,1.01,40.77,-73.97,207.49,89.74,358.6
2213772,LeXMyysNqy861R5hqeEmWQ,853,-132.09,18.32,1.29,0.99,40.77,-73.97,207.49,89.74,358.6
2485789,JnozYmSnXdIDFB_ez2a7bg,853,154.56,10.3,2.08,1.74,40.73,-73.99,183.76,88.97,1.06
2457566,4J5i4iTUYp_noREkh2fZSg,853,-49.21,18.35,1.43,1.06,40.77,-73.97,205.6,89.76,358.92
