id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
88448269,D6HGgeqtfvcMvYuvjKYQhA,1481,160.53,0.03,1.24,0.48,40.67,-73.79,278.37,89.65,355.82
90867097,TJCHbHooW8luTgq7AMaESQ,1481,-22.88,-2.76,0.65,0.41,40.73,-73.76,62.38,91.05,0.35
90993007,Kz94fJm5RZh0GjSrTbJ-yA,1481,-197.35,-6.87,0.44,1.09,40.77,-73.81,50.29,90.41,1.23
91461206,wMi7N1Do9-q1eA-otNKQUA,1481,-42.07,1.35,0.76,0.48,40.7,-73.8,42.31,90.07,1.35
91764968,ezQxtH86ZNnO-8BdKKphFA,1481,-39.06,5.81,1.14,0.75,40.7,-73.81,265.37,90.05,0.06
91757685,VJ7JxqaO3zFCB6IsBue64w,1481,-116.15,-7.07,0.96,0.68,40.73,-73.79,72.01,90.37,358.86
92576940,fSvUmryqq9Mg-TJg_I8l4g,1481,-160.6,1.31,0.96,0.41,40.65,-73.74,2.54,90.11,1.26
94648696,VTiTfciFwzIw55yHXo5yBw,1481,87.57,6.59,1.76,0.68,40.84,-73.92,208.28,90.28,0.76
94808153,2u3H9_SMlO4lY2GIuPi6LA,1481,-39.26,3.0,1.3,0.48,40.84,-73.86,267.88,91.53,359.12
95019400,Bbsoo0zBd0gXisb1nuyUwQ,1481,66.37,6.39,1.2,0.68,40.84,-73.92,207.34,90.16,0.59
95019501,Bbsoo0zBd0gXisb1nuyUwQ,1481,111.07,1.17,0.84,0.28,40.84,-73.92,207.34,90.16,0.59
95032467,6hOXOQ4Tei1vhKJrb-7yPg,1481,60.8,16.82,1.92,1.14,40.84,-73.87,172.89,89.41,359.84
95394484,GSBcNi8i6pDBZCD6NSuDhw,1481,41.26,0.69,0.87,0.55,40.83,-73.88,264.24,88.06,359.89
95419988,yhU-YuZanRe8j8EUlQG4ng,1481,-47.33,1.93,0.73,0.41,40.87,-73.85,232.0,90.84,0.72
95820993,jkB_zEGKjF872oXeT2AXyA,1481,78.37,8.42,1.26,0.68,40.84,-73.87,178.01,89.16,0.07
95892615,Y4nTIZLgaz294P1qUAeDbA,1481,-72.08,4.68,1.31,0.55,40.84,-73.92,25.82,88.96,0.33
96134388,Jr1etgjgPjjkRThjE_WsCA,1481,91.1,6.9,1.66,0.61,40.84,-73.92,208.98,90.86,1.15
96315238,AyVVyO1a1mYKicS28gSfCQ,1481,94.51,16.44,2.26,0.89,40.84,-73.87,169.29,88.03,359.1
96327656,u-y_1th8BGocZs_4Q2zsPw,1481,-51.48,-0.21,0.96,0.55,40.83,-73.88,83.49,91.55,0.26
96765969,OKTNXaWjk0_X2ij0c25j0w,1481,125.6,1.72,1.14,0.55,40.83,-73.88,263.38,89.62,359.59
96717005,2TDMp5dlwXKSyPad3Akt4Q,1481,-95.87,2.62,1.39,0.41,40.84,-73.86,352.12,90.64,359.56
96717026,2TDMp5dlwXKSyPad3Akt4Q,1481,-62.37,7.27,0.75,0.68,40.84,-73.86,352.12,90.64,359.56
96820234,YO0QYitzE4SlWfolGnH9Mw,1481,-52.65,2.03,0.88,0.34,40.84,-73.86,352.02,90.37,359.94
96900931,fdx5qjebgWi74UPOR22d-w,1481,117.15,3.24,6.78,3.71,40.84,-73.92,206.35,93.58,1.07
97143103,S3fxRPMLywtNGopqzFPjwA,1481,-64.78,6.25,1.72,0.68,40.84,-73.86,260.9,88.01,0.23
97143127,S3fxRPMLywtNGopqzFPjwA,1481,-59.68,1.1,1.22,0.55,40.84,-73.86,260.9,88.01,0.23
97580245,3sA7_WpnSOvG6gb9uz0xmg,1481,-142.34,-3.17,1.36,1.24,40.84,-73.92,29.09,89.2,1.06
97580274,3sA7_WpnSOvG6gb9uz0xmg,1481,-126.74,-4.41,2.65,1.55,40.84,-73.92,29.09,89.2,1.06
97776272,YLILOxUOA4gzpQzhUyj3ow,1481,-149.09,-3.58,0.97,0.82,40.84,-73.92,28.92,88.96,1.73
98175035,atv3gtyp6KxVH5vFTMiCnA,1481,-40.73,3.03,1.51,0.55,40.84,-73.86,263.88,90.06,358.96
98645369,BYC_Nii__Vx5baDH2zCHNg,1481,65.07,1.76,1.4,0.62,40.83,-73.88,263.56,89.18,359.59
98809822,c46BHfwNEx4cHqBWXOVBnQ,1481,101.77,6.36,1.59,0.61,40.84,-73.92,208.55,90.87,0.83
98900243,_laabGw8IDcn6DZAdIHYVA,1481,-128.41,-0.79,0.95,0.34,40.84,-73.86,264.61,89.75,0.59
98977860,oioz4kIK3ow_wm70i4k9yw,1481,115.46,1.59,4.68,2.62,40.84,-73.92,208.55,89.22,1.0
98949245,j7ZY-J4ikp_7IwU4C2LbEg,1481,82.69,6.66,1.7,0.68,40.83,-73.89,203.95,88.39,359.87
99035443,MWqbr0ICdlW_AwGRAB1ssg,1481,42.9,6.7,1.03,0.34,40.83,-73.88,350.78,89.63,359.64
99207010,73ovEwjo0WSe58yyIz1lJQ,1481,-97.92,-9.64,1.55,0.67,40.84,-73.84,325.78,90.62,1.66
99208457,DZQimOgLSZ8Sk6Jl1KWtfQ,1481,70.43,2.65,4.88,2.68,40.84,-73.92,208.22,88.92,0.82
99303029,ApWzYl8kZvaADa7tj6Kzqg,1481,107.79,17.7,2.06,0.88,40.84,-73.87,170.46,89.1,359.81
99294761,Pxh9mud0hRFkNzVmpS28zg,1481,49.48,5.06,1.1,0.48,40.84,-73.92,208.45,90.63,1.3
99358515,QDdm0UIgWaZppVmV-g6J3Q,1481,-61.28,4.58,1.84,0.75,40.84,-73.86,263.44,88.34,359.94
99358524,QDdm0UIgWaZppVmV-g6J3Q,1481,-55.7,-1.21,1.12,0.48,40.84,-73.86,263.44,88.34,359.94
99358528,QDdm0UIgWaZppVmV-g6J3Q,1481,-57.8,-9.54,1.07,0.6,40.84,-73.86,263.44,88.34,359.94
99747800,rfRDdz4lCt6kiCrpizuOSQ,1481,131.19,1.24,0.74,0.41,40.83,-73.88,83.8,91.83,359.93
99789374,VmVR4bzlaSRxN0R2bmGatA,1481,-45.17,8.76,1.17,0.54,40.84,-73.84,57.8,84.43,357.05
99817779,1-Olfo0phtab7yZ-ll1JOg,1481,80.57,2.1,0.94,0.34,40.84,-73.92,208.85,90.39,1.4
99885977,P9827TmUJMzAyDEjOWBgjA,1481,-39.91,1.69,1.37,0.48,40.84,-73.86,262.93,92.77,357.71
99843027,lcaebE3DZLqY6QnNcTHyUw,1481,-134.76,3.96,1.45,0.76,40.84,-73.84,323.99,89.85,0.08
100319817,CL816mB6ugtMRMkx_x4LMw,1481,139.78,3.24,0.89,0.41,40.84,-73.92,206.73,89.33,0.64
100779373,RKo2cafASn1nlVenOJI2Tw,1481,114.12,6.08,1.45,0.61,40.84,-73.92,208.09,90.63,1.22
101141664,okk-GPCJmwDguWKJhVCWWQ,1481,-50.24,-3.07,1.76,1.44,40.84,-73.92,27.65,89.63,0.09
101141673,okk-GPCJmwDguWKJhVCWWQ,1481,-45.45,0.83,2.55,1.93,40.84,-73.92,27.65,89.63,0.09
101579204,mZlUdbcHICjuiIuWmoz7MA,1481,74.64,9.4,1.09,0.47,40.84,-73.87,178.17,88.21,359.52
101646933,j4zkXFOXeDHlN1Ybsxw-PA,1481,-45.83,5.88,1.55,0.61,40.84,-73.86,262.74,89.54,359.21
101650306,Amfx_WFyDq4VN-qmPUmCqg,1481,106.72,8.69,1.2,0.54,40.84,-73.87,177.48,89.14,0.11
101772769,sFiwQHnxykEyIznx9piZdQ,1481,-111.22,5.84,1.59,0.55,40.84,-73.86,348.04,91.29,359.5
101732717,Yot0OTXF7u8wlrPwgdmnTQ,1481,78.04,9.87,1.13,0.6,40.83,-73.88,347.34,87.45,0.99
102552044,ERYMVWIolOK0_DJeBNQRjw,1481,87.3,-2.24,3.32,2.45,40.84,-73.92,207.72,89.82,0.44
102791387,5MpI58AUf97xwwBM-g7sXw,1481,-123.73,-4.78,2.06,1.58,40.84,-73.92,28.97,88.58,1.5
102791395,5MpI58AUf97xwwBM-g7sXw,1481,-117.32,-0.62,3.56,1.79,40.84,-73.92,28.97,88.58,1.5
102791421,5MpI58AUf97xwwBM-g7sXw,1481,-97.37,-5.85,3.83,1.91,40.84,-73.92,28.97,88.58,1.5
102857701,skWCENiaBInlhZEHlaIISA,1481,35.26,-0.59,1.71,1.45,40.84,-73.92,207.99,89.79,1.06
102809273,-UjGLnfhMcnafeqmYRwrvQ,1481,71.9,10.44,1.06,0.53,40.84,-73.87,178.29,88.4,0.16
102877927,3KasF86lD_SHZh_XrfS0vg,1481,-50.56,2.34,0.88,0.41,40.84,-73.86,351.16,90.73,359.75
103548463,CcWZM456uQ1VpJPYBxLZBg,1481,-71.77,6.15,1.06,0.75,40.84,-73.86,353.05,90.4,358.63
103813235,oAd3rJQZ3lESbFbUDp2C2g,1481,-137.52,5.13,1.35,0.52,40.84,-73.86,352.96,90.91,359.57
104142144,j8X6q6WWLiOiod5MxGjEQA,1481,-58.57,5.37,1.95,0.82,40.84,-73.86,262.66,88.41,358.61
104088189,DQt7UvmmGbPU7iinbAoTjQ,1481,145.17,0.79,2.04,1.86,40.84,-73.92,207.34,89.41,1.17
104293147,HqBZvy4bniOzUr8wtBdjwQ,1481,-47.7,-12.98,2.08,1.24,40.74,-73.79,250.15,89.14,0.36
104529083,WAXHPdV1xmuj2hH3YTv1MA,1481,21.16,2.7,1.32,0.76,40.84,-73.87,172.67,88.84,1.6
104754363,Fp8PLkgnCAH-muxVGxYR5g,1481,103.08,5.91,1.57,0.68,40.84,-73.92,208.86,89.73,0.64
104886619,O4XhU6Fbjq8E5u5rY8KhfQ,1481,109.83,1.72,0.79,0.28,40.84,-73.92,208.67,90.43,1.07
104921790,HS3qy1NpXHYUezvrBRI31g,1481,73.07,6.93,1.09,0.54,40.84,-73.87,178.23,90.33,359.57
105276872,oJiT5IHxI8LJFIgYab9BZw,1481,-63.44,6.01,0.69,0.61,40.84,-73.86,350.66,90.33,359.89
105286754,iZRSmJ51Y83HCK_feW-UzA,1481,-106.14,0.21,1.43,0.55,40.84,-73.86,352.06,90.64,358.91
105286759,iZRSmJ51Y83HCK_feW-UzA,1481,-70.66,6.01,1.04,0.61,40.84,-73.86,352.06,90.64,358.91
105349080,E5OcGAVp8Vg97m0VcwTKyw,1481,-90.83,-4.51,2.76,1.71,40.84,-73.92,28.33,88.83,0.99
105349089,E5OcGAVp8Vg97m0VcwTKyw,1481,-82.37,0.34,4.45,2.48,40.84,-73.92,28.33,88.83,0.99
105349104,E5OcGAVp8Vg97m0VcwTKyw,1481,-62.68,-4.13,3.03,1.68,40.84,-73.92,28.33,88.83,0.99
105276847,oJiT5IHxI8LJFIgYab9BZw,1481,-91.37,1.86,1.2,0.41,40.84,-73.86,350.66,90.33,359.89
105494958,MDLkCy00vTddCSZpUBjmnA,1481,75.07,0.59,7.96,4.74,40.84,-73.92,205.54,93.93,0.59
106498708,iAidsuH1gGwkY8P-dmMwyg,1481,69.5,-1.83,3.89,2.07,40.84,-73.92,207.59,89.96,1.0
106949018,9Ist7P_iy_MQOrjCp3i_3Q,1481,-131.01,4.24,1.37,0.48,40.84,-73.86,347.66,90.26,359.32
107219824,96KiHhzNZpPz7OPCqNdCkg,1481,-48.28,0.41,0.92,0.41,40.84,-73.86,348.44,90.75,358.97
107306997,_0PTMqovginjdA3vKe3uyA,1481,-126.81,3.75,1.55,0.62,40.84,-73.86,353.48,90.89,359.59
107703049,puPn3knRILiBLbqBJ6-Igg,1481,109.25,6.08,0.86,0.48,40.84,-73.87,178.61,88.57,358.74
108330045,VD1QmlO90FkuYXCD48uQWg,1481,55.97,-0.1,2.26,1.86,40.84,-73.92,207.57,89.87,1.09
108330086,VD1QmlO90FkuYXCD48uQWg,1481,87.88,-1.41,4.18,2.41,40.84,-73.92,207.57,89.87,1.09
108581307,vUColwAfwmamFZNAPhTXcg,1481,-74.2,6.8,1.9,0.9,40.84,-73.86,264.05,88.66,0.18
108581314,vUColwAfwmamFZNAPhTXcg,1481,-68.48,0.83,1.37,0.55,40.84,-73.86,264.05,88.66,0.18
108581316,vUColwAfwmamFZNAPhTXcg,1481,-69.44,-8.36,1.03,0.41,40.84,-73.86,264.05,88.66,0.18
108581323,vUColwAfwmamFZNAPhTXcg,1481,-69.43,-7.88,1.1,0.41,40.84,-73.86,264.05,88.66,0.18
108478500,MhCGreWcGJb-69-FYAR80A,1481,-170.29,-0.55,1.64,0.69,40.82,-73.92,199.3,87.77,0.95
108656333,xMOd_-xQgtk8nRrSa17JjQ,1481,-135.62,5.98,0.77,0.55,40.83,-73.89,204.23,88.28,359.4
108667632,i73pKVZAJZQsq416-XxSBw,1481,69.57,5.74,1.52,0.61,40.84,-73.92,208.45,90.46,0.73
108900857,y3z7XJ_t9enzEjpLBygc1Q,1481,57.23,5.86,1.44,0.82,40.84,-73.92,208.68,90.62,1.01
109060740,vNw2XbC6yXXOvVmLwpWfcg,1481,-116.15,-0.48,1.17,0.55,40.84,-73.86,262.36,87.97,1.68
109113817,wRb44JRXzBouBGAUI5p6MQ,1481,-46.31,-1.24,1.08,0.41,40.59,-74.09,19.63,89.92,2.52
109174799,qUoIhdyadoA2oG4DE2goHA,1481,-54.81,0.79,1.31,0.62,40.59,-74.09,19.42,90.03,0.94
109196659,AqLDcfE4IHPs69Ul2untrg,1481,-84.36,6.46,2.32,0.82,40.84,-73.86,297.0,90.0,358.14
109196686,AqLDcfE4IHPs69Ul2untrg,1481,-78.17,-0.41,1.19,0.55,40.84,-73.86,297.0,90.0,358.14
109196711,AqLDcfE4IHPs69Ul2untrg,1481,-81.91,-9.6,1.08,0.6,40.84,-73.86,297.0,90.0,358.14
109338754,08XKzvni73hgaIMChTDYXg,1481,-196.94,1.79,1.26,0.41,40.59,-74.09,200.61,90.3,1.23
109300409,Ih84DbLlRTBYuGzJ7bdg3g,1481,-56.66,5.33,2.0,0.89,40.84,-73.86,263.71,89.1,358.86
109724816,iQFMUOD88ICByav_arCCRw,1481,-39.16,0.9,1.37,0.41,40.59,-74.09,19.96,89.58,0.92
109868556,t4QGgrd_Bze-catn-rzv7g,1481,-46.07,7.75,0.72,0.41,40.62,-74.14,13.68,84.53,354.12
109868577,t4QGgrd_Bze-catn-rzv7g,1481,-46.07,7.24,0.76,0.34,40.62,-74.14,13.68,84.53,354.12
109868587,t4QGgrd_Bze-catn-rzv7g,1481,-42.14,7.24,0.76,0.34,40.62,-74.14,13.68,84.53,354.12
109709763,MeYGLzbNDfeiVMXZX7qHDw,1481,96.01,9.6,1.84,0.87,40.85,-73.86,154.53,92.08,0.31
110062242,ZIlJ-g8D7PqGGsb6hzFJVA,1481,19.71,1.83,1.53,0.48,40.59,-74.09,196.58,89.39,0.44
110038309,heDFd_FoHkRN9UR96CeBrQ,1481,98.44,4.64,5.8,1.77,40.59,-74.09,116.16,87.41,359.97
110105454,tousi2q30q8W2R36Mb-4Nw,1481,-127.35,-1.17,1.29,0.55,40.59,-74.09,16.79,90.99,2.75
110272328,vxEj-vwkJtoQSh-KBZDSBg,1481,129.79,-7.14,1.45,0.82,40.62,-74.14,255.82,83.69,355.86
110272365,vxEj-vwkJtoQSh-KBZDSBg,1481,137.21,-7.07,1.38,0.68,40.62,-74.14,255.82,83.69,355.86
110292360,b1B1H3XP_O5cfqtb4eMMcA,1481,-159.47,-4.48,1.09,0.55,40.62,-74.14,188.35,86.1,357.5
110292403,b1B1H3XP_O5cfqtb4eMMcA,1481,-154.05,-4.03,1.1,0.48,40.62,-74.14,188.35,86.1,357.5
110361119,KGL7dp_xTJqSobvw97sJVw,1481,-98.28,0.97,0.97,0.41,40.62,-74.14,102.25,83.51,357.98
110361132,KGL7dp_xTJqSobvw97sJVw,1481,-93.71,1.59,0.8,0.41,40.62,-74.14,102.25,83.51,357.98
110429104,GC4l_kN1e-E0eXjfpZaKPg,1481,71.12,1.24,1.58,1.1,40.59,-74.09,197.92,90.16,359.93
110310771,X6XKcLQoS1koI9nF0tlePA,1481,136.9,2.83,2.27,0.83,40.59,-74.09,197.04,89.44,0.76
110321255,jSpoxUzZDUbZGRJVxFtNYw,1481,-57.7,-0.0,1.14,0.41,40.59,-74.09,18.67,89.92,2.06
110538386,Nts5cb97GuqJTciVHn2zDw,1481,24.05,0.41,1.72,0.55,40.59,-74.09,196.92,89.89,0.41
110653404,Z29NoOFMqTcYioH1v5aeZw,1481,41.13,3.71,2.52,0.97,40.59,-74.09,196.54,89.48,1.05
110736028,IZh9Z10E4OnXoFaXiNgp7g,1481,41.38,-13.41,0.99,0.78,40.54,-74.17,330.75,91.94,1.41
110836709,byPW0fSp_GvjyEKiwAgPlA,1481,163.41,1.07,1.23,0.34,40.59,-74.09,201.51,89.82,0.95
110894032,b39iHK0COn0Z5CorQ0FjQg,1481,-63.2,-1.38,1.03,0.55,40.59,-74.09,18.94,90.01,2.47
110970775,h54VUhS4KXz9ZpPO90zyQg,1481,-114.19,-0.9,0.9,0.55,40.59,-74.09,17.32,90.42,2.0
111123678,yGZGf6ukR99mZDdjok0SNQ,1481,-40.39,0.24,1.1,0.34,40.59,-74.09,19.44,89.49,2.2
111233920,fETtmcal2oR5ltollU9HMQ,1481,165.25,1.38,1.35,0.41,40.59,-74.09,198.13,90.2,0.87
111378106,UOjZkMRzNPBGGrhxGLKtlw,1481,21.37,1.03,1.56,0.55,40.59,-74.09,196.69,89.71,1.35
111498722,hld-pyzrEQLh0ILvgROprw,1481,-103.87,-2.62,0.81,0.41,40.62,-74.14,94.66,81.89,2.33
111551991,qvLA8-9ZOnXk3lsc-dTTdQ,1481,-30.0,1.07,1.22,0.34,40.59,-74.09,20.31,89.52,0.72
111596306,lI0cVjBYLHngARulofbelg,1481,-41.28,-1.24,1.24,0.41,40.59,-74.09,17.83,90.04,2.46
