id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48879739,8FTyedS4HWZGv8OLxYOPnA,1244,-46.19,2.45,1.8,1.31,40.66,-73.95,353.99,86.28,10.82
49190233,SjmJpRoUyvhVy0EGylGwVg,1244,82.45,3.24,1.63,0.69,40.6,-73.98,171.66,89.09,0.13
49356480,e_JzYgRljuqhSnAq86ARng,1244,-127.39,-6.97,0.68,0.34,40.64,-73.99,308.56,90.59,0.79
49527844,Bd5JxRc7nbFe2IShYzKCxw,1244,-87.79,-8.56,2.22,0.98,40.67,-73.89,77.64,88.76,1.15
50450455,JOjP3y9CkApZjDmfqAnCnw,1244,114.89,3.45,1.1,0.55,40.64,-73.99,127.69,89.27,359.23
50823102,xHMDKFRLoQUOUu6LNMJP6w,1244,118.75,6.61,1.25,0.61,40.69,-73.91,41.41,90.68,0.59
51630713,yteDkrmdabzZ2hQ__JBLgw,1244,-95.06,2.86,0.75,0.34,40.67,-73.94,277.76,89.49,0.4
51678537,-tif-3xqHsf8ThJq9xRS9w,1244,27.83,0.93,0.62,0.34,40.67,-73.89,170.06,90.48,0.08
51663955,yExyw6uoqUWJVHZXmHMVkw,1244,88.81,5.09,1.08,0.41,40.63,-73.91,119.7,89.87,2.63
51888754,k-LLPsUMgOS0YiYGGWfdIA,1244,-82.35,-5.57,1.29,0.55,40.64,-73.99,305.82,89.73,359.55
52018438,9kvmyYK2-647n1cv0Q0WLg,1244,-73.56,6.39,1.27,0.41,40.68,-73.95,273.96,90.93,1.04
52187327,oib1Fxzb2Ya-YEGLdC9smQ,1244,-75.49,12.49,1.29,0.53,40.69,-73.92,216.56,91.29,359.7
52255027,F1oG0Xo2pxiXmAkZKsQUrA,1244,-118.88,11.24,1.11,0.6,40.69,-73.92,217.39,91.42,359.93
52382756,eqBis2CL_bsPft-8U7TEEQ,1244,-73.41,-8.05,3.61,1.83,40.68,-73.91,125.18,87.76,0.36
52882547,Z4l8PLBR3KcF-yEXqVLacw,1244,-88.9,-11.24,1.93,0.8,40.59,-73.99,128.25,89.46,0.43
52882551,Z4l8PLBR3KcF-yEXqVLacw,1244,-88.87,-12.04,1.98,1.0,40.59,-73.99,128.25,89.46,0.43
52937121,9k5EtAqXy2R3KGGgm_prig,1244,-67.91,-0.48,1.24,0.69,40.6,-73.96,262.25,90.28,0.35
52984176,A_0hSXCbmDr0OwNsTdQrRw,1244,119.57,-0.48,1.49,0.97,40.6,-73.96,82.63,90.37,359.16
53380180,21k5Mg9briT6Ybzy7M-vbw,1244,109.05,0.07,1.1,0.55,40.65,-74.02,38.31,90.63,358.96
53392693,Eo4sF6J-ChaFL91TQpVRJA,1244,46.35,-3.62,1.17,0.62,40.63,-74.0,128.24,90.26,358.74
53637856,dhzlRzeNs38ZbrNMTbjJjA,1244,91.59,0.62,1.24,0.55,40.64,-73.99,128.87,88.93,359.32
53876385,OqkYT-mKTcaBAIpsqy9jqA,1244,79.1,11.35,1.61,0.78,40.63,-73.9,139.74,89.37,0.67
54425821,f7NscsDeZVubiTbLYCmlkA,1244,-72.3,3.24,1.65,0.65,40.62,-73.97,351.43,91.03,359.46
55141961,rtkv6vvFzJ5aS8_kKu66FQ,1244,85.45,3.38,1.87,1.1,40.66,-73.95,174.46,91.02,0.1
55281693,EsmXWi5Y3JNN8Usx-qcUOw,1244,-95.53,1.1,1.45,0.55,40.62,-73.96,351.95,89.61,359.46
55703532,JpWw3LpHlv-HW87x8fmXGA,1244,-71.96,8.49,1.31,0.41,40.64,-73.99,306.48,90.28,359.72
55988520,rKXM1HxXp6TbQ8sL1YgCGw,1244,-85.83,-2.65,1.17,0.34,40.62,-73.91,319.65,89.57,0.63
56171550,EtdPiRnLECyO7IuZJVxQvw,1244,-70.11,-5.88,0.92,0.48,40.64,-73.99,307.54,90.73,0.02
56220248,zMUGtiKA0d4Fio1h5Q9nnQ,1244,48.89,2.79,1.17,0.76,40.6,-73.96,81.25,89.28,0.79
56353992,KxLLoA3N6Z_lJNs0dOF-6Q,1244,62.41,3.69,1.1,0.48,40.64,-73.99,128.72,89.94,359.87
56266566,RFJT191NQqsEhTET62OaXQ,1244,47.36,-3.34,1.28,0.62,40.63,-74.0,127.37,89.49,359.33
56468317,a_DejXk84gBO27B-lRHISA,1244,103.18,6.9,1.5,0.88,40.64,-73.99,128.53,89.8,0.38
56610134,a1AzFS0t2lypgGHQhkOvuQ,1244,115.33,4.2,1.65,0.82,40.66,-73.95,178.0,90.09,359.7
56728602,fgZBMoHvDGlagZzFlw32hQ,1244,-77.87,6.39,1.12,0.41,40.68,-73.95,274.22,90.8,0.54
57043375,jA_hdyyb4J6KedEqWX5CuA,1244,-81.41,-8.19,1.01,0.47,40.64,-73.99,307.6,90.69,359.98
57246789,mmn0UDMtalTFaHvxVJFAVQ,1244,126.98,-0.07,0.84,0.41,40.64,-73.99,128.25,88.95,358.9
57949015,CEnnUWsAqdJ8AafRlxpCHQ,1244,47.48,-0.9,1.24,0.55,40.63,-74.0,127.58,88.74,358.98
58680367,hoQpcvscBUHpJJa4TnPr_g,1244,-111.84,13.13,1.34,0.64,40.69,-73.92,218.8,91.58,358.93
58680369,hoQpcvscBUHpJJa4TnPr_g,1244,-111.82,14.09,1.37,0.58,40.69,-73.92,218.8,91.58,358.93
58711087,rrPLlS4WjMbXwRgeyrJBgg,1244,84.6,-2.35,2.48,0.95,40.63,-74.0,127.68,89.0,358.57
59673250,Xb9EAywhFcjUzKPn_eZSGg,1244,143.66,7.44,1.42,0.88,40.76,-73.86,141.95,88.94,0.64
60333651,VdpBoq_xivM5mEDlOmIa7Q,1244,116.18,3.2,0.99,0.62,40.71,-73.96,204.77,89.27,0.41
60579223,GsSIo1uJPQpqLMohHtIqNw,1244,112.29,10.44,2.35,0.8,40.68,-73.95,95.51,90.82,349.4
60727798,k0gQ8mZoBwkwfbxjV3Tfuw,1244,76.66,-3.75,2.22,0.89,40.63,-74.0,128.51,88.62,358.96
60865922,krNp-fWwEya93J5br-3Ttg,1244,-73.56,5.84,1.14,0.41,40.64,-73.99,307.58,90.52,359.9
60892286,q25k1oWwBFgiRGbN_xG7ng,1244,112.43,2.86,1.66,0.76,40.66,-73.95,174.6,89.74,358.49
61083719,2RHkPorQ-Oei9IhLmcUoag,1244,-89.69,-3.17,0.9,0.41,40.7,-73.83,253.88,89.06,1.53
61083872,2RHkPorQ-Oei9IhLmcUoag,1244,92.72,-1.52,2.0,0.83,40.7,-73.83,253.88,89.06,1.53
61342153,xqMsD-zt1kAJ08pqzfdhgw,1244,-90.53,-8.69,0.95,0.54,40.64,-73.99,309.08,90.67,0.15
61342160,xqMsD-zt1kAJ08pqzfdhgw,1244,-90.55,-8.09,0.97,0.54,40.64,-73.99,309.08,90.67,0.15
61419649,I1D6aJGe5MeO1pl3r8i4gA,1244,-103.9,5.67,1.11,0.34,40.68,-73.95,274.1,90.29,1.01
61814749,BqakaYGBW7-ATkMo1tJAlg,1244,-64.13,-5.6,0.86,0.34,40.7,-73.83,253.97,89.49,0.55
61814762,BqakaYGBW7-ATkMo1tJAlg,1244,48.17,-5.88,0.96,0.61,40.7,-73.83,253.97,89.49,0.55
63503502,pJYh3lsBQ-QEDRKb7p17oA,1244,-49.97,-1.27,1.5,3.0,40.64,-74.0,128.86,88.06,359.88
63771219,X500elKRJCIGmqMBXkpCGA,1244,-160.47,-3.58,1.04,0.55,40.77,-73.82,98.56,91.83,1.15
65274013,UMxKQDHiwNNBdixrrkELcw,1244,-64.0,7.75,1.11,0.54,40.62,-73.92,318.93,89.89,0.05
65672101,92sOUddBsiSSwJscGiu7hg,1244,-90.34,-9.87,3.45,1.41,40.77,-73.82,92.35,91.59,0.64
65815160,D547glhdHBredV0FhkAfxg,1244,87.73,2.76,0.97,0.55,40.64,-73.95,172.93,88.57,0.52
66857399,H3ijzeoF8dYZ-inlzaB26A,1244,-78.87,5.88,1.19,0.61,40.71,-73.83,109.36,89.18,1.1
67055722,s9p2Zt8xb3cn7zhZN7LAYg,1244,-120.99,-2.83,1.48,0.55,40.7,-73.88,353.43,89.3,359.53
68596005,AtH33_pf53AqcDt5xGlXWw,1244,-66.91,-4.89,1.19,0.68,40.71,-73.79,244.25,89.92,1.01
68876970,XACwGzehXeecy8Qrvjg21w,1244,-30.78,-5.64,1.1,0.82,40.77,-73.82,92.28,91.64,2.03
68876978,XACwGzehXeecy8Qrvjg21w,1244,-38.49,-6.83,2.04,1.16,40.77,-73.82,92.28,91.64,2.03
71946076,hmkxV9K-1w8-uX5ekcLkMw,1244,-116.29,0.45,0.96,0.62,40.75,-73.74,328.35,87.12,359.39
72075719,AbozoTa6t_8POdJ_S7iB_A,1244,147.89,-1.79,0.79,0.41,40.7,-73.83,246.71,89.38,0.89
73030836,kpdXiTqyqvE3Jc7zEh-j8A,1244,63.26,-2.07,1.37,0.69,40.7,-73.83,253.0,89.82,0.64
73584091,ay0M94ISYfXMaMo5YVW5Ng,1244,172.18,-2.41,0.84,0.41,40.77,-73.82,126.21,91.29,2.18
73999421,5RDetSSYsmhfFUspCRswHg,1244,-54.72,11.09,2.32,1.74,40.76,-73.74,238.63,90.7,2.0
74105835,ydPIHTU6qV25vIpLjl09Tg,1244,131.8,20.09,1.16,0.54,40.75,-73.92,252.07,91.87,1.36
75592734,BpN_YDfIRxSd9deq2FfZ6w,1244,-123.07,-1.0,0.93,0.48,40.77,-73.93,268.73,89.85,0.16
75909125,NcRFdGLvZRGoDIvj-Qp2Aw,1244,-98.96,-5.6,1.57,0.63,40.72,-73.92,253.98,89.77,0.86
75924377,pfBb3axg3FHHyv0Iq5HQoQ,1244,65.29,-5.4,1.34,0.75,40.7,-73.83,253.42,89.34,2.37
76445329,VJ4KGqaB05SEdaVrrLfK3A,1244,30.35,7.21,1.83,1.22,40.75,-73.74,246.92,87.39,2.97
77895647,3_A-mt_2r88CULoh5tIB2A,1244,40.32,-3.69,2.06,0.76,40.77,-73.83,184.49,88.11,0.2
78348102,Tex0im_iSEVQXY-_WiBCVg,1244,-115.23,-2.65,0.92,0.62,40.7,-73.83,76.19,90.34,1.48
78348423,Tex0im_iSEVQXY-_WiBCVg,1244,127.95,-0.93,1.22,0.62,40.7,-73.83,76.19,90.34,1.48
78665372,IOEBeRwhxpyTZjOQ1nLKDw,1244,64.28,-6.29,1.41,0.75,40.7,-73.83,254.54,89.8,1.62
79584542,KdTN1z3R2hCGW1xlUV4mtg,1244,64.62,0.97,0.98,0.83,40.74,-73.93,101.2,92.11,0.87
81982575,m9COefPsPyMY56UEhecdcQ,1244,-69.96,-2.72,0.85,0.34,40.7,-73.83,235.82,89.84,1.47
81982754,m9COefPsPyMY56UEhecdcQ,1244,106.82,-1.62,2.28,1.03,40.7,-73.83,235.82,89.84,1.47
82259485,-ghVUBM059zUwIgFff4dyQ,1244,-147.13,-5.78,1.07,0.82,40.77,-73.82,92.4,91.7,0.63
84264440,TaCrRgay04NpB33ldVWHLg,1244,-157.09,1.97,0.83,1.03,40.72,-73.91,306.18,87.99,359.09
85535666,Pnv-oiDqa_4YB9OPBmbKeQ,1244,11.04,8.42,1.99,1.08,40.74,-73.85,248.49,91.54,3.41
85891420,wSlweSJxK4LDAj95YB1jVA,1244,0.35,-3.0,0.71,0.34,40.77,-73.92,30.49,89.0,359.94
92482855,nBbsApwGShdY9zFkfj1POw,1244,-71.94,-17.43,2.32,1.53,40.71,-73.8,248.34,88.22,359.74
93242530,YEXsjXXkRkyybAH-ecM_DA,1244,-93.1,-5.81,0.96,0.48,40.74,-73.79,250.26,89.72,0.91
93519724,ac6ztJZvdEA31CZ6bcGyCw,1244,-137.3,-2.93,0.55,0.34,40.59,-73.83,249.0,92.12,358.93
93987300,zvClpEh8pi10FsVGfEsPDQ,1244,-82.52,0.24,0.95,0.34,40.87,-73.85,329.31,90.45,0.58
94148808,nrovMKxl-rs0g0k2G5fzow,1244,153.13,0.1,1.58,0.48,40.82,-73.87,310.42,89.66,0.86
94263551,eqdN6vlESK-PdaGCnQ8JBA,1244,-51.25,0.38,0.89,0.34,40.87,-73.85,291.64,90.48,0.22
94313701,8EZl-fQmgw-gp3_HekDTUw,1244,161.29,-6.05,1.24,0.41,40.87,-73.89,208.88,88.65,0.78
94499207,IqGxZ8ZtZcJrhaCra2jB-g,1244,-92.24,0.9,2.27,0.83,40.83,-73.84,237.7,90.9,359.85
94481058,XFmqHgAOnegvzKRdfOVrPw,1244,-109.78,1.03,1.31,0.41,40.87,-73.85,291.59,90.43,0.86
94538080,N9Pbqjl03CGi_EXD_mtebQ,1244,-90.07,0.21,0.97,0.55,40.83,-73.86,168.64,89.42,358.73
94584071,DevKkqjnCmGMXoR3beFDXg,1244,-11.69,-6.7,1.26,0.48,40.82,-73.9,308.28,91.97,0.46
94853864,wKQJ8OmkeLAQWp6wSLxwNg,1244,101.93,-3.62,2.71,1.04,40.84,-73.92,25.13,88.66,358.21
95053699,REQ_R_Gnv1BahC5_sT4Bgw,1244,-9.48,-2.83,1.83,0.83,40.84,-73.86,26.31,91.25,1.03
95248610,b-6Snf_tWd2T3EZpLAD-yg,1244,94.85,1.03,1.71,0.69,40.84,-73.93,22.8,94.19,0.56
95251879,s0tkoPmpDF1TJa1rBfqQTw,1244,-93.04,-0.55,1.29,0.55,40.84,-73.93,204.41,85.0,0.88
95519183,Y7_pjGK8uECfVGF8ExElJQ,1244,73.07,-0.24,1.78,0.9,40.83,-73.89,58.2,87.64,359.77
95623544,8gw-WHQeaTu4ziBPUBDIHw,1244,-126.59,-1.35,0.84,0.62,40.83,-73.89,235.87,91.27,0.95
95626021,-Afp9d4p3c6EKzDNE7orvA,1244,104.97,5.54,2.06,0.62,40.87,-73.85,113.04,89.22,2.11
95744689,YlVAsD_pUodk_iZXC1z7yg,1244,62.38,-1.24,0.75,0.41,40.83,-73.91,23.22,93.54,1.41
95744695,YlVAsD_pUodk_iZXC1z7yg,1244,81.2,6.46,1.5,0.68,40.83,-73.91,23.22,93.54,1.41
95884812,WOCs74aajUlDN7kGHAcW2w,1244,27.93,-1.31,0.63,0.41,40.84,-73.92,23.53,88.47,358.01
96049554,SFgqJ0hP9N8QaUAGGFrXQg,1244,-0.03,-2.96,1.72,0.69,40.84,-73.86,21.45,91.67,0.57
96139846,-YJcWucOvXhMlSeKb4XuVg,1244,-49.8,0.45,0.88,0.34,40.87,-73.85,292.48,91.05,0.83
96252411,HXRzZTLNpPeVCfddK_rztQ,1244,35.06,-11.44,1.71,1.33,40.87,-73.89,208.98,88.88,2.57
96483419,YwbR8EDIIuTxGsMMX3aBjQ,1244,-2.27,-2.0,1.82,0.83,40.84,-73.85,315.76,90.04,2.12
96456177,-dj5qSSVrDi6vBVK7_mBbg,1244,-78.9,-1.07,1.26,0.76,40.83,-73.89,235.41,91.29,1.38
96822271,4QrGjYam5IzYKCd0q7E9IQ,1244,54.57,1.1,1.61,0.83,40.84,-73.92,30.77,86.14,0.04
96886944,PkWaWQFaEaFe0w6uRiN3Lg,1244,-85.59,3.17,1.92,0.83,40.83,-73.91,201.71,86.63,0.8
97101676,WsehBbCREfXu3mNd5PLbAA,1244,-10.53,-2.69,1.98,0.83,40.84,-73.86,24.32,91.14,1.47
97170525,rWGr66AMstZLgZm0L8S6HA,1244,47.31,-1.62,0.9,0.34,40.83,-73.91,24.75,89.81,0.32
97169599,ylyJEyz2kuqfJEZbDUjaGA,1244,136.14,3.17,0.62,0.55,40.83,-73.86,342.09,88.51,359.32
97169632,ylyJEyz2kuqfJEZbDUjaGA,1244,145.47,-1.1,2.21,1.12,40.83,-73.86,342.09,88.51,359.32
97133368,jZ45jHHH8yLRqHNg8lujLQ,1244,-71.91,-5.33,0.69,0.34,40.84,-73.93,197.41,90.69,2.28
97264879,DguPBjQeLT9TZQn6Zmy1uA,1244,2.03,-2.0,1.03,0.41,40.84,-73.86,10.41,91.57,1.03
97314731,2ZKHYobC5jUjKgVBrb9uIA,1244,59.22,1.45,1.36,0.42,40.87,-73.85,113.13,89.34,0.91
97424288,xychUfJ1tvknMbucBO4BTw,1244,-46.31,0.69,0.96,0.41,40.83,-73.87,170.23,88.68,1.05
97798300,jfqXOldpXv5KCGhnBOBtCQ,1244,-136.73,-1.14,0.84,0.48,40.84,-73.85,127.13,87.87,1.05
98156878,OyAA1ynOWfILPBzBD4IGnA,1244,-9.55,-3.0,1.83,0.76,40.84,-73.86,23.68,91.48,1.41
98189225,3wQxMt50NXaUHUdpefCEtw,1244,-119.13,-1.38,0.61,0.41,40.84,-73.85,261.31,88.86,0.22
98253941,ESNZRKPobnguFi_yjz_YLg,1244,5.31,-1.55,1.13,0.48,40.84,-73.86,2.83,91.25,0.89
98468139,xcY9VutNv3KUJpZz0VTxZA,1244,107.82,0.86,2.0,1.03,40.83,-73.86,340.65,90.45,359.4
98681265,4yAN9s4ifeBuUZ98oJ8-CA,1244,-142.08,3.07,0.64,0.34,40.83,-73.87,170.66,88.75,0.07
98749410,n0SZB4C7RnT8sEZlaBCGuA,1244,-143.15,5.74,0.97,0.75,40.83,-73.86,268.94,89.12,0.19
98896926,q7tNNcIrhfdMBVofOUKOWQ,1244,71.08,-1.31,0.82,0.41,40.83,-73.91,19.28,92.25,0.54
98896928,q7tNNcIrhfdMBVofOUKOWQ,1244,85.29,9.21,2.84,1.44,40.83,-73.91,19.28,92.25,0.54
98896932,q7tNNcIrhfdMBVofOUKOWQ,1244,89.45,5.3,1.38,0.55,40.83,-73.91,19.28,92.25,0.54
98966364,6nhe4pb4HppuXoPmk6V94g,1244,101.8,-2.14,3.37,1.25,40.84,-73.92,22.77,89.2,0.09
99086401,UeLAZuAeOKa2DkmCRPhVMg,1244,-178.72,-0.86,2.14,1.17,40.83,-73.86,311.57,88.59,359.25
99086490,UeLAZuAeOKa2DkmCRPhVMg,1244,171.59,3.24,0.71,0.55,40.83,-73.86,311.57,88.59,359.25
99252093,vM8UiE_-adByR-RVMjEvEw,1244,139.03,1.24,0.89,0.41,40.84,-73.93,23.03,94.22,1.05
99411682,JYi6HwDOkRq61witC2cVRQ,1244,4.41,-2.72,1.65,0.62,40.84,-73.86,17.34,91.61,0.92
99450310,-OF9-6YWCs6lQzrTjaMRzQ,1244,97.75,2.66,2.41,1.26,40.84,-73.92,37.62,86.29,359.22
99428018,6p-uB98e9FvmLXEDWDjF-g,1244,82.11,3.93,0.84,0.41,40.87,-73.85,171.71,87.77,0.97
99516210,jgXmwkGFmkt0K6pqTRrEXw,1244,-80.94,1.03,3.03,1.25,40.84,-73.85,85.52,89.37,1.37
99492934,NvOUlQ4fv2RALMB_FFyEDw,1244,55.81,2.45,1.66,0.9,40.84,-73.92,30.36,86.2,359.37
99716337,WwLIvCFk0Oo-_rp-2HIRzQ,1244,-56.13,-4.41,0.66,0.27,40.87,-73.89,30.08,90.73,0.56
99622847,HHLNZ7-IfuYrfjNAf7xDqQ,1244,106.56,1.97,2.03,1.03,40.84,-73.92,32.5,86.21,359.12
99630316,va8owJX4yPP331x1z_Imfw,1244,95.37,0.45,1.91,1.03,40.83,-73.89,55.54,87.42,0.53
99870064,9-F3YytUAGzsXZLbbXWuxw,1244,-103.94,-1.9,0.67,0.34,40.83,-73.91,201.4,86.59,0.48
99969802,g-DzMdhX4BKqE9sKYnoW8Q,1244,57.27,0.56,1.87,1.06,40.84,-73.92,30.97,86.21,359.55
100113534,YR_ocmFtxbZSUfONDYkjBQ,1244,141.7,1.35,0.75,0.34,40.87,-73.85,112.37,88.82,0.36
100345765,KP8cdiFFtcx_PieoIAmkqw,1244,-99.74,-12.0,2.23,1.25,40.74,-73.8,92.67,91.4,0.43
100553668,9f5s8bh2Yps1FdhRr9yXEw,1244,-27.66,-1.76,1.09,0.48,40.84,-73.86,44.23,90.97,1.34
100567337,IN6pAgA2FJvDm3ur_dq-Tg,1244,85.17,10.44,1.83,1.1,40.83,-73.86,342.23,88.99,359.9
100567351,IN6pAgA2FJvDm3ur_dq-Tg,1244,90.1,0.83,2.97,1.79,40.83,-73.86,342.23,88.99,359.9
100687468,zW6Punvi4pjBIj6xYvzOVA,1244,105.64,2.34,2.11,0.96,40.84,-73.92,29.58,87.2,359.57
100741963,1jM4RCMusOrtoO95Pi1LDw,1244,132.09,8.49,1.78,0.81,40.83,-73.91,22.85,93.67,1.41
100741964,1jM4RCMusOrtoO95Pi1LDw,1244,120.65,-0.72,0.81,0.48,40.83,-73.91,22.85,93.67,1.41
100902649,tB_kQDB9bKGOhcwzBKCDkQ,1244,95.06,-2.76,1.44,0.55,40.83,-73.91,24.2,89.97,0.41
101055302,32Yyt25NiAXu2DY5zciVqQ,1244,120.11,2.52,2.0,1.12,40.84,-73.92,31.99,87.1,359.42
101195547,ts3QQtAZOaax4h56-FtqDA,1244,96.73,-6.29,0.96,0.34,40.89,-73.87,26.6,88.7,0.53
101369811,Rys1G9-cGfQxf2J3x2f07Q,1244,54.54,1.52,2.08,1.1,40.84,-73.92,30.34,87.0,1.43
101617802,h_77-Y9drDUvr3bh_b25yw,1244,59.22,0.45,1.36,0.9,40.83,-73.89,55.68,87.7,0.56
101731154,VSFz9yZLlCCIXPMXe57x4w,1244,39.13,-1.24,1.52,0.83,40.84,-73.92,23.57,89.03,0.46
101696075,Dt3bewNfh4m0zDlCdCPmJQ,1244,-31.49,0.68,1.06,0.64,40.84,-73.85,117.43,88.1,0.81
101907988,mgt2IaMvIc_WDUtJHcxelQ,1244,66.31,3.51,2.28,1.1,40.84,-73.92,29.96,86.68,0.09
101914131,kxKPXmNnsBPJ3-qVS3K0Bg,1244,21.25,-0.86,0.96,0.34,40.87,-73.85,206.08,92.91,359.8
101943599,ryqudyV7tZA_iCroPGScng,1244,137.03,-0.1,0.76,0.48,40.83,-73.91,23.71,89.69,1.22
102152069,sXD1UzCvL3y-hx1PulUTLA,1244,4.89,-2.45,1.51,0.62,40.84,-73.86,15.63,91.46,0.64
102682863,zgj4KOiMZRdFJ9eTZNVAtw,1244,108.63,1.14,2.23,1.31,40.83,-73.89,54.68,86.58,1.19
102643104,c5KpIYZjafNn1c6yv17tWg,1244,36.34,-6.12,1.63,1.11,40.81,-73.9,46.29,90.14,0.14
102781147,kwebj8CyFg3Se3UqywTTAA,1244,-82.45,-0.31,2.17,0.9,40.84,-73.85,124.96,87.97,0.99
102793752,0j59PDwIHs8gZN4OhafksA,1244,113.0,-17.16,1.01,0.69,40.88,-73.89,146.18,92.78,1.32
102915868,VnpR3EGh8RT5hBW8YGQpZg,1244,-139.83,1.45,0.69,0.41,40.83,-73.87,170.14,88.56,1.18
102991207,H711rd2lyNyTi2Jbi2XCtQ,1244,109.47,-0.66,1.51,0.62,40.83,-73.88,347.87,90.35,359.34
103021402,bcikAETk7lGIsCuEOi6BqQ,1244,-198.26,-2.17,0.62,0.34,40.84,-73.92,22.56,88.11,359.73
103131898,kGPOUTLn-ypqIsOAMl6Dgw,1244,128.49,-13.67,2.17,1.43,40.87,-73.89,209.04,88.55,1.51
103131901,kGPOUTLn-ypqIsOAMl6Dgw,1244,139.14,-14.48,2.96,2.04,40.87,-73.89,209.04,88.55,1.51
103406508,xfHhUKF6ffPHeNTYIDzOFw,1244,14.16,-1.93,0.84,0.41,40.87,-73.89,211.17,88.44,2.5
103449790,sc4wXImSF3GqqcHVEG1XNA,1244,42.61,0.97,0.73,0.41,40.83,-73.91,24.22,90.11,1.25
103502171,-XZnm_DbxR2SVf7UN09Vng,1244,85.88,0.03,1.63,0.66,40.83,-73.91,24.16,89.73,0.28
103505556,hkG4txkpJ3agwdLvgBfRbQ,1244,131.63,2.65,1.35,0.62,40.87,-73.85,114.2,89.21,1.98
103844964,Vyq4kRbcXi9RvCAjWR7zSA,1244,119.06,2.76,1.43,0.41,40.87,-73.85,112.62,88.88,0.77
103817525,m_T_rFrj3WnGmAsrUlzrgA,1244,-53.73,1.41,0.98,0.34,40.87,-73.85,291.41,90.23,0.62
104551806,xOGEGtA_-Ri4BT97hgyQVg,1244,54.06,2.34,1.55,0.83,40.84,-73.92,32.4,86.33,359.24
104559615,RG-wjXASkNtt41xlTo9gcw,1244,94.44,0.28,2.27,1.12,40.83,-73.86,357.88,91.72,358.89
104627716,uwoBt3e2c-9U9alR_cQM9w,1244,-92.58,5.95,1.59,0.75,40.83,-73.87,168.24,88.23,0.36
105157421,kVXeGlVobzX0Wt888yk91A,1244,41.35,0.69,0.82,0.41,40.83,-73.91,24.68,89.48,0.02
105049206,nyxQg6P_rTHsOK2ytRDXvA,1244,125.91,1.28,1.18,0.34,40.87,-73.85,113.23,89.56,0.62
105201910,DhRRMscnpGhAmtHOmRUUCg,1244,37.3,0.31,1.49,0.9,40.84,-73.85,306.07,90.61,358.98
105333519,inKAK-gydzzgkcd7A-Ok4Q,1244,60.06,0.69,1.35,0.41,40.87,-73.85,113.29,89.25,0.02
