id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
70958983,Gg22yJ3Sp1BZOxemd7Fj7Q,349,142.78,-0.1,1.56,0.76,40.69,-73.79,64.37,89.69,1.69
71213546,BFkoFRa2iN1wBwM-5Yw6oQ,349,-125.98,-3.17,0.65,0.41,40.67,-73.8,96.19,88.87,2.7
71165833,x1ojy-GwU5_dUU-dX1wdEg,349,-85.25,-9.57,2.6,2.15,40.71,-73.88,82.93,87.74,0.65
71405310,kVkFz1uQPgSO7UDFk73qyg,349,67.5,-9.13,1.52,0.87,40.75,-73.88,262.02,90.25,2.56
71477366,dubtOwIP_QP7w_0DEPlBKg,349,153.35,-0.07,1.31,0.69,40.72,-73.9,229.63,88.56,0.9
83895223,yTq_ZAL167afwFvaKyGwAw,349,145.04,7.17,1.91,1.29,40.75,-73.92,121.23,89.49,0.05
71785194,KbJ_xb8oxNm6U55j4WAHow,349,-31.3,0.55,0.74,0.41,40.77,-73.77,173.11,89.39,359.95
71806045,51wBY_xozMemvvfHaI7zlA,349,-50.97,2.17,0.7,0.76,40.75,-73.88,266.31,88.54,1.66
72002853,TsLvPueQcpKpzRGWncFh9A,349,44.93,-6.42,0.83,0.61,40.68,-73.73,15.64,90.96,2.75
72003703,HLJpqzJMnT5pTTzCKZZhug,349,70.67,-0.38,2.61,1.17,40.7,-73.91,306.94,91.11,0.04
71986270,wsZPMb9h3p6uW-fmfqzDBA,349,145.24,0.14,0.8,0.55,40.71,-73.82,332.86,91.65,0.6
72067387,ADIsTDn0TrsjSocChy1OSw,349,-128.58,-0.79,0.75,0.62,40.75,-73.89,174.91,90.66,358.31
72067478,ADIsTDn0TrsjSocChy1OSw,349,-30.59,-1.14,0.68,0.34,40.75,-73.89,174.91,90.66,358.31
72201667,X7MrPUV7yfQpIuxKtBcFvQ,349,-195.99,2.0,0.64,0.55,40.7,-73.88,51.84,89.37,0.65
72272198,g7hL-gzA4zOma9CLxmB3xg,349,123.27,0.52,0.67,0.34,40.75,-73.89,171.32,89.03,0.35
72177876,OF3rRZOgeD4HMLMuEX3Rsw,349,-76.56,-2.62,2.22,1.79,40.68,-73.84,61.91,91.49,1.32
72409675,fSz8ikNHmlt4W_Wgdb7Ozw,349,122.77,0.07,1.27,0.69,40.72,-73.9,228.5,89.25,1.16
72490770,zOm4kxmVh7O8vAfjM97UPw,349,-156.4,0.14,0.9,0.55,40.72,-73.75,229.99,89.2,1.06
72455583,OqiQ5keZ2okpuEWikWOOtw,349,-102.6,-0.07,1.07,0.55,40.75,-73.85,249.44,90.78,1.7
72679572,MmW9NQcKlwfTrqucr93yew,349,73.41,14.98,4.69,3.14,40.74,-73.8,325.25,88.86,2.79
72751837,E6aEA25jiIts0tO0A7LGtA,349,-156.97,6.56,1.07,0.61,40.72,-73.85,300.1,87.95,359.76
72662349,xckFyYahJzPZzfX3yVy3ZQ,349,-79.36,-1.72,0.8,0.41,40.75,-73.89,261.4,90.83,0.22
72662458,xckFyYahJzPZzfX3yVy3ZQ,349,76.23,-2.03,1.15,0.62,40.75,-73.89,261.4,90.83,0.22
72798030,3TMSwZa0gyqQDUQYIZq_GQ,349,-133.86,-5.09,1.03,0.68,40.7,-73.9,234.68,89.66,359.38
72962606,bJEjISA4u12v1rJT61JLcw,349,110.79,-13.54,1.33,0.86,40.71,-73.79,340.43,90.91,359.9
73085592,PC9H0lu3x-RNsmAQLnZ55g,349,118.68,3.24,0.82,0.41,40.57,-73.87,155.6,90.95,0.3
73129834,cFrThzUC53QyoWjHwFRlMw,349,45.24,1.28,1.03,0.76,40.75,-73.89,261.69,90.14,359.93
73443076,VC_OMKK79PB4Z0I-9HEsqw,349,10.94,1.59,0.86,0.55,40.79,-73.84,251.1,88.65,1.98
73488429,_q6fvBigZc4Rs09XTfMfYQ,349,111.43,3.75,1.2,0.62,40.71,-73.8,155.0,89.22,0.85
73564523,a0X9jIKsW_iTRQWp-_-BUw,349,-61.63,-0.59,1.01,0.48,40.76,-73.83,58.63,89.12,2.55
73560751,OIeGlxRQgJVArgsDNEjjvQ,349,116.15,0.69,2.89,1.24,40.7,-73.91,308.07,90.4,1.22
73616733,qPkHM6x5-_URMa3-vHctAw,349,-93.87,-0.28,1.12,0.41,40.76,-73.94,216.85,89.25,0.98
73640812,hi03Wp2T4SCVVjDjYWJeag,349,73.48,0.76,1.5,0.83,40.75,-73.89,255.9,90.6,359.96
73739974,3m6dUqItzJlPCnxGSoSHGA,349,-74.55,-7.48,0.71,0.41,40.7,-73.88,83.93,89.96,0.72
73862430,TnVFRxEAbRix7OPJvzzPXQ,349,27.81,0.66,0.88,0.48,40.77,-73.91,101.54,90.13,359.04
73907578,XWfEDTywZxScktsYd97cLw,349,10.17,3.69,0.8,0.34,40.69,-73.9,304.81,86.94,0.83
74268911,Ihtr3bWjKtr9MV5AfXB3bg,349,38.94,-9.67,1.78,1.54,40.67,-73.79,57.04,90.46,0.69
74320987,KfuxUHGPm9n8sgU53Wp3ig,349,-38.2,-1.48,0.54,0.34,40.75,-73.89,174.74,90.79,358.75
74432034,adkzePFPa5TXE-THOLxTaQ,349,19.74,6.05,0.98,0.55,40.74,-73.88,284.52,88.22,1.58
74362027,y0n8ijv52GLsaVkzKKJP7w,349,150.06,-3.58,1.74,0.82,40.74,-73.88,212.54,90.57,1.0
74478320,p2yQBwMHjGn0AAbB281s6w,349,129.76,2.72,2.26,1.03,40.7,-73.91,307.35,90.12,1.26
74539967,_dWhcN_x7SObU4EZInF7yQ,349,115.17,0.48,1.16,0.83,40.65,-73.84,169.29,89.51,0.36
74614747,-MEJUf4HNgfWig03cfEHmA,349,-61.76,-0.17,0.75,0.34,40.77,-73.92,290.07,89.29,1.46
75278663,ffSIzxSYSwJ2LZ7wR6hL5g,349,96.83,-7.88,1.53,1.22,40.77,-73.8,281.07,88.8,359.4
75348600,3oqqGYPbBkdZ1KrXHrxcYg,349,95.84,0.34,1.08,0.69,40.7,-73.86,179.01,90.79,359.96
75477765,c0EmcwvjrW-hP7pEybC_WA,349,-80.19,-7.51,1.71,1.15,40.6,-73.76,184.82,86.69,359.28
75522894,AtrS1YLXJRy7CQ5kxs4uLw,349,53.09,-5.09,2.16,0.68,40.78,-73.82,271.28,91.9,1.99
75523824,iI2MrNbyXUib475suZZyoA,349,111.82,-10.37,1.25,0.8,40.69,-73.87,76.24,89.04,0.22
75542153,rFgcNjgIj5Jpemuix6ib3Q,349,65.8,-2.28,1.15,0.55,40.59,-73.81,150.68,90.62,359.19
75478862,l3VYvqQI3RF5Ngexn6SjXw,349,54.45,-11.14,0.98,0.6,40.67,-73.74,30.03,90.18,0.73
75433512,Y53h2dqRq3t4iRh6V1_EEw,349,62.31,4.82,3.12,1.48,40.7,-73.91,308.45,90.87,2.43
75668178,rl6VU2Q4Mxro_06cGHe5eg,349,156.07,4.13,0.84,0.55,40.77,-73.85,321.64,93.07,0.58
75711193,Qhz6lYshVb6kjQ5ta2uo8Q,349,37.9,-3.17,0.75,0.55,40.69,-73.74,291.1,88.96,1.22
75748316,GUIGgkbj-VzbWpXgFz_8Hw,349,61.88,0.93,0.88,0.48,40.76,-73.94,35.58,90.53,1.22
75769133,APp8t2oz_LcEPZVLhlPPgA,349,157.64,1.72,1.24,0.55,40.76,-73.94,35.16,89.9,2.86
75888265,EB0si6WwfzZnr-hohFg36A,349,1.45,-12.33,2.62,1.12,40.77,-73.9,44.24,88.48,359.22
76011256,8USwC7YC7f2Lwodcy1qvVA,349,-117.96,-6.97,0.69,0.34,40.7,-73.88,83.86,89.67,0.43
75975327,cYF4Ji7frbzaiQO6ObCYyQ,349,-57.33,2.17,0.86,0.76,40.75,-73.88,268.88,88.67,1.48
76057025,IJubn_ghaSC-ETrMG42CXQ,349,-59.08,-5.95,1.35,0.75,40.69,-73.85,74.37,90.49,0.36
76263147,n2FPjtDFSg3xxC1UhWaWNQ,349,131.9,0.62,1.93,0.83,40.7,-73.91,308.01,90.56,0.52
76165066,m_-irMnKbteO8hBjX7u7Cw,349,110.64,1.86,0.83,0.41,40.57,-73.87,156.66,90.63,358.76
76332261,0fHBZFNJb2tH-sbKK1PcnQ,349,105.35,-6.46,1.03,0.68,40.7,-73.76,164.55,90.1,359.07
76543892,J_oPVen-mjegMmM8afR5jw,349,-105.29,-2.9,1.03,0.69,40.6,-73.78,174.42,91.06,0.03
76580044,HovjNgNm6ZjK7UJ5Ilq1Lw,349,-145.44,-0.72,0.59,0.34,40.75,-73.89,175.84,90.67,358.92
76580070,HovjNgNm6ZjK7UJ5Ilq1Lw,349,-46.83,-1.83,0.62,0.34,40.75,-73.89,175.84,90.67,358.92
76822272,1y5rMuJBvtplo-nPCBKCEA,349,-148.33,1.28,1.21,0.62,40.71,-73.9,58.38,88.6,1.22
76841828,rcyUA-lYpQTFQkCRiAr-IQ,349,-101.24,-2.1,0.8,0.34,40.75,-73.89,81.88,88.06,0.39
76841921,rcyUA-lYpQTFQkCRiAr-IQ,349,107.88,-2.31,1.12,0.62,40.75,-73.89,81.88,88.06,0.39
76877595,zzeDDPoNOvn59TlAwq9NPw,349,139.24,-1.24,0.89,0.41,40.68,-73.74,292.96,89.16,0.28
77031670,D7qpSp8fgrv_MDrpf-rZ5w,349,-170.33,8.69,1.14,0.67,40.67,-73.79,67.2,90.48,0.7
77156883,WQ02YHrtTZdBPB7vccAnJA,349,-153.4,-1.83,0.62,0.34,40.75,-73.89,177.49,89.03,358.41
77157014,WQ02YHrtTZdBPB7vccAnJA,349,-56.8,-0.69,0.59,0.41,40.75,-73.89,177.49,89.03,358.41
77062845,V_1R86wU-VITBlSAeNa_-A,349,-73.28,0.79,1.2,0.48,40.76,-73.94,34.85,88.38,359.22
77411246,XIr8rLPUsxQcpvqOzwMFEw,349,99.17,-1.03,1.34,0.55,40.73,-73.73,163.43,92.01,1.83
77345408,7Yhs3FHUqPISGzpUz3NJAg,349,-163.31,1.48,0.76,0.62,40.75,-73.88,338.03,90.03,0.33
77547581,2LyIz8Iq4gHCOTIQN9KFTg,349,110.01,-12.95,1.04,0.79,40.74,-73.85,157.84,87.32,1.43
77702328,8pf07cllQFDSYvHP8DI9Ow,349,118.04,1.1,1.44,0.83,40.73,-73.72,251.83,90.04,359.99
77779801,OcK1rmqlLLQCVBJBTKi6rg,349,-110.22,2.52,0.96,0.9,40.66,-73.76,347.63,91.82,0.95
77888854,xGQ0vqmcymCu-ctnkDvM9A,349,-104.14,-2.1,0.81,0.48,40.67,-73.8,97.08,90.42,1.91
78114649,zqrS7g2j4eE1mkhxvMJAmg,349,6.32,0.14,0.95,0.41,40.72,-73.9,167.21,90.55,1.23
78129854,VwR-xdXbHUHkjU2jwuU0fA,349,79.0,5.13,1.72,1.3,40.75,-73.88,87.7,89.71,0.97
78173459,UrOOKd086BsndKS3ajx-pQ,349,133.6,-5.19,0.9,0.89,40.77,-73.8,279.28,89.69,0.22
78214958,e-lQ0geFXs28bNolmDZ2-g,349,-105.88,-0.1,1.13,0.72,40.74,-73.79,180.38,90.47,0.95
78919472,0siCgRQuYkPVJL9QCRIkmA,349,-100.17,-2.62,1.25,0.55,40.71,-73.78,160.44,89.27,0.18
79028862,0n6lVcQIbCLpqJm2uam0ew,349,163.31,3.03,1.3,0.69,40.67,-73.73,90.04,90.17,0.49
79446177,w96oehEILqz7wyZgQOHOtw,349,144.84,-1.55,0.54,0.34,40.75,-73.89,261.39,90.59,0.11
79578107,tuSXPx1gljbPBCG4temXUg,349,121.09,1.31,2.76,1.24,40.7,-73.91,307.75,91.65,1.31
79676919,YPK69YypcrZnvCyUJ-0uJg,349,100.44,-4.51,2.54,1.17,40.76,-73.73,48.23,90.86,357.79
80143675,tJbhMk2QNgFoxRzlwuN2yw,349,-86.19,-3.58,0.74,0.55,40.67,-73.8,97.43,89.14,2.9
80236189,dKIaOzgTJVOp2bHNppbbDQ,349,120.18,4.75,1.36,0.69,40.77,-73.91,46.05,89.46,0.68
80362613,-LRjsOs4N79Zp7ag5NqwXg,349,-23.47,2.86,0.97,0.76,40.75,-73.93,141.92,87.71,1.02
80946805,iLuRv_PiYUhfVmlz60KD2A,349,143.96,6.29,2.15,1.3,40.67,-73.73,89.4,90.34,0.16
81185843,7U1dTDnZH01rGEVizsuw_A,349,-41.52,4.17,1.03,0.89,40.74,-73.95,105.57,88.93,359.0
81265085,YsME0feo5IahDiVx-A7GlA,349,111.4,-2.24,1.14,0.62,40.59,-73.81,151.08,90.97,359.01
81256655,hc4rxs5wXkftTxWP7DhRLQ,349,35.16,7.55,1.78,0.7,40.75,-73.86,337.04,88.64,1.52
81396202,dTO5JsLEhXlhLrp_tcPyDw,349,-93.37,1.86,1.35,0.69,40.69,-73.87,257.71,89.15,0.21
81389125,gbQCwhiYfUhaI-4IPZgb0Q,349,86.75,-0.93,1.23,1.03,40.7,-73.9,127.66,89.02,359.96
81625211,b1oBimSuPDl57E2QeOpBDg,349,45.03,-0.52,1.17,0.76,40.74,-73.86,251.38,89.63,358.14
81636926,HSwQwSPY7mf0AMtrbDtk7Q,349,25.57,1.17,0.86,0.55,40.74,-73.86,252.17,88.32,358.69
81590525,SrgJU8IByXVcvt43_YLXZw,349,97.1,7.63,2.54,1.13,40.74,-73.82,353.23,88.19,2.42
81845812,r52u4o0WW5rXfxFn6oz3lQ,349,119.06,-2.69,1.43,1.1,40.76,-73.88,102.4,89.3,358.63
81981475,XN14tz3MKlInawhbklmZZg,349,-61.04,0.07,2.18,0.97,40.7,-73.91,127.97,88.88,359.96
81883766,APTKW4u-RYMOMu2kALK5Ig,349,59.22,-2.28,1.62,1.24,40.74,-73.8,272.7,89.77,358.98
82073832,uM5lTqGb5ZCcXHfDlLm0og,349,157.03,5.3,0.83,0.55,40.77,-73.85,318.64,91.74,0.27
82388776,yzpRpGWu-qJysrdUA2e8pQ,349,154.77,-3.33,1.7,0.79,40.74,-73.88,212.46,90.09,2.13
82479879,jim2YTXPbIoBFZEZb_m66A,349,-82.4,-7.95,3.74,2.03,40.7,-73.89,85.52,89.0,0.7
82748391,iMw_OSf4G-rk9oq-jd02ZA,349,-132.3,-0.34,0.73,0.55,40.59,-73.78,261.86,88.72,0.16
82685608,iHjTRLMzKvKuk4gfEDxbYg,349,-82.83,-1.07,1.15,0.76,40.74,-73.82,170.75,91.4,1.04
82886423,8usahfyf0_bW93hla-wYlQ,349,-45.53,-5.09,0.83,0.55,40.66,-73.76,83.7,90.06,2.08
83249976,LcpuhES4CmP92O5viLGWfg,349,153.23,1.1,1.06,0.55,40.76,-73.83,345.79,91.44,0.89
83333230,cJ8djz4yfbUhPvY2ZY7dXA,349,107.24,-2.83,1.16,0.83,40.72,-73.73,244.08,90.08,359.84
83350598,mXpxsURccZLpEpM3Faki0w,349,-110.57,-1.17,0.69,0.55,40.7,-73.9,306.96,89.97,0.24
83484070,FFx0icLIELxuYB01c6KODQ,349,-42.62,0.17,1.03,0.62,40.67,-73.74,330.22,90.22,2.18
83485756,2f1aUjhdHeMt3CeP_f9kKg,349,77.97,3.72,3.4,1.37,40.7,-73.91,306.48,90.74,1.03
83443565,mqHHKfk9Wa3z_fj6K7UT8w,349,152.63,-11.93,0.88,0.33,40.7,-73.75,340.92,89.1,1.35
83541456,SmevnNxIzHwsHewEAimLqw,349,57.62,-12.49,1.05,0.66,40.71,-73.77,86.98,90.37,1.61
84220982,uldGJgazU9gCZu15MUyp9A,349,31.3,4.58,1.87,1.13,40.67,-73.73,88.73,90.1,0.23
84345312,Ad7jZYPV4-PB7uRy3zt9dQ,349,164.09,-0.1,0.95,0.48,40.72,-73.9,230.48,88.6,1.19
84423406,zMLWTEVINsRsNqO4faktAA,349,113.75,1.48,0.84,0.48,40.76,-73.9,81.15,88.34,0.65
84439240,_F_kunuY3cO3KITFO2nKtQ,349,-24.62,3.99,0.55,0.27,40.67,-73.79,281.01,89.97,0.36
84665147,BLcEmoir9s02vcYesQHY3w,349,103.44,2.34,0.98,0.41,40.76,-73.9,81.48,90.73,0.89
84571492,RunXwGPeNn1sD87cg0z4Sg,349,131.1,5.26,2.54,1.44,40.67,-73.74,141.84,92.91,1.43
84668097,b4co-cVm483992_hAjbMbw,349,66.13,1.55,2.64,1.59,40.7,-73.91,307.56,91.15,1.69
84580207,fPimWU4Ojblwzh6q0pYCRA,349,37.79,9.57,2.44,1.21,40.68,-73.74,201.36,88.63,0.81
84761252,KeUSjpdmXWftsc76kkjH7Q,349,-83.54,-0.59,1.09,0.76,40.69,-73.85,66.16,90.46,0.85
85300399,C9Guf7GaCADFXQR12ukeZQ,349,-65.36,10.0,1.65,0.87,40.67,-73.79,9.91,88.02,2.57
85408031,J0896kCwwgAC9Y8Qv-rYpQ,349,70.11,12.43,1.89,0.53,40.68,-73.74,203.7,89.11,0.95
85453968,6PWu2m7y3KLDx44kUS9eig,349,-124.53,-4.41,3.0,1.23,40.74,-73.88,34.7,89.67,0.54
85543184,xWYZv_uIq0C6C3An8KwTAg,349,134.72,3.07,2.07,1.03,40.7,-73.91,306.73,90.82,1.39
85561258,AAJWQn99nnOQAq7gnYsRaA,349,97.61,-1.97,2.03,1.17,40.75,-73.89,259.95,91.41,1.71
85627343,81O8amCDXiYKpk7dbhwhYQ,349,51.01,7.1,0.75,0.34,40.75,-73.89,346.49,89.67,0.5
85627354,81O8amCDXiYKpk7dbhwhYQ,349,45.35,7.27,0.71,0.54,40.75,-73.89,346.49,89.67,0.5
85640653,_tKkmyMOCL7fdhQdDNJLzA,349,-147.9,3.51,1.01,0.27,40.71,-73.79,340.66,95.75,359.53
85710079,9CQ0xnpuOon7ym3m3kC8Ww,349,150.53,3.48,0.61,0.62,40.67,-73.79,101.12,89.61,0.38
85752575,NwqLMJz5vDNi336h-Xouxg,349,-120.91,-2.03,1.75,0.76,40.75,-73.93,256.27,88.23,358.9
85843437,42QOs3DLS-IUHAiD2D4xqg,349,-122.54,-4.85,1.12,0.75,40.66,-73.77,291.79,89.05,359.56
85884654,tQBTjqM3Pih92Cw4vnVsSQ,349,-76.62,2.83,1.5,0.96,40.74,-73.79,323.57,89.8,357.48
85798272,vUPAQSu6Vk0OKzvbWdhDAg,349,-133.41,1.97,1.24,0.76,40.77,-73.78,338.41,90.5,0.2
85983974,JR8GCDj3ZD16brYpLO-C9w,349,-200.44,2.14,0.79,0.41,40.75,-73.94,216.27,90.39,0.83
86059488,-T9rr-KFoPjQKKwnlvQfpw,349,39.44,2.83,0.76,0.69,40.71,-73.82,152.4,87.22,0.4
85999116,sn0Rv8KUsgWshcmIjt6AFQ,349,29.06,0.55,0.98,0.63,40.74,-73.86,251.4,88.97,358.56
86191172,zh2XeBYNnwmtnp5j-5P7NA,349,162.15,4.03,1.3,1.17,40.75,-73.92,31.43,90.77,0.25
86459456,UAH79uAXesw_j0tjTsX-pg,349,134.69,2.9,2.0,0.96,40.7,-73.91,306.44,91.37,0.91
86516253,FkYTPNwWfEN9oiIaqUdvKA,349,106.62,-5.64,2.25,1.64,40.74,-73.88,211.01,90.02,0.93
86516255,FkYTPNwWfEN9oiIaqUdvKA,349,117.35,-4.72,2.94,1.71,40.74,-73.88,211.01,90.02,0.93
86548398,5IKiUf3tPXgSBT3h8kM9wg,349,-46.66,-3.99,1.38,1.24,40.7,-73.89,79.81,88.89,1.03
86791067,sUFjMt0kP5WjjoiDx3jhjw,349,127.69,-5.94,2.52,1.42,40.74,-73.88,212.37,90.52,0.88
86811969,VkgDcGF1ivza_UxguqIFpQ,349,-61.83,-3.79,1.02,1.1,40.76,-73.94,303.04,89.3,0.99
86853992,7wwBkM_XclqOZeAwn7m_Uw,349,19.19,3.03,1.23,0.69,40.67,-73.73,88.12,89.87,0.03
86946077,Ny_ztjNlr51SmON6zYHSzw,349,76.77,2.17,1.01,0.48,40.57,-73.87,155.37,89.78,359.17
86890782,7on1qvl0c48FXzjuvqf8iA,349,86.38,0.69,3.46,1.52,40.7,-73.91,306.65,91.48,0.89
87031142,kG5HBbpT65N41Zo6_W0TPw,349,147.76,-3.03,1.18,0.41,40.77,-73.77,349.4,86.99,359.48
87115796,eHrtVxVk1s6lEwX56WFTbA,349,89.28,-7.38,1.03,0.61,40.72,-73.74,254.51,90.89,1.67
87198477,VnuTkAAc0nzkNtCqPOdRsA,349,-43.79,0.38,1.03,0.48,40.67,-73.81,290.52,88.86,0.05
87162137,LuK1PlkO0YQ3eNXL2kMuZA,349,165.42,4.85,0.74,0.34,40.67,-73.79,95.91,89.8,1.15
87250572,tc08Hbo5epw_2WQdsrAYCQ,349,49.48,-12.79,1.23,0.72,40.76,-73.92,124.34,92.54,0.37
87300804,izwdt4uZ__pRhCLtAxMg7Q,349,-119.2,-0.17,0.89,0.48,40.75,-73.85,247.08,90.83,1.46
87446136,bmEF7AZCLNpApIjPEKqGkw,349,-137.18,-0.76,0.91,0.55,40.77,-73.77,159.88,89.27,1.33
87373743,Nj-44_J2c0bnGkdGdQcKzQ,349,-84.78,-14.12,5.95,3.5,40.67,-73.83,101.61,89.78,359.62
87483842,TLUf436zg4wbapo4os8acg,349,110.84,5.26,1.38,1.3,40.76,-73.94,35.8,90.02,3.41
87527409,VjrBWT7kNisVooGlymEvxA,349,126.98,2.93,2.39,1.17,40.7,-73.91,307.42,90.97,0.72
87735810,WMcqknGeAYbuRYQ4CZ0bjA,349,-43.12,3.69,0.91,0.62,40.7,-73.88,83.79,89.22,2.51
87735566,qp3KggBnPI1e3oNzhGrLCQ,349,33.47,-2.86,0.93,0.62,40.75,-73.92,75.69,89.95,1.96
87689360,qjA9v8Kd0pRwLmBsGgEoPw,349,-71.68,-6.12,1.12,0.95,40.67,-73.77,278.21,90.49,359.65
87846231,Cg6y7n0OI-zcKU7-ks9ifw,349,55.57,-0.9,0.59,0.28,40.73,-73.73,163.07,88.95,358.22
87918528,qUfyU2aA3WLantAR5mkSSQ,349,1.38,-12.72,2.48,1.12,40.77,-73.9,43.71,89.31,359.1
87837722,tpPuB_LHVUkorTQHk8t5Iw,349,44.83,3.69,1.45,0.89,40.76,-73.92,211.73,90.67,359.24
88006642,YuZxfIiW-MxeNxo_dbAgtw,349,-64.36,-5.13,2.68,2.12,40.7,-73.89,161.9,88.7,359.76
88090207,uuAyPy72G3soru9XNYGJvQ,349,98.46,-2.72,1.01,0.62,40.59,-73.81,151.71,89.66,358.57
88226730,ju9wcmmbbPgPgamUiJyspQ,349,-94.96,4.75,0.94,0.41,40.6,-73.75,180.15,88.85,0.68
88337014,EP8LQB4TDGTOx1cNF84QTQ,349,-20.47,2.45,0.76,0.48,40.75,-73.89,261.48,89.59,0.52
88488199,UUg1XlzE4tSH_2VqHOnbIg,349,116.77,-0.9,0.96,0.55,40.59,-73.81,148.63,89.91,0.56
88430416,xmOuRmhtyjNBZvvm6GVGog,349,-40.66,-5.88,0.96,0.89,40.76,-73.9,81.01,90.78,359.92
88526270,lQvhd5cSuxQVZC8NJrOgEA,349,-148.57,3.27,0.98,0.62,40.77,-73.82,23.71,89.51,0.26
88647876,AKh3UfgRsB71m-OjozgQ_A,349,-95.84,-13.05,1.33,0.46,40.76,-73.92,214.11,90.17,359.52
88696656,rxjhY-PEr9SY9NXLeJNzvQ,349,60.77,4.24,4.53,3.22,40.75,-73.85,59.51,87.56,357.36
88760801,w7p2Ecc58ZIuSFlzGwaZxA,349,113.66,-2.24,0.66,0.62,40.7,-73.86,1.28,88.14,1.78
88925094,PkU1P3EctmEEuriwyaImrQ,349,31.1,2.41,0.85,0.55,40.75,-73.94,215.81,89.4,359.13
88992928,D8rHVy3atNan1eLREfwTrg,349,78.24,-4.41,2.73,1.78,40.74,-73.92,240.76,88.41,0.45
88945273,Y_CDTNfC0ooJwaJW0lvVKw,349,68.3,9.27,1.61,0.6,40.68,-73.74,202.82,89.15,0.66
88962350,3GCzZyH364Xv8r191oWfbA,349,-149.01,3.45,0.67,0.55,40.71,-73.8,335.49,89.39,0.27
88967575,mWn_uMpoWIOnb6im5MUB2w,349,112.97,1.76,0.83,0.48,40.57,-73.87,156.19,89.99,359.05
88908907,3DLP5yEYnYXQEhYMH9ezQg,349,138.79,0.24,0.96,0.48,40.72,-73.9,231.16,88.41,2.07
88908916,cb1dw38YrkTz0tSZPoWwhQ,349,99.57,-0.24,1.74,1.17,40.77,-73.8,275.98,89.4,359.49
89107398,l2IaPsr4Co-_7n2MG_7_sA,349,7.34,-11.83,1.36,0.79,40.76,-73.92,121.37,91.3,0.33
89327329,xbEQENa7LPigKD1GR6_X0g,349,147.86,7.21,1.74,1.22,40.76,-73.94,114.61,88.32,359.72
89511658,OYMSQpVjIMIJu8ZiWmNz0Q,349,-113.72,-1.14,1.02,0.62,40.7,-73.89,168.25,89.66,3.34
89602085,1Yhexd3x59x1zx31DWRtrQ,349,148.18,0.69,1.37,0.69,40.69,-73.79,62.95,90.1,2.05
89541800,OFF30wPgwfZxiQolhSYFmw,349,126.47,-7.44,0.88,0.47,40.66,-73.79,31.66,89.11,1.5
89945630,k5rwGw2SCOgT4sSslvkJ_A,349,87.64,3.89,3.59,1.58,40.7,-73.91,304.85,91.47,1.21
89973169,i0JLgUJ2i0tD0uaDx3K6QA,349,-145.67,-3.34,1.06,0.76,40.59,-73.79,355.96,87.21,0.92
89996022,czpT8QhKuro-BYgOFtIpkw,349,-81.46,0.52,0.84,0.48,40.74,-73.79,69.41,90.62,1.2
90150105,cdrYE8efcl0aZrPGFbqqbg,349,-200.89,0.14,0.72,0.41,40.68,-73.85,288.15,88.73,359.51
90224387,f1dMe-wPj7dnphFFpyGdvw,349,41.41,-0.97,1.67,1.24,40.59,-73.79,175.84,90.79,0.71
90240235,UQzg1rqafOOX2LB5W_yfiA,349,-104.09,5.23,1.1,0.55,40.59,-73.79,357.86,89.81,0.5
90240239,UQzg1rqafOOX2LB5W_yfiA,349,-101.37,-3.48,1.99,1.58,40.59,-73.79,357.86,89.81,0.5
90560858,D4C7dHPvE8GoKFHsfZdgPg,349,-61.55,-12.13,1.16,0.73,40.6,-73.77,170.29,90.77,0.49
90561281,h0baHq3pJvV9bEgl9_Qs8w,349,90.07,17.76,2.48,1.13,40.7,-73.9,203.09,89.2,359.67
90575509,0AlkwUZnTbMsowh9HT5PSA,349,153.66,-12.95,1.18,0.79,40.73,-73.72,162.07,90.21,1.52
90679165,GDkmmKtkSkzNtto7Up55iA,349,79.81,12.01,3.59,2.29,40.58,-73.83,141.9,91.02,1.18
90739396,MeLd2W7MXqknxOLbjQTo2A,349,89.79,-12.2,3.75,1.74,40.66,-73.84,260.97,89.85,2.32
90889623,DTQfXgcbVu_IFd6_0L6JCQ,349,-57.6,3.93,0.94,0.55,40.68,-73.84,99.56,88.8,359.72
90941623,g6jUV90z5h-O0CG9TI9REw,349,60.74,0.79,1.02,0.34,40.72,-73.9,175.83,89.59,1.72
90941650,g6jUV90z5h-O0CG9TI9REw,349,132.39,0.0,1.77,0.97,40.72,-73.9,175.83,89.59,1.72
91061074,mBNn56ooze_How-jpJ5L7g,349,-74.03,-0.97,1.63,1.38,40.59,-73.79,357.56,89.36,359.97
91022871,OUk5PuvrgxdJAJvfVX5ajA,349,77.71,-0.66,2.5,1.72,40.59,-73.79,174.69,90.1,0.4
91160362,syznajfVfdMwClPatlsULw,349,128.2,-6.49,0.92,0.56,40.66,-73.79,30.56,88.67,2.04
91132530,fLVSasFrBxP6ql-Wk9zHog,349,129.71,-6.08,0.91,0.54,40.66,-73.79,30.04,89.33,2.01
91202979,_oqCIHYbNI4Gsta5CqvY5Q,349,-132.04,-1.9,1.51,1.03,40.59,-73.79,356.47,89.23,1.02
91508356,m-eFjnjWV6hkeh3GBLHc1A,349,-19.31,-0.9,1.11,0.83,40.7,-73.81,330.09,90.03,357.35
