id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
52782778,GSdEYV89W_xMdr8TRkTFxg,2436,14.92,-2.38,0.75,0.34,40.59,-73.99,308.19,89.38,2.78
53263859,qTJwnvihOgr0e3SIwQctgA,2436,-126.64,-2.55,0.95,0.41,40.59,-73.97,350.85,88.89,0.26
54372112,C9mN3wxLZVdd90xaECQzcw,2436,-32.47,1.45,0.85,0.55,40.59,-73.97,353.16,89.46,359.88
55536036,_296qlMJgpuP9og6CH_cqw,2436,-77.74,2.17,0.86,0.34,40.68,-74.0,149.43,89.87,1.15
57298962,y1fOzacFHHJNKQ7qCOFwuw,2436,43.18,-0.14,1.03,0.55,40.63,-73.95,170.43,89.54,360.0
59511623,V-wGvDRBVANDgE49ts2jMA,2436,-75.45,-8.22,1.75,0.68,40.6,-73.99,308.34,88.59,0.19
59706985,G58GHaHceUarKemN4AX5nw,2436,-136.24,-4.34,0.97,0.41,40.6,-73.99,308.08,89.41,0.8
59783697,XY9MuIStzCzOsRU3sV6z7w,2436,48.1,1.48,1.65,0.48,40.61,-73.9,140.44,89.77,0.26
59863415,hXsivuQ17zpbr09AXSuXqQ,2436,56.84,-20.01,2.34,1.86,40.73,-73.95,67.45,90.0,0.0
60017666,UnZxqBc3I-au7OIlxuGi_A,2436,47.82,4.78,1.22,0.48,40.59,-73.98,171.6,89.06,0.97
60389967,1FyX6kS7Of4Xc3IcV9S1Kg,2436,51.18,-6.25,8.03,3.82,40.68,-73.9,97.44,93.17,1.35
61440950,tcuXNkJiPR6D1ZcyQMRJhA,2436,83.94,-2.48,2.16,0.96,40.63,-73.95,171.56,89.08,0.93
61446074,aDEusmGAgzkqboHvnz8s7Q,2436,-91.79,2.48,0.97,0.41,40.68,-74.0,150.43,90.73,359.68
61655704,WC6oBkd7Xp1qEolGCv0zRg,2436,142.78,-2.03,1.02,0.62,40.63,-73.95,171.5,89.61,0.29
61879915,NL1GFyvt08r7wmqP-a4qPQ,2436,62.1,-2.83,1.3,0.41,40.59,-73.93,171.09,89.95,359.8
61975337,DJUDWevxY3cIVFbdhlQgiA,2436,-97.25,7.12,1.68,0.69,40.59,-73.95,351.98,88.84,358.94
62247765,08LaRxQjnwVogA24B0gutQ,2436,84.13,-0.0,1.27,0.42,40.77,-73.92,222.79,89.39,357.7
62928172,fo8NLe5aouDFn9vI0Im0qw,2436,-123.7,10.68,0.93,0.54,40.62,-73.9,319.96,90.0,358.7
63240489,4hQRsN1OQrksIkSkrVVuBw,2436,34.96,-2.79,4.27,2.55,40.68,-73.9,95.81,89.76,1.63
63432232,hyaqLnlhn_4PgwSrC4D80A,2436,-72.49,-2.92,1.93,0.77,40.59,-73.96,352.75,89.0,0.53
64777171,Khubj9laoOEgU7JelZcL3g,2436,146.17,1.48,1.06,0.62,40.68,-73.83,279.91,90.38,359.36
65329165,XP2JdXsPyG3FfT9OBkcv3g,2436,137.69,-1.21,1.24,0.76,40.63,-73.95,171.31,90.02,1.19
65593951,NvsLeoKdwlAUlEj-p1GfRg,2436,121.6,0.62,0.94,0.41,40.77,-73.92,223.3,90.0,358.38
66474809,CYkKlRvZ8by_FVxcjcTmIg,2436,132.69,-3.48,5.99,3.09,40.68,-73.9,99.35,90.04,1.8
67240746,0UVeACyeIhrhHysdGLFpow,2436,-125.03,1.69,1.74,0.9,40.59,-73.99,127.37,89.25,359.7
67240750,0UVeACyeIhrhHysdGLFpow,2436,-120.58,-7.38,0.84,0.61,40.59,-73.99,127.37,89.25,359.7
85785704,1nu-MRsv6aXyQ5ZfaE28aQ,2436,-112.02,0.79,1.1,0.48,40.76,-73.89,351.76,90.03,358.42
94590671,cET37rEMSm-xjKL0DkhBEQ,2436,-57.13,1.05,1.74,0.89,40.84,-73.85,217.2,88.92,357.21
94714603,qTbA2J9O-AS_Qrk-2WKXCw,2436,-73.12,5.29,1.6,0.77,40.84,-73.85,188.25,88.85,0.8
95101480,E9oxvHkLUBCOS1v-I3ML9Q,2436,78.17,4.06,1.8,0.69,40.86,-73.89,28.45,88.26,1.62
96408713,6P_RLON2s3k7UDHhbDqUUA,2436,-103.84,2.99,1.78,0.82,40.86,-73.84,174.32,87.8,359.29
103676612,BhoTWPSYtIlxjhQmi8q47Q,2436,-64.91,4.34,1.45,0.56,40.84,-73.85,180.7,89.69,1.12
97265014,-lRObvJhOEA0l7XsV5Ozng,2436,-49.71,0.83,1.44,0.69,40.84,-73.85,216.55,89.41,357.21
97379871,z11D_-4Xd1RcuCpTEd3RfA,2436,-49.15,-0.28,1.55,0.83,40.84,-73.85,215.92,88.41,359.61
98640131,RvRnBdR_KRWCUMd8ut5UAA,2436,111.76,5.3,1.37,0.68,40.86,-73.84,353.06,91.53,359.77
98766130,yGDaZ7u81os2VjJiV4-Tdw,2436,-101.97,4.06,1.45,0.55,40.86,-73.84,174.31,88.23,0.34
98793969,AMrAqQ8Fs8yYcahxELkDYg,2436,84.63,3.38,1.82,0.6,40.86,-73.89,30.18,86.99,0.72
99038941,Ddmcq-ov2phAeiW1e4iy-g,2436,-69.74,2.34,1.52,0.69,40.86,-73.84,174.1,88.19,359.86
99754053,SIhTcy_vGJy0ODqFssIRGg,2436,73.1,1.55,1.45,0.52,40.86,-73.85,2.95,90.81,358.97
100564401,OlO1rFhIhV3DzDF3ytc6lA,2436,109.83,8.86,1.89,0.74,40.86,-73.84,353.0,91.92,0.63
100571760,YyYwUdhPrhEXBK3bp5X3Ww,2436,-119.54,-1.14,1.89,1.01,40.84,-73.85,216.76,88.31,358.47
100705600,3TJsuVEEwU7xTRcTCCjCog,2436,-117.27,3.45,1.19,0.55,40.86,-73.83,185.73,89.16,0.02
100824948,gizffscOgLC7SL4-YdoRrw,2436,111.7,7.31,1.49,0.61,40.86,-73.84,353.66,91.02,0.17
100824981,gizffscOgLC7SL4-YdoRrw,2436,111.78,6.73,1.59,0.54,40.86,-73.84,353.66,91.02,0.17
101033210,gd54dvpW87rTwKaoOljjPQ,2436,67.53,3.96,1.59,0.62,40.86,-73.85,1.14,90.35,1.29
101523910,LNDW1lJphIBW5ekC2P5YXQ,2436,96.36,-6.9,1.57,0.48,40.86,-73.86,1.02,90.13,0.49
102501402,8yROVeQPx5NFUuohVtWf8g,2436,-71.77,4.51,1.18,0.48,40.86,-73.84,173.9,88.15,0.91
102845578,xr515qC4Uicy5ot1rilusw,2436,47.03,0.52,0.76,0.34,40.86,-73.85,0.38,90.89,358.08
103450654,_wP9-C07op1xDl59C5gQ3Q,2436,91.83,-6.73,1.45,0.41,40.86,-73.86,2.45,89.68,359.9
104195975,yWXH6HdZKTEzIVaephzYzQ,2436,138.38,1.62,1.1,0.49,40.86,-73.84,353.95,91.45,360.0
104329668,9rieMvbWK52h_3naBPmL7Q,2436,124.89,1.38,1.12,0.55,40.86,-73.85,2.56,90.4,1.53
104669097,FTkdxloEi1OnLHiXWrhLYA,2436,-62.61,2.45,1.23,0.62,40.86,-73.87,179.37,91.3,357.39
104884591,BLHaQvfR0_JScOqrO47PUg,2436,138.72,1.31,0.96,0.55,40.86,-73.84,358.93,91.13,359.9
105235933,v2sf6_tVAPJjXSTql-fPOA,2436,-67.06,0.14,0.89,0.41,40.86,-73.85,181.21,88.89,0.36
105898822,S4nidD386IlmdpJyhKdCAw,2436,68.26,2.86,1.93,0.76,40.86,-73.84,353.74,91.65,0.03
105853543,ql1VwJvwWqOXj1GqSEmvdA,2436,109.23,3.45,1.58,0.55,40.86,-73.85,0.81,90.2,1.24
106251794,Ee7ouPPgtmLg-HGJQp_BRg,2436,-4.41,3.41,1.1,0.34,40.84,-73.85,135.09,89.93,2.21
106490487,qsxv6HSNl3YWh-v-JEdRqw,2436,63.97,3.12,2.15,1.09,40.86,-73.84,355.49,91.81,359.99
107292313,EG3k9FLIuNGCPSCQcSLUDw,2436,-103.91,2.34,1.42,0.55,40.86,-73.87,181.07,89.41,358.48
108036411,q2jDpMQex8qTjnp_F2jbZw,2436,61.94,7.51,1.64,0.75,40.86,-73.84,355.04,91.7,0.0
108248490,DsUAOn3qOeOXPuWTfaHPQg,2436,-111.91,-1.41,2.18,1.03,40.84,-73.85,216.71,86.92,358.35
108350455,o7ovu4F-u_gzLMWt0KMiQA,2436,-108.3,-3.41,3.36,1.29,40.83,-73.9,16.45,91.54,1.14
108445715,zPHtNQb87_K4uPUEnpG3xA,2436,-117.74,-3.55,2.18,1.16,40.84,-73.85,216.38,86.21,0.1
108457496,p2RUDS36uuHUQlXeTNOQBQ,2436,68.43,3.96,1.72,0.62,40.86,-73.89,30.38,87.91,1.39
109025883,BcdW8EL7Mjqn12oEezJlKw,2436,106.69,3.41,2.15,0.89,40.86,-73.84,354.68,91.52,0.22
109208342,pAIKt95JP8gM8Vru67hwMA,2436,99.97,7.51,1.74,0.61,40.86,-73.84,323.86,91.11,358.74
109875697,Clo54F-82GmlVZ5yMUOL-Q,2436,-44.76,1.31,0.9,0.41,40.86,-73.84,174.22,88.35,0.65
111471368,jdHA0xXvD6Kwid45vGOubw,2436,43.0,2.0,1.15,0.55,40.86,-73.84,353.57,91.5,359.59
111884216,_V_RDWABKPqVi9HFFfB3bQ,2436,87.97,5.6,1.82,0.76,40.86,-73.84,353.35,91.96,359.74
1041811,5eNF5oP5NghgysQRz0t1uw,2436,-66.57,-19.84,2.04,1.01,40.78,-73.98,27.91,92.52,0.86
3425387,KfoTG2qas0dDD7j-6GPCHw,2436,-28.37,1.79,1.01,0.69,40.7,-74.01,51.15,92.98,0.87
3425392,KfoTG2qas0dDD7j-6GPCHw,2436,-37.18,-5.74,0.68,0.34,40.7,-74.01,51.15,92.98,0.87
5887980,Zp2V_yVIjEXjx_JV-K1FVA,2436,-142.63,-3.55,0.84,0.34,40.76,-73.95,299.83,92.28,1.25
8689502,JaPTt32HVhQAc3RYS7XHfA,2436,169.93,2.48,1.18,0.41,40.75,-73.99,200.73,90.0,0.0
10410491,II75E6bwzmg2RpSE1qwXOw,2436,140.26,-17.16,1.85,1.32,40.8,-73.93,28.3,89.79,358.69
11420128,uFxoFnNLGMe_bctvnBOVVQ,2436,35.19,-7.82,0.92,0.54,40.77,-73.96,27.61,89.55,0.22
16170857,Z2f3EuQ_U5k00x0V4YKWIw,2436,-94.46,3.7,3.24,1.52,40.7,-74.01,51.57,92.74,1.03
18664355,Ji5g3ikOo3QS9HYOXk3XGA,2436,-63.26,-21.37,1.99,1.08,40.72,-73.99,110.58,88.03,1.89
22428007,bW548A7c8j5N3WamLmf_Gw,2436,-154.62,-13.51,1.47,0.85,40.77,-73.96,297.81,90.19,2.38
27355406,BUAf-dyW0HY1kKhxbom58A,2436,-88.65,2.79,1.59,0.76,40.65,-74.02,217.79,90.14,359.14
27355413,BUAf-dyW0HY1kKhxbom58A,2436,-82.39,-3.58,0.95,0.41,40.65,-74.02,217.79,90.14,359.14
27633484,K00bxiegmIZMORM1deyrYA,2436,93.13,-4.17,1.72,0.49,40.6,-73.99,128.55,89.6,1.14
27716465,uK2U9390_uvX9kZc81LsBg,2436,-64.74,1.24,2.07,0.98,40.65,-74.01,217.59,89.84,358.99
28553799,dRtzdniwvEOW8Wi85UATPg,2436,31.97,-2.21,3.69,2.2,40.68,-73.9,94.72,89.91,1.62
28605793,ZW8Lj1aNDiQHEvQc5oYCjA,2436,-85.22,2.17,1.03,0.34,40.68,-74.0,150.17,90.82,359.96
30519200,_VJoUJPxmfG1NC920JXS8Q,2436,-105.23,3.34,0.95,0.34,40.59,-73.97,351.63,91.56,359.54
30760086,UpfQ30Pq562Tv7tOqh0cnA,2436,112.91,-2.03,0.97,0.34,40.61,-73.98,127.73,89.39,359.14
30827689,WZrN_Up5tqZjoPI87FULFg,2436,130.2,0.14,1.39,0.71,40.63,-73.95,171.27,89.06,1.42
30970180,TARNYDQB4FBkcBUAta42DA,2436,54.12,-4.15,7.89,3.93,40.68,-73.9,95.86,90.01,1.37
31339390,JOfhTwpV18e-BbAGDCiJ0Q,2436,-124.76,-0.79,1.07,0.34,40.59,-73.97,352.15,89.11,0.73
31233020,fA0sRC-Yifzvvrea9JkIRQ,2436,-63.64,2.03,2.06,0.9,40.59,-73.99,127.07,89.4,359.8
31957629,jLOyKQnXOdapJ0B52EIHtg,2436,80.4,2.21,2.88,0.83,40.61,-73.9,139.87,89.6,0.83
32308139,SCuFJQOC5nOUP6XCLzZ5fw,2436,106.21,0.45,1.21,0.62,40.59,-73.97,187.09,90.57,0.89
32384972,1rRi4GQzcYHXYkFzslB3sw,2436,-122.57,-11.7,1.45,0.66,40.6,-73.99,308.42,90.22,1.27
32461086,7wHb8UizTinVX1wpRhcm7Q,2436,154.62,2.9,1.84,0.83,40.59,-73.99,299.82,89.55,0.99
32858667,UWJ0uiCwn2QuZqE_dvhZgg,2436,77.1,0.07,1.27,0.69,40.59,-73.97,186.35,88.73,0.32
33208201,cGkbwfXI-oz7C2M7x3tcow,2436,84.25,-0.1,2.03,0.91,40.63,-73.95,171.29,89.36,0.32
34022377,OpThZ_9zSL-q5x-xIlBCng,2436,-63.81,0.21,1.86,0.57,40.6,-73.91,236.19,90.12,359.36
34750613,jkQSYySpfQP6oCCV5Q707Q,2436,86.69,4.34,2.71,0.96,40.63,-73.95,171.46,89.64,0.76
35153734,hACZ3mHTpo67X6JULuV5EA,2436,-92.43,13.56,1.12,0.62,40.62,-73.9,319.93,90.26,358.87
35153746,hACZ3mHTpo67X6JULuV5EA,2436,-92.41,12.79,1.1,0.46,40.62,-73.9,319.93,90.26,358.87
36079904,A3ka4TiuTD-a1GUg1m8tCg,2436,-67.81,-1.28,1.86,0.63,40.61,-73.9,318.65,90.26,1.42
36290324,TgqSD_KhUkJ4VISIG-7hPA,2436,-95.56,3.03,1.01,0.41,40.68,-74.0,150.71,91.03,359.05
36548656,06Ca6fQUVmk6enzYOoJsMg,2436,96.15,-6.36,1.71,0.62,40.6,-73.99,128.91,89.93,0.7
36772976,JCwSbpeESmEdEDQEsw1pBw,2436,-194.48,1.76,0.97,0.34,40.59,-73.99,305.01,89.96,2.06
37045101,Trxl6hKYeVWwXZl90U8nrw,2436,56.1,-5.17,1.28,0.47,40.6,-73.99,128.68,90.01,0.98
37182291,UrsV3GXNTXcJcbKAIDhnLQ,2436,140.3,-0.21,1.09,0.55,40.63,-73.95,169.69,89.73,0.53
37943158,FfwvQfM0XbxQYwT3eS2xnA,2436,-76.3,3.0,0.88,0.34,40.68,-74.0,148.84,90.18,0.59
38264441,poKCurfamJCdkflgIglczg,2436,14.68,0.14,0.71,0.41,40.68,-73.89,75.55,89.37,1.49
38169582,ugnQcEsW3-UOsTQGTz9zsQ,2436,68.12,-0.48,1.1,0.41,40.61,-73.98,127.06,89.15,0.12
38626020,Kqp7bLW8cUVPk-jK_ATTkw,2436,73.62,-1.48,1.09,0.34,40.61,-73.98,127.58,89.49,359.34
39792264,0J9XHPjzMaUJZsZ-vh0gbA,2436,-201.82,-8.63,1.73,2.05,40.72,-73.95,50.88,90.58,1.6
40386205,ctT3pKilIigjHGlzI6W8DQ,2436,-135.45,1.0,1.72,0.9,40.62,-74.02,307.72,89.79,1.15
40388798,hPZ2CazsHYm3cqkChYpGSw,2436,52.44,1.55,1.83,0.62,40.61,-73.9,138.57,89.96,0.61
40572371,WcE8DrAXe-I28ufah6-vYg,2436,-97.21,2.86,1.09,0.34,40.59,-73.97,351.93,89.54,359.96
40787605,Ri0j8Lj2ZFlJ49HtAaIAZA,2436,36.92,1.24,0.97,0.55,40.63,-73.95,173.08,88.75,1.19
41432024,51Zp28-xJpvs4ERiPb9rKg,2436,84.0,2.38,2.92,0.76,40.61,-73.9,139.28,89.29,1.01
41403242,AcS4LO_WTZ5UcINDzoD-1A,2436,-97.92,11.97,1.02,0.53,40.62,-73.9,318.73,91.13,358.01
41477832,Q7P69AWAEA1q6kbnplY2jg,2436,-60.77,0.59,2.04,0.9,40.59,-73.97,355.46,88.95,1.3
41965219,FyuR5p8VJU-EaczW0Q7Nbw,2436,-76.46,2.52,0.81,0.34,40.68,-74.0,147.56,90.13,1.26
41979996,pG8vax7_0xzOGecYbezVBw,2436,96.36,-1.0,1.3,0.49,40.59,-73.98,170.85,90.21,0.63
41979998,pG8vax7_0xzOGecYbezVBw,2436,98.8,5.06,1.89,0.62,40.59,-73.98,170.85,90.21,0.63
41984307,Sn1t0-4dHRt_0sbkTJBRDg,2436,149.71,-0.69,0.65,0.41,40.63,-73.95,170.24,89.37,0.27
42225257,q42SfT5yboWxqMpzKdiwpg,2436,130.67,-2.17,1.06,0.62,40.59,-73.97,168.55,89.06,358.54
42414846,AalMF5JKNyqtyQK-Oz4WMg,2436,68.29,-4.2,1.45,0.55,40.59,-73.93,172.96,90.1,358.55
42668685,d0XajLctVxjxLNzamCkWeA,2436,-52.12,-2.45,1.48,0.62,40.61,-73.9,318.94,91.17,1.47
42934594,UkdtqRqp4rBfeYhAYgVS-Q,2436,24.29,-2.21,2.34,1.79,40.68,-73.9,94.2,90.41,1.67
43307371,ZJXwYjZgBxQA56-6Loa2gg,2436,33.13,1.28,0.73,0.48,40.63,-73.95,170.09,89.31,2.01
43967068,gPRiEqeiEh8RTMjI4VIqfQ,2436,-100.4,6.8,1.58,0.54,40.59,-73.95,351.23,88.85,359.11
44325511,LB0N2kZvdilj6_wcjGMsfg,2436,76.03,1.28,2.1,0.92,40.63,-73.95,172.31,88.75,1.67
44449698,NsbCUicZV2oJvFPI75dgMQ,2436,-128.82,-7.51,1.23,0.61,40.6,-73.99,308.75,88.83,0.62
