id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47352832,Qc-oRrLOA8W6eQMf8t5Y4w,429,-72.74,4.61,1.13,0.69,40.67,-73.91,168.1,89.08,1.1
47352837,Qc-oRrLOA8W6eQMf8t5Y4w,429,-84.33,-2.1,1.02,0.34,40.67,-73.91,168.1,89.08,1.1
47485382,zBzphcZ5QeVBnVcju-N4bQ,429,-20.88,3.38,1.31,0.69,40.7,-73.93,124.22,89.91,0.13
47434847,92sDo6mzFYtQnc7bxpM7_Q,429,151.14,1.55,0.61,0.34,40.68,-73.99,27.19,89.74,359.97
47546376,spgugy52jk_ehkkYVJ_6OA,429,-81.78,0.9,1.22,0.69,40.69,-73.93,79.2,89.92,0.24
47550554,RzcdKS3Aqd90kG1HBtyIiw,429,148.44,1.45,1.37,1.24,40.68,-73.98,295.99,90.52,1.7
47461092,Hx8VnYVo7kFl95SgMWQA7Q,429,-78.7,2.55,1.13,0.55,40.72,-73.94,352.68,89.24,1.15
47606629,ffv0QnvCvfEmQcwh1Js57Q,429,-89.14,-3.2,1.01,0.62,40.65,-73.97,166.52,89.43,1.65
47569708,WZ1ocwBRKctzsj-mBRtgQg,429,-116.06,3.33,1.53,1.33,40.64,-73.98,352.17,90.3,0.14
47621783,S8TLrwEAlV41FE-Rn4zVJA,429,-84.77,6.49,1.92,0.89,40.62,-74.03,127.32,89.5,359.49
47662312,F4kcrA1mUm301RMBCUVm9A,429,-104.72,2.31,1.02,0.48,40.7,-73.91,127.3,90.25,0.61
47768920,0ZQfdlXN0BmT5VhsOAUycg,429,35.09,1.55,0.85,0.34,40.68,-73.99,29.26,90.29,0.06
47774618,cuQJWo1zgFb6j87FAOxWTQ,429,-97.44,4.85,2.1,0.89,40.7,-73.91,35.95,90.32,359.03
47852455,LGxoi9pS4TmoYIyK93KvIQ,429,110.89,-4.54,1.57,1.1,40.65,-74.01,222.58,90.22,359.83
47899091,o5FV9t86fS7rYufUk1n-mw,429,85.79,5.02,2.8,0.96,40.68,-73.99,296.51,88.18,360.0
47786832,NKg1JRwRTjvha1rlvbOKag,429,-87.52,2.38,0.96,0.48,40.7,-73.91,127.57,90.15,0.72
47920687,zYI5ooJnfW_Bdl39X1Vx2A,429,108.06,4.89,1.44,0.68,40.69,-73.87,251.01,90.73,359.99
47925889,iNx8618nGkJNFnIa59Rnnw,429,-45.83,-14.35,0.83,0.45,40.6,-73.98,172.62,90.6,359.48
47995794,rzRXPiY9E-8INhw3Md7o8Q,429,145.1,-3.17,1.07,0.55,40.64,-73.98,39.07,90.31,357.58
47996082,YAH4-KeU9B_Qzx9LX9mu8w,429,60.77,0.17,1.34,0.62,40.6,-73.97,256.36,89.63,0.34
48032535,N3bHo1zN6gBSSk5NX3rHCw,429,91.93,6.46,1.93,0.95,40.72,-73.94,173.87,91.13,0.23
48125066,joc9ijt7jV3eIcVVyvzVJA,429,130.23,5.33,0.94,0.75,40.67,-73.99,31.98,88.31,0.04
48174290,ZSp3cKHC0_JZbk3pECfABg,429,144.37,3.07,0.94,0.62,40.68,-73.95,285.58,90.24,1.03
48064468,zaqq4lwaqG5Jq35Q8jHhIg,429,-121.17,8.96,0.85,0.54,40.69,-73.92,125.37,90.05,359.18
48064563,zaqq4lwaqG5Jq35Q8jHhIg,429,-110.53,9.57,1.03,0.54,40.69,-73.92,125.37,90.05,359.18
48064603,zaqq4lwaqG5Jq35Q8jHhIg,429,-101.63,0.0,1.0,0.55,40.69,-73.92,125.37,90.05,359.18
48064640,zaqq4lwaqG5Jq35Q8jHhIg,429,-110.53,10.17,0.97,0.53,40.69,-73.92,125.37,90.05,359.18
48213059,L_0vWYKL9DKUb0jE-JrWug,429,70.02,4.95,3.24,1.92,40.7,-73.96,243.47,89.39,0.53
48271289,hl1RA78s5nVaUNdHusz9ow,429,121.19,-3.27,1.08,0.62,40.65,-73.97,347.27,90.41,0.18
48427409,TUpZT_4LWTgGs7rGmPwnNQ,429,-129.6,10.34,0.69,0.47,40.67,-73.91,168.92,87.72,0.53
48442647,KFPVlDi3XFKxaQr2CBFZdQ,429,-136.1,2.34,0.54,0.41,40.7,-73.91,127.46,91.76,359.1
48392083,iimScNXNC0b_LiP1Jb_2-g,429,124.43,21.97,1.39,0.83,40.67,-73.91,348.24,90.05,0.18
48392189,iimScNXNC0b_LiP1Jb_2-g,429,146.8,15.54,0.73,0.51,40.67,-73.91,348.24,90.05,0.18
48392241,iimScNXNC0b_LiP1Jb_2-g,429,147.62,5.13,0.79,0.62,40.67,-73.91,348.24,90.05,0.18
48488551,ObC38M6LZtSp1FTyyuqqcw,429,16.25,2.79,0.68,0.34,40.71,-73.94,84.06,89.13,0.1
48554897,1lv3sJ15LYu2b1iRCa9XTw,429,136.0,-14.26,2.2,1.49,40.68,-73.95,92.25,89.47,358.74
48542466,4_qk3mjGTfqEPX65nxQBJw,429,19.33,-1.07,0.69,0.34,40.7,-73.96,310.88,92.33,0.26
48651850,C3-SZQuCzRH5-vl12UjZmQ,429,14.0,-6.87,1.17,0.82,40.7,-73.96,319.73,92.43,1.4
48666725,AjCFL-z7pdEuOGjEfMerGA,429,-133.79,3.48,0.76,0.34,40.7,-73.91,125.37,93.01,0.84
48684094,nK3QSVIAXnf-bHHzeQ5Q5g,429,-88.09,-2.28,0.97,0.55,40.62,-73.94,65.82,88.89,3.35
48777825,boGvNcDDdhXT62kJqy8qaA,429,-107.04,0.48,1.58,0.83,40.7,-73.91,257.42,89.28,359.3
48744925,GAzRsq9VUfl_24fI8bs9sw,429,29.37,0.76,1.22,0.83,40.68,-73.98,206.6,88.92,1.05
48740438,Fz5THmA-087ozD0zOtMFOg,429,-58.74,6.22,1.89,1.16,40.66,-73.98,121.26,89.73,358.38
48914021,9DeaOqh8wzIGuZtjX3skaQ,429,-46.21,-1.97,0.9,0.48,40.7,-73.91,262.19,89.0,2.45
48874359,BbkWU-1UC9dh6EXm2jHylw,429,-108.26,3.93,1.44,0.69,40.7,-73.91,125.69,89.41,359.01
48980682,IYe9aqJeBirP4U5VdrHcLQ,429,-115.78,-10.71,1.17,0.67,40.64,-73.9,228.79,90.41,1.05
48980693,IYe9aqJeBirP4U5VdrHcLQ,429,-115.81,-10.14,1.24,0.6,40.64,-73.9,228.79,90.41,1.05
48984201,C3LSUVHjRS0L9csN9MG7RA,429,-70.63,-2.59,1.35,0.62,40.6,-73.97,83.93,90.72,0.23
48954213,jWv_Dv9Xn3zrpojO_Hin-Q,429,-132.57,-0.76,0.55,0.55,40.59,-73.91,170.43,90.39,358.75
49012821,Tgj_KxoAn9pdJ9A4lLpC8A,429,-77.71,4.72,2.37,1.44,40.66,-73.98,122.58,90.7,357.73
49017876,eBNPR5RtEEN2tp8YhX37kA,429,-73.37,12.56,1.02,0.53,40.67,-73.91,168.81,89.48,1.16
49017966,eBNPR5RtEEN2tp8YhX37kA,429,-73.31,12.1,1.02,0.53,40.67,-73.91,168.81,89.48,1.16
49017974,eBNPR5RtEEN2tp8YhX37kA,429,-53.15,11.14,0.71,0.46,40.67,-73.91,168.81,89.48,1.16
49172245,zwqoE8KnsalrwNIPd30llw,429,-127.15,3.0,0.61,0.34,40.7,-73.91,125.89,90.87,359.62
49139313,nZ_TdTzWgio7sAfc8PwJnQ,429,-124.23,1.45,0.8,0.41,40.67,-73.88,170.24,90.25,0.36
49184959,Y4DlB9gNQxjVLXnuBVZLfw,429,-41.18,3.69,0.48,0.34,40.67,-73.86,78.04,89.23,358.12
49069061,qMKnO2-D8y5GM_CVSmtZYg,429,101.77,6.59,0.93,0.41,40.65,-74.01,308.74,86.11,358.99
49216121,N6A1MYdCUq_RhOqhP9OKYA,429,61.28,2.45,0.7,0.48,40.71,-73.95,172.71,91.49,2.16
49296666,F2GeBSzvF_nJxtbgf5qkCQ,429,76.63,1.69,1.41,0.76,40.7,-73.96,258.21,90.02,2.24
49293025,QWDFVO5TiW6l9vww0m9oHw,429,60.26,-1.62,1.73,1.17,40.68,-74.0,153.29,92.24,358.99
49432311,gTIFK070kl__N2zO7uSBQQ,429,36.2,-2.86,0.98,0.62,40.7,-73.91,82.53,90.53,0.21
49505134,kJP-ODi6p2C8I0dRt2PPow,429,-120.42,2.52,0.9,0.48,40.72,-73.94,351.8,88.84,0.99
49421917,sNZlt09OvW3bj6vZP5sTrg,429,-111.49,2.17,0.84,0.48,40.67,-73.86,76.23,87.42,358.31
49489392,JkvaL1oghyjjVLb7ozvT3g,429,18.69,0.28,1.0,0.56,40.67,-73.87,256.71,91.04,1.96
49578338,os_7lf5iX3fN0SnQQbU4fg,429,-77.77,-2.93,1.19,0.62,40.68,-74.0,199.37,88.74,1.13
49578339,os_7lf5iX3fN0SnQQbU4fg,429,-71.31,-2.93,1.61,0.89,40.68,-74.0,199.37,88.74,1.13
49539999,GxgEAYQmtFa9pQFD6apPTw,429,-69.86,0.76,1.52,0.83,40.67,-73.91,166.65,89.26,1.26
49648443,d5w9UWD82Qxjh2g4ysKzoQ,429,-96.67,2.31,1.09,0.62,40.69,-73.93,79.99,89.92,0.83
49662850,cIkDMwezQvVWZlORHrJ1CA,429,-122.2,-1.21,1.34,0.76,40.68,-74.0,199.53,88.64,359.91
49716542,xmTIX3iZ6-IAUMQt1caSqA,429,-106.01,3.55,0.75,0.48,40.67,-73.86,169.14,90.03,0.28
49780363,_FTnQ2zOU3D0VRpq6fBEcg,429,119.81,4.17,0.75,0.62,40.67,-73.86,349.13,89.61,0.83
49799733,DRpy6FyGnh3tU73wfIrb2A,429,131.35,-0.45,0.96,0.48,40.65,-73.97,347.73,90.02,1.5
49820498,30aOXBnyqDHebTIQg_D0bg,429,-124.9,4.13,1.2,0.55,40.7,-73.93,53.22,90.02,359.44
49860713,NS3civTthFLky-7RlJT3GQ,429,72.25,2.17,2.06,1.03,40.67,-73.91,347.16,90.05,359.74
49860720,NS3civTthFLky-7RlJT3GQ,429,105.61,-1.53,2.08,1.31,40.67,-73.91,347.16,90.05,359.74
49890094,Fz1KeozVTRjXewy0iYts_g,429,-53.05,10.54,0.78,0.47,40.67,-73.91,167.08,90.32,1.39
49890112,Fz1KeozVTRjXewy0iYts_g,429,-38.51,8.39,0.48,0.34,40.67,-73.91,167.08,90.32,1.39
50054765,IVHqBeYfcuBzUMGWtc77ZQ,429,-31.77,7.17,0.87,0.61,40.64,-73.99,128.85,86.73,0.38
50343768,OYdRJ_C891CbylUXL-qZ7g,429,113.78,2.1,1.17,0.48,40.67,-73.96,284.49,91.06,358.31
50281887,flgY0fcJIvmCUAxttZSaFg,429,-65.26,5.33,1.03,0.48,40.66,-73.91,168.48,88.41,359.48
50399213,BaSwAfY0-ff6vMhvYOUv3g,429,31.93,15.13,0.67,0.58,40.67,-73.91,349.49,89.91,0.31
50399248,BaSwAfY0-ff6vMhvYOUv3g,429,50.65,8.09,1.69,1.09,40.67,-73.91,349.49,89.91,0.31
50399264,BaSwAfY0-ff6vMhvYOUv3g,429,54.64,-4.34,1.07,0.55,40.67,-73.91,349.49,89.91,0.31
50524627,nPFVY6wE-0-rEVsrnLaK1A,429,-115.57,2.86,0.98,0.62,40.7,-73.91,34.91,90.47,359.94
50460405,Mu49r8bxQ-y83-RWpO9KoQ,429,-96.19,-2.83,0.89,0.55,40.69,-73.92,127.29,90.29,359.48
50659386,a6jmc8n8oCaPw6ryaISNww,429,87.54,13.87,1.58,0.78,40.67,-73.98,302.31,85.87,0.88
50659387,a6jmc8n8oCaPw6ryaISNww,429,87.59,13.02,1.65,0.79,40.67,-73.98,302.31,85.87,0.88
50590920,vcYrJLnwuCfSV9GhP22s-w,429,-57.73,-2.03,1.47,0.9,40.68,-74.0,200.48,88.9,0.96
50730482,EfR8U-uOuyjwzrGsjQTqxA,429,107.88,4.41,1.25,0.82,40.64,-74.02,307.6,88.69,0.27
50730483,EfR8U-uOuyjwzrGsjQTqxA,429,126.0,3.2,1.01,0.76,40.64,-74.02,307.6,88.69,0.27
50689428,ihphXAQc1dsEuFyBbrLTHA,429,162.04,3.45,1.1,0.55,40.71,-73.94,93.52,89.27,359.95
50856050,OX3C2RdA19V9NdI72zIg0A,429,-97.18,2.84,1.39,0.63,40.64,-73.98,127.98,88.77,359.47
50760343,1GD1R6w8xO4BAWstsMcRvA,429,14.65,0.69,0.88,0.41,40.67,-73.87,257.35,90.05,1.13
50796119,TcuxbWfbWYxyINdifGqzgA,429,-57.2,4.24,1.12,0.62,40.7,-73.91,126.24,89.1,359.67
50814441,g8HZe3MKSBMnp4oGz861aQ,429,-45.48,8.36,0.55,0.41,40.67,-73.91,168.19,89.71,2.15
50914785,QADvKpsZ_2yas5xnkYWsrA,429,158.09,4.17,1.31,0.62,40.71,-73.94,93.85,89.42,359.93
50958242,ucxKwyUgEApVagUzVvZ_pA,429,-111.05,-3.2,1.38,0.62,40.6,-73.97,84.23,90.39,1.64
51046673,iNldVbA5vKt-xnY89jC5hA,429,-43.59,3.2,0.76,0.48,40.7,-73.91,36.58,89.49,359.2
51047471,J2P1fKJfq7OzsNac_pHjLA,429,70.6,2.24,0.8,0.48,40.71,-73.95,176.43,90.56,3.29
51132469,WgxT3cE-lnG6Rw_HygVYOQ,429,-0.41,-4.82,0.71,0.41,40.69,-73.88,143.11,85.98,2.08
51296237,lSxMqQ8wJsmA1o4JYzOyXA,429,-43.24,-2.07,1.17,0.83,40.68,-73.94,170.07,89.9,2.09
51396009,Pikku27iybz50XrcmcC55g,429,48.27,-0.34,0.89,0.41,40.66,-73.95,85.74,88.21,359.81
51396038,Pikku27iybz50XrcmcC55g,429,61.18,-0.9,1.15,0.55,40.66,-73.95,85.74,88.21,359.81
51496581,IiZnaxXm0AFSC3moRyhM3g,429,52.68,1.41,0.81,0.34,40.68,-73.99,26.8,90.53,359.96
51450805,oSfxl02C3mNt3Dv-ycAKxw,429,-152.51,4.65,1.16,0.62,40.7,-73.93,121.84,90.69,359.43
51450585,e-azISNBwMb2Z5nGXYqvWg,429,105.22,0.76,1.8,0.69,40.67,-73.91,349.95,91.08,0.3
51450593,e-azISNBwMb2Z5nGXYqvWg,429,121.23,20.56,1.28,0.79,40.67,-73.91,349.95,91.08,0.3
51614951,w6TG-Xe22dvYGewHv0_yyw,429,-44.44,0.76,0.77,0.41,40.62,-74.03,126.63,90.56,1.31
51526221,7MZNGeg2svbOF_vRpZe7Wg,429,-65.98,8.53,0.97,0.47,40.69,-73.92,126.22,90.39,359.57
51526266,7MZNGeg2svbOF_vRpZe7Wg,429,-51.7,-0.34,0.64,0.41,40.69,-73.92,126.22,90.39,359.57
51526279,7MZNGeg2svbOF_vRpZe7Wg,429,-65.98,9.1,0.9,0.54,40.69,-73.92,126.22,90.39,359.57
51566265,LwI_BJ5RXeE5S3h5a0hwqw,429,138.1,0.93,1.1,0.62,40.68,-73.99,303.24,90.93,358.95
51659645,lPm_DDGbB01HrgLEjjBT5A,429,-96.32,-2.41,1.15,0.69,40.71,-73.95,113.55,89.61,359.92
51659649,lPm_DDGbB01HrgLEjjBT5A,429,-104.87,-2.38,1.1,0.76,40.71,-73.95,113.55,89.61,359.92
51805913,UXWTK1nELaroWMTJa9hU_Q,429,-39.91,19.77,4.59,2.61,40.68,-73.98,100.63,85.47,7.98
51752842,JG-e8lemItUhKBf_DngbCw,429,-78.5,0.59,1.19,0.62,40.72,-73.94,353.16,88.88,0.87
51824017,gLiPBwO6JaGXWw0FX4jdtQ,429,-31.39,2.52,0.39,0.34,40.67,-73.91,168.62,88.92,2.23
51798895,TkXa5x0yYG5CfaMoxwtJzw,429,-38.17,-1.48,1.16,0.62,40.68,-74.0,200.34,88.71,1.03
52021874,95Miax39SgFeResypkCf1w,429,141.0,-5.02,0.51,1.64,40.62,-73.96,351.33,90.47,1.2
52070469,OvSeAvs_sYm4Eqjb7e-Tuw,429,-89.53,-3.55,0.95,0.62,40.67,-73.96,13.77,91.83,1.4
52101337,evQkhyonMovEdsRl9hpMww,429,-89.47,0.83,0.71,0.55,40.71,-73.94,276.0,90.27,359.5
52212859,XXqYwLZKuw3LgRKdRw2pPQ,429,-71.28,2.21,0.93,0.55,40.7,-73.91,127.14,91.33,0.57
52124482,I2oDlJN-QhN9rxd-C9hTiw,429,-137.24,-9.84,1.52,1.34,40.69,-73.96,80.29,89.81,357.93
52239144,zO8qk4tihCtU5C7kw7ioXw,429,65.29,6.56,1.09,1.16,40.68,-73.9,350.72,93.03,2.25
52246531,sJ3Tckq7lC5CGmoBgR6-eA,429,53.09,20.07,1.22,0.91,40.67,-73.91,349.64,88.98,0.69
52497142,LPS0J2N6gr4g6Ufsyjgwvg,429,-100.6,2.76,0.92,0.41,40.7,-73.91,127.37,91.05,0.38
52450924,t4WykHNxvcgv6w-E1fKgkA,429,71.29,21.25,1.65,0.96,40.67,-73.91,349.46,89.89,0.07
52450952,t4WykHNxvcgv6w-E1fKgkA,429,71.28,22.18,1.55,0.65,40.67,-73.91,349.46,89.89,0.07
52451052,t4WykHNxvcgv6w-E1fKgkA,429,112.71,21.28,1.52,0.78,40.67,-73.91,349.46,89.89,0.07
52626099,7XKXDwbuyIHlerKXaTpvsQ,429,-37.59,-0.1,0.68,0.48,40.68,-74.0,201.15,88.96,1.1
52768802,nQNwZN0Kf2K-PaEGeYLARQ,429,93.07,13.93,1.72,0.78,40.67,-73.98,,,
52831918,6Xr-ZMcF_6IckXTbSmzXCQ,429,125.35,1.03,1.77,0.83,40.68,-73.99,306.05,90.05,359.2
52884209,tlvauu3kD3H7NdFRYUoyYA,429,15.06,1.55,1.02,0.48,40.7,-73.96,311.12,88.85,359.85
52957867,uADmdd-mmyfCQG5_x-CvFQ,429,-80.36,13.93,1.07,0.52,40.67,-73.91,170.19,89.64,0.15
52958035,uADmdd-mmyfCQG5_x-CvFQ,429,-58.03,12.49,0.87,0.53,40.67,-73.91,170.19,89.64,0.15
52958111,uADmdd-mmyfCQG5_x-CvFQ,429,-67.03,0.28,0.95,0.55,40.67,-73.91,170.19,89.64,0.15
52941360,XQb1QSXXq1YZsX_2EOrP_Q,429,-119.74,-2.07,0.71,0.41,40.66,-73.98,209.22,91.4,1.29
53046800,clLNTUn3UPhXD6nr448l9A,429,-143.93,1.97,0.59,0.48,40.72,-73.94,352.77,88.98,0.9
53207192,P0_xlADTK2Uqc80A0wqnug,429,-89.5,0.72,1.01,0.34,40.68,-73.87,69.35,90.42,1.62
53220172,VQfVBPpkH6Fj-wB8EyXQkA,429,-58.3,2.52,0.87,0.48,40.69,-73.93,81.79,89.27,0.45
53372399,KHkF2Gy9TBs7aW3VjQaS7A,429,-111.81,-3.48,1.38,0.62,40.6,-73.97,80.78,88.58,1.15
53336368,mN2p0MI_tNbATo0wsDSrzQ,429,-39.98,0.1,0.55,0.34,40.7,-73.91,42.05,90.35,1.2
53451513,kyMSe8cHGcjql07NJvmVYQ,429,68.81,2.38,1.2,0.62,40.67,-73.96,281.14,90.61,358.6
53422486,TMosImY0RF0SFPDcHAe2mQ,429,-49.68,3.03,0.88,0.55,40.72,-73.94,353.26,88.77,0.26
53466361,5s9bWBZ2FCxR0AWNcL09Cg,429,42.7,0.55,1.03,0.69,40.65,-73.97,347.22,89.81,2.09
53652269,xehu-uIoI409LmBKSQLhZw,429,-77.11,0.1,0.79,0.48,40.71,-73.94,343.74,89.83,0.15
53684093,5FSPF5o5SRgrAPOEDVJF-w,429,-109.88,0.9,0.96,0.55,40.7,-73.91,127.14,90.56,0.1
53616777,g_vApRmAZXu2q3E_xsJGIw,429,-48.79,-1.35,0.69,0.62,40.71,-73.95,113.8,89.03,359.88
53795101,sDHIk3eaKPa4aWrZc9jk7w,429,-108.78,1.1,1.51,0.83,40.67,-73.91,165.04,89.53,0.7
53931970,tnPJmX71EDvH0EH6WEo8Bw,429,-52.79,2.24,0.9,0.48,40.69,-73.93,81.09,89.72,0.19
53985808,hAkqir1VpM42g06Zvyvp8w,429,-94.21,-1.07,1.69,0.67,40.67,-73.99,212.27,91.36,2.16
53988034,1zfrY3baJdiMnvl2_wzg8A,429,-116.32,-2.9,0.89,0.55,40.65,-73.97,167.36,89.67,1.8
53953678,ginqZIs4psypPsNslf7M5g,429,118.99,20.07,1.43,0.79,40.67,-73.91,349.22,90.25,0.11
53953774,ginqZIs4psypPsNslf7M5g,429,142.85,14.68,0.88,0.58,40.67,-73.91,349.22,90.25,0.11
53959064,EFtoAgUzhlT85zw9JIvi6Q,429,-125.4,-1.28,1.14,0.62,40.6,-73.97,81.91,90.13,359.69
53964431,zrQ9mKrQl_tZURuEeSwRfg,429,-23.81,1.38,0.72,0.55,40.69,-73.96,82.97,87.97,358.41
54174892,gXkGlDmUdKHMPCMevja33w,429,-83.54,-8.93,1.36,1.14,40.71,-73.95,275.44,93.2,1.87
54069796,KyAjNSdjuZGlVDjEGPl3NQ,429,86.59,-0.21,1.03,0.55,40.68,-73.87,349.87,89.88,359.45
54072741,oy9WmkoavDh6qHycmLgMRQ,429,-135.68,2.79,1.25,1.03,40.66,-73.98,122.83,90.51,358.66
54233475,rpOcp2BW8UO4lMdp7Zv7LQ,429,61.95,6.25,1.29,0.82,40.67,-73.96,284.58,89.49,0.46
54166490,4kP5IcWKbIpHGEsoZNPMfw,429,90.35,1.35,0.71,0.34,40.67,-73.87,182.67,90.4,0.82
54389374,5WHq_whPPKJ-qchYh60Eew,429,-112.84,-14.29,1.93,0.97,40.62,-74.04,198.64,88.25,1.15
54289549,Mg_7t0t9hFjH-GBxY7DplQ,429,-84.77,4.17,1.37,0.75,40.69,-73.93,81.1,89.5,359.23
