id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
65344212,cmhgNUeNmjoHjfhNEJIdDw,043,32.94,8.9,1.69,1.1,40.74,-73.7,254.22,89.68,3.36
65293418,UQx90BIasyu3IeqKhEL20g,043,79.86,5.37,1.84,1.37,40.72,-73.76,46.08,91.18,1.73
65346080,Kk2B_yKfihyxG2ULQUMf_g,043,24.12,3.99,1.03,0.55,40.74,-73.71,73.95,90.77,1.53
65366978,NXpZ5ySdqo11ILxpBM6hZw,043,-122.18,1.24,0.66,0.41,40.73,-73.75,55.45,89.74,2.18
65434297,QiQqiUiroAHr7qFbecLG6Q,043,49.1,-0.28,1.58,1.1,40.71,-73.8,247.38,89.08,0.85
65447707,-lKfirmdK8m5QUzRfFYtUQ,043,15.22,5.54,0.64,0.48,40.71,-73.8,69.32,88.9,3.67
65508573,oe8iaG2IzbzKA0e4O2AcIQ,043,179.08,5.3,0.66,0.55,40.71,-73.81,236.0,90.61,2.18
65391498,8xfkkgWhlIX4eZrec-DTyg,043,-119.43,-0.69,0.68,0.41,40.71,-73.8,68.12,89.91,2.99
65474722,OwDQme0j06IJConZk-TVGg,043,42.35,3.48,0.89,0.48,40.73,-73.75,237.53,90.6,0.08
65392627,92hbdvifqGh3pgV6Xv7c2Q,043,62.23,4.85,1.7,1.16,40.72,-73.75,50.21,90.38,5.27
65397798,y7vj4poEIJSFc-MfSsq3MA,043,-126.78,1.9,0.81,0.48,40.73,-73.73,276.96,89.93,1.89
65397809,y7vj4poEIJSFc-MfSsq3MA,043,-126.69,1.45,0.78,0.41,40.73,-73.73,276.96,89.93,1.89
65478573,6ncf20rt211oFGoSKVDLdg,043,-81.71,8.76,1.22,0.81,40.73,-73.74,231.34,89.69,359.81
65424374,tFPAyGxFvD2TLSanmffY3g,043,146.63,-1.69,1.85,1.45,40.72,-73.75,49.32,89.67,2.73
65442508,V_GA4d5X6pFKnzH6LkjbEA,043,-142.78,-0.03,1.02,0.76,40.73,-73.74,61.22,90.42,359.17
65588909,bX7nW_lxfTy04f5n6sKM5Q,043,-129.43,0.79,0.68,0.34,40.74,-73.7,73.64,90.44,1.36
65620287,L1IYtnu7qOuG8IntSC4C9A,043,27.35,4.48,1.44,0.82,40.72,-73.76,226.83,88.18,3.84
65844335,LcQQPUwqfGG350-XpKewlQ,043,16.97,5.23,0.82,0.55,40.74,-73.71,253.51,89.16,2.21
65847444,XZqZ4sk1AU_kIE7E5p9AtQ,043,88.9,6.7,1.24,0.88,40.73,-73.75,56.77,89.18,1.52
65789611,tvvlAh7uQXMrZtzjhxl6ng,043,60.03,10.97,2.42,1.53,40.72,-73.77,65.58,89.35,2.63
65851069,24T94XhuU8Ys1IAq1_xdMQ,043,20.47,3.17,0.9,0.55,40.71,-73.8,249.99,89.41,2.04
65758696,WfUkN47d9Zk7D5wXlep3Dw,043,-151.11,3.27,0.86,0.45,40.73,-73.74,233.69,88.91,358.97
65758698,WfUkN47d9Zk7D5wXlep3Dw,043,-151.11,2.69,0.82,0.41,40.73,-73.74,233.69,88.91,358.97
65802547,xPgsiHexC6CEfmV4qUatiA,043,30.38,5.67,1.49,0.89,40.72,-73.76,47.64,90.24,3.09
65775346,w4YeSR1AZPh84l4cqFkKDw,043,73.79,6.32,1.7,1.23,40.73,-73.75,57.02,88.87,2.1
65808816,yqRIRIuBzJHVhV2VMZGlnQ,043,-125.46,-8.05,1.27,1.15,40.76,-73.9,263.04,89.68,358.81
65810304,EzBuYWQ0mo1OLNNRZ6wrvg,043,131.47,-0.52,0.8,0.48,40.7,-73.84,159.39,87.32,0.7
66057541,OX-RloexHDqL3ZhdBrNzNw,043,111.36,4.75,1.17,0.82,40.73,-73.75,226.74,89.1,0.61
65990097,ZoBcE7URLypwCFXWcjadKw,043,-124.56,-1.97,0.8,0.48,40.71,-73.79,80.28,89.0,2.74
65982346,RhQdWBgmqqwSLzErVBAXFA,043,105.06,14.9,0.96,1.03,40.73,-73.74,246.63,89.96,1.79
65990393,ZoBcE7URLypwCFXWcjadKw,043,51.59,3.1,1.47,0.92,40.71,-73.79,80.28,89.0,2.74
66063789,tLzcnVuSwyv4Dl8RTMUqDg,043,-167.05,-1.83,0.92,0.48,40.7,-73.81,341.59,91.57,2.11
66079583,CA09zyAxnEfIxxDHE7COnA,043,22.29,2.96,1.1,0.69,40.72,-73.77,64.98,90.35,3.16
66063982,tLzcnVuSwyv4Dl8RTMUqDg,043,31.83,1.24,1.54,0.97,40.7,-73.81,341.59,91.57,2.11
66017619,pbwJw5z6CmuQipJSosLrbw,043,-81.68,4.68,0.74,0.55,40.71,-73.8,163.45,87.1,358.97
66009472,gThyGhFlChBhyEPk651gQA,043,36.17,6.7,1.56,0.88,40.71,-73.81,248.74,89.63,2.31
66023498,qLfnFWkrnIiuYizowP2DoQ,043,-112.19,-1.59,0.9,0.55,40.71,-73.79,61.19,89.82,3.16
66115538,vajxEar6upnbWs50XVOhAg,043,41.13,4.58,0.99,0.62,40.73,-73.75,237.74,89.96,1.33
66131613,MVAPyq8t2tcbT-6WURFKRQ,043,136.38,4.61,1.52,1.23,40.72,-73.77,274.31,90.22,359.28
83864204,VQ6Q2lQrcOoUw7fies0W8A,043,97.65,13.25,1.69,1.37,40.73,-73.74,283.74,90.31,1.83
66305388,rsnE2HT83-GQZop4sPiDvw,043,9.94,-1.45,0.87,0.55,40.72,-73.77,62.09,90.27,2.06
66176403,HriR2E-jucuutKiRiQsLdA,043,26.22,2.79,0.55,0.48,40.73,-73.73,105.11,89.31,2.1
66327888,E3dGJakWo1ad_Co274itJg,043,60.22,6.08,1.93,1.3,40.72,-73.75,230.16,88.45,1.61
66389454,pK_H1nU4QBDurZ8dR0b2YQ,043,86.47,8.53,1.3,0.88,40.71,-73.78,71.73,89.68,1.05
66389896,BQLD6h02E1cIiDa8sia2HQ,043,20.11,4.72,0.85,0.62,40.71,-73.79,64.28,89.37,4.16
66341254,0wy-JaDlW6G-E-x9wlgvOw,043,102.66,-0.69,1.21,0.69,40.71,-73.81,68.34,89.59,2.07
66396771,pSWU9xmnnTLcTh-4gx0-fg,043,42.79,6.29,1.58,1.02,40.74,-73.7,73.31,89.6,2.1
66397643,q0wX_8G3xhAJHEXq0eAZzQ,043,26.67,-4.06,1.3,0.82,40.71,-73.79,65.42,89.51,3.2
66347181,Vmf4ClO7uZvLMbLM6432EQ,043,25.81,3.65,1.1,0.69,40.72,-73.75,230.85,89.05,2.3
66414992,tsUMIXJr6VNHo6qvNFMPng,043,39.82,4.37,1.01,0.62,40.73,-73.75,56.01,89.19,3.67
66384918,UT90hw0hIlKtPcLgRzh4hA,043,24.05,2.34,0.9,0.55,40.73,-73.73,105.24,90.01,1.52
66467204,Lud8GCNtO4yQGMqLm2HnVQ,043,18.57,3.99,0.82,0.55,40.74,-73.7,73.03,90.92,3.13
66482051,uWfydnqYAWpFalfXnLQa7g,043,-28.88,4.95,0.89,0.55,40.72,-73.76,148.03,83.81,358.71
66531484,m_amUUSSQGNkBS6wy-nvIw,043,-98.15,7.78,1.62,0.88,40.73,-73.74,232.0,90.1,0.02
66503379,RZk6viQGV4lgD_E92eTOtw,043,-138.37,1.38,0.62,0.41,40.73,-73.73,106.95,88.92,0.97
66662187,scDQxLP2DcYazvWmFpGVaw,043,-68.12,9.47,1.13,0.74,40.75,-73.87,85.15,89.81,359.21
66662208,scDQxLP2DcYazvWmFpGVaw,043,-68.08,8.74,1.59,0.89,40.75,-73.87,85.15,89.81,359.21
66678683,t-C8IdQp9MJgPsCFD67OeQ,043,14.21,5.09,0.68,0.41,40.73,-73.72,77.26,90.58,0.94
66727816,sJ7-usQdEwh-ckMGWb0Gvw,043,-118.44,2.65,0.76,0.48,40.71,-73.78,72.24,88.78,2.43
66701999,TFcN7MwXZqAzOOb8jey8Sg,043,30.78,7.0,1.61,1.04,40.72,-73.76,226.18,88.24,3.73
66706912,ujaNeBVaouCXa0pfpj_-ZQ,043,-134.59,6.01,0.83,0.48,40.75,-73.87,84.5,89.79,0.58
66999641,TTlgQFIgfD6ETfIpvT2LCw,043,134.52,2.93,0.97,0.48,40.73,-73.72,170.28,89.71,1.33
66986562,pQoaovirhAoHgizPFWZV6g,043,-83.51,2.17,0.48,0.48,40.72,-73.77,66.57,90.01,0.72
66933106,xxb6vES1Kz1dorVLHzjLqw,043,-120.32,-1.35,0.84,0.48,40.71,-73.79,59.72,90.22,3.04
67011338,Gup3qz_D4OgYdj4KH1T1fQ,043,-92.39,0.79,0.61,0.48,40.74,-73.71,73.67,90.48,1.41
67025362,SXaMsb-I1suV4GzB_aXpNA,043,153.88,7.21,1.36,1.09,40.72,-73.76,225.4,89.49,3.99
66879065,Ukk4Inx7lnufhhKYUMsESw,043,27.52,4.99,1.23,0.75,40.74,-73.71,253.67,89.74,2.63
67051456,ntO7HqqSBn5z4VZkH73fIg,043,76.16,3.72,1.42,0.96,40.72,-73.77,64.6,89.61,2.3
66969949,LKHaxev6TpL4Iru3f-Ri5g,043,20.8,-4.27,1.39,0.82,40.72,-73.76,58.86,89.7,3.78
67052602,soCiiRLwBx_9XqICvNEzZw,043,28.79,1.21,0.89,0.48,40.71,-73.8,249.3,88.27,1.37
67116744,BJnxm9KrShwrXqW6gjjpmg,043,5.06,2.48,1.03,0.55,40.71,-73.78,249.07,90.23,1.99
67117666,EJw81cJWQuWX5dV4VQQpmQ,043,38.71,5.95,1.97,1.16,40.71,-73.8,69.21,90.51,1.95
67207879,QUm3W3Ev7yvCQ0Eu19rk6Q,043,39.73,7.17,1.7,1.15,40.71,-73.8,69.23,90.21,3.86
67223386,TbZfSs6D6nVw6jE0ceDQIQ,043,-118.58,0.66,0.75,0.48,40.72,-73.77,244.45,89.51,1.48
67173992,b_iMFq2R0I86JzRGr94Xbw,043,-100.21,-3.86,0.66,0.55,40.72,-73.77,249.02,89.4,4.77
67271478,EsZeDsgFimp8hcg4wRSQJw,043,35.19,5.67,1.58,0.89,40.74,-73.71,254.93,88.67,2.91
67167164,gEGSqmGVwUcHEf-DlEAP3Q,043,52.51,10.41,2.1,1.13,40.71,-73.8,248.86,89.75,1.38
67170604,gjG7jSCLTjSppTHAKYiKHA,043,50.54,1.17,1.85,1.1,40.7,-73.81,161.39,90.9,359.92
67237919,K-xCYcXiAJusHBjCmVBHng,043,-120.42,0.48,0.9,0.55,40.71,-73.79,243.51,90.82,1.17
67246747,jkHwtpwU8u_H4Ot5sQqksA,043,-143.05,1.48,0.65,0.34,40.71,-73.79,73.18,89.3,1.73
67378204,5lG9tPGqKfHoKyAOZ1PbXQ,043,165.52,1.62,0.95,0.62,40.71,-73.79,74.08,92.41,2.46
67281144,UgPYq378w_U7LaP_yJA0fg,043,-143.57,4.17,1.04,0.62,40.73,-73.74,232.27,89.74,359.74
67329778,xR_cw5gajJB4-Bgl4aphzA,043,22.19,3.17,0.9,0.55,40.74,-73.71,253.44,89.31,1.95
67393262,1VtumVAX9r9Jumma02uzkg,043,78.74,3.69,1.46,0.89,40.71,-73.79,239.53,89.13,1.02
67350242,5CALbpKNjUmUzAK12O7rSA,043,21.64,2.48,0.9,0.55,40.73,-73.75,55.96,89.36,1.73
67315426,_KQbqbCEUxCDNQG-AAy0-Q,043,18.54,3.52,0.93,0.69,40.74,-73.7,254.49,89.6,3.18
83878390,dhjWtccdIrefwwsR1ihHEA,043,45.66,5.84,1.17,0.68,40.71,-73.8,68.43,90.68,2.71
67429482,ZOVfM3Nmm_CwKTnVTiOfJA,043,103.74,5.16,0.91,0.82,40.73,-73.73,105.51,89.19,2.02
67516759,-OS1ZkJ-y3ica3RuTP-eig,043,66.79,6.83,1.31,1.02,40.73,-73.72,74.17,90.89,2.89
67534901,21L4XLIanTLwBbEHWRulZA,043,-90.89,0.48,0.6,0.55,40.71,-73.78,255.25,88.84,2.5
67538025,sOENbhfsidTVKoiadOn2eA,043,26.12,2.65,0.49,0.34,40.73,-73.75,50.52,88.5,1.12
67446296,ztL2Bs_I1fD2NwU0vQdRKA,043,-114.05,-0.45,0.84,0.48,40.73,-73.73,104.85,89.64,2.36
67553716,nK2rOaFNask2MQHEsg4nnw,043,37.76,7.0,1.61,1.09,40.71,-73.8,68.89,89.73,3.11
67565305,WV9_QHrJffuvGwGPGjpjkA,043,17.48,5.26,0.96,0.62,40.72,-73.77,57.32,88.36,3.75
83881325,W_vZnanJLpYDjDwRptzqrw,043,-86.72,-0.45,0.55,0.62,40.72,-73.76,61.25,90.04,1.76
67568931,MKinx9iYyREqXG9yOghnRw,043,41.93,0.55,0.74,0.41,40.73,-73.75,231.32,88.38,357.78
67609543,qgXYbGH771cbLvmDkFYB2Q,043,-149.45,3.2,0.88,0.48,40.7,-73.81,162.82,89.16,1.6
67661993,Z7RVlLQCLYW_p_gkaVLchA,043,-86.49,-0.1,0.69,0.48,40.71,-73.79,244.72,89.8,2.98
67624797,GWO43VHCSqEZfW8vmyHaOQ,043,43.27,7.31,1.81,1.15,40.73,-73.74,246.4,89.95,1.5
67685427,CT-i4wdO9opjViFIDGXv5g,043,-86.81,0.86,0.49,0.48,40.73,-73.72,74.32,90.72,2.2
67679559,jutKoyH0o0gA-_R4wgkN4A,043,44.41,6.66,1.72,0.95,40.72,-73.76,47.31,90.47,1.13
67639691,8KoMjkktxWfIw6lYYArFTw,043,-83.07,2.72,0.95,0.89,40.71,-73.81,343.57,89.91,1.56
67757132,0cwv5rn-MtMMm7EGBJnNNw,043,-95.34,0.31,0.69,0.48,40.73,-73.75,237.71,89.93,1.92
67709077,RbKY0akqmvcPioENRIT8fA,043,-79.03,0.41,0.66,0.55,40.71,-73.8,68.37,90.1,3.42
67789695,ZZLlHJ1niTJIvSbE2HjMJQ,043,-81.37,-0.28,0.81,0.55,40.74,-73.71,254.93,89.68,1.96
67949080,FLW2jol5mLCxgtteiQyjDg,043,3.51,-1.38,0.69,0.41,40.73,-73.74,243.06,90.22,359.71
67818802,sjrDqN109dcUo5BkmpNphA,043,28.82,-4.51,2.32,1.3,40.72,-73.75,44.45,90.22,1.62
67896907,KKmLTusFaCoUX1m_fppqGQ,043,11.83,3.38,1.06,0.69,40.73,-73.75,51.01,89.97,4.46
67905787,DEhVgfSYIMTLysui4odoLA,043,27.18,6.7,1.1,0.75,40.71,-73.81,68.97,89.6,2.16
67911603,4PTWV4a1p_wiYJbUxaOxZw,043,-8.6,0.45,1.11,0.76,40.7,-73.81,164.81,87.57,1.48
67838152,XGIlFi2UtkAYNy_UZw-b8g,043,-121.3,0.24,0.72,0.34,40.71,-73.78,255.29,88.79,2.2
68010122,Mr4G9ImobaSr4hOWDoNPKg,043,55.97,4.68,1.33,0.82,40.73,-73.74,56.43,89.45,359.83
68065458,kJDGR9kQlcZOFRnDmEpEeQ,043,26.12,4.17,0.89,0.62,40.71,-73.8,248.01,89.68,2.91
68137890,c6hWPvXGgvTjaewr0ywunQ,043,-155.29,4.13,0.69,0.41,40.73,-73.74,231.95,89.46,359.04
68025423,1KpSjtCzqdqYDsa_ff7BRw,043,78.87,5.71,1.33,0.82,40.73,-73.73,285.63,89.34,2.0
68036451,O3B5P0j0qUQQQhOvKmJ2fg,043,41.32,-6.83,1.85,1.29,40.73,-73.73,75.07,89.98,2.19
68187226,t923oVXyupOlLkvoYaht1w,043,-91.04,-1.76,0.66,0.48,40.73,-73.75,238.66,89.68,2.49
68176228,c-lswnHqr9N98WbqyMxaAg,043,-71.6,1.59,0.48,0.55,40.71,-73.79,73.31,88.8,2.64
68093064,ayJV4IR2FA6foEo0FczwDg,043,13.28,1.14,0.65,0.48,40.73,-73.75,238.0,90.48,4.62
68109267,e1agKIHIYZMECCsmUNmHTw,043,87.15,1.86,1.28,0.96,40.72,-73.76,226.04,88.56,1.53
68108972,z1Qx6QiYbmsB3w9yom8qtQ,043,19.09,3.93,0.55,0.55,40.74,-73.71,73.36,89.38,2.46
68108983,z1Qx6QiYbmsB3w9yom8qtQ,043,19.16,3.07,0.76,0.62,40.74,-73.71,73.36,89.38,2.46
68267583,nELFnuRkcJMq2H53Wp1TjA,043,64.98,13.28,2.19,1.31,40.72,-73.77,245.64,90.07,2.51
68122143,vMcPxaIpAYiZvwdO3u5ddA,043,-146.86,-1.62,0.67,0.48,40.73,-73.74,247.45,89.54,359.27
68121891,8Hpbv3C9ZNkCMeKF1rWuCA,043,41.55,2.79,1.1,0.62,40.73,-73.75,57.22,89.05,1.9
68295358,OEIPWQ1W9TmWruriBUZPJA,043,54.7,9.98,2.48,1.62,40.73,-73.75,237.42,89.9,4.69
68260185,rW6hwr7ch7H45KO8y_9Y8Q,043,16.76,3.2,0.89,0.62,40.74,-73.7,254.55,90.21,3.3
68256621,UyoNMCk24JOINyRj1STXZg,043,-142.55,-0.55,0.68,0.41,40.72,-73.76,232.55,88.98,2.73
68307978,oC42h3MMUKmuMx493QOWig,043,127.47,1.9,1.03,0.62,40.72,-73.77,155.16,88.68,358.38
68324908,a6oUNw6qsitdVSsKPmDxrg,043,30.89,3.72,0.88,0.55,40.72,-73.75,47.07,90.1,3.7
68470995,-9X390FmA2Sx22XjLADpxg,043,38.88,8.69,1.69,1.08,40.74,-73.7,253.67,90.12,2.3
68472293,DEyAGbnsd2ly13Cs0eu5-g,043,19.56,5.54,0.98,0.62,40.73,-73.74,248.28,89.46,1.37
68373756,5DMrgrKkH0TO_RQRrHmjCw,043,26.6,7.04,1.17,0.75,40.71,-73.78,71.49,89.48,3.16
68394255,HOB7u4WV3Md-L5s4YrbdyA,043,38.04,1.45,1.02,0.55,40.72,-73.75,49.23,91.98,2.15
68693435,D9WjDi5gTgLKJgJrVffl7w,043,-46.45,-2.14,1.38,1.1,40.72,-73.76,47.84,90.62,2.26
68585911,bwS-wtVCBcHgKKGskUt3Wg,043,76.3,12.26,2.09,1.12,40.73,-73.74,281.41,89.43,2.19
68729151,cR7WuqTQ-da3i5mWtlRofw,043,45.69,5.16,1.66,0.96,40.72,-73.76,225.65,89.36,3.13
68665309,BZIxcH9HG8bmdb3beTgS4w,043,66.1,7.48,1.38,0.95,40.74,-73.72,73.83,89.83,0.72
68807141,cAZZ_FpjBRONYPSEy4OsMg,043,16.9,3.86,0.89,0.55,40.71,-73.79,253.14,91.39,4.12
68807510,SXPRY3K_iRpcdtGGKhs4yQ,043,45.66,3.45,1.17,0.69,40.71,-73.8,69.02,90.07,1.85
68881801,VO484TO9aA3_YpWX9aVxXA,043,10.57,-0.83,0.8,0.41,40.7,-73.81,53.56,89.39,0.66
68903569,SKrqMwojoIB_-3efmlzQlg,043,66.12,1.79,1.24,0.55,40.76,-73.92,29.86,90.55,0.42
68768764,j8BWx5pz1Kcg0fxOvY3W0g,043,29.43,4.1,0.82,0.48,40.73,-73.75,56.91,88.89,2.2
68846654,HwqgMbcPfq3T7INe1dLPbQ,043,64.34,7.07,1.9,1.22,40.71,-73.8,246.66,90.09,1.15
68859667,SQq-_p7aFa5H0s69QY2lxw,043,-125.94,2.17,0.85,0.48,40.72,-73.76,236.05,89.95,0.92
68874713,iwcT6EcdD9Wer9vR3_6JFw,043,52.58,8.96,2.44,1.62,40.71,-73.8,69.49,90.12,3.48
68864898,sUXX9JxfChxSfXq2cFzAsQ,043,10.87,-3.75,1.13,0.62,40.71,-73.79,66.35,92.07,2.2
68802678,1ppOP-F2JCss6mSc8rNH5g,043,17.45,-3.07,1.0,0.48,40.73,-73.73,73.68,89.77,0.79
68935497,9DLyuKNOG9ckBdeP2IQ32A,043,104.58,3.69,1.03,0.62,40.72,-73.77,339.44,92.75,359.77
69025026,RGwrj9SW2AeKH5yfaWKlNQ,043,64.19,8.66,1.35,0.88,40.71,-73.79,251.75,89.89,1.59
69022467,J1hv5swoz4U3myWo97TwBw,043,22.94,-2.79,0.89,0.62,40.73,-73.75,56.43,89.89,3.14
69052707,xErpXCov2aVXU7Boo8oRzg,043,31.6,3.86,0.94,0.55,40.72,-73.77,64.84,89.75,2.45
69050122,Z-6vpqrNjL4srsk7u1GOXg,043,24.53,5.64,1.31,0.82,40.72,-73.76,229.29,89.46,2.36
68979766,TiLzkVWzk-1XKeqeNWs6EA,043,29.49,4.54,0.96,0.69,40.72,-73.77,65.8,90.0,2.36
68981761,RHlAJztbI2h9UJb2jie7Ng,043,58.7,8.86,2.15,1.28,40.71,-73.8,250.98,88.98,2.52
69066428,rw1YxuhV8lGTLUW7ZOq49w,043,-149.31,0.34,0.88,0.55,40.72,-73.76,48.72,90.47,1.81
69093795,qmNCZesYlb5vBmWktfR2Og,043,34.89,4.68,0.99,0.69,40.71,-73.79,64.51,90.66,3.13
69102138,8tEKD-6P3Fec9qegFjB-gw,043,57.0,8.69,2.05,1.21,40.72,-73.76,46.88,90.72,1.08
69003449,oUNDQAuJlCdcroMkbiw1nA,043,97.44,7.41,1.02,0.95,40.73,-73.75,237.74,89.46,1.61
69070082,GZ5zKr18_pWq3a3rrs9k1w,043,57.23,1.52,1.32,0.83,40.71,-73.8,248.86,88.5,1.5
69118749,ExSDhw5p4e8UZWMT4GJ4Cg,043,-57.9,5.02,1.01,0.55,40.73,-73.75,323.97,90.03,0.38
69223829,fc4PfTvrHt_Xu156sytPmQ,043,19.95,5.57,0.79,0.55,40.73,-73.73,264.36,89.27,2.37
69169411,hkoY22xJFn-YHOA_HyN-zA,043,-115.35,2.62,0.92,0.55,40.71,-73.81,249.27,90.21,1.02
69169415,hkoY22xJFn-YHOA_HyN-zA,043,-115.33,1.9,0.96,0.48,40.71,-73.81,249.27,90.21,1.02
69182270,PVfhcTGCZb5E1xBLVcTvpg,043,42.11,5.71,1.56,1.04,40.73,-73.73,264.09,89.12,1.98
69254007,V1WLThq2xbXjvUZrkOae8Q,043,18.38,4.44,0.75,0.62,40.72,-73.77,62.6,88.89,2.84
69202535,RFYg29Nsqzz_e3_mcRGcrQ,043,154.77,4.2,0.55,0.69,40.72,-73.76,59.51,89.97,2.69
69211324,v6fzD4Cb-unqEaaIAhThTQ,043,103.44,7.48,1.63,1.22,40.71,-73.79,61.68,89.92,2.87
69284461,uZWwgWAwIbXuGGxV1hbCQQ,043,151.94,5.19,1.01,0.75,40.73,-73.73,253.26,90.27,1.62
69421057,aoJboHKVcC9TVasdUR9m8w,043,-81.33,1.62,0.72,0.48,40.71,-73.81,250.11,89.24,1.3
69363739,sjPzHkbG6fIyO9-KzAifwQ,043,100.9,2.72,1.06,0.62,40.72,-73.76,357.42,90.52,0.49
69363742,sjPzHkbG6fIyO9-KzAifwQ,043,100.9,2.03,1.06,0.62,40.72,-73.76,357.42,90.52,0.49
69364329,mf1Rt8x3hQLhVPmBh_cT1w,043,-82.22,2.59,0.74,0.48,40.71,-73.8,70.84,89.81,1.56
69425881,grDwzjOv3nX9iKBhB3kSxg,043,20.29,2.65,0.85,0.62,40.71,-73.79,241.44,89.57,2.82
69379070,ARSFsyvgXM9ms7baf6r6pA,043,167.97,-1.38,0.87,0.55,40.73,-73.75,51.75,89.54,2.12
69475132,upnMDAKE-AxUjZQ-908FRw,043,21.19,4.61,0.96,0.69,40.73,-73.75,53.33,89.56,1.77
69413103,D2XLIqhV3kkxK8RQpOBiPw,043,-115.35,0.28,0.8,0.55,40.72,-73.76,237.74,90.09,0.9
69478044,SHtKruJptAH52ASuuQRATw,043,63.54,7.61,2.05,1.36,40.71,-73.8,249.22,89.55,1.46
69494763,15CJtl6c7uHSfjX-9Aqgaw,043,60.47,2.62,1.57,1.1,40.72,-73.77,64.95,89.46,1.97
69478085,SHtKruJptAH52ASuuQRATw,043,63.68,5.74,1.85,0.89,40.71,-73.8,249.22,89.55,1.46
69413296,D2XLIqhV3kkxK8RQpOBiPw,043,35.06,3.99,0.92,0.55,40.72,-73.76,237.74,90.09,0.9
69505410,G3tssWo1nvCWDd7swRpXVw,043,-87.24,0.1,0.61,0.48,40.73,-73.75,238.32,89.2,2.19
69559490,AMQF6pIsSktGGe1Qei0qeA,043,62.13,9.9,1.89,1.21,40.72,-73.76,238.49,89.85,1.34
69523209,COy3S2_nHtFVdwfIFwP02Q,043,-39.19,4.2,0.75,0.41,40.73,-73.73,166.37,88.42,0.06
69636595,XnfQJTdkzGr0X6AgqH2LtQ,043,92.0,3.34,1.24,0.89,40.72,-73.77,64.37,89.43,1.97
69591471,C9pe1y8TChNxTFcZIzDo2Q,043,58.51,3.07,1.37,0.89,40.72,-73.77,64.6,89.19,2.41
69649045,KJPPcpqhMgaYEpeVJrUPUQ,043,14.85,2.52,0.61,0.48,40.71,-73.79,243.11,89.66,3.44
69593462,lNADlcT3FLax-jz1TrWbIQ,043,124.96,1.66,0.67,0.41,40.71,-73.81,48.55,91.44,0.38
69614823,kHXpz6_A3k8QqmcrGa5MFA,043,-125.16,0.66,0.67,0.48,40.74,-73.71,74.28,89.17,0.95
69618057,y2FxjyHiO4j3IBnO8XrDpg,043,-156.13,3.31,0.72,0.41,40.71,-73.81,341.21,90.87,1.33
69618061,y2FxjyHiO4j3IBnO8XrDpg,043,-156.1,2.83,0.78,0.41,40.71,-73.81,341.21,90.87,1.33
69620908,1sXp84nGNviHaYnkLHhvYg,043,-132.73,0.45,0.73,0.48,40.72,-73.77,245.19,88.84,1.18
69698659,ZUgLcBuuBayFPUbJs_wr1A,043,-198.88,1.59,0.49,0.55,40.72,-73.76,60.37,88.27,2.6
69828062,FE2DtXbdL6OYii_z7qZO_g,043,2.59,-3.86,2.55,1.37,40.73,-73.72,255.5,89.07,2.32
69724376,xJvcoXlnueYQJQ0SsioIQg,043,-138.74,0.34,0.62,0.28,40.73,-73.75,229.71,89.61,1.13
69846791,eMmZLgxFvZsXhhtmMOWcVw,043,53.9,5.3,1.35,0.82,40.71,-73.8,69.03,91.86,1.76
69726419,PZMDQcWLbqGaxgJ3SGPS7w,043,55.3,2.34,1.52,0.96,40.72,-73.77,55.82,90.31,1.9
69787422,SkGkX_aK9_EaeXVRb0c7fw,043,29.4,2.69,0.88,0.55,40.73,-73.74,55.0,89.65,359.72
69903274,SBrMNELcI7NZdusBzBORcA,043,-131.81,-0.72,0.74,0.48,40.72,-73.75,232.08,88.41,0.87
69903276,SBrMNELcI7NZdusBzBORcA,043,-131.75,-1.21,0.86,0.48,40.72,-73.75,232.08,88.41,0.87
69904717,g2B0QR42mSQw_0LwiICC1A,043,21.64,3.72,0.62,0.41,40.73,-73.73,74.85,89.89,1.9
69963851,JlCUb6iHr0kcJxyUjb_Jhg,043,133.78,-0.03,1.02,0.62,40.74,-73.83,4.46,88.84,359.24
69963856,JlCUb6iHr0kcJxyUjb_Jhg,043,136.55,-0.48,1.03,0.55,40.74,-73.83,4.46,88.84,359.24
69979449,1kQb0Ck7eefIzFalgzfOAg,043,-119.23,0.03,0.7,0.48,40.72,-73.77,245.99,88.93,1.85
69932664,oBb1QRMeqXkAkVullj5aMA,043,22.33,4.61,0.9,0.55,40.71,-73.8,65.35,91.03,2.64
69827737,FE2DtXbdL6OYii_z7qZO_g,043,-118.72,1.0,0.7,0.34,40.73,-73.72,255.5,89.07,2.32
69952810,CqFtddetUJLyIkG3_QapuQ,043,37.95,5.54,0.96,0.62,40.73,-73.75,57.94,87.96,1.88
70004067,LjIDKOJgTrEyebMAj2SFiQ,043,-128.24,1.93,0.75,0.41,40.73,-73.75,231.04,90.3,0.24
70002194,I9Y4rFPPwLmkLg1NKIR_9A,043,32.7,2.31,1.27,0.76,40.72,-73.75,49.66,90.27,3.87
70031562,h7fvD55jAL30-758JEY0XQ,043,44.76,3.51,1.17,0.69,40.71,-73.78,69.06,90.44,1.95
70004113,LjIDKOJgTrEyebMAj2SFiQ,043,95.3,4.78,1.09,0.75,40.73,-73.75,231.04,90.3,0.24
69955017,b0VxJMUlHv4R-VOHfqD7YQ,043,-115.23,-0.55,0.79,0.83,40.72,-73.76,227.04,88.17,0.06
