id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
19004764,rF-EBS4tpE987c7aO8kPFw,2081,-45.56,-13.15,1.01,0.65,40.74,-74.0,298.62,89.92,0.2
19004768,rF-EBS4tpE987c7aO8kPFw,2081,-45.59,-12.26,1.03,0.59,40.74,-74.0,298.62,89.92,0.2
19663081,Y4addu0wzsj1NKDQkCDC2Q,2081,-153.92,-6.01,1.92,0.75,40.72,-73.98,111.88,89.03,0.21
20060443,EHf6tFqF7vSGr_T6P97wPQ,2081,84.19,-0.66,1.65,0.76,40.84,-73.94,28.65,88.21,0.03
20726095,d0fEJRK9oPCVr-WkUwHhXQ,2081,71.77,2.24,2.88,0.9,40.84,-73.94,27.73,89.16,2.8
20885781,mMOBhmKPk6gRqX1-bk8t0w,2081,-146.93,0.31,1.33,0.9,40.74,-73.99,117.75,90.08,1.17
21657260,qKQ0RYSAxzNgjQvbR3alPw,2081,-115.84,-1.69,1.05,0.48,40.8,-73.94,208.77,90.36,0.91
21763095,el7ab1c6nCKf4GeLpoKcHw,2081,126.59,-1.41,2.01,0.76,40.84,-73.94,111.63,90.46,357.5
22254194,y7R4oYLD1-qFHuuWmLqEeA,2081,-44.56,10.67,0.89,0.33,40.85,-73.94,86.59,87.39,358.55
22489764,8UGX9NY5rZlKqQIerbBomg,2081,-67.6,-1.03,1.45,0.69,40.84,-73.94,304.64,88.81,2.08
23061692,rS1MvsE3GE2GBgaQ5pi5tA,2081,-115.17,-0.9,1.16,0.55,40.8,-73.94,208.31,91.17,0.32
23266083,rL-5c-RXpYeGzsHdbVPcqw,2081,-86.93,1.17,1.17,0.55,40.8,-73.94,208.33,90.41,0.59
23266097,rL-5c-RXpYeGzsHdbVPcqw,2081,-73.69,-1.38,1.27,0.41,40.8,-73.94,208.33,90.41,0.59
23921113,icHjyuf6Ks5XH39OvTy-Bg,2081,33.37,-5.5,1.13,0.55,40.79,-73.95,151.14,90.94,358.77
23891979,pIu4RP9AUEicPDKz3YRdVg,2081,-86.84,0.66,1.04,0.48,40.84,-73.94,208.61,89.82,0.63
24219092,wn8NcfzRQjOFQdXqeADSQg,2081,-118.37,0.38,0.76,0.48,40.84,-73.94,208.56,90.05,0.28
24220640,XS0tV2Mj51cobKH7KU3E3A,2081,-40.88,-16.19,2.82,1.87,40.79,-73.95,208.96,92.44,1.65
24620281,55jcw0xdgEqH6mkFVIo0zA,2081,-33.5,-7.75,0.93,0.54,40.75,-73.99,209.0,88.68,1.41
24969427,_ozpvk8djouERWjbcK5mvg,2081,76.5,-0.72,1.14,0.62,40.8,-73.96,29.93,88.02,0.35
25149717,obJ4tDycbtTDm6OiAyimmA,2081,-96.56,-10.2,0.75,0.33,40.84,-73.94,209.68,87.67,359.67
25131103,um24BdjU-NW_h_fSrPL-Cw,2081,134.76,-0.34,1.86,0.69,40.84,-73.94,28.84,88.94,0.26
25265117,UnNkqCukSYIuulI00AZdOQ,2081,127.37,-8.39,1.1,0.74,40.81,-73.94,26.35,89.1,359.51
26038608,I6yBiCGURoUBS1cdSwGySQ,2081,107.82,0.97,2.25,0.83,40.6,-73.96,351.88,89.79,359.14
26038697,I6yBiCGURoUBS1cdSwGySQ,2081,116.4,-0.72,1.43,0.62,40.6,-73.96,351.88,89.79,359.14
27203371,-t8o-48RFvV1Lyi4ohTp_A,2081,-96.06,6.29,1.27,1.02,40.66,-74.0,217.38,90.51,2.05
30226262,VvrI6zT-bxf_mCdEJOmYgQ,2081,-90.8,2.28,1.49,0.55,40.63,-73.95,177.61,90.81,1.24
28783329,MwMrpeFJhAsZYGbxfurCcw,2081,-108.99,1.93,1.37,0.55,40.61,-73.96,176.64,89.06,2.12
28809291,d0_Mx9LM77NFgQD7No2HLA,2081,-87.79,9.0,1.1,0.47,40.61,-73.92,143.18,88.11,359.35
28809295,d0_Mx9LM77NFgQD7No2HLA,2081,-87.7,9.57,1.28,0.54,40.61,-73.92,143.18,88.11,359.35
29150921,97e7INSWuYfdAhz0Dz1FMg,2081,90.35,6.39,1.44,0.58,40.62,-73.98,308.13,90.4,2.15
29356225,N9j0DQr5Qs-FNVD4LHwF3Q,2081,91.21,0.34,1.03,0.41,40.62,-73.98,307.62,89.63,0.59
29552250,OwhNWKcRUzS9FEnxw-bgAw,2081,-59.18,1.21,1.15,0.48,40.61,-73.96,176.51,89.84,1.74
30727925,Da8BYpB5_5WSSB7GgKqq7A,2081,-59.42,-4.92,1.23,0.62,40.62,-73.93,175.64,91.43,0.36
30954327,sqS73dWLT3cp-Sgp_TxoOw,2081,89.11,-2.45,1.07,0.48,40.62,-73.98,307.83,90.7,359.88
31141018,JN0vOBhx2ZjWEaqBYLmfFQ,2081,51.76,-1.17,1.84,0.83,40.6,-73.96,353.84,89.84,359.27
31187441,8NzsdOwABM8yGAkTHAqOtA,2081,-96.67,7.78,1.4,0.66,40.61,-73.92,145.18,87.88,0.57
32263648,4kM3-grQgn6JJsbQSAWIag,2081,-88.9,2.9,1.66,0.55,40.61,-73.96,176.35,89.49,1.76
32707127,T2TX9xvYW5AlAhJEh_Jq_Q,2081,143.73,-1.72,1.15,0.69,40.6,-73.95,351.23,89.67,359.61
32597309,8_vSLn8q0yKxIiMaFRU07Q,2081,-84.16,1.07,1.37,0.49,40.61,-73.96,176.48,89.64,2.1
33863355,88KBIg7yel5GRk2ncF3Hgw,2081,142.85,-1.07,1.29,0.76,40.6,-73.95,352.17,89.76,0.21
34180536,BPm-OXr6b4Die6nEuozHRA,2081,61.15,7.2,2.58,1.26,40.62,-73.93,323.46,89.27,2.39
34297469,UfJg6Bs7_TdB9cuhZ3zXVg,2081,-41.42,0.03,0.69,0.34,40.6,-74.0,127.59,90.58,0.97
35036446,X1STc-7jCgCaqHZiCEBffA,2081,-88.65,1.03,2.02,0.88,40.62,-73.93,140.33,89.52,0.43
35533374,NRp4XHUPVgwgVFO9RYpnBQ,2081,-94.65,6.36,0.94,0.48,40.61,-73.99,128.23,89.21,359.98
36493202,SqcLnIwUXatxO3FABFSZug,2081,46.72,-0.52,1.65,0.9,40.6,-73.95,352.16,89.39,359.69
36707135,sz0ZeUFBQGE5XMVxRmInVg,2081,-52.21,-3.69,1.09,0.48,40.62,-73.99,127.43,91.04,359.43
36730353,l9yVRIbsNFXyMt5IPz8g8A,2081,115.26,-0.38,2.2,0.9,40.6,-73.96,350.86,90.05,0.6
36730380,l9yVRIbsNFXyMt5IPz8g8A,2081,122.94,-1.72,1.47,0.69,40.6,-73.96,350.86,90.05,0.6
37000637,cOawz29OvAUo7qUQhiXXww,2081,45.93,-2.14,1.59,0.83,40.6,-73.95,351.8,90.95,359.47
37135487,DvBycd8BywathiXJQYOZYw,2081,111.31,0.1,0.84,0.34,40.62,-73.98,307.65,89.37,0.68
37224327,m9Bwig3W1l8K1s74nqfgfA,2081,-96.97,-3.96,2.92,1.17,40.6,-73.97,170.14,88.22,0.36
37359002,TIBQUg7FzlEUN19Vn-HMcA,2081,108.76,-2.48,1.11,0.41,40.61,-73.92,317.34,90.55,358.73
37777525,Eeb_CuJbC4bn643LX0_8Jw,2081,65.86,-1.0,1.63,0.76,40.68,-73.91,278.88,90.26,0.46
37805945,_TCwkDzoet02pXvOCopZjQ,2081,99.37,4.68,1.48,0.55,40.62,-73.98,306.75,90.36,0.97
38295556,NdWEOd2QzDS9Xo8rgxFKDA,2081,141.05,-0.9,1.23,0.69,40.6,-73.95,353.07,90.83,359.74
45916841,sqS5lUOkWnuv-KLvzBkeXg,2081,124.3,6.63,1.78,0.75,40.61,-73.96,355.47,89.42,1.42
39364951,EYM1yLY1RVz5N3sUPl6VBg,2081,44.33,-3.64,1.3,0.93,40.6,-73.95,351.08,90.36,359.26
40175911,wsDxYj_RSsJ_CYwWDg4lNg,2081,-63.81,1.24,1.44,0.55,40.6,-74.0,127.6,89.51,0.87
41171564,rN1Rabe0qZ8-8li2WJO4Tw,2081,-86.32,10.94,1.61,0.61,40.61,-73.92,140.53,89.1,359.58
41764740,3KGsFSSy2eX_YU199dH0pw,2081,-56.69,2.07,1.13,0.41,40.61,-73.96,176.25,89.41,2.21
42391159,ui1ZRC70U-TQUUQxSqd88A,2081,121.16,3.75,1.55,0.62,40.6,-74.0,308.24,91.78,1.03
42812819,XIq--VPL61RIuQVZ8HrzoA,2081,-110.95,2.24,1.03,0.34,40.62,-73.98,128.42,91.15,0.77
43266004,7KTlbA4UFaiCyYli98QVUg,2081,-28.66,1.21,0.81,2.88,40.62,-73.96,81.32,88.99,2.61
43530892,QCABGrEv1gESwmWfkKwg7Q,2081,58.44,-2.21,1.63,0.69,40.6,-73.96,352.02,90.35,358.07
43530907,QCABGrEv1gESwmWfkKwg7Q,2081,69.16,-3.55,1.52,0.76,40.6,-73.96,352.02,90.35,358.07
43616206,i945Dfu7K7CWxyCHUDoTxg,2081,63.63,4.82,1.98,0.96,40.61,-73.96,356.6,90.64,0.24
43719501,LLFTh_S7FpADUBd7rheHMA,2081,76.73,-3.93,2.42,1.1,40.6,-73.95,171.11,89.17,358.79
43882142,LgDJbDUUYRtx8DFbSjgPxw,2081,-71.02,0.95,1.26,0.63,40.68,-73.98,297.19,89.46,358.54
44369306,m5GWqqKjKV9SzDUjgq9YAQ,2081,-127.32,1.48,1.49,0.48,40.63,-73.95,177.95,90.87,2.15
