id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
59136130,xf32TS_OYELJ3cbr2Ea6Vg,687,-79.06,-4.61,0.86,0.55,40.64,-73.97,166.69,89.83,3.59
59249528,R7zEg0D_gMoq2kQl_fKb2Q,687,87.12,-2.65,1.1,0.62,40.58,-73.85,61.14,90.05,0.92
59347381,qXjJ8t1cYfECGUGbubaOyQ,687,-136.7,0.34,2.71,1.79,40.7,-73.94,125.06,90.24,1.53
59937615,Uh7ekwbQX4mtg45Nr0sWNg,687,166.67,4.27,0.94,0.41,40.77,-73.92,38.54,90.65,0.34
60052086,qGbZxkFvm1zyFy5C91fqLQ,687,-147.3,4.99,2.87,2.12,40.7,-73.94,262.43,89.09,0.24
60478862,ZgPJkx_xjTT5IdzscAOEMg,687,54.09,9.67,1.83,1.27,40.72,-73.85,301.27,87.51,1.48
60635725,Eumf7bIBFgUVTsK_8x4KxA,687,-94.33,-0.93,1.06,0.76,40.64,-73.97,167.06,89.79,1.19
60635819,Eumf7bIBFgUVTsK_8x4KxA,687,-78.46,-3.2,0.73,0.48,40.64,-73.97,167.06,89.79,1.19
60612815,oDSYNB_M21DSpv-auWa1Zw,687,71.87,8.59,1.37,0.61,40.68,-73.92,260.51,89.49,1.4
60783385,jSNf3usfrDE8xvOKtbDjZw,687,-94.82,-4.24,3.56,1.72,40.66,-73.98,30.27,89.47,359.58
60750885,FXZ1Ljax6K3O-tq65zIpGg,687,-111.53,-0.14,0.97,0.55,40.64,-73.97,166.76,90.03,0.57
60750914,FXZ1Ljax6K3O-tq65zIpGg,687,-94.62,-2.76,0.75,0.41,40.64,-73.97,166.76,90.03,0.57
61185843,9sPs06FERDNJi3j-GXtu_g,687,-70.57,-2.62,1.47,0.69,40.64,-73.94,175.26,90.62,358.98
61229159,d1tSukuLSEIctl8Q9Gf1Yg,687,83.59,0.03,1.46,1.03,40.64,-73.97,345.21,90.45,1.65
61310664,Bihg0JAh--bwgmuZfREKRw,687,154.77,4.58,1.16,0.62,40.77,-73.92,43.11,88.4,0.19
61451661,prhZLuCtmvDTlw0Ya4z9rA,687,-111.78,-1.62,1.17,0.62,40.7,-73.95,81.01,90.43,0.39
61369676,wvnOCCDW73WplcpfhX111Q,687,97.21,5.81,0.95,0.61,40.64,-73.98,351.14,89.54,358.69
61883813,uTKYY3PRJQ9bUIlViklhxg,687,-60.53,-4.13,0.61,0.55,40.64,-73.97,166.61,89.58,3.48
61921047,mOZIZOc8sNrCwj2uEArD-g,687,74.74,0.93,0.88,0.48,40.64,-73.97,351.56,89.07,359.35
62275099,lihMXgvUVfpsseHi5OjNcA,687,76.33,4.78,0.78,0.34,40.68,-73.98,296.48,87.44,0.29
62313279,Q5NmIslbrPqn1VURnbIhMw,687,50.24,8.39,1.64,0.88,40.77,-73.92,156.6,89.51,359.58
62524480,Cuj33uaZkAHeMT40Xi0AeA,687,-108.82,0.83,0.87,0.41,40.68,-73.98,114.95,92.76,1.11
62519705,UOUECISO_KCpm3wkur-TWg,687,82.76,-0.72,1.48,1.03,40.64,-73.97,350.88,90.95,1.15
62659536,4wl5of3PwUgQTU-GCYYXMw,687,118.68,1.69,0.95,0.48,40.68,-73.98,296.76,87.03,0.41
62884077,iGvGg-Gjd4pkMbkBdCEZVQ,687,-89.14,-0.55,0.89,0.55,40.66,-73.9,168.01,89.25,0.23
63349793,tQcM1KyWUeDe4dnIZAOWbw,687,78.11,-4.85,1.67,0.89,40.66,-73.88,240.67,91.02,1.77
63337667,vJW6nRHNlLv-umh1cS0qNA,687,-86.93,-2.0,1.72,0.69,40.7,-73.94,125.84,90.75,1.27
63561862,GwZiZRFnmeV91HDnuDLM5w,687,71.08,1.0,1.37,0.9,40.64,-73.97,348.37,91.01,0.81
63561958,GwZiZRFnmeV91HDnuDLM5w,687,94.2,-1.9,0.96,0.62,40.64,-73.97,348.37,91.01,0.81
63689255,GCpIpDiyNWcLWoStyQ2AKQ,687,-94.68,4.78,1.37,0.62,40.64,-73.93,174.66,88.86,0.11
63717022,sQucYoi-0ig4xvN93r1MHA,687,-98.5,-1.86,1.3,0.69,40.68,-73.95,98.87,88.89,359.05
63839199,2d8I7AjhlPozMAzcSe3H4A,687,-85.01,5.37,1.57,0.82,40.67,-73.95,185.21,90.4,359.95
63839214,2d8I7AjhlPozMAzcSe3H4A,687,-73.66,-0.52,0.7,0.34,40.67,-73.95,185.21,90.4,359.95
63968080,8lE_HjgZCe1Gi5bJBy5Leg,687,82.66,-2.79,1.67,0.89,40.66,-73.88,239.85,91.49,1.03
64797407,Y-WpdBODGeD20jbMIUUZZA,687,83.94,-2.28,1.65,0.83,40.7,-73.91,308.15,90.45,359.73
64827361,fofWRQsKCXGhtMFPKvJ7RA,687,94.51,-0.79,2.13,1.03,40.7,-73.91,308.24,89.85,359.65
65011590,jsgVccwZRwXkLpi73AeNLw,687,63.07,5.74,1.62,0.89,40.77,-73.92,134.92,89.65,358.62
65091384,n6rEU6FOXXeRAo1KOeKAJQ,687,-118.12,2.24,4.55,2.41,40.7,-73.94,125.37,90.18,1.98
65379001,chPEzEvU6gJwUJDMVGOvLg,687,164.94,-8.96,1.15,0.54,40.72,-73.82,338.75,90.41,1.19
66026801,4iItxqLPnf3YLs7RS7swVQ,687,-91.73,-5.13,0.97,0.75,40.64,-73.97,166.75,89.95,3.93
66098505,heZrlQPCFbREQ_l3ssV--A,687,24.26,-5.13,1.03,0.48,40.58,-73.85,65.18,89.93,359.5
66130394,NKqtlF0q05ofxlyY83hMrQ,687,38.11,2.79,0.9,0.62,40.77,-73.92,132.93,90.57,358.14
66351338,DqtYyE3eC9G32rgFOf5RqQ,687,113.93,11.37,1.08,0.53,40.68,-73.92,264.0,89.47,1.64
66649176,QUlu4uySv8YF3edYj5Em8g,687,-98.6,-3.2,1.24,0.76,40.68,-73.95,94.79,88.85,358.04
66673858,GBFIcdx2MTljWLRuB2_00A,687,-111.19,10.1,1.08,0.53,40.67,-73.96,104.05,89.49,356.92
66717598,bpsV0Xlep7ZsAu8uwSwvlA,687,178.99,-0.66,0.96,0.76,40.71,-73.8,103.3,88.32,0.28
66820085,m3sd7Qus_Ny2O3xt2pyTtg,687,114.43,2.07,2.2,1.1,40.7,-73.91,310.47,91.02,2.09
66772020,Ab2ZB9E8CWoIVgem25eKJA,687,98.46,10.51,2.23,1.6,40.77,-73.92,69.34,88.49,359.11
67528423,sDL3y04kj3_5sBUlFwZ-OQ,687,146.8,6.83,1.52,0.88,40.77,-73.92,41.55,89.07,359.39
67473391,_iF2e6p6cQEMIQTPL3jP2g,687,112.57,11.47,2.21,1.13,40.77,-73.92,116.35,90.55,0.01
67831732,-Zdrn_I0LhGxl3Qe_fzR7w,687,123.14,-1.48,1.6,0.9,40.7,-73.91,305.36,88.95,358.63
67978011,iWKXXpyVl2oUah4zPk3Ejg,687,-55.37,-17.73,1.91,0.56,40.74,-73.87,38.18,92.01,359.21
68599447,8Kw1w6jLZl3dO5g-svBxfA,687,141.73,1.86,1.22,0.83,40.7,-73.91,309.91,91.02,2.36
69591639,jhmv7lJz0wjaYi3IuIt1bw,687,89.47,5.02,0.95,0.82,40.7,-73.91,311.31,90.45,1.53
69591661,jhmv7lJz0wjaYi3IuIt1bw,687,89.28,1.9,2.41,1.03,40.7,-73.91,311.31,90.45,1.53
69706289,uYcaWDeFaa0E69VRbJW_vQ,687,-139.02,-2.38,3.04,1.45,40.74,-73.93,121.32,93.06,358.1
69934146,eQJ5HnBBHxmaJ1Im2gzuVQ,687,-19.81,9.9,1.38,1.34,40.77,-73.92,166.34,90.39,358.04
70427415,1XypqpymksiI2PBlGNLRaw,687,139.03,-0.97,1.03,0.69,40.7,-73.91,308.41,90.15,359.36
70288774,afN2foyO9xanhCFy_w7woQ,687,-125.75,4.89,0.98,0.96,40.7,-73.88,252.26,88.79,359.45
70885852,5Xr1FPaeumD4QAPR0pZxyw,687,-121.8,0.48,0.94,0.55,40.7,-73.91,127.46,89.61,359.36
71061091,wGIKrG6H7MQgmxWNxc1qsg,687,-56.3,5.47,0.93,0.62,40.76,-73.88,171.9,90.74,359.68
71071618,1aU0xvQZ4i6hyst-9cMBXA,687,18.17,6.7,1.43,0.88,40.77,-73.92,180.61,90.6,0.08
71749793,cBRTUvPPUEBHmVyWMIoNnw,687,106.53,13.18,2.47,1.37,40.77,-73.92,98.51,89.87,0.19
72374880,JKR5NYbRDpKnFEhe9hUywA,687,-48.65,-0.76,1.05,0.69,40.7,-73.91,126.71,89.9,0.87
72563535,BrdwXOYY8x9rOY_GI7oscA,687,65.26,5.02,1.6,1.02,40.77,-73.92,132.71,90.25,358.08
72406657,CCh3Nv3pShOYvW-QjUiuEg,687,78.94,-1.62,1.72,0.76,40.7,-73.91,307.95,89.49,359.94
73018732,3K4PBPh2Y01OS774UHtCwA,687,-104.58,-3.0,1.15,0.62,40.7,-73.91,128.02,89.51,0.65
73937604,FdB8fw6_CcL_twlwMmLhYw,687,38.18,7.55,2.01,1.28,40.73,-73.85,274.92,89.5,0.99
74068811,114GA_GbO8OCs15eUBoFLg,687,52.68,-0.59,1.36,0.76,40.7,-73.91,312.69,89.77,359.43
74142439,D3YjquYoX1XRENouQ8NKZg,687,10.87,-5.33,0.73,0.34,40.72,-73.82,338.48,89.64,0.74
74305873,R3KlzjpKTRpY-yYld3Bjpg,687,76.6,0.76,1.75,0.69,40.7,-73.91,305.89,90.45,0.33
74610219,RoWEc0nk73pyjJgMZ_pU4g,687,-158.36,-0.34,1.69,1.14,40.68,-73.75,112.17,89.42,3.06
75537577,ANZNivxBekH7EBGrHoP9_g,687,-125.3,-0.03,0.94,0.62,40.76,-73.83,148.21,89.79,0.44
76095731,iNUBC9BirRXmzGY7b8IUoQ,687,27.59,-12.62,1.55,0.88,40.72,-73.82,338.91,89.95,1.62
76166691,G2xL9NEal2UJiMYq2G32yw,687,56.83,6.97,1.8,1.43,40.73,-73.83,343.86,89.12,0.58
77216561,7_tn4GMXlFSUZXR-Xibp3w,687,-21.79,3.14,1.43,0.89,40.73,-73.84,339.11,89.76,0.1
77289074,V_kJOlEbzYXMj59s8eujnQ,687,78.7,8.09,1.86,1.08,40.77,-73.92,132.2,88.36,358.82
77582194,VAka9zBYOOQ8r7WK8Kh8YQ,687,148.41,4.85,1.61,1.04,40.77,-73.92,44.74,89.02,359.39
77685574,uyM0nHR9uTQV6v1IZ1Q65g,687,111.82,5.54,1.25,0.89,40.77,-73.92,132.14,89.34,358.05
77783639,MLKSOtdgk8_8wLtDP6m2Vg,687,62.55,7.1,1.64,0.88,40.77,-73.92,132.27,89.06,358.57
77965195,FyPIuKbvetIPu-3XCo5BCA,687,-35.94,6.39,1.28,1.09,40.77,-73.92,188.17,92.03,359.96
79114808,zrVh0srBLV-f6Pu0Mbb1Sg,687,150.57,5.88,1.36,1.16,40.7,-73.86,167.1,89.01,358.45
79756120,Orc696z7DtqXSwZynK5mPg,687,29.81,5.13,0.88,0.62,40.77,-73.92,134.48,90.67,0.59
80340634,2i_l8WzT9v0amR6sPWHB7Q,687,-123.3,-0.45,0.93,0.48,40.7,-73.91,131.0,89.25,0.19
80551830,FES31fIYie8TD0oBGdpCcQ,687,50.67,4.44,1.3,0.75,40.77,-73.92,132.71,89.6,358.3
80775282,8O5Fueeah7rKyLwm4nMAsA,687,149.31,-4.68,0.74,0.27,40.69,-73.9,61.84,90.08,0.25
81806145,ueAef-LNbpbYx59yfEttnQ,687,-127.52,-1.62,0.95,0.62,40.7,-73.91,126.61,89.55,359.39
82123279,tLTsuIu7mv8rZunsdtLpsg,687,17.26,2.96,0.88,0.55,40.68,-73.84,281.6,89.98,1.27
82290773,R5TprGXgjUs1j8jCmzvsHg,687,-114.53,-0.24,1.45,0.9,40.7,-73.91,127.69,90.03,0.74
82554683,g77UpCAfYtzC5_WznwUycw,687,89.69,-1.24,2.14,0.97,40.7,-73.91,305.72,89.65,358.88
82988469,aFUCTC6wiN8af2Gq7K80Xw,687,151.97,5.95,1.33,0.75,40.77,-73.92,42.52,88.72,0.11
83698402,tyZSzdk4rJlia8cwjr6l1g,687,81.85,-2.03,1.62,0.76,40.7,-73.91,306.9,91.21,0.1
83809266,Sks5E5k0hXq4ZwpzJHCE2Q,687,123.34,12.43,1.86,1.32,40.77,-73.92,45.44,89.53,1.27
