id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
113980960,qS_udG-W6HStlh_LqENwxg,0191,99.37,6.24,3.46,1.72,40.58,-74.1,217.83,93.44,359.29
114877042,x6qIfBmI2esrqwF6n_skPQ,0191,-130.18,-6.7,1.1,0.61,40.64,-74.12,212.73,88.48,3.53
115406294,4OGCR_7nZ3efPasMjK0YSA,0191,-6.29,-20.11,0.57,0.97,40.61,-74.08,229.1,87.67,0.6
116423152,n3eMbdZNDkalCIubUItUbg,0191,2.2,2.16,1.88,0.89,40.58,-74.17,121.54,89.91,358.81
1268620,-kcJTI7FccZsR-2EXOEzGQ,0191,95.98,-3.82,0.82,0.34,40.8,-73.97,298.32,92.15,1.78
2351425,diUsF0whkQH5zH2HT64M_A,0191,6.39,11.04,1.09,0.53,40.73,-74.0,266.71,90.0,0.0
9935413,G4Ghzn1hoHpMGdhO92tCJA,0191,-159.5,2.45,0.79,0.34,40.78,-73.98,300.32,89.87,358.33
13533810,t7JNdeVuf7qqoSPbtQMSGw,0191,-41.35,-3.82,0.82,0.34,40.73,-73.99,209.16,90.39,358.97
13768215,KY6bHmbGABYsmDlvi0ErYg,0191,-126.44,-2.07,2.16,0.96,40.81,-73.96,145.92,89.01,0.06
17789375,FQXuRpOmvPq1kpp5fXEjIw,0191,-161.95,-17.15,1.18,3.2,40.77,-73.98,189.51,88.5,1.78
19348193,S2tJsWfhH9GL72SdBCPDJw,0191,-127.05,-21.52,0.81,0.3,40.79,-73.95,28.97,88.55,358.94
22795941,_w-mLYlukWr9ZLSWxLO2QA,0191,39.63,-16.91,0.68,0.32,40.76,-73.96,29.24,85.82,0.27
24320993,swd7o8Gi95ql4XMOAKahqg,0191,33.4,1.79,1.2,0.55,40.86,-73.92,144.74,90.27,358.95
29970043,LpGVKuT8yPBcMyxGRCvvqw,0191,90.86,6.56,1.45,0.61,40.62,-73.92,175.04,89.21,1.09
34017431,WXac4hPhN7ekq4w_eJvvOg,0191,170.29,3.0,3.48,1.17,40.62,-74.02,212.88,92.65,356.88
35255334,0z1PCSC4df12JZnnlBw02Q,0191,-41.38,-3.82,0.89,0.34,40.67,-73.98,116.43,92.18,359.08
35742416,3l79wcGF9bzY2Gs_2oZCkA,0191,66.55,-1.48,1.31,0.62,40.63,-73.99,127.8,90.24,358.84
36023450,Np3FaxxS4YzRAShG-VIQNw,0191,37.18,1.0,0.58,0.34,40.68,-73.89,237.51,90.59,359.63
37619732,oA29cXDf7r5huuaF5ZeDKQ,0191,-155.04,-6.56,0.85,0.34,40.61,-74.0,218.84,90.46,0.9
37739245,pJWuZ_rkoRKVg0VPtzcCwA,0191,-19.02,-2.65,0.89,0.48,40.69,-73.91,307.26,90.78,1.68
37976444,kR-JTcXpg_icTrfqguK4pw,0191,-41.35,-3.82,0.82,0.34,40.64,-73.99,207.23,90.48,358.4
43019140,Ny3m6tGQ6qKJYonAXslaZg,0191,-24.2,-17.79,0.78,0.31,40.7,-73.94,335.47,87.92,1.4
