id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
51081350,5d2yAMFW5Y6AeX5eYUfMTA,1783,95.34,3.55,1.32,0.48,40.63,-73.89,302.24,90.2,0.1
51454934,7Pky5acE6kFMtrBfJzaLCg,1783,99.82,-0.88,1.89,1.06,40.62,-73.99,306.54,90.39,359.77
51583409,gBaMtz3fbkSkVrZDTS27Dg,1783,-74.4,4.3,1.43,0.89,40.67,-73.95,94.48,87.72,359.31
52306751,1js0ob3KM6oD7DhXv9E8Ow,1783,127.92,-0.97,1.15,0.55,40.63,-73.98,307.95,90.26,0.16
52302879,-CUVcArGOhi8kb32vvVLnQ,1783,-83.64,0.17,0.75,0.34,40.66,-73.96,178.48,89.85,0.54
52262825,F-UKwKpgakGzid8g9w-lIA,1783,130.38,1.07,1.12,0.48,40.66,-73.96,354.68,89.64,1.33
52457895,sHSyL_K2LsFG8XDqwfA0hA,1783,-191.07,0.9,1.53,0.83,40.6,-73.99,305.24,89.97,1.06
52737217,68XBSzKp5TllteO5UuDp8w,1783,72.45,6.76,7.11,2.92,40.6,-73.99,350.85,90.39,1.83
53004656,rvlFXjD-RFUVJBfwv9g4zA,1783,24.6,1.59,1.45,1.24,40.6,-73.99,349.73,91.02,0.92
53138396,p4_WuqJuwUvxzSWzAw2J1g,1783,79.89,-0.69,1.12,0.55,40.62,-73.99,306.91,89.71,359.44
53186511,L9cP_Fc6CYAFOlgdJkcCiA,1783,71.98,-2.0,2.06,0.69,40.68,-73.93,274.53,89.81,0.06
53309828,WeJixi0MTkpMlMdt1V30bw,1783,116.25,3.96,1.31,0.48,40.63,-73.89,301.1,89.1,359.25
54477484,tVqt9RzpHKAYmpNloRzbLw,1783,85.13,7.48,1.0,0.81,40.63,-73.98,308.29,90.42,359.61
55059490,NN-lCVFBp4w8Xem4mKdBjQ,1783,77.14,1.69,1.74,0.62,40.66,-73.96,354.76,89.17,1.66
55059491,NN-lCVFBp4w8Xem4mKdBjQ,1783,77.87,-5.67,1.2,0.61,40.66,-73.96,354.76,89.17,1.66
55188997,CQ2WMxFcZExL95OIsZjSjw,1783,103.64,3.0,4.23,1.86,40.6,-73.99,327.06,89.63,0.29
55282340,_Gori3tv-CRNuBf77Gop3w,1783,61.85,1.52,1.46,0.57,40.66,-73.96,354.24,89.43,1.48
55556405,I9_Nwgp_45RiqEKjIwBjEA,1783,88.31,4.13,5.72,2.33,40.6,-73.99,351.01,89.9,0.66
56386887,OYpewD-WCdU2nt7oehsM5w,1783,-111.47,4.75,1.52,0.69,40.64,-73.95,175.09,89.35,359.28
57032860,alH5E0fNnFa5pBUPK2U3Jw,1783,-75.36,-0.52,1.69,0.78,40.62,-73.99,128.09,89.51,0.98
57032893,alH5E0fNnFa5pBUPK2U3Jw,1783,-62.65,-0.45,1.46,0.67,40.62,-73.99,128.09,89.51,0.98
57917150,j3xy6Q9UxQLoEyFb8Zm-8w,1783,169.86,1.62,1.84,0.9,40.6,-73.99,300.58,91.19,356.81
58643306,PDatn5XRT63RsE4j8ir2NQ,1783,39.06,4.07,3.37,2.01,40.6,-73.99,352.13,90.75,1.6
60634306,sSIPPdUwLHlNm3g9r8ZYMA,1783,43.6,9.35,2.86,1.59,40.69,-73.94,259.65,89.32,359.0
60837115,ZBzOfjuJ1c46AOcABpKl9Q,1783,160.53,1.14,1.79,0.9,40.6,-73.99,311.35,89.61,0.88
61184914,JQ36UgqHFNDj6zp1Hx73sQ,1783,35.84,3.96,3.0,1.99,40.6,-73.99,351.07,90.4,1.48
62086361,klBpzgIDMlLvtB0Lto3nmA,1783,-147.43,2.07,2.47,1.24,40.6,-73.99,257.67,90.67,359.96
62865873,8LIUPKlB_2tLMy0o6-hr5Q,1783,-97.76,2.62,4.19,1.93,40.6,-73.99,171.8,88.41,0.2
63709796,ip4fwRa9O_HOPXw73AEauQ,1783,136.0,4.78,0.76,0.48,40.63,-73.98,307.83,89.56,359.69
63716593,2gVbGkMuTQXyh98yUY6ZGw,1783,-98.34,-17.51,8.1,3.76,40.63,-73.95,258.87,90.87,1.13
63853706,Q_cUrxpS-i39rDNQk2u0cw,1783,-122.28,3.79,2.3,1.1,40.6,-73.99,235.06,90.88,358.19
64033870,LtUl3P95h7S9CTU9VNsvzw,1783,145.5,0.0,0.73,0.55,40.62,-73.99,308.06,91.11,359.95
66663834,_sxv-0F2kWgVNnaIBdARmw,1783,-76.92,-6.8,3.01,1.5,40.78,-73.85,182.36,89.64,1.57
69447517,4X4CCyMSSEqifLoMdkLlpA,1783,83.81,-7.17,1.14,0.61,40.75,-73.94,30.39,90.49,1.63
69447577,4X4CCyMSSEqifLoMdkLlpA,1783,119.26,-5.91,1.84,0.96,40.75,-73.94,30.39,90.49,1.63
76498009,AJQ6RSABclgoXZTAD3nd4A,1783,31.13,-2.21,0.78,0.41,40.75,-73.94,30.51,90.05,0.28
82324447,ZmUSwGnVFdSGL_Sa2cBc_Q,1783,148.6,5.47,1.21,0.62,40.71,-73.78,268.4,90.14,1.4
88179296,xwiIeXQG7j-ajWY-VJE1Ig,1783,-74.84,4.47,1.42,0.84,40.75,-73.92,208.45,81.19,0.73
88179318,xwiIeXQG7j-ajWY-VJE1Ig,1783,-55.27,4.78,0.66,0.34,40.75,-73.92,208.45,81.19,0.73
88701969,HVq6qw74K1GvT2eiClcK6g,1783,41.38,-2.76,0.99,0.55,40.7,-73.78,54.9,89.37,0.72
88701983,HVq6qw74K1GvT2eiClcK6g,1783,61.75,-4.27,0.89,0.41,40.7,-73.78,54.9,89.37,0.72
89502407,smS6UAJ92tvrey14TJAaRQ,1783,-71.43,-3.2,0.74,0.34,40.73,-73.87,248.31,90.2,2.22
91495549,6wZF3B1JoWJryWe5EAEs1w,1783,138.72,-8.86,1.37,0.61,40.74,-73.95,100.12,89.51,359.78
92295901,J5UZLISPFCNjrIWXBRnT5w,1783,-106.55,-8.66,0.75,0.34,40.76,-73.75,251.89,91.66,1.4
93017857,sQ4VNi5YJNAXG9fM285qQw,1783,113.09,-10.41,2.14,0.73,40.74,-73.95,99.99,90.06,0.84
94202787,HXbAmZI4s9Lv7xTyP2gW_g,1783,42.09,-3.31,1.78,1.1,40.85,-73.92,212.35,93.37,1.33
94574403,gMWn3nYAQ2MHx2ZiYR1AOw,1783,97.65,0.66,1.02,0.34,40.85,-73.9,198.82,89.72,1.03
94930188,JHW9XcFYFmLBkYoyw70Cow,1783,-105.46,2.52,1.43,0.62,40.83,-73.87,69.77,91.83,0.14
94875822,th4_mBLc4wFYxuRkXYLxJQ,1783,111.04,-4.85,2.82,1.3,40.85,-73.92,211.32,93.18,0.67
95045681,i8bvZbGj3iFX8DV7oqOZmQ,1783,-76.39,-3.79,1.3,0.55,40.85,-73.91,27.99,89.43,358.48
95128666,_Y1jAwVQiK1Ng1D0g8m06w,1783,-65.47,1.14,1.58,0.76,40.82,-73.9,37.85,88.13,0.67
95249350,_a-MF_TyHtU06RPguvrmSA,1783,120.45,3.17,1.76,0.83,40.82,-73.9,218.43,89.53,0.6
95812136,ODoJcpOEkZvkiMaVrycQEw,1783,-100.5,1.59,0.86,0.41,40.82,-73.9,35.27,90.72,359.87
96071173,yadZeODwaF2t2jBucn49pg,1783,89.97,8.56,1.59,0.67,40.9,-73.85,254.76,89.5,1.35
95973858,1_M9ls4G_uYBctKjhz4fcQ,1783,106.88,-5.47,3.3,1.47,40.85,-73.92,211.1,92.67,0.48
96505783,YEJHVPx6gosSBmF1llMKCA,1783,-94.71,3.86,0.69,0.55,40.82,-73.9,34.22,89.76,358.72
97725250,urdz3aHY7dcxphM3gyVhww,1783,43.58,-5.35,2.04,1.23,40.85,-73.92,208.33,93.09,1.7
97923948,2bfmohG0JTrtzDJ_qKINng,1783,-60.33,0.38,1.16,0.51,40.83,-73.87,68.17,91.86,0.45
98091282,sVxrqqVn4Ul_a1HSG9X75g,1783,-86.45,3.51,1.45,0.7,40.83,-73.87,69.65,91.48,359.24
98932618,haYhI34kbNYNHnOkTY3GVQ,1783,-121.8,0.52,1.34,0.76,40.82,-73.9,34.16,88.0,0.5
99075961,bb6yHq1gE5_0S_fjkaMWog,1783,92.48,5.47,1.38,0.89,40.82,-73.9,217.49,88.99,1.98
99598675,jWMnO2PvYMwXJ9wThPEvkw,1783,53.59,5.78,1.69,1.23,40.82,-73.9,219.23,90.67,1.65
100074883,5MRyc27sBIVPbjvCdtts1A,1783,100.34,10.14,1.8,0.74,40.9,-73.85,255.52,89.52,2.43
101073718,MFyKcL4tegKFtvxPajM9tQ,1783,-117.99,0.52,1.39,0.76,40.82,-73.9,36.83,88.44,0.88
101232715,ny3dzA_XAzFLePTCTspFww,1783,-124.7,1.21,1.34,0.76,40.82,-73.9,37.28,88.35,359.74
101784820,WX_6GTbDOBLvQM6q8RhSEQ,1783,-36.43,-0.28,0.91,0.55,40.83,-73.9,197.48,90.43,0.11
102153746,JEIR6cS7f8GlBpRxzUvO2A,1783,57.62,5.74,1.45,1.16,40.82,-73.9,213.7,89.01,0.89
103582723,fLavmWD9Ce26KXdFCRa_vQ,1783,106.82,-4.44,3.42,1.45,40.85,-73.92,211.97,93.79,0.99
103927166,pjDOjHBkwnM_URQdWGSkiw,1783,42.94,-3.58,1.76,1.1,40.85,-73.92,211.12,92.9,0.66
104552764,7apgOjEFNDilHsJckZX2Gg,1783,-86.59,0.55,1.86,0.83,40.82,-73.9,37.61,88.43,1.11
104536360,CL_xjVhmOoIJl9l30DAVoQ,1783,-66.16,1.35,1.5,0.76,40.82,-73.9,39.01,88.16,0.47
104583090,sjBqYNrH03cBhALNfIFdvg,1783,153.1,1.48,0.56,0.34,40.85,-73.92,226.38,89.42,0.59
104746310,C9Hzi2cprUem9X102GUIIw,1783,-75.13,-3.96,1.61,0.76,40.82,-73.86,77.69,90.17,0.17
104762898,3cwW5l5lrtGvUQpIphCUFw,1783,-121.17,2.59,1.11,0.62,40.83,-73.87,69.85,91.62,359.85
105470041,1ncuzLigR_ityQYDI9N33A,1783,-112.91,0.14,1.52,0.69,40.82,-73.9,37.26,87.91,0.93
105853823,JqPyV55noYKhD1CPPq4XSw,1783,20.26,0.41,1.17,0.69,40.82,-73.81,301.34,89.8,2.14
106132386,KiPQhHmaKFQqODYYX3vqBw,1783,87.45,2.45,1.1,0.34,40.85,-73.9,202.07,89.82,2.6
106141757,rKb2SYcG189A46qkfBLKzg,1783,47.28,-3.1,1.93,1.1,40.85,-73.92,210.71,92.82,0.91
106938882,CE5eJklPTd2S4DjeEd0I7g,1783,-72.99,3.1,1.39,0.56,40.83,-73.87,51.2,91.26,359.32
107884913,8lim_mjBo0eklZZm025_FA,1783,79.04,3.45,1.26,0.82,40.82,-73.9,218.1,88.28,0.52
108272205,8AbuK-v6lEo4-KQ4fgNRbQ,1783,113.67,8.19,1.38,0.74,40.9,-73.85,254.14,89.99,1.67
108913945,dW8CBOgDaArIkrxjQQyQxA,1783,67.6,-2.79,2.83,1.17,40.6,-74.19,73.51,90.09,359.16
109619927,WvpYd_amPTFdRxQ5aqLNbw,1783,85.1,1.76,1.46,0.67,40.59,-74.09,218.14,90.39,1.39
110083193,ns3ZAFaFHtA1MElEPqKl3w,1783,52.75,-3.17,1.49,0.83,40.6,-74.19,30.84,90.13,359.53
109950400,QQeaT8Oo7FVUJwGMIfYP6Q,1783,97.58,1.66,1.42,0.69,40.59,-74.09,217.11,89.83,1.29
110300846,CgRhbTeEcVbBXmQG4DdyQw,1783,101.44,-5.57,2.25,1.09,40.63,-74.08,213.79,90.09,0.5
110324411,xl8i6z4H5dBEwujxv7hryA,1783,37.3,1.35,1.23,0.76,40.6,-74.19,67.14,89.25,359.13
110511488,fsdbQ0BmaVXrrJp-uppiug,1783,127.82,1.55,1.48,0.76,40.59,-74.09,223.64,89.79,0.84
110693739,x3PAuIfl0qyeWWXRtuI6wQ,1783,-47.73,-0.79,0.92,0.62,40.59,-74.09,42.49,90.55,1.51
110807210,QB_w6Nf6Hww7jaA79pXb6g,1783,82.56,-7.82,1.74,0.81,40.63,-74.08,215.56,90.44,0.88
110807215,QB_w6Nf6Hww7jaA79pXb6g,1783,126.2,-5.33,1.89,1.03,40.63,-74.08,215.56,90.44,0.88
110955800,yVd17hgZSzhr_pYUlOWsfQ,1783,-92.39,0.97,2.68,1.1,40.6,-74.19,248.85,89.62,359.77
111000520,j660OAuQU1QUABk8yfyDig,1783,38.27,0.0,1.47,0.83,40.6,-74.19,68.54,89.94,358.9
111059557,GWrkQiFtkUGFCMNctz5x2Q,1783,-72.46,-1.31,2.32,0.97,40.6,-74.19,249.2,89.71,359.98
111520827,UdlrVEYuuQSflt5lUOLYag,1783,-118.44,0.72,2.17,0.95,40.6,-74.19,251.96,90.15,359.74
111470700,P3rrfPy6v5qa3eWUtrQl9Q,1783,-73.22,0.0,1.83,0.83,40.59,-74.09,42.93,90.23,1.02
111489474,tkB8JEIBBLZt4WwJDaQfyw,1783,-61.72,-0.03,1.51,0.78,40.59,-74.09,42.78,90.54,0.91
111548496,pZNeuMdeLOjEhPFRZZsl9g,1783,-113.66,0.34,1.74,0.83,40.59,-74.09,39.15,90.17,0.44
111801136,jaqIkoYmC0FA28jPycgfOQ,1783,89.9,-0.07,3.52,1.24,40.6,-74.19,68.28,90.01,358.95
111935721,TST3cbwiVXVL1LypVHL7Ig,1783,-141.0,1.31,1.14,0.55,40.6,-74.19,251.18,91.23,0.1
112035033,DTP34-ZQvYOL2TvtunfNrg,1783,-177.45,-0.14,0.96,0.41,40.59,-74.09,147.32,89.77,1.92
112154604,ySrCxuwFsOoEVKavcrtrSw,1783,161.05,1.1,1.17,0.55,40.59,-74.09,170.35,90.13,2.27
112248282,QdQiNZut4UXW7iz9XRJSrA,1783,72.93,-2.65,2.4,1.03,40.6,-74.19,68.49,90.21,359.17
112322743,qgm1dsEc4MWMJoMwgFZsvQ,1783,87.57,2.14,1.4,0.69,40.59,-74.09,214.65,90.34,1.7
112258474,6jF2IUA3QLBN2K3nwnbnzA,1783,-46.01,0.9,1.55,0.83,40.6,-74.19,246.99,89.64,0.07
112788446,DGXxoBSXffWGl7Qr5eR5Yg,1783,-104.11,1.55,4.25,1.31,40.63,-74.08,261.99,90.53,359.36
112916142,K8OvMLt_51kEdSfz1c9i8w,1783,71.12,2.07,2.27,0.96,40.59,-74.09,222.15,89.72,1.15
113087733,ADf-qpK1nPrYb5lL7Lg14A,1783,-30.78,0.14,1.1,0.55,40.59,-74.09,23.16,90.94,359.9
113185553,xl21ZhePfs1NB-uRebLHJg,1783,125.12,1.24,1.45,0.83,40.82,-73.9,219.33,90.77,359.91
113154772,4puKVHlweodekBuq9VbQRg,1783,112.05,1.97,2.0,0.9,40.59,-74.09,223.47,89.68,1.07
113498793,AFtwdFbw6fkZ6WbSmQytRw,1783,-43.96,4.72,2.09,1.03,40.63,-74.08,263.31,89.7,358.92
113648368,pBpFvDBBYxOFbngaUpz1Bg,1783,-64.09,0.1,2.27,0.9,40.6,-74.19,250.1,90.31,0.19
113794857,jNoO1J8-sYyrzQ1bpgEOcA,1783,153.1,2.34,1.18,0.41,40.63,-74.08,336.45,89.1,3.46
113800579,Ln-z0ycKdsvbOqmwNSv3gg,1783,-188.12,1.28,1.01,0.48,40.59,-74.09,157.98,90.81,2.1
114021540,KLIXrSUUSQggm7da9R3dIQ,1783,-32.77,0.59,1.05,0.62,40.6,-74.19,245.4,89.85,359.9
114040015,KaRKXNVdIJwKxUHKhsPSYQ,1783,-136.16,0.31,1.5,0.76,40.6,-74.19,252.61,89.88,359.95
114589805,RAlL0czplEuaLN0_6fuvlA,1783,116.25,2.9,1.17,0.55,40.59,-74.09,209.24,90.28,2.68
114537668,o5QFL-XUijAwWjvs4RcNhQ,1783,-74.14,-0.48,1.91,0.83,40.59,-74.09,38.98,90.43,1.32
114793985,sGJZuP_xkJmmPquX6SIXAA,1783,-101.06,0.14,2.0,0.86,40.59,-74.09,42.35,90.46,0.88
114829430,Mbr-5mQYpdECRu17SPvvlQ,1783,121.19,-2.31,2.02,0.9,40.6,-74.19,68.98,90.17,359.0
114909696,A7FznPsWAngmf2TtjDPaRQ,1783,33.44,-0.62,0.86,0.41,40.6,-74.19,36.46,90.19,359.05
114935319,uPIzh2-eVV_3RsxIPJ3B_g,1783,-103.57,0.1,2.36,0.9,40.6,-74.19,246.63,91.4,0.87
115114342,_VwlSMe6mAFYxxhJwXxH-g,1783,30.38,-3.55,0.95,0.76,40.62,-74.08,338.36,88.86,359.97
115114345,_VwlSMe6mAFYxxhJwXxH-g,1783,54.6,-2.55,0.87,0.55,40.62,-74.08,338.36,88.86,359.97
115163213,8D4T-0J9GygTJlpYEtFpkw,1783,96.05,1.38,1.51,0.72,40.59,-74.09,218.29,89.88,1.03
115279964,VHALkijuBUyI6OR57HWBKA,1783,72.9,2.34,1.3,0.55,40.59,-74.09,214.4,90.08,2.11
115718483,cBLTip5UutCDTfQZjGjAXA,1783,92.07,2.17,2.48,1.03,40.59,-74.09,222.65,89.68,1.15
115763705,3yEEaMdUVl_TJLhnh4JQyw,1783,79.8,1.59,1.0,0.55,40.59,-74.09,202.23,90.5,1.37
116016391,K2P1SOiM6UKUYxCfneFnJw,1783,77.94,2.52,2.8,1.17,40.59,-74.09,222.17,89.87,1.02
116021983,w_osx6Y_nzb9LSySGKotAQ,1783,122.14,1.79,1.88,0.96,40.59,-74.09,222.88,89.34,0.76
115968280,4FrLt_dVeVQFLnniETobTw,1783,-172.39,-0.76,1.08,0.41,40.59,-74.09,143.74,89.2,1.57
116114978,gg8nV-udGzE_UT7g4Ftjvg,1783,102.03,2.45,2.77,1.17,40.59,-74.09,222.29,89.93,0.85
184109,iIpNAvtpiOxxmQUXG8yYJg,1783,174.03,-2.24,1.2,0.62,40.77,-73.98,226.16,91.19,359.44
408691,hRs4i97c2BNpqGT0bmfgAg,1783,69.09,0.83,2.48,1.24,40.8,-73.94,29.18,89.19,359.96
587516,qb2i9f2AHaJ0qHtqbcjGug,1783,69.57,-0.17,1.93,0.9,40.8,-73.94,29.09,90.2,359.5
814131,yABBSJi-1UH1DKv-iFWcpg,1783,-53.24,12.2,1.43,0.99,40.78,-73.95,30.62,88.51,0.72
1112695,2EMN5zHDtEnVokykKT0wjw,1783,-100.7,0.52,1.92,0.62,40.8,-73.94,209.93,89.32,0.71
1169157,v8YXu0iFp242_W4IiNODDA,1783,-34.73,-0.97,1.0,0.55,40.76,-73.98,299.06,88.98,359.51
1429008,TqsFOIE9y5gcXqQSHgy1cw,1783,-19.03,4.78,0.8,0.34,40.78,-73.95,28.84,90.17,359.84
1664626,szvLWj8shFM30L37LC6PWg,1783,145.5,-11.7,0.99,0.53,40.76,-73.97,208.4,90.54,357.22
2125594,kLjifoMXOO-QdLSVgdbJxA,1783,-33.2,8.42,1.39,0.68,40.78,-73.95,27.68,89.8,0.32
2040786,QDZddyR9hKv1vkfkR3P3hw,1783,-31.88,7.17,1.37,0.75,40.78,-73.95,28.61,89.84,0.6
3110865,_Ze6wJZRg0h6He86bNAasA,1783,64.16,-0.97,1.91,1.1,40.8,-73.94,28.06,88.0,359.74
3434781,-u5q0Sp-9tvMmMwHGi85RA,1783,-26.31,-11.7,1.36,0.79,40.78,-73.96,30.02,92.74,1.47
3512225,nFa3Ht9K1ZOgoZHhtak-5A,1783,-88.0,-2.45,1.52,0.62,40.74,-73.98,208.19,88.69,358.82
3408755,Z1tTj-chWtujkbtDVLIVkQ,1783,-115.6,15.58,2.36,2.04,40.78,-73.95,86.28,90.15,0.75
3617640,jqRWMUw-rIZnK-RFxrcsYg,1783,-141.29,0.93,0.57,0.34,40.79,-73.94,199.64,89.85,0.19
3857575,r5A8nITxMmmKLCI_I22N2g,1783,26.01,4.82,1.65,0.69,40.77,-74.0,299.06,87.06,359.62
4026185,9YHZdSRGqF4ptjAYL7aS-g,1783,-136.55,6.91,1.3,0.85,40.78,-73.95,29.54,88.22,1.11
4187274,Yhd-JDqqQRLjDflVkRxJrw,1783,-43.86,-1.59,0.9,0.55,40.75,-73.99,30.04,89.86,358.32
4548932,9Vtff8va3AJT6Sblwq5gQA,1783,52.12,-6.53,1.22,0.82,40.76,-73.99,119.04,90.64,359.29
4548935,9Vtff8va3AJT6Sblwq5gQA,1783,76.33,-8.32,2.16,0.88,40.76,-73.99,119.04,90.64,359.29
4548946,9Vtff8va3AJT6Sblwq5gQA,1783,131.5,-5.84,2.22,1.37,40.76,-73.99,119.04,90.64,359.29
4889586,6QCT6IGITuQb9TydjZHKAg,1783,-119.81,13.48,1.22,1.04,40.78,-73.95,30.51,91.01,359.68
4914478,ItQ6mX0NjMKL6lFFqAmGMw,1783,-17.99,5.13,1.17,0.34,40.78,-73.95,29.47,91.05,357.27
5138674,o3NV89VXl2mecuHKAVC86A,1783,-50.31,13.76,2.57,1.37,40.78,-73.95,120.0,89.1,0.48
5379408,Lfnf_ycfCCq7u5mH8ABqjw,1783,-93.16,-0.48,2.28,0.85,40.8,-73.94,199.51,88.26,359.77
5447379,F6pE-XIFHb5BXCWAFCROLA,1783,-27.52,8.02,1.57,0.68,40.78,-73.95,30.82,91.2,357.36
5724849,RSBxpEAsvQV4TXk2zULRlg,1783,-131.18,0.48,1.44,0.55,40.8,-73.94,213.69,87.96,359.59
5931698,ULoRurXTTtG4R-XXVGRc2A,1783,-31.82,-2.59,1.11,0.9,40.74,-73.98,209.07,88.64,359.58
6177610,7dnyW9M3pbMFP6JPB-5nmg,1783,-49.27,0.83,1.31,0.55,40.8,-73.94,207.74,89.57,0.08
6135466,w5oHM9FZejODOvNKkpm3UA,1783,18.32,-11.67,1.87,0.87,40.76,-73.97,114.51,88.61,0.22
7316699,kBfm73CvTqN8BTw2qxQvWA,1783,-99.34,20.43,4.2,1.99,40.78,-73.95,116.75,89.51,0.39
7388397,lU9HRJgZJL9fyCMpTL_Alg,1783,-36.38,6.69,1.31,0.7,40.78,-73.95,28.63,88.93,1.61
7317046,Zjky_dtd1Fdj5hwvnp3Thg,1783,-42.07,12.83,2.19,1.5,40.78,-73.95,119.48,90.8,359.27
7586370,cIsxxQC7pSPkf_17Dkoj3Q,1783,-145.0,-9.0,1.54,0.74,40.79,-73.95,29.29,89.51,0.45
7685866,LMXR19tvbKJdyM3-ZDEYnw,1783,70.7,0.62,2.54,1.24,40.8,-73.94,28.46,89.22,359.72
7954881,HvC94CRCcUAWu9BG1JCB_w,1783,-128.24,0.55,1.29,0.41,40.8,-73.94,209.1,89.5,0.64
8353968,Jlh1m-3h9aZmKPdOMqx2dA,1783,46.31,-2.14,0.83,0.55,40.74,-73.98,208.96,88.65,0.17
8894859,8B-Lii-2mK1-M60AG5bXlQ,1783,-85.83,2.41,2.26,0.83,40.8,-73.94,214.08,87.94,359.22
8963563,OrExatJAdJ5UqfvIsxdOcQ,1783,145.7,2.72,0.59,0.34,40.78,-73.95,210.49,92.1,0.14
9271228,7x5OZPxXSE138kmLospRNQ,1783,-91.4,-2.52,1.86,0.77,40.8,-73.94,208.99,89.46,1.53
9520392,0Fk4pdir7FySACxwS8HipQ,1783,94.37,-4.65,0.89,0.34,40.74,-73.98,208.8,88.26,0.52
9520513,0Fk4pdir7FySACxwS8HipQ,1783,133.45,-3.72,0.84,0.55,40.74,-73.98,208.8,88.26,0.52
10525130,93Gmhn-Ai0HzRmUNdRV1dQ,1783,-99.33,19.95,4.33,2.29,40.78,-73.95,108.7,89.19,359.45
10503265,_JGl3-mLSy6_M2gp7-_Zqg,1783,-105.63,-7.0,1.77,0.82,40.76,-73.98,299.13,88.78,359.68
10603164,EP3Kxf6sxh-dizxMhmXV9w,1783,-115.05,16.03,3.16,2.55,40.78,-73.95,92.71,89.63,1.01
10680775,l5uLGtkPOjeRklUCB_S6ow,1783,-136.88,14.03,1.99,0.97,40.78,-73.95,28.56,89.57,357.77
10758083,prcFvbgyYUfpjkjeDTW5Gw,1783,-43.07,1.31,1.1,0.55,40.8,-73.94,213.35,89.95,358.75
11528668,KcGaaXw_zLWUPn3ew4_MgA,1783,-27.27,8.59,1.44,0.75,40.78,-73.95,29.31,89.54,358.14
11985954,PqjKRp8bzklVof5EFrpwBg,1783,92.76,-3.96,0.83,0.34,40.78,-73.95,207.27,90.96,0.34
11985994,PqjKRp8bzklVof5EFrpwBg,1783,115.98,-2.93,1.17,0.62,40.78,-73.95,207.27,90.96,0.34
12300574,FANinFfmC7CU8Qzz0MJDig,1783,-99.68,-0.97,1.84,0.69,40.8,-73.94,210.4,88.23,359.9
12222133,dw4thuNOi3apXpOt4XzWxQ,1783,-179.55,-5.95,0.9,0.48,40.76,-73.97,120.85,89.33,2.18
12473673,-xWYrgUkeaM9vS4FsvjCGA,1783,-44.79,14.33,2.63,1.56,40.78,-73.95,118.73,88.68,358.81
13253211,cXjMtLj69o-Nx9IxNhg1-w,1783,-49.71,0.34,1.31,0.55,40.8,-73.94,207.67,87.83,0.24
