id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45493262,IlgMeOL_Rwmhjvk45742rg,1600,53.12,2.52,2.5,0.9,40.64,-73.96,63.63,89.91,0.39
45458908,0efcaJcH9_IgYKmgPPyeyA,1600,39.25,2.45,1.9,1.17,40.59,-73.95,102.08,89.44,359.65
45496568,cuoVtI3aS8bBr4cuocyxQQ,1600,-29.01,2.17,1.02,0.34,40.64,-73.96,171.7,88.58,0.33
45579420,9cfPaqJTKCZvFh4WINH9Gw,1600,-67.29,1.38,1.79,0.97,40.64,-74.0,307.89,91.28,0.95
45589260,A14tKgjAwGPC9J5OI84N0g,1600,-79.8,2.86,1.27,0.62,40.58,-73.98,262.22,90.9,1.45
45593205,Lkp6vzNyc5NiT2x4Lpmz-w,1600,-85.73,-1.9,1.37,0.62,40.65,-73.96,351.25,89.9,359.29
45652291,AxD86-f7vKviHNDX-80pvA,1600,-87.83,6.05,4.06,2.18,40.65,-73.92,276.04,90.57,359.72
45668721,APIn__CGbD1_suhYQJGmog,1600,-117.36,-3.12,1.57,0.74,40.64,-74.02,218.73,90.74,0.47
45753216,hVfQMkIrhqlyOt4zZE3Xkw,1600,-134.31,-0.83,1.1,0.55,40.64,-73.96,236.57,89.96,1.0
45753325,hVfQMkIrhqlyOt4zZE3Xkw,1600,-112.74,-0.79,1.86,0.76,40.64,-73.96,236.57,89.96,1.0
45837591,37jcbOUBhRg7uRo-auss8g,1600,-119.14,-4.78,1.4,0.48,40.65,-73.97,241.77,88.91,2.2
46112567,6_qPUPpzouZTaM2U-LpBAw,1600,112.19,-1.45,1.03,0.55,40.66,-73.96,84.92,90.09,1.11
46087216,snmR3cWM-E6s6kg-l8-8xw,1600,-124.56,0.62,1.6,0.69,40.64,-73.96,240.81,91.49,0.26
46087237,snmR3cWM-E6s6kg-l8-8xw,1600,-96.1,-0.03,1.85,0.92,40.64,-73.96,240.81,91.49,0.26
46169195,8DKC42K3QTA0LydUT8TxvQ,1600,-125.67,-0.24,1.54,0.76,40.62,-73.96,261.48,90.94,1.81
46230097,8weDa8SGaFic3lB2h_rV9Q,1600,-73.63,-6.18,1.27,0.68,40.67,-73.88,59.74,90.38,0.71
46342551,HWHgaRf7TCSb18n_iVa1XA,1600,-59.8,14.55,0.71,0.45,40.62,-73.93,84.49,89.79,1.28
46421055,-USx4aY2ampVQ5lkRDznCw,1600,-134.31,0.93,1.1,0.62,40.62,-73.99,307.53,88.96,359.72
46368003,NvH863hxfQnPy82f_GXzCA,1600,-55.1,1.62,0.67,0.34,40.64,-73.96,350.7,88.25,359.23
46356401,ozjln2useHISdIGTpFpAdA,1600,81.04,0.93,3.13,1.59,40.62,-73.96,172.24,89.34,1.55
46498111,l_AF8jlN_3R8NE50uLPM0A,1600,-30.55,0.38,0.61,0.48,40.67,-73.91,258.85,89.72,1.01
46813294,qoQi2X1EXiG8-1jeARJFIQ,1600,-88.48,-0.14,2.07,0.83,40.64,-73.96,240.47,90.31,0.46
46813317,qoQi2X1EXiG8-1jeARJFIQ,1600,-60.53,-0.17,0.88,0.62,40.64,-73.96,240.47,90.31,0.46
46774388,xz6zOaFwnUEhiCm8-jFPGw,1600,-77.41,3.93,0.99,0.41,40.62,-73.92,353.46,90.01,1.23
46814841,9pUpKIuYFtZoJ9DaPNhwhQ,1600,108.66,4.54,2.56,1.02,40.64,-73.96,57.58,90.01,1.69
46865660,wdAI83zdH_gon-J6Z6kswg,1600,-82.85,-0.14,1.03,0.41,40.66,-73.96,255.61,90.64,0.17
46822602,Af6LpfPe6-dY7ot7x-rx9Q,1600,-48.71,0.72,1.17,0.62,40.67,-73.91,259.26,89.25,1.2
46873671,1Qq9moQmYmZ55IgJJHiGaw,1600,-148.57,-0.0,1.01,0.41,40.64,-73.96,238.35,90.76,0.82
47021060,_Ezy-gx0cliBgZEYAxPUmg,1600,-102.71,7.57,4.99,1.75,40.68,-73.91,181.3,88.1,0.01
47049364,IRisQ5bcBKVba2S2ghVdjw,1600,75.82,1.35,0.88,0.62,40.69,-73.87,173.35,90.61,0.43
47182313,xbl2-ywPO-QVlHK1RXY11w,1600,-110.88,-0.59,2.0,0.9,40.62,-73.96,351.36,90.01,1.22
47291062,ydNzLz6_rd5ZM9b6WoMcEQ,1600,-107.61,-1.48,1.51,0.62,40.62,-73.93,355.35,90.5,359.96
47315535,iFZ-CVLf1x6aP-FWBm0yxw,1600,-131.04,3.1,1.03,0.96,40.64,-73.96,171.04,89.53,359.39
47534318,wy8b8hXzYl0L2IyE_xlhlA,1600,69.71,1.14,4.0,1.74,40.59,-73.95,100.28,90.61,0.51
47491784,NVXWsfMIHlMvOBOlcc7rbw,1600,9.0,2.34,1.96,0.84,40.59,-73.95,175.74,89.08,0.59
47554692,Az2VPq-64wiCuon6cNkLSg,1600,149.32,2.31,1.04,0.62,40.64,-73.96,55.85,89.49,1.48
47603563,cIcEoPrZufjFCnU2_Yx3VA,1600,122.17,0.93,2.08,1.03,40.62,-73.96,170.16,89.09,0.71
47590770,CWctVwi2ZWJU7jH1Wdxalg,1600,-38.41,0.66,0.68,0.34,40.62,-73.93,355.15,89.5,359.35
47647942,8jq3z4UEF5T4vMYL6oGhZw,1600,94.99,-16.09,2.26,0.83,40.67,-73.92,93.66,89.55,359.32
47710942,PLdHPw685C1-9MDDUghPMg,1600,-51.8,1.72,1.77,0.83,40.68,-73.94,274.52,90.95,0.55
47888293,jVHtAD5ogYvrjhNnjmzo7Q,1600,-149.82,0.97,1.08,0.55,40.62,-73.99,309.22,88.98,359.38
47928268,0qRo_ugVhuGiwbWJD542mw,1600,-58.91,7.31,3.71,1.43,40.68,-73.91,185.54,88.76,0.3
47952376,fki8_eSgwYmZ2x5t0BMN0Q,1600,-98.02,-2.41,2.03,0.83,40.62,-73.96,351.77,89.71,3.51
47940997,hkDoIi-oyzJoJKb1GlgUjQ,1600,-78.0,1.0,3.1,1.31,40.64,-73.96,170.83,89.99,359.72
47941019,hkDoIi-oyzJoJKb1GlgUjQ,1600,-31.04,0.97,1.38,0.86,40.64,-73.96,170.83,89.99,359.72
48019669,2QzUs3TEhip3vNuF1O4A4w,1600,-36.51,0.21,1.21,0.55,40.64,-73.96,163.03,90.24,1.65
48019678,2QzUs3TEhip3vNuF1O4A4w,1600,-16.86,0.76,1.23,0.55,40.64,-73.96,163.03,90.24,1.65
48101941,LTKA3Z8CkoO3C9DuPyAB6A,1600,-83.2,-7.61,3.26,1.22,40.68,-73.95,94.36,91.27,0.25
48033181,ZVNQLuD7s26SyLRBmdONiQ,1600,-11.46,3.34,0.8,0.34,40.69,-74.0,115.52,91.76,0.96
48130139,wxTBaX2V6DPoBBjAw42ISQ,1600,-68.12,-0.62,1.93,0.83,40.64,-73.96,240.2,91.48,0.51
48057906,yk6zjiaksKFBGExyyuyizQ,1600,-96.19,-0.34,2.16,0.83,40.61,-73.98,351.21,89.58,358.88
48220460,_54FGVfZXk6k59ZtbXDPSA,1600,-60.33,0.0,1.02,0.69,40.64,-73.96,240.54,90.4,0.08
48232145,DNwXErqH1dp_l97qKxpqwA,1600,-104.72,6.38,2.27,1.13,40.64,-73.96,237.06,90.04,359.24
48193172,LtxeT9gqr5jOqQ8XC0LhUg,1600,-94.87,4.1,0.88,0.62,40.61,-73.96,351.24,89.54,0.44
48246025,UhrltPEVAcOOiAbQh-5qsg,1600,141.93,0.24,1.36,0.76,40.62,-73.96,170.39,88.92,0.58
48271112,hl1RA78s5nVaUNdHusz9ow,1600,-142.82,13.51,1.08,0.56,40.65,-73.97,347.27,90.41,0.18
48292274,2IahSoeXLKKjC_3WM1pMBg,1600,-51.96,0.79,2.82,1.17,40.64,-73.96,172.03,90.63,359.02
48292302,2IahSoeXLKKjC_3WM1pMBg,1600,-23.93,0.1,0.84,0.62,40.64,-73.96,172.03,90.63,359.02
48295422,jSY8T5mo6xWBmFS3YAMJtw,1600,43.99,-0.79,1.08,0.62,40.65,-73.97,60.41,89.35,1.47
48308115,Uhp8lSeik8p-DHCu_9kB1g,1600,-142.44,0.52,1.09,0.48,40.66,-73.95,355.48,88.93,1.07
48455715,rZk7u7w4OHxp5fD17rBHpw,1600,94.99,1.38,2.96,1.14,40.62,-73.96,79.7,91.64,0.38
48402522,KDM_uH-RUkAX0eH0rSlPKA,1600,136.24,-0.17,0.83,0.48,40.62,-73.96,172.25,90.51,359.31
48550719,FYkGW5E3eqUAB8AVTwXPLQ,1600,-57.79,6.49,3.74,1.57,40.68,-73.91,184.66,90.13,0.61
48715940,4GRt2c5RgsFw0Wg2ROFIQA,1600,-17.55,6.18,1.37,0.68,40.67,-73.92,240.02,89.66,1.68
48714388,nqiqvyPqnLLJCuTKRkoTvQ,1600,-135.01,1.48,1.58,1.11,40.61,-73.95,351.12,90.05,0.89
48760100,9kmfl8gEzpGNnOdSOdcbOg,1600,-155.26,1.14,2.0,0.63,40.67,-73.92,239.92,90.29,1.07
48788055,0t0vzr2VzETSe1emzGgoiw,1600,117.32,-1.14,1.51,0.63,40.63,-74.03,199.81,88.1,0.46
48849087,uq3MxWUz8l9h3WrAbF49Lw,1600,-13.0,5.37,1.48,0.41,40.67,-73.92,181.93,85.66,1.24
48929341,KSYO4fvWcbv-N33vi9s8Wg,1600,121.43,-2.0,1.14,0.55,40.69,-73.96,350.36,88.8,1.05
49026996,GlRDTfFZPWiBNxSnjHkucg,1600,16.59,1.1,1.2,0.83,40.65,-73.92,265.55,89.41,359.89
49039938,Yp35W_wtfcxBrnKqfjOD-A,1600,-52.54,-19.28,1.87,1.22,40.66,-73.89,150.43,89.27,0.59
49048313,m39S23dF4ykVARO6bzBAoA,1600,133.75,1.41,2.4,1.45,40.62,-73.96,171.48,89.03,2.89
49130700,5bN0hkjzVGQsYC5t1G6-Kg,1600,-61.76,5.23,2.12,0.68,40.64,-73.96,238.11,89.7,359.78
49066060,saRjXdnH-HzYKshAMOux0Q,1600,-198.97,-11.6,1.05,0.46,40.66,-73.95,174.18,90.43,359.42
49197735,WKvT50vp2BrcdhmabWyw0w,1600,-135.69,7.61,0.83,0.54,40.6,-73.95,65.68,90.37,358.92
49155345,6FguiKn0imLjOwyh_ORS9A,1600,6.18,1.72,1.36,0.55,40.59,-73.95,176.17,88.95,359.74
49264081,zDwTOgsFuPQwKxlxBxlIxg,1600,-131.28,1.97,2.34,1.18,40.64,-73.96,170.35,90.31,359.13
49327446,wUTW9oxXZtZLCJdSP4DncQ,1600,41.07,3.45,1.24,0.69,40.64,-73.96,59.78,88.75,1.2
49327456,wUTW9oxXZtZLCJdSP4DncQ,1600,68.4,3.65,2.34,0.82,40.64,-73.96,59.78,88.75,1.2
49392149,1bFv5NWZ2l8sqmLkzKe4kg,1600,65.86,-3.58,1.99,0.82,40.65,-73.97,62.84,90.68,1.57
49390218,yPVsDZkAxJAZ6sps9EJx6A,1600,-56.6,-0.62,1.2,0.55,40.6,-74.0,308.15,90.62,1.3
49537764,UTK2zclJIXatnku3jpV94g,1600,-137.64,0.9,1.1,0.55,40.64,-73.96,238.66,90.07,0.65
49537772,UTK2zclJIXatnku3jpV94g,1600,-115.66,1.14,1.91,0.77,40.64,-73.96,238.66,90.07,0.65
49550724,HTbJQLJ9E7dVWdtm1QnfAw,1600,-120.45,-2.65,1.36,0.76,40.62,-73.96,351.39,89.52,3.6
49550415,BfMbgnZ0xIhG16zQiJzywg,1600,138.27,-3.89,1.58,0.76,40.69,-73.93,260.51,91.27,359.09
49669320,d6n23oj3Nk4f_cllLNDryg,1600,115.19,1.45,1.1,0.41,40.61,-73.96,170.8,89.32,359.58
49700164,yOfrHwLWMEAVL4eGX_VPlQ,1600,51.18,1.79,3.0,1.24,40.59,-73.95,147.99,89.34,359.3
49607718,jwaVXJV4wRnzlHH_BLnMEg,1600,-40.29,4.95,1.81,1.1,40.68,-73.91,190.2,88.53,0.61
49717372,Fvrtmx5kuZGi3enAgsnCIA,1600,-37.73,-9.1,1.22,0.81,40.66,-73.89,61.05,90.05,2.44
49772095,0IJP1bIj2yUL33-BePoexA,1600,-30.52,-6.18,1.89,0.55,40.67,-73.9,169.46,89.16,0.51
49735197,Mi_ZpFGXQbHmxE6IeXAX_A,1600,76.3,2.45,3.72,1.62,40.59,-73.95,98.51,89.66,359.66
49800267,7P5CHDXqTTA1s_dwWR96pw,1600,-54.16,-2.1,1.57,0.76,40.62,-73.96,348.7,90.48,2.01
49802408,p_On0TX4_Q6S9jK_YeOr9Q,1600,-43.0,-0.48,0.96,0.55,40.67,-73.99,303.28,87.96,1.61
49903332,8Td4Rg0lBRYe4M-kvzrynQ,1600,-35.97,5.64,2.56,1.09,40.7,-73.98,319.22,91.55,358.31
49990611,4B7yhD460MRtfdHN0wskhg,1600,12.46,-5.09,2.04,0.82,40.67,-73.9,168.22,90.36,0.48
49871848,JJAHkHEMNnXNhUZv7HpiSg,1600,41.16,0.62,2.04,1.1,40.67,-73.91,79.47,90.61,0.36
49941213,O7HnJIuuX3jSDYXwngcRGQ,1600,-31.43,-8.09,0.98,0.81,40.66,-73.89,60.64,89.93,1.95
50016492,czubButMSt8cQsGB58vRYw,1600,-131.28,-0.34,1.24,0.55,40.64,-73.96,239.69,89.88,0.73
50016524,czubButMSt8cQsGB58vRYw,1600,-106.25,-0.59,1.91,0.76,40.64,-73.96,239.69,89.88,0.73
50020217,UC86XcsDzTJPsw9MLwmM7Q,1600,81.37,4.92,2.6,1.03,40.64,-73.96,58.5,90.08,2.06
50020228,UC86XcsDzTJPsw9MLwmM7Q,1600,119.47,4.2,1.16,0.82,40.64,-73.96,58.5,90.08,2.06
50026714,m7NyImwVPI0MUqROw0iiyQ,1600,-39.02,2.45,0.68,0.34,40.67,-73.91,171.27,88.27,359.72
49902672,sDF42js1o-aMt6QZdi0X6Q,1600,-129.19,3.38,1.3,1.1,40.64,-73.96,172.84,90.04,359.7
50054630,SLWmRWF8v_CjvvKbhcpYyw,1600,-93.59,2.62,3.4,0.98,40.63,-73.95,140.36,90.27,0.61
50197747,4EwsDxfGsqy1zKrKO75Zaw,1600,37.4,1.69,1.55,0.62,40.64,-73.96,59.91,89.95,0.6
50212103,mYRAX_lufnBurnJ4BRNh-g,1600,-97.95,0.97,1.49,0.69,40.62,-73.93,354.53,89.13,359.19
50208834,k74K6b5h2BUxoMF0AmLOyA,1600,-53.38,-18.95,1.41,0.89,40.65,-74.01,272.26,90.0,0.0
50235511,KAOElJ0oS6avgRxZLbmREg,1600,41.59,0.59,0.89,0.34,40.68,-73.98,26.34,91.08,0.98
50153810,LIAapM6cBXJ23qOpjLTaxg,1600,-51.96,2.56,2.85,1.24,40.64,-73.96,137.51,90.3,0.8
50445970,VJFhCken1T-Q88PywQrIMw,1600,29.77,-7.17,0.68,0.48,40.67,-73.92,92.5,87.19,358.76
50474363,PBvRIFFVODU4Rybj1aPj4Q,1600,-91.66,-21.73,1.93,0.71,40.63,-73.98,351.55,90.02,359.9
50572333,mbIJs5TO4w9cfM9fhH-wEA,1600,-78.7,4.68,1.33,0.55,40.67,-73.96,195.3,88.5,359.99
50659486,WCDA3HAHNlATodQVdzj-Nw,1600,-37.08,-8.46,1.16,0.74,40.72,-73.95,231.76,89.03,358.57
50674890,QFt2FVPugHOml-Ywcj43qA,1600,-80.4,13.08,2.49,1.07,40.62,-73.99,307.95,89.78,357.12
50674896,QFt2FVPugHOml-Ywcj43qA,1600,-26.09,0.55,1.05,0.55,40.62,-73.99,307.95,89.78,357.12
50784227,eo_JAZQaShoElAKmfJecKA,1600,35.42,1.48,1.25,0.76,40.62,-73.96,171.3,89.2,0.41
50814706,uG8Iez0dBf4PJxnNDzefyw,1600,16.85,1.07,0.7,0.34,40.64,-73.96,59.01,89.65,1.63
50988792,IZrSjv1gGsYWEMieVBq0ww,1600,-133.34,6.46,1.24,0.54,40.62,-73.99,308.94,90.19,358.81
50988816,IZrSjv1gGsYWEMieVBq0ww,1600,-63.92,-0.66,0.96,0.76,40.62,-73.99,308.94,90.19,358.81
51004714,JInLzdLj0e3KHc7wuqDslA,1600,62.88,-2.59,1.5,0.62,40.68,-73.94,93.61,89.09,0.2
51006854,bhP4kUc8p-F929V_i4x_8g,1600,-123.86,-1.03,1.39,0.69,40.61,-73.98,350.04,89.56,359.37
50988782,IZrSjv1gGsYWEMieVBq0ww,1600,-137.59,6.39,0.76,0.55,40.62,-73.99,308.94,90.19,358.81
51282609,ZN6DLeMZWstsDu-O_foQ2g,1600,-146.97,-5.81,0.79,0.48,40.6,-73.95,350.93,90.23,2.2
51153763,IwfPL4pnzK9LPGw2IW8U7g,1600,45.59,-1.58,1.41,0.77,40.65,-73.97,63.08,89.22,1.78
51227841,Eh3qo9HAwgHOJmJQ9PRUKg,1600,-128.13,11.44,0.54,0.4,40.66,-73.9,167.93,89.34,0.72
51163401,0wyLP3JWrO-g2kpjq80hjw,1600,115.7,-1.03,1.31,0.55,40.62,-73.96,171.23,90.74,358.76
51307820,Hg_KepaKe4arTUypbGgdOA,1600,-140.09,0.14,1.23,0.41,40.59,-73.96,3.15,90.22,1.14
51299494,gxopXFhmQvO5Y2ygAerOAA,1600,160.53,1.93,0.69,0.41,40.61,-73.97,261.21,90.32,0.97
51300905,NrZSfqt_QiiVu6mY3oDJLw,1600,44.52,0.86,1.93,1.03,40.68,-73.94,92.91,89.51,0.1
51400497,9eECdke9QqwAVGunKY8eEw,1600,91.0,-3.79,2.55,0.82,40.65,-73.97,61.34,90.32,1.27
51481979,tKWLPYvK5t6wqBxSnVzQGw,1600,-16.71,-1.92,3.43,1.72,40.72,-73.96,135.98,92.01,359.59
51438292,7JAeqK4i4U3guC33AiXRdg,1600,166.5,-10.17,1.14,0.53,40.64,-74.02,218.16,91.89,357.74
51630890,lmDnLWhywL6LeRtE8-I9EQ,1600,24.29,6.87,1.65,0.82,40.64,-73.93,263.92,84.52,359.28
51570584,fqqBpJGsp4rrg79xlbpEQg,1600,-175.38,-18.41,0.75,1.18,40.66,-73.92,167.91,90.49,0.41
51645666,XipHPrrpkC1svuLU0F4J5w,1600,-156.71,-15.54,2.0,0.77,40.68,-73.94,94.66,90.63,1.1
51668626,YC7W9obAz6KPMkmooFfwbg,1600,158.19,-2.59,1.24,0.34,40.64,-74.01,214.38,89.63,358.47
51735030,JBMl6Oy8hD2LINvroxGxCA,1600,-39.12,4.41,1.43,0.41,40.64,-73.96,238.34,89.17,359.81
51877814,qX7ejGuWDrhkMQqFhxW58Q,1600,-141.63,-1.41,1.16,0.62,40.6,-73.99,217.6,89.38,1.29
52019595,MwXT9f9iLqLHUSF0t8ikQA,1600,-150.33,3.89,1.43,0.89,40.68,-73.91,183.81,89.0,0.22
51965957,79za-Re55TKhw4AFxJOZBA,1600,-57.6,-3.89,1.61,0.48,40.65,-73.96,241.94,90.23,1.46
52052200,0AmoqP-fiSWgmJWxdjJGPA,1600,77.4,3.82,2.41,0.89,40.64,-73.96,59.06,88.99,1.34
52100743,Gjp74Q6RuuKQHlD5QA1xIw,1600,-144.48,-1.31,0.92,0.55,40.62,-73.96,351.84,89.52,1.68
52151037,-TVCe79s1UHMG8sScTdkSg,1600,-148.47,0.52,0.67,0.34,40.64,-73.96,237.53,90.47,359.49
52151061,-TVCe79s1UHMG8sScTdkSg,1600,-135.8,0.52,1.49,0.62,40.64,-73.96,237.53,90.47,359.49
52126463,XENkAh7oY2pODaPFDDWkEQ,1600,45.9,-2.59,1.24,0.48,40.65,-73.97,62.16,90.13,1.36
52133553,X-0db7BJqClRxjtrpSH9Yw,1600,-35.62,4.68,1.77,0.96,40.68,-73.91,184.96,89.2,0.89
52281520,KQDwYgDeaNeCIG3MAXXPnA,1600,-95.11,1.14,2.84,1.84,40.61,-73.95,351.9,90.92,359.41
52252491,RwtCIJyyXBNSyw9CdJsNjQ,1600,90.79,16.0,1.69,0.77,40.61,-73.97,171.8,89.17,1.74
52331463,tEEvlL1KderGMIZbOVpeAw,1600,24.26,2.69,1.45,0.83,40.67,-73.91,104.13,90.27,1.4
52350415,Q7w0lreSP273B-ihkj0ZuA,1600,-185.62,2.74,3.05,1.36,40.72,-73.96,40.12,89.84,0.2
52391713,WYd_Cdc7V6q_EjpcgQxFCg,1600,-88.62,-2.24,1.93,0.76,40.62,-73.96,351.86,89.62,3.3
52408227,3u_lq5DZ4BidvHrfrcWODw,1600,114.16,-0.66,1.93,0.9,40.62,-73.99,127.9,89.34,1.35
52503598,mT0u3S0r2PZ6mGKhb4BWpA,1600,-131.72,0.67,1.84,1.42,40.61,-73.95,351.5,91.25,0.59
52464828,6nXSL7jtnzOKSjCcx3Ma2Q,1600,143.86,-4.44,2.76,1.3,40.67,-73.91,79.49,89.42,0.28
52608378,jKTo0seJGsgR3IdoTxDXMQ,1600,-42.24,-0.21,1.38,0.55,40.64,-73.96,172.14,90.65,0.12
52608384,jKTo0seJGsgR3IdoTxDXMQ,1600,-21.4,-0.28,1.24,0.55,40.64,-73.96,172.14,90.65,0.12
52856808,2TwmbgfTrukZ9z29TFTh0w,1600,-43.11,2.44,1.9,1.51,40.61,-73.95,351.85,89.64,0.13
53032718,ueqfP_5Vj5jyI7bcDwF9CQ,1600,-48.38,-0.24,1.51,0.76,40.62,-73.96,351.42,90.13,1.27
53040877,NR7uVXThXPsdq9sCR33MSg,1600,31.16,-8.69,0.88,0.67,40.67,-73.92,94.22,88.23,359.42
52995463,ibzVBon6uHDbZ5HY5gFi6Q,1600,123.6,2.21,1.06,0.83,40.69,-73.87,126.73,89.56,0.83
53112011,SeDkudDReoQTZkIaPMntmA,1600,-63.47,2.03,0.89,0.76,40.62,-73.99,308.76,89.36,359.44
53119892,M5XbWHiLElh31j53yLGYnw,1600,128.84,-3.2,1.72,0.63,40.65,-73.96,63.12,90.36,1.25
53158538,ItV5x5ZIgL4WeDsFLDxWFw,1600,85.88,4.3,1.99,1.04,40.66,-73.88,237.31,89.83,0.25
53073076,6DoXUTThwT44lZlORGQ6pw,1600,56.17,-1.38,1.06,0.55,40.62,-73.96,167.56,90.62,359.48
53190721,t-G1e3HW3nfVgCwuQzCzdw,1600,-149.51,-0.28,1.01,0.55,40.67,-73.91,258.06,89.88,1.06
53376701,TRHp96yz4IIu14CGaiwd7w,1600,-64.43,7.44,4.06,1.42,40.68,-73.91,182.43,88.33,0.45
53433952,sw4bLGrW0lrsIwIU1uZdMA,1600,-47.13,-4.93,1.46,0.68,40.65,-73.96,241.85,89.74,2.57
53391225,QpZEYmpNJo0BQP2PMZZk8A,1600,-34.16,6.25,1.46,0.55,40.69,-74.0,116.2,91.96,0.62
53433643,TGuekLZdQegJe9h65jCL1g,1600,-96.25,-5.06,2.04,0.62,40.65,-73.97,240.63,88.95,2.33
53395334,pToZg9w19UkW0Q7kXLV86w,1600,37.88,-5.81,3.14,1.43,40.65,-73.93,84.96,89.33,0.51
53458743,CMsFJs-mCz12qwLweXNWFw,1600,-93.87,19.53,3.72,1.78,40.64,-73.98,308.17,90.1,359.67
53460775,1XxH612DuFRuiK_cBcTw4g,1600,-109.12,1.21,3.02,1.31,40.67,-73.92,240.13,88.93,1.57
53499817,53hP2NPVkjWffxHqO3Y3Rg,1600,-102.13,5.03,2.28,1.07,40.64,-73.96,239.04,89.94,0.08
53582818,UT3x_Ywmo0oFo-19Az_prg,1600,-146.34,-20.53,2.32,0.97,40.61,-73.97,171.57,89.46,359.58
53903948,6wqmcBld7VPPoVH6JBJA8w,1600,7.65,3.07,1.43,0.63,40.59,-73.95,170.79,88.13,2.73
53907549,23LupgLIgpqskv_CHGqMBQ,1600,-42.21,-10.6,1.53,0.96,40.66,-73.89,60.32,90.35,2.56
53870428,UwQUEDa9UfAP2AVPnI2ZOQ,1600,89.62,1.93,1.45,0.69,40.64,-73.93,231.92,89.09,0.38
54014834,WZR7qskrcOXiewXGF_kYvg,1600,-142.82,3.48,2.26,1.03,40.68,-73.91,195.3,89.32,2.59
54118803,nEB_FP9DTWyt34a8G1fMTg,1600,-84.6,9.37,2.12,0.81,40.62,-73.99,309.73,90.27,358.54
54118831,nEB_FP9DTWyt34a8G1fMTg,1600,-32.64,-0.28,1.05,0.55,40.62,-73.99,309.73,90.27,358.54
54065433,vgM1kp3e8D2BHryAmSiDaQ,1600,5.78,3.45,1.5,0.55,40.7,-73.95,51.37,91.04,359.82
54158885,qRpepGn7--1XQIF8iFSmKQ,1600,-30.71,0.79,0.97,0.48,40.62,-73.99,307.9,90.05,359.59
54371564,bLq6kHDuUC0JJZstADmdRw,1600,-49.71,2.9,1.81,1.24,40.69,-73.87,71.66,91.27,359.72
54306459,irkgf3dSnm9Bnbc0-UB9ZQ,1600,-58.67,-5.74,1.71,0.65,40.65,-73.96,241.86,90.68,1.78
54422709,6B20brlDlm5PLifQvDrUIw,1600,134.31,3.99,2.21,0.96,40.73,-73.94,353.24,88.14,359.59
54468818,b1nYmhSWN9op1178j_F3vA,1600,-40.83,1.07,1.17,0.48,40.67,-73.91,169.17,88.04,1.13
