id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
57030904,s-5KXeP-mtVilzkce_JMfw,1188,-50.84,1.35,2.34,0.9,40.64,-73.96,322.09,88.99,1.82
57204108,GPur2V4Nm6EKL1Ldt5HeWw,1188,92.52,4.03,1.17,0.62,40.64,-73.99,129.41,89.87,359.7
57270121,Xu5L4kIfE8wKHZwiJ2HkJQ,1188,62.73,2.1,0.56,0.34,40.66,-73.95,174.6,89.4,358.07
57270150,Xu5L4kIfE8wKHZwiJ2HkJQ,1188,65.26,0.48,1.15,0.55,40.66,-73.95,174.6,89.4,358.07
57341221,dwc0mQXJAoqjawwka6Ag2w,1188,74.88,6.76,1.15,0.61,40.71,-73.93,96.55,89.87,1.35
57664461,4bOHjYE0C22m5pV9RXviqg,1188,-81.98,3.99,0.81,0.55,40.67,-73.93,94.3,88.77,358.25
57730746,uhDvxou7u2T6Ce-rGMVbyg,1188,145.07,-2.14,1.0,0.55,40.68,-73.89,72.3,90.07,0.84
57961947,ZZXiUkKgbnQAlV8-i09tLQ,1188,-118.53,0.91,2.88,1.18,40.64,-73.96,321.43,88.86,1.17
58102152,NqTIDn-3Rkzh8Iy04EQByA,1188,-65.53,-1.17,0.73,0.41,40.7,-73.84,241.62,90.03,359.67
58102339,NqTIDn-3Rkzh8Iy04EQByA,1188,52.21,-1.31,1.09,0.55,40.7,-73.84,241.62,90.03,359.67
58159814,IwdTa8I15wWZOYxqlPj_2A,1188,-59.72,6.18,1.02,0.68,40.68,-73.92,83.22,89.33,359.34
57989377,LPComUXghKS8pETi8cbBJA,1188,-87.24,0.1,1.93,1.72,40.63,-73.95,351.62,91.26,1.25
58314479,WgyU4o64ANnhomV7ALj2pg,1188,-81.64,0.14,1.49,0.83,40.62,-73.97,352.2,90.35,359.59
58675830,PfBKz7HU37xQYrEHM18g3g,1188,139.58,4.72,1.3,0.62,40.77,-73.81,95.2,89.21,1.16
58864247,doZtcwY-R6j5O0bwloA3Mg,1188,79.1,-4.75,1.92,1.1,40.68,-73.95,102.35,89.33,359.76
59038558,5NtN-Xk3DeFz5Tf_w6wJ1A,1188,65.29,10.87,1.34,0.73,40.68,-73.95,107.17,89.02,1.65
59038605,5NtN-Xk3DeFz5Tf_w6wJ1A,1188,65.22,10.2,1.52,0.6,40.68,-73.95,107.17,89.02,1.65
59480154,AmcM-bWMlKqehBjSgV96Lg,1188,21.74,-9.27,1.93,0.74,40.73,-73.9,211.62,89.92,2.44
59770050,riQINHBlq_VI-bukyqNx-w,1188,-94.43,-0.55,0.87,0.55,40.63,-73.93,354.65,90.23,359.69
60029226,Xb8pR6c3kL94UL7om0cMyw,1188,-79.19,5.11,1.54,0.78,40.66,-73.96,252.41,79.21,0.34
59931408,Vk2sxa9Oy6TNvf5iYoloCQ,1188,-70.75,0.14,3.33,1.29,40.64,-73.96,322.79,89.9,0.88
60042873,HZXa5FWKWQMWfaNJ9J4Gcg,1188,-122.47,2.34,2.83,1.1,40.64,-73.96,323.27,89.58,0.06
60006851,CxPUCwdqPFBC9hQFHnuB8Q,1188,-101.26,-0.72,0.93,0.34,40.64,-73.99,307.32,90.6,359.65
60006853,CxPUCwdqPFBC9hQFHnuB8Q,1188,-90.86,-5.37,1.61,0.68,40.64,-73.99,307.32,90.6,359.65
60397693,xpv6zqokWRycVDTb4HJtEw,1188,-69.77,-7.1,4.49,2.92,40.68,-73.95,4.79,88.03,0.43
60626827,LK-oU5r3zKcyDccq1E3TxA,1188,134.59,0.31,2.76,1.31,40.64,-73.96,143.65,89.64,359.62
60771756,lTmsj_Kw1IRMYZnDN8BT_g,1188,-29.64,1.14,1.22,0.62,40.64,-73.96,321.94,89.34,359.53
61461051,FBqMWKUKq8GYDZ1cOjSYiQ,1188,-66.25,1.6,1.09,0.67,40.71,-73.96,24.74,87.78,0.5
61508875,4oGJixlfj-jmMbRVNwWdcQ,1188,91.0,-1.28,1.45,0.62,40.71,-73.93,275.05,90.15,0.74
62020785,w5L-JAw-ABqAjigHPssB3g,1188,-38.85,0.79,1.7,0.76,40.64,-73.96,322.81,89.79,1.6
62240823,DlBC2TfiRPTtAP0H3iuarA,1188,-117.96,2.03,2.96,1.17,40.64,-73.96,323.34,91.6,359.67
62759389,tdr66Y-F_3LHlzQB_am6GQ,1188,114.44,2.09,1.32,0.9,40.71,-73.96,201.53,91.72,359.72
62707170,nkJYztKT7GVrJh9U0rJpug,1188,-107.85,-2.96,0.75,0.41,40.64,-73.99,308.0,90.4,359.29
62950407,yU9ky4Tf65di74h49W81vw,1188,54.64,-0.31,1.74,0.76,40.69,-73.93,126.0,89.94,0.08
63290718,MXWDpUeKIDwE_VVBzmXOlw,1188,96.46,4.24,1.23,0.62,40.64,-73.99,128.05,88.67,0.01
63183736,Yb1R0SmucVTHIbwh4MvIzg,1188,49.58,-5.64,0.94,0.55,40.7,-73.84,240.79,90.4,0.67
63317436,hyghwgwC_Dz2KkVIxqMAmQ,1188,54.12,0.66,0.98,0.48,40.66,-73.95,179.02,89.21,358.14
63245589,VQBuEaL1Qj0EjRDV4UTc6g,1188,-103.87,-2.07,0.91,0.41,40.7,-73.84,59.6,90.2,1.93
63245657,VQBuEaL1Qj0EjRDV4UTc6g,1188,118.04,0.21,1.3,0.55,40.7,-73.84,59.6,90.2,1.93
63558075,5dE6I9WhYj8Gn-Z9Kr5OzQ,1188,148.37,2.86,0.87,0.48,40.76,-73.83,345.46,86.97,2.1
63978112,_DcDdwkznrf08Yay2VVIxg,1188,-68.39,0.03,1.19,0.62,40.67,-74.0,333.78,87.9,359.14
63928738,SN7F_E5kGO5Ryt1ul8zLEg,1188,-47.49,-0.07,1.16,0.55,40.69,-73.93,307.24,90.97,359.06
64226031,2SGqY5MYmv0f_DBcvfDjOA,1188,-104.28,19.22,1.76,0.8,40.67,-73.95,274.31,90.18,359.23
64188609,16KBmh9AfCx3iOe59x3BoA,1188,123.54,-7.61,0.8,0.41,40.76,-73.92,211.94,90.59,359.4
64292342,Q8rVpl8-xFuFEorHH56b1w,1188,80.13,4.78,1.14,0.75,40.71,-73.77,39.21,91.41,1.82
64307445,5i8WY2smtHFUSSA6cU-rjQ,1188,155.86,16.6,9.43,6.79,40.68,-73.9,89.46,91.81,0.56
64421178,6VhUA7obnUVs67p_C_-TOA,1188,44.07,9.6,1.17,0.6,40.71,-73.77,63.33,91.49,0.95
64601112,EOnyv_6Y-024j3B5ABtvHQ,1188,140.91,3.65,1.09,0.82,40.74,-73.79,150.12,90.43,359.86
64690048,IIvH7iMkBZ9BgMAHYx5AVg,1188,70.84,2.31,1.17,0.48,40.59,-73.81,56.29,89.59,0.87
64642271,p8iNNzFVhqN6a9NSDGLKqw,1188,-131.13,9.84,0.87,0.54,40.67,-73.95,274.27,90.06,359.64
64777756,6_FzJbS3Oe6OsGiHftXvOw,1188,-130.46,-4.63,3.75,1.55,40.73,-73.78,160.48,91.95,359.98
64801232,PCl5z01wAXxRra0Hwu5aTw,1188,15.13,1.55,0.96,0.48,40.74,-73.88,104.12,91.67,1.63
65115273,UEe3spTN6YOTmTCT_86pmw,1188,-115.57,0.93,2.95,1.2,40.64,-73.96,322.69,90.48,0.48
65197718,qkK2jQgdaikefzXaSMkswQ,1188,103.27,-3.45,0.94,0.41,40.68,-73.91,93.46,90.89,359.82
65362096,vQonQR3YtKJDP5YZ8NBmiQ,1188,-120.38,5.57,1.76,1.09,40.75,-73.79,161.28,89.31,0.12
66662113,i7cGQcQGOVGevQ9zaTwYIQ,1188,-121.3,1.62,3.03,1.17,40.64,-73.96,322.86,90.72,0.05
67886094,f3cewjKDp5-wGqpOWu8Tzg,1188,-105.29,-5.47,0.81,0.34,40.7,-73.84,61.46,90.25,2.37
67886328,f3cewjKDp5-wGqpOWu8Tzg,1188,107.01,-4.24,1.26,0.62,40.7,-73.84,61.46,90.25,2.37
68098415,FxpbxZ_vBEjG7jJPBsE1zA,1188,-135.44,4.51,0.77,0.62,40.75,-73.79,229.56,90.97,0.7
68506826,8Bn3jJ2B_ESNCOc5lNPu2w,1188,-26.63,4.54,1.65,0.96,40.75,-73.79,248.42,90.55,359.3
68926187,eyh3iWGj3K3b4RepLbM5_Q,1188,150.02,3.62,1.09,0.89,40.74,-73.79,69.93,90.81,359.16
68989588,n6Y3ieq8WEe4bxFCDfmmWA,1188,-166.87,5.74,1.34,0.89,40.74,-73.78,64.16,91.99,0.05
69305898,gI6apJK6c4tfQ4pKrYLkfg,1188,-40.04,-2.34,0.69,0.41,40.74,-73.92,58.15,91.45,1.36
71382260,ZUkT0bIEuhSUbYjCERafzA,1188,-76.53,5.33,4.17,1.85,40.71,-73.77,345.23,89.46,359.4
72048112,gsU2FvvOkvTF6JQct7u8rA,1188,-103.41,1.52,1.04,0.41,40.71,-73.77,245.69,89.46,0.14
72542296,ra46FiR76Lq7OixgiwEISg,1188,62.32,3.48,1.38,0.76,40.69,-73.75,248.79,89.35,359.76
72756053,0BYk9ftv8fic3TztW07AqA,1188,-164.04,1.07,0.96,0.48,40.74,-73.81,12.18,88.72,0.26
73460354,AHfl3mnCY9DPJdfL905B7g,1188,-90.97,-2.38,0.97,0.48,40.7,-73.84,62.27,91.06,2.09
73460454,AHfl3mnCY9DPJdfL905B7g,1188,91.31,-0.07,1.52,0.69,40.7,-73.84,62.27,91.06,2.09
73662450,RZ-5WlNfkwzOBLi6lCldHQ,1188,-60.51,-6.56,1.6,1.02,40.71,-73.8,334.36,89.53,0.21
74673266,nMbYRh-iM0bc5YSQco3p4Q,1188,-60.27,-13.32,2.65,1.68,40.66,-73.85,237.44,91.87,0.09
74753505,5gUs_df-GPtDwHGDHVh-ww,1188,55.73,-11.27,1.59,1.13,40.7,-73.82,159.39,88.49,358.96
75756434,HNi1qTogcvG_dZ8VGgusvg,1188,-160.02,-19.06,1.18,0.69,40.77,-73.89,349.87,91.19,1.4
75756438,HNi1qTogcvG_dZ8VGgusvg,1188,-160.02,-18.01,1.03,0.5,40.77,-73.89,349.87,91.19,1.4
76016863,o3vtWc_BpxGKkYXBbd7Ayw,1188,-109.16,-5.74,1.44,0.89,40.68,-73.8,339.6,90.05,0.13
77152501,u-hBFTCh_fggXruh8U4Lgg,1188,45.74,15.8,1.49,1.02,40.71,-73.79,339.32,95.07,359.64
77119376,6oCTppexfiQhagL8fG1eTw,1188,-71.32,-0.41,0.89,0.41,40.71,-73.77,243.52,90.11,0.48
77828697,5O6iiwKYM1RK7Un27QAUnA,1188,34.1,7.71,1.2,0.75,40.76,-73.83,349.74,93.78,359.73
78070442,ccigBbBmO1n9BLYz9cLPzg,1188,-109.06,-4.72,0.86,0.48,40.7,-73.84,61.88,90.3,1.82
78070866,ccigBbBmO1n9BLYz9cLPzg,1188,122.94,-4.68,1.2,0.69,40.7,-73.84,61.88,90.3,1.82
78400857,KdnTbLO2LV9v57HrmngtgQ,1188,134.56,-6.7,0.77,0.61,40.69,-73.73,21.47,88.95,1.0
79202210,MTFtt5iUnamutk3NrEQ6hw,1188,113.0,2.21,0.89,0.69,40.69,-73.83,338.35,89.46,359.08
79313366,lmk5nIJpU3VoULhRCFacag,1188,-120.13,-3.89,1.87,1.03,40.72,-73.75,49.55,89.73,4.87
79464029,go5-idASkfzKWfGpN4KDAA,1188,75.99,2.41,1.21,0.55,40.59,-73.81,54.51,89.66,0.83
79925414,ApVz-UHAOCstAjyV1wyCjQ,1188,58.25,0.0,0.85,0.41,40.73,-73.75,320.56,91.23,0.75
80424725,dtFAcjsFKHGMmrt8H2Eing,1188,39.19,3.69,2.03,1.31,40.7,-73.84,244.87,88.22,2.86
80463612,lgHc2ylteDc9lAvXpMhHrA,1188,-128.37,2.96,3.62,1.69,40.71,-73.92,274.94,89.0,0.51
80532977,u1A-G4rh-zbQuevnTwjCRg,1188,-42.54,-2.41,0.85,0.55,40.74,-73.84,59.76,91.01,0.0
80672278,2fZpNcpPWr7PC9YIZkDfdw,1188,37.56,6.05,1.56,1.23,40.73,-73.78,160.26,92.39,358.78
82213437,4NKg6TcgFOvLgMPz410aLQ,1188,-128.51,3.27,3.89,1.74,40.71,-73.92,274.38,89.26,0.53
82749756,gwNWQLSdCJbJANZc3brnBQ,1188,-64.81,3.03,1.38,0.83,40.75,-73.79,160.96,89.95,0.64
85660856,XeHc5RPduz7uRHmKbucf_Q,1188,-139.46,-6.83,1.06,0.48,40.73,-73.9,32.25,91.11,359.79
85706041,RWoylDhn5ShSKPiWfyBBsw,1188,-70.29,-0.28,0.79,0.41,40.7,-73.84,241.44,89.27,358.9
85706080,RWoylDhn5ShSKPiWfyBBsw,1188,62.1,-1.86,1.2,0.69,40.7,-73.84,241.44,89.27,358.9
86670631,a2kkfjJufWCTIA7IA_p5Vg,1188,59.62,-13.48,1.49,1.17,40.66,-73.84,348.59,89.32,358.71
88346687,QVDZAllCp_RB-0_wG1LiCA,1188,106.37,-9.2,1.02,0.47,40.76,-73.83,251.37,88.36,0.94
88441266,uaIs2jE7n-nNq9me5-b2UA,1188,-99.94,-2.69,1.05,0.55,40.7,-73.84,247.25,91.41,358.87
103611558,xoP0fvTFknBxihsGesq9HQ,1188,-136.37,0.83,1.92,0.97,40.83,-73.91,202.61,89.73,1.69
89433593,aHUKHtZ_dzbVL0mR_DtIBQ,1188,-45.35,-8.19,0.59,0.34,40.7,-73.83,161.52,88.12,2.9
90250885,KEtJ785vnKT0rt4CPja29w,1188,-67.67,-1.93,1.31,0.55,40.76,-73.84,166.04,92.95,3.06
92015146,HynIVyPB7xz48cSmMONXug,1188,-160.77,3.55,0.76,0.62,40.74,-73.79,186.26,91.09,0.59
92517775,wBUrwqiR9659cwISb3qsXA,1188,130.52,3.31,1.65,1.24,40.76,-73.9,169.83,90.5,0.48
92675198,I-UpQaXaGxqVY3qiI92XsQ,1188,-32.67,-7.0,0.8,0.41,40.74,-73.93,111.72,91.65,1.61
94039705,hwmDSoMsgZXjIh7nqDEgdQ,1188,-81.47,3.48,1.42,0.76,40.72,-73.78,157.71,90.73,2.5
94012784,De4i1_0lcZQsFh3nNJkJbg,1188,85.97,-8.63,2.68,2.43,40.72,-73.86,226.49,90.78,359.6
94375557,ttH1xUPDwoFpYuWJNe6PAA,1188,40.76,5.06,1.0,0.62,40.83,-73.92,35.22,90.05,1.69
94267371,4l8MxNF6brZfMrFslpUz1Q,1188,-26.28,3.93,2.17,0.82,40.83,-73.91,130.6,89.68,358.65
94439379,h-iLHHMoSKEGnOpnmGmSIA,1188,-117.21,1.49,2.96,1.28,40.83,-73.91,196.78,90.2,0.02
94649360,qthJfvhM1_rYq3h8B6w54g,1188,131.13,4.85,3.34,1.71,40.83,-73.91,22.6,89.73,0.83
94631989,jwMk0vKhWH4PoOz3HgNytA,1188,-42.14,-0.97,0.76,0.41,40.83,-73.91,198.35,94.72,356.83
94773949,3nciZZVGREQ3nbtszaUqzQ,1188,-145.34,0.86,1.32,0.9,40.83,-73.91,203.11,90.3,1.66
94916457,Pscm_vHFVd9XtgVFgEVCfA,1188,-54.25,-0.31,2.82,1.21,40.83,-73.91,199.49,90.28,2.29
94882907,0iPzfvvAEBMXui8pzaFsgQ,1188,-134.69,1.55,2.0,0.9,40.83,-73.91,201.34,90.7,1.24
94889614,Sd0IjSWln5vSKvV54Wmclg,1188,-116.24,0.0,3.09,1.25,40.83,-73.91,202.83,89.64,1.48
94887371,HCBK9s92UH7HJ639xGESKg,1188,-29.04,-0.17,1.08,0.62,40.83,-73.91,202.12,89.77,2.65
94891349,xgP31GyNkU44acwfzOywJA,1188,-50.34,0.66,2.2,1.17,40.83,-73.91,202.89,87.44,359.87
95043936,2TGWC90XEM-CkimUC6MZPg,1188,62.79,3.58,0.69,0.41,40.83,-73.91,101.57,87.19,1.69
