id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
52990648,xAmtywhYXotyHRpvk1unGQ,1399,-74.74,-0.34,1.29,0.41,40.67,-73.93,92.63,89.41,1.69
53152468,WCHXK_YiJMFCAWmYVxKyaQ,1399,-33.23,-1.9,0.93,0.62,40.66,-73.96,176.53,88.08,0.37
53398869,I5JiYrDFLfw3kkoT26Zs1A,1399,109.5,2.83,0.89,0.69,40.67,-73.86,262.28,90.04,0.87
53517343,-t72fl9Bj-pLo1uE2IiBcw,1399,-73.99,-4.13,0.89,0.41,40.64,-73.93,175.14,89.37,1.14
53711864,tF3yjFXpe41uOtc1wreMdg,1399,-53.47,-4.03,1.88,1.3,40.68,-73.88,347.99,89.1,359.96
53623882,Fkss3LD6_dI14kuFhpR_nw,1399,150.16,-2.55,0.64,0.55,40.68,-74.0,27.05,89.74,359.48
53992532,SrVlZ_VvDsKI4Q0-4SMORQ,1399,-40.83,2.48,1.17,0.55,40.68,-73.95,92.27,90.3,359.86
55107638,718nfHkRNb7PNWDLykHtzQ,1399,-98.15,0.48,4.32,2.9,40.68,-73.96,169.96,92.19,359.14
55249606,iTCE4-M4jSPxYrgC59izTQ,1399,26.8,-2.03,1.17,0.62,40.66,-73.93,174.93,89.12,2.14
55215546,A0Bc-UuXpagiM624RVzObg,1399,120.84,-5.26,1.49,0.89,40.67,-73.93,273.57,89.53,2.23
55309029,jRqdreqVVkQqzLqcz0UdyQ,1399,-132.14,1.24,1.03,0.55,40.68,-73.94,93.24,89.16,359.92
55548191,-4HuPEtexrDRs2FY6wT3Qg,1399,38.17,-1.79,1.79,1.1,40.65,-73.89,40.62,89.0,2.53
55634412,SqqIDVf0sgLigeH6SxERUw,1399,-136.67,0.45,0.96,0.34,40.59,-73.96,81.04,89.91,0.31
55812866,TXTUfPsieng5mW3tL_9Kyw,1399,-123.59,-18.5,4.07,2.27,40.67,-74.0,212.2,88.99,1.76
55934252,dCkA_A-CwmZDaNhF1JQ0fg,1399,48.24,-7.14,1.79,0.95,40.62,-74.03,17.46,90.45,1.22
56073275,LsctfRTdftt2MuFAeml1-A,1399,-136.07,-4.54,0.84,0.55,40.74,-73.91,9.31,87.33,1.72
56208668,yfgbHW5BOIZY5YH8rHQIIQ,1399,-113.12,3.17,1.79,0.69,40.68,-73.95,89.68,89.64,0.01
56208675,yfgbHW5BOIZY5YH8rHQIIQ,1399,-91.43,2.62,1.7,0.88,40.68,-73.95,89.68,89.64,0.01
56208681,yfgbHW5BOIZY5YH8rHQIIQ,1399,-95.21,1.14,1.32,0.48,40.68,-73.95,89.68,89.64,0.01
56376315,zPqiznP-mkdx2GSgskG42A,1399,-62.37,-5.3,1.57,0.82,40.61,-73.96,352.53,89.68,1.22
56254315,PFEgzX0YZhHU0OFcbSTQuw,1399,-127.18,0.31,0.95,0.48,40.67,-73.93,91.66,89.38,358.72
56545369,55FAlYSFMw5INTiC3CqtQg,1399,-69.96,-0.21,0.97,0.55,40.7,-73.92,36.52,92.23,359.71
56614257,_rX3LAqmvJG7BJvifEZoeg,1399,60.94,0.93,0.89,0.76,40.59,-73.97,261.03,89.57,4.2
56627526,-8p3NsnoMtvQ7755S7vOPw,1399,42.06,-6.56,1.96,1.57,40.61,-73.96,171.71,91.18,2.9
56914877,n37y-cZzMRivqR0dUdCtxQ,1399,55.55,0.02,1.67,1.15,40.66,-73.74,42.29,89.28,359.98
56871423,gqp4Ri5BSPxlWOCraB4mig,1399,-99.61,-4.37,1.05,0.34,40.64,-73.93,176.77,89.05,0.79
57163177,7tmSmgIkIjZgKA5sX_MbPA,1399,-41.28,2.72,1.24,0.48,40.68,-73.95,92.96,89.95,359.65
57197783,-Tiva6CaK6-EJETGRWEfJg,1399,-70.47,-0.55,0.92,0.55,40.7,-73.92,36.69,92.39,0.04
57324513,UnjH0yP3xVsHYE1nzyBtCg,1399,-122.51,-3.03,1.32,0.83,40.64,-73.99,243.37,88.99,0.46
57333070,Oc-g53oed3Rm7D3OM11q0g,1399,-87.69,4.95,0.76,0.41,40.67,-73.86,81.15,89.12,356.96
57252576,NlOJNs5gsZb0DSp8yulV0Q,1399,50.02,-4.75,3.01,2.33,40.63,-73.92,175.29,90.39,359.45
57457800,JBLc9l86OO0rbPg02Z2DVQ,1399,120.45,2.38,1.35,0.62,40.67,-73.93,275.66,89.63,2.12
57407325,AWlysRVu2RrJWqTr662d_g,1399,-33.33,5.13,1.26,0.89,40.67,-73.99,301.63,88.84,359.45
57725935,TzRA24mAZ0cy1YvDXwQPdg,1399,-143.21,2.0,0.97,0.55,40.68,-73.94,94.6,89.47,359.98
57725993,TzRA24mAZ0cy1YvDXwQPdg,1399,-133.09,1.66,0.97,0.55,40.68,-73.94,94.6,89.47,359.98
57812747,qzrcuQenkHZaVno7CuCeHA,1399,38.87,2.45,1.78,1.31,40.71,-73.8,70.01,90.9,3.79
57865890,MJ8FXYMzWhM0-RfbePMP8Q,1399,104.9,2.72,1.16,0.62,40.66,-73.93,3.9,93.38,0.4
57879924,D0_4g0r1ZZpkwSvCKDOJ2g,1399,-67.81,3.14,1.72,0.62,40.67,-73.93,88.1,89.82,357.57
57759874,B43UrbH3E5ojqqJeUm86cA,1399,-110.64,-2.59,1.1,1.03,40.68,-73.96,177.41,93.17,358.91
57989860,co5uLLyUjiy01ts_LMVSwA,1399,82.35,-0.86,1.15,0.62,40.72,-73.94,336.99,88.01,1.53
58184533,zOHDNSAE4FQlqdDnGyh65Q,1399,-95.56,-2.48,2.15,1.51,40.64,-73.98,356.96,89.18,0.81
58255111,dX9usMEyETR_IeiWbUoDEg,1399,-102.06,5.23,1.33,0.68,40.65,-73.92,262.79,91.39,359.63
58255163,dX9usMEyETR_IeiWbUoDEg,1399,-80.29,0.55,1.25,0.55,40.65,-73.92,262.79,91.39,359.63
58382502,mifLfPmV7CTYx-VzmaRzyg,1399,-87.66,-6.29,2.07,1.16,40.6,-73.94,351.07,88.34,2.14
58563576,y7QgYGo5dI9GmeQXpgaWPw,1399,-86.25,2.28,2.54,1.24,40.65,-73.92,47.31,91.22,2.82
58842231,7kK2oekeMDXGR5Pl2f5TxA,1399,-116.8,-0.41,1.85,1.24,40.69,-73.9,241.7,89.46,0.88
58884239,4yiTfjbusmePuH4Hx687FQ,1399,-44.26,-14.94,3.38,2.01,40.67,-74.0,211.92,89.85,1.37
59240602,d-FUqp4wFHBGvjQmqawEIg,1399,58.9,-3.55,1.5,0.76,40.71,-73.79,265.6,90.53,1.66
59367181,7p81pRWd8TacN-FOvuefFQ,1399,69.98,2.83,1.38,0.69,40.67,-73.93,272.88,89.43,1.4
59266899,am8gLmmRYdRQLiRjh8wksg,1399,102.6,-5.98,3.75,2.46,40.77,-73.92,120.4,90.41,0.36
59404142,TPxOHsQOdtK5_o1ZkHwW-Q,1399,91.97,0.07,3.99,2.9,40.72,-73.8,246.08,90.52,1.7
59792094,5mUHj5VxylW7zEyW7aDp0A,1399,-45.1,0.86,0.9,0.34,40.62,-73.96,351.93,89.72,0.81
59960451,ogR-hTSu6gqia1vmY1YICw,1399,128.4,9.64,1.34,0.67,40.65,-73.9,320.44,89.29,2.69
60271271,zqZCbZvP3JwcdpPkws6sag,1399,-104.14,0.48,1.62,0.69,40.67,-73.93,92.55,90.37,359.44
60350127,or1bfq73ro9KVsMPW63LIQ,1399,140.04,3.38,2.53,1.33,40.66,-73.96,265.66,88.81,2.05
60655301,3PutmIkk20S42nYEQGd5aQ,1399,105.74,7.44,1.7,1.02,40.68,-73.95,273.83,90.9,1.11
60901859,kN6PYXoiCkhTmg4sLX9A-A,1399,97.57,1.52,0.84,0.41,40.59,-73.81,82.87,89.16,2.01
61383556,Z2Pio_kAKC1ZWjMzQX0Lgg,1399,71.56,5.09,0.82,0.55,40.67,-73.86,245.76,90.32,0.45
61370995,-b7xIccsmHjOSFdpWL9rfQ,1399,-113.78,0.45,1.86,0.9,40.7,-73.92,82.85,91.6,0.06
61536247,jN92LN2wAYronrfDcvyUOg,1399,-25.38,-0.21,1.47,0.69,40.69,-73.9,241.14,89.48,1.76
61897232,vjP79cmXpLd0RaSQm0MSzQ,1399,-144.78,5.47,1.64,0.75,40.69,-73.9,247.49,88.95,358.94
61979941,0fk_hj5jPzGYz3C5D7T8CQ,1399,43.96,-1.21,1.49,0.9,40.77,-73.81,285.16,89.2,1.33
62026363,EsgGww5xPCe7-AxBb0toDw,1399,178.36,0.41,1.02,0.41,40.66,-73.96,147.92,90.1,2.15
62157155,hVzB1ZjpT6PEicTbUGICLQ,1399,121.8,3.17,1.61,0.69,40.67,-73.93,272.29,90.12,3.16
62235166,SX45UzhTHC6xBmXDIBhYtg,1399,107.35,-3.45,1.7,0.69,40.77,-73.74,230.79,88.81,3.98
62240860,DlBC2TfiRPTtAP0H3iuarA,1399,-94.46,-5.3,1.31,0.82,40.64,-73.96,323.34,91.6,359.67
62240915,DlBC2TfiRPTtAP0H3iuarA,1399,-81.37,-5.26,1.35,0.89,40.64,-73.96,323.34,91.6,359.67
62254129,kGEXClHVrOJdvzuHhiu2HA,1399,-17.42,0.07,1.07,0.41,40.65,-73.9,319.79,86.54,359.26
62389194,ttcDs7T5Bqqnt07rWefzMQ,1399,-128.49,-1.79,1.91,1.24,40.69,-73.9,242.75,89.22,2.47
62481162,gylFBIDTgUEJBEocGmdOYg,1399,49.68,1.72,1.1,0.41,40.67,-73.93,277.79,89.76,2.24
62434428,EzGrZ_pmufRlfcJAtSZzdA,1399,135.0,3.58,0.69,0.55,40.67,-73.86,260.1,90.17,0.08
62745743,ipM4kfnVvZ3F-88Pi4xc3w,1399,93.99,6.73,1.39,0.58,40.67,-73.92,240.59,89.87,0.92
62657849,lct9YDkIppM3UPOK0z8XeQ,1399,19.67,2.59,0.83,0.48,40.64,-73.97,347.75,90.57,2.89
62728189,ugs_l54n3IOR8y7VBVFrYg,1399,-118.75,-7.17,2.42,1.7,40.73,-73.95,73.43,91.1,1.85
62853955,2DUbMsgE4SMChaulIxlN4w,1399,98.08,2.59,0.71,0.34,40.61,-73.76,195.17,90.82,359.37
63189295,YWJj7Ytxk52DX-gr1qgrYg,1399,136.72,-0.24,0.69,0.62,40.77,-73.91,101.41,89.76,359.21
63316366,zQLfbfXVhIbuzdDRpXJEuA,1399,-54.27,-7.0,1.14,0.82,40.64,-73.9,229.36,89.42,0.79
63371362,0wNdAd2OUOdq7olaukgjjw,1399,83.81,7.14,1.02,0.54,40.67,-73.92,241.24,90.01,0.8
63405331,ldvGSwX_nbAYWghtbPY5_g,1399,-84.87,-8.12,1.85,0.88,40.64,-73.97,347.02,89.97,3.45
63810135,6nFcivtEs10Ywu_BbAvQ7Q,1399,-138.34,-3.24,1.17,0.96,40.64,-73.98,0.39,88.41,1.94
63936643,zEGvoM-_YBkhMhXZArjLrg,1399,50.91,1.24,1.64,0.69,40.68,-73.95,273.75,90.43,1.55
64006884,zZgeCTVPK5N_dXhPWi0w6g,1399,-59.58,1.0,0.74,0.34,40.67,-73.98,212.04,90.61,2.71
64209582,69RTtpFcEb1KnoEdgN64UQ,1399,-152.48,-0.79,1.64,0.62,40.69,-73.9,238.17,88.92,0.58
64443357,to3JtttmTjKTzSM_hrx_jw,1399,-136.01,3.0,0.96,0.62,40.71,-73.78,71.51,90.81,3.21
64585021,RdVG0FC9c-U_omqT5Qh4CQ,1399,42.12,-4.58,0.98,0.89,40.76,-73.88,261.33,90.51,1.44
64543217,XHsOpyO3b2jzxpaYQvDyvA,1399,102.46,-2.45,1.74,1.17,40.71,-73.92,29.04,89.59,1.16
65045742,at-6t17cDomlNQQlgmNFkw,1399,102.13,-1.76,1.25,0.9,40.69,-73.85,155.5,90.02,1.33
65272585,-ZXwNO9kF2wOeE3wS7xZ3A,1399,27.52,4.95,1.1,0.55,40.71,-73.78,251.89,89.72,0.83
65438158,FK72yVJBy1d2iXNujQ08dA,1399,157.47,-0.59,1.59,0.62,40.74,-73.79,249.86,88.57,359.19
65498542,69yTLKJ5Dh2pLpk-dsCoeg,1399,-56.07,-6.08,1.72,0.84,40.76,-73.89,352.41,86.52,357.6
65588574,rEdNT9ZQmKThOaiSddXdsw,1399,-74.94,4.99,0.84,0.48,40.67,-73.86,78.94,89.43,359.29
65625623,DmOpHmVc1khrJH6GTDY_Gw,1399,27.87,3.48,1.39,0.62,40.76,-73.88,76.86,89.56,359.92
65875001,2e4gzmCdr454cuFw4w7-bg,1399,-129.74,-2.79,0.89,0.48,40.71,-73.79,156.53,87.47,357.06
65839904,PY3Z1hXUIzelxmv5C4BDqw,1399,130.91,-1.52,1.18,0.97,40.69,-73.85,158.24,89.58,1.16
65973299,6plWXXfMsMA_NHeQPmaB7A,1399,-98.28,-4.37,1.23,0.62,40.76,-73.81,104.38,89.34,1.96
66086762,m8ET0KgbqqMBOM6ymxcGpg,1399,92.62,-3.58,2.07,1.24,40.77,-73.81,306.52,89.16,0.88
66120487,PaOQ7s3UIYuaxYfBgsyWnA,1399,87.7,-1.48,2.73,1.86,40.77,-73.89,82.21,87.72,0.25
66486626,mUWTq3YG53FqTwJv5YIKgA,1399,116.52,-3.72,1.06,0.55,40.64,-73.93,355.31,90.21,0.51
66651058,k7U3eHgXTFIt_Rx23-xvWA,1399,-61.55,-0.48,0.89,0.55,40.69,-73.9,5.07,89.35,358.72
66962304,8zeacMd7lc487p8H9IKv9Q,1399,-108.26,7.48,1.12,1.09,40.69,-73.9,125.12,93.5,0.09
67237531,1yp8s7rAGOP0RxtGn7PFQA,1399,-81.33,-0.07,1.11,0.55,40.65,-73.93,354.97,89.55,1.07
67565942,RdRuQH09im9fI0ioZfmcfA,1399,83.4,-5.19,4.02,1.98,40.74,-73.93,279.95,89.78,0.48
67647412,fs2soXxc3aWGJdi5Jvaaew,1399,-144.16,-1.52,1.05,0.55,40.67,-73.76,12.11,89.35,1.33
68271774,apiZXHIleycZcSrQnCfmlQ,1399,138.37,-3.2,0.86,1.03,40.72,-73.86,198.64,89.82,359.88
68617208,Io9Fkp5jcjTmkjLh50p7Gg,1399,65.6,-2.45,3.46,2.85,40.66,-73.73,29.61,89.22,359.76
68877526,5R2hbgwjFhkZjsNyvUwSvQ,1399,132.18,-4.44,1.83,1.3,40.76,-73.88,261.77,91.2,3.02
69036450,mjkrYhwtVeR2JZovILfYZw,1399,-158.36,0.62,1.31,0.55,40.69,-73.9,244.47,90.31,1.25
70056881,W-VPnc3OzqwBDT7HamKT5Q,1399,-156.09,3.62,1.17,0.48,40.69,-73.9,124.07,92.79,359.38
70956305,FIjLgwGaxfLNI6LNWuepWg,1399,139.77,-3.51,1.31,1.24,40.71,-73.81,70.48,90.3,0.32
71219824,usqxJZTmNmIRk0eC5GcUTA,1399,-67.26,-6.93,1.31,0.95,40.76,-73.88,82.32,89.2,2.1
71261107,jI21WfR5emmfph7DcYQI1Q,1399,-100.4,-2.83,1.19,0.83,40.67,-73.8,276.91,89.94,1.53
71366467,PimGf4rsQgfcx-h1JPsIGg,1399,83.14,-3.96,1.6,1.03,40.76,-73.89,102.84,89.96,357.51
71479646,C0nImgcZhgDp1dMUX0t86A,1399,-139.17,5.33,1.72,0.89,40.69,-73.9,125.64,93.36,0.12
71476441,x_9hCBprWb9aADaqalYqXg,1399,109.31,-3.72,2.21,1.37,40.72,-73.73,241.28,89.95,359.23
71492071,ESQFooHr3dkviQtHHmZUEA,1399,146.37,-0.79,1.46,1.03,40.69,-73.79,38.38,90.52,0.94
71889928,UAwyp4FBrbncd2MZL9G86Q,1399,7.68,0.28,1.36,1.1,40.6,-73.75,284.21,89.42,360.0
72062246,SRa8-vuSXKjWAK8VQeFMDg,1399,128.54,-0.69,0.68,0.41,40.76,-73.89,102.44,88.59,0.35
72458262,o8wdJpO78eherQ3V-jYRVQ,1399,156.29,4.61,1.03,0.55,40.71,-73.78,251.87,89.68,1.17
72539893,SkymxCqr_bY8NJI13ANslg,1399,103.61,-6.8,3.65,2.45,40.77,-73.92,120.94,90.97,359.38
72629397,V1T3cpwXy8UAjQbGdBfL3Q,1399,23.18,8.56,1.13,0.94,40.73,-73.74,321.54,91.48,0.22
72629405,V1T3cpwXy8UAjQbGdBfL3Q,1399,65.17,0.83,2.31,2.21,40.73,-73.74,321.54,91.48,0.22
72992978,tRgv7f_joHBxQ2up9JC-FQ,1399,12.03,-1.43,1.95,1.58,40.71,-73.81,187.8,88.44,359.97
73074800,yBx1cWblglR0bBn-_u0Wcw,1399,42.21,-6.73,2.02,1.5,40.74,-73.91,277.69,92.11,359.74
73077376,DGjJwiQ8Etf_ZYIBW7DcMw,1399,99.35,-4.1,1.96,1.3,40.69,-73.85,129.7,89.93,359.72
73778571,IbiGeoDbE3NqkqOhbU1wFg,1399,-53.96,-0.83,0.78,0.55,40.6,-73.75,6.1,90.05,1.29
73739167,cJG3-xID7uMltixga35JLA,1399,-135.14,0.9,1.38,1.1,40.75,-73.91,29.74,90.9,359.37
73864798,e8RNiq6h64jMHEFwDy7TkA,1399,75.82,-3.0,3.04,1.72,40.77,-73.91,121.97,89.95,359.98
74556450,bgBWSQgX6jYbZti2z6fR1g,1399,85.01,-6.66,2.01,0.95,40.71,-73.81,330.24,87.94,0.21
75200549,zfAWKRzq1elsL2m1Gojrvg,1399,31.77,5.91,1.36,0.76,40.71,-73.78,251.71,89.54,0.95
75300693,4Uk0PICXfLqW4ta7RQ6qxQ,1399,21.5,4.03,1.03,0.48,40.71,-73.78,252.15,89.52,0.85
75421678,UA1L8XAdwHtd7rqzYoU8ow,1399,-129.85,-14.26,0.82,0.39,40.74,-73.87,159.54,88.89,1.31
75838414,Vz_RDGhZH1fHaeGtsgqiEg,1399,-66.78,-2.72,1.72,1.03,40.72,-73.8,65.05,90.19,0.52
75914780,k4595ugH9I50moeh8RGViQ,1399,52.92,-4.95,2.07,2.05,40.77,-73.92,119.01,90.16,359.97
76091471,pJeQZCJooOwIYIvOl9NU-g,1399,-99.22,-4.41,1.05,0.69,40.76,-73.87,280.19,90.9,0.81
76357963,AmY99PVKxVk5zmlk2USH9A,1399,79.59,-3.82,1.8,0.89,40.77,-73.81,286.06,90.62,359.81
76456366,BHrbiSZj0ImyPLxdcprC5A,1399,-159.93,3.38,1.16,0.55,40.69,-73.9,124.97,92.98,359.95
76599080,yNBNpM6Bdn5DLjmaIZImsw,1399,40.76,1.21,0.75,0.62,40.72,-73.77,53.61,90.79,2.06
76945203,Nng7qscxrvfuzgqQr3d2Rg,1399,-112.6,-2.07,1.17,0.69,40.74,-73.91,9.45,87.3,2.02
