id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
106180577,PYVvcwuqYoTbSDbgbd0AOg,1256,-111.78,1.62,1.86,0.9,40.83,-73.88,169.48,88.53,1.85
106180588,PYVvcwuqYoTbSDbgbd0AOg,1256,-109.43,0.76,2.0,0.83,40.83,-73.88,169.48,88.53,1.85
106690278,mWSZqu6SaMjttMnT_QGQVA,1256,-71.49,-1.83,0.82,0.34,40.87,-73.85,292.53,90.2,1.2
106982332,hQcpWnC4TAGjSVhq4t-5CA,1256,21.15,-0.14,1.17,0.55,40.81,-73.9,250.09,89.28,359.99
106926735,_-NIEczokcCr4Y-Hcy49TA,1256,-96.73,3.99,1.73,1.1,40.81,-73.89,171.57,89.27,0.05
106990514,bBtcqUgden3lVlSnDXFO2A,1256,-70.54,2.62,0.92,0.41,40.83,-73.91,204.99,89.64,359.87
107001045,CP1JXchRF_PNWzZTzAO0VQ,1256,-123.37,3.58,1.06,0.55,40.89,-73.9,197.75,89.03,356.38
107022841,0qq9OKG7nNZT9u_UIe-q1A,1256,36.66,-4.51,1.88,0.89,40.85,-73.88,19.75,91.05,0.07
107150134,u7CFyDSblpbzf5ITaVa2Yw,1256,-102.76,-1.9,0.92,0.34,40.87,-73.85,292.51,90.31,0.99
107416925,2ZEKzZNno--glM6wd-mbAw,1256,-80.88,3.75,6.39,2.83,40.88,-73.89,154.43,85.99,359.02
108442077,PY0GjuZyDZ-EUkLg2yldAA,1256,63.51,4.14,1.98,0.93,40.83,-73.88,347.63,91.93,0.5
108630086,pQvTJwgzgAMpsmNjnKgNrw,1256,136.97,0.28,1.6,0.87,40.85,-73.88,11.36,90.99,0.07
108706487,MLmHBZh5CbuxEZrq10ycVQ,1256,126.78,0.66,0.68,0.34,40.83,-73.9,305.24,90.89,0.18
108653245,MHKleQzyoMSbVOUmEV1zFg,1256,47.9,1.69,1.38,0.62,40.83,-73.88,351.21,90.79,0.68
108677266,eAWUcoWt6RaunecSU7e0tQ,1256,-40.43,-5.12,2.9,1.39,40.81,-73.93,226.2,89.24,357.85
109047282,a2hbbM4gvlxcjkS4XukK5A,1256,-113.75,0.59,1.92,0.9,40.83,-73.88,168.37,89.09,0.35
109047285,a2hbbM4gvlxcjkS4XukK5A,1256,-119.58,-0.48,0.9,0.69,40.83,-73.88,168.37,89.09,0.35
109047330,a2hbbM4gvlxcjkS4XukK5A,1256,-111.26,-0.38,2.07,0.9,40.83,-73.88,168.37,89.09,0.35
109788705,WvZSewmGqL30tMWv3z5O4w,1256,-112.29,-5.23,1.1,0.68,40.59,-74.07,338.68,92.18,0.89
110301502,A9V05pag4swnjFlbQjDwZA,1256,-145.07,1.0,1.18,0.48,40.83,-73.87,169.52,88.38,1.03
110385925,1-9FqCbNbsHPeaNO0fW1QA,1256,18.88,-10.41,0.76,0.73,40.85,-73.89,302.67,88.94,358.7
110385927,1-9FqCbNbsHPeaNO0fW1QA,1256,43.45,-18.29,2.84,1.69,40.85,-73.89,302.67,88.94,358.7
110385934,1-9FqCbNbsHPeaNO0fW1QA,1256,53.47,-14.84,2.17,1.51,40.85,-73.89,302.67,88.94,358.7
110835205,DJ2_BfKZkLO0P3wpXeIR7g,1256,-94.27,7.07,1.51,0.68,40.57,-74.18,270.51,90.8,1.92
111247622,7XMJGHURG6XqdrILvE0JJw,1256,90.53,-12.46,1.07,0.72,40.84,-73.86,262.88,90.42,1.45
111539836,MG-arLennP0nFS5yA_Mdeg,1256,155.88,-7.88,1.03,0.41,40.53,-74.19,71.03,89.24,358.86
113213562,SZZA1sOzIyIrZBm5rpQk-Q,1256,127.08,1.41,0.74,0.48,40.53,-74.19,70.95,89.63,0.03
113677967,N4-RkzFGw8BY1xpKwtrDUg,1256,52.05,2.79,0.83,0.48,40.57,-74.1,35.69,89.63,0.17
114832997,uOLGqYPr8myDxDb2LvZwiQ,1256,152.79,-7.17,1.16,0.69,40.53,-74.19,68.74,89.05,359.24
114886896,IotJ4wPRB2E8aKOYUE1ayg,1256,154.5,-7.78,1.03,0.47,40.53,-74.19,70.97,89.68,359.26
115371278,ldmluDg9jFbUUUBs1S52AA,1256,29.77,-0.41,0.68,0.55,40.85,-73.88,12.83,91.11,0.4
115457190,Ya7w3PAC3ELkgKT3r14oMQ,1256,153.04,-10.57,1.43,0.67,40.54,-74.18,214.26,90.06,359.87
115903233,eLXxdfhjZy33d3X0r-aSuQ,1256,37.95,-11.04,1.6,0.93,40.54,-74.18,213.03,92.14,358.91
115968730,PFfmMWTu6lLU0s7-JoFBFg,1256,-61.45,1.1,1.36,0.83,40.83,-73.88,169.6,88.3,0.33
116226358,0ci0_4wZNP8PbdjBW3TobA,1256,-80.71,-1.31,0.78,0.41,40.55,-74.15,252.15,90.1,2.05
116203104,xvY3Jl_WzmYgfjRQmeUdpg,1256,154.88,-5.78,0.96,0.41,40.53,-74.19,72.37,89.59,359.92
35801,XPAmeqXo5TfTukdzdlkGcg,1256,-134.03,-2.62,0.97,0.41,40.81,-73.96,28.72,86.78,0.04
225785,rUQJ5vP_JawDlkWLUO5HxQ,1256,-137.15,-4.82,1.09,0.55,40.81,-73.96,28.88,85.13,0.58
1281160,bbrkKtsr6QiEche0x_19qw,1256,-152.35,-2.31,0.69,0.34,40.81,-73.96,26.77,86.71,0.68
1419510,lW4iUKxqgOywdL30_0y5-g,1256,165.79,1.35,0.54,0.34,40.78,-73.95,299.31,90.51,1.45
1454767,5QexXdc7ku42JD4yr-AMFQ,1256,15.19,1.41,0.61,0.34,40.78,-73.95,28.26,87.96,2.18
1794420,XvyIkNZcNvVI8SvbPHDLFQ,1256,157.43,17.18,1.73,0.73,40.72,-74.0,17.18,89.07,3.03
1816901,1W_sic4YWpx5t9ty0BTz1w,1256,-126.2,-3.38,1.01,0.41,40.81,-73.96,28.71,86.05,0.01
2346041,7kueNyOiM0k0dRfu8wM-qw,1256,58.4,3.82,4.57,3.36,40.72,-73.98,20.65,91.67,359.38
2441564,eGOdqNTUVuOEyX927qP55w,1256,35.48,-4.17,1.52,0.78,40.81,-73.96,208.4,94.12,1.91
2684020,Catqgmm0wpVLKTM3FPMpNg,1256,-95.81,-18.88,0.89,1.11,40.78,-73.97,202.53,92.0,355.46
2753799,S0oEUS6lafZYtevApsqFxA,1256,-100.53,-4.06,1.19,0.55,40.81,-73.96,29.01,87.46,0.68
3152035,5txTWKqfI1mG86v19yQfSg,1256,-49.21,-2.55,1.31,0.55,40.81,-73.96,303.42,88.16,3.08
3077669,LBQzr7jrO6MCVDqWN7vVCA,1256,26.36,-1.48,1.1,0.48,40.81,-73.96,208.82,93.01,1.83
3270419,rGf6QUbVQKVSro_DFDsmKg,1256,-141.12,-2.28,0.95,0.41,40.81,-73.96,21.76,86.64,0.4
3523008,AsSC0UZgk7-icRv5Y9KWPg,1256,140.81,-3.38,2.14,1.27,40.8,-73.93,299.02,90.58,0.76
3752292,uLlkn8rTjWBmyzZw3_Q-gA,1256,-125.2,-3.45,1.27,0.55,40.81,-73.96,29.08,86.56,359.61
4165466,Dm4jTBM6LiltdPeYrY-nTA,1256,-69.86,-3.03,1.03,0.55,40.81,-73.96,333.28,88.26,2.53
4313650,3nFxBdB-4BNRxA6kqlsWbg,1256,-80.94,-5.19,1.41,0.62,40.81,-73.96,302.5,91.12,3.42
4303245,guFK2QYfeW3jvWuAcBrjdQ,1256,-116.15,-3.62,1.05,0.48,40.81,-73.96,8.51,86.55,1.58
4543344,JMKCRC6L_p6VmypiWEqxJQ,1256,36.2,-1.59,1.11,0.41,40.81,-73.96,210.01,92.3,1.03
4694056,KlZvJR-_k5f_71pcSLb4-g,1256,-37.52,-3.82,1.63,0.63,40.81,-73.96,301.43,89.26,3.37
5573308,_ktSHkBxPmBI6__H4k47YQ,1256,39.76,-3.69,1.39,0.62,40.81,-73.96,209.03,93.45,1.27
5516183,L4T0TphTdIyXj-WgMimVqw,1256,17.76,-1.86,0.75,0.41,40.81,-73.96,208.1,93.41,2.34
5821429,wqQhRJ80r_KFmUJkM2_NBw,1256,-21.79,0.69,0.83,0.41,40.81,-73.96,300.04,87.24,1.22
5969732,YvhC1O2JFI3rDP88qSOisw,1256,20.11,0.41,0.61,0.41,40.78,-73.95,28.44,88.99,0.77
5874268,12ZJFk1wAjRjMIg_Jn5KQw,1256,-143.15,-2.03,0.97,0.48,40.81,-73.96,25.11,87.12,359.2
6236742,Y5iDHuGytYSHyRzwWIH3kg,1256,100.94,-4.58,1.93,0.89,40.81,-73.96,175.73,93.76,358.9
6699420,UhDfo6vLXLQxW8UIPnwe_A,1256,57.33,2.07,2.96,1.79,40.75,-73.99,209.11,88.7,359.89
6675118,uviQPeIIEE6fTrblcorP4w,1256,-101.63,-2.76,0.86,0.41,40.72,-73.99,200.03,88.95,1.48
6886748,7NlcLsauwLd4vPEOUza1KA,1256,98.15,-6.97,3.38,1.43,40.81,-73.96,160.92,93.9,358.85
7249193,YPaBiuZwHY5uK3OuFloqkw,1256,-33.43,-2.96,1.06,0.41,40.81,-73.96,305.04,90.15,2.79
7430937,vRVfBO9DybmW1Sm-TyeWWg,1256,29.14,-0.79,0.64,0.34,40.78,-73.95,29.17,88.65,358.05
7934177,gC9ghjFmk1ZhQ5TQuItN7Q,1256,159.53,0.79,1.31,0.62,40.77,-74.0,299.36,87.9,358.4
7954421,-_XtzGSbhsRYyWI9f-M37Q,1256,100.71,-3.99,2.13,0.82,40.81,-73.96,148.65,92.92,358.4
8006193,tQfgyoI4PF18GlZzfimMtQ,1256,-90.71,-4.65,1.07,0.62,40.81,-73.96,28.32,86.58,0.75
8727738,LweIdjsXsRLaQ4kprqwBCQ,1256,15.8,-3.79,1.02,0.41,40.81,-73.96,258.19,92.91,2.72
9400496,_wwDpBHhXeRg926VqCnZhw,1256,76.59,-11.2,1.44,1.39,40.83,-73.94,293.47,90.45,357.24
9473485,LRo-N4FcHewaJ1ivQdvnBw,1256,86.59,-6.08,1.66,1.02,40.81,-73.96,209.24,93.13,0.46
9550381,vScKtgs5QdEO4F_oqk5TDg,1256,11.17,-1.79,0.93,0.41,40.79,-73.94,28.41,90.75,1.44
9898574,4_Da0tOGaugGDbJTmGPbAw,1256,-87.97,-1.38,1.31,0.55,40.79,-73.94,301.18,89.6,1.02
9965756,s92iZCbQtCHjQ7H3o0I12w,1256,32.47,-3.34,1.2,0.48,40.81,-73.96,208.15,94.5,1.34
11222912,eYEI5ffLtyHBLD32Z53fzA,1256,26.84,-1.76,1.1,0.48,40.81,-73.96,209.31,92.94,1.76
11377590,GhAMHuCnwmqPxmGZpHW12A,1256,19.4,-1.52,0.92,0.41,40.81,-73.96,212.43,92.52,2.09
11430514,_QCYEXmeODFNrWtyXBWSGA,1256,100.44,-3.31,1.87,0.96,40.81,-73.96,187.83,95.76,0.82
11492232,sPyJwOPt-bp3B4d8aZKcwA,1256,67.33,-5.23,1.17,1.09,40.81,-73.96,118.26,84.92,357.96
11518427,FnGJM2ue3oZ3kqH7-_e_NQ,1256,80.42,-5.13,1.77,0.89,40.81,-73.96,209.03,92.37,1.25
11582255,CjpvVY8P2aGV_0FjjghfFg,1256,92.14,-3.27,1.52,0.89,40.81,-73.96,208.28,92.94,1.63
11534942,gEL8h_4auAhKECcGxavVBA,1256,-131.52,-3.51,1.04,0.43,40.81,-73.96,28.87,86.09,0.26
11640527,xuy44Vq5c_ZLSXJm1wgWZw,1256,176.35,-0.38,0.8,0.34,40.81,-73.96,107.8,91.5,358.13
11640753,pyB_5BiQNtoD9_9JhM35lA,1256,113.35,16.3,1.85,0.86,40.75,-73.99,117.46,91.06,358.91
11608649,9rsLPOGklJx9acce2u_2iA,1256,40.01,-2.55,1.25,0.55,40.81,-73.96,207.47,93.13,1.09
12114097,KYjbCpqapGR9CYBeEs50IA,1256,61.11,5.74,1.64,0.89,40.8,-73.93,118.73,88.39,1.98
12296231,vlh2Z_IZRSSY9qayA6ViPA,1256,-99.47,-6.63,1.28,0.61,40.74,-74.0,298.09,88.97,0.59
12441776,4Y2LEUDBCITb_zBmNb-UyA,1256,-89.31,-5.47,1.1,0.62,40.81,-73.96,29.4,87.32,1.04
12467727,8iUdd6miPTqxW_CTfMlltg,1256,105.83,-6.25,2.49,1.23,40.81,-73.96,122.42,90.05,358.59
12576476,H6AA2tRCJVulNFirzvaJLw,1256,37.82,-2.76,1.09,0.41,40.81,-73.96,207.99,93.7,0.95
12862881,qbYbdZRqwZo6KZDdePx7pw,1256,-129.84,-2.96,1.23,0.55,40.78,-73.96,28.85,91.69,0.27
13356005,UvcIn6Aj-h9NQ_ko-ydRcg,1256,-124.7,-3.17,1.07,0.41,40.81,-73.96,28.91,86.84,0.24
13754864,lWtAfiqvuSCkYWfTGf43hQ,1256,-51.8,5.13,0.96,0.75,40.81,-73.96,151.1,89.36,0.62
13759824,9-obt7IXIpeLN2IdWLCx7A,1256,32.1,-2.72,1.41,0.89,40.8,-73.93,295.61,90.44,0.54
14710780,y4kyl7llczgyYXZsKUIEqw,1256,93.2,-7.17,2.27,1.29,40.81,-73.96,121.08,88.57,357.84
14827361,RSgVVJgjj2ioyCOf175M2A,1256,-125.0,-4.3,1.27,0.62,40.81,-73.96,28.37,85.16,0.01
15100092,LAGee82K1oHvZMVQCFbsrw,1256,26.98,1.76,2.06,0.9,40.77,-74.0,298.45,89.34,358.73
15266595,JhApa9yxC1qjszjouGTp4A,1256,-73.41,0.17,1.08,0.48,40.81,-73.96,335.16,87.43,358.76
16000295,4N-vqcUKeParAPLyj-uq-Q,1256,8.39,-3.69,1.55,0.62,40.74,-73.98,29.82,91.34,2.32
16065728,eiBUXdGb0bQZ3xJEUfttjQ,1256,147.03,-5.47,1.32,0.62,40.81,-73.96,124.08,88.81,356.16
16377740,_1Q8mtfKk3PVpTfeJAksZQ,1256,-111.47,3.45,3.03,1.24,40.71,-73.99,80.42,89.92,358.85
17081857,HsfMr3rhrh3HhAsKjPYyqg,1256,35.91,-2.79,1.31,0.62,40.81,-73.96,208.81,93.1,1.44
17238258,f2c28Zwn3mhbTJWWArbbow,1256,72.45,-4.95,2.05,1.1,40.81,-73.96,210.14,91.95,1.65
17196112,abSfQY9D2YTz0chsxte2eg,1256,63.17,5.98,0.93,0.68,40.63,-74.0,128.1,90.74,359.44
17312269,53O79S09Uwd2RF_EbM4KbQ,1256,74.94,-6.22,1.83,1.3,40.81,-73.96,122.09,88.47,358.48
17500163,GXDsNa0_KlMY_Ms416tK8w,1256,23.67,-1.97,1.1,0.48,40.81,-73.96,208.43,93.07,2.34
17544790,LvoxxK1F3u0LX6ZjcTLH9g,1256,-17.95,2.17,0.75,0.34,40.81,-73.96,299.59,85.42,1.58
17661630,12YsYVRRxMZ0GhK1Z4svNw,1256,25.98,-1.0,0.89,0.34,40.81,-73.96,207.63,92.8,1.73
17667187,LpkFP3mMbbPRr-zm2aFemQ,1256,136.86,2.52,1.93,1.17,40.77,-74.0,299.06,88.07,359.19
17667189,LpkFP3mMbbPRr-zm2aFemQ,1256,156.64,4.37,1.61,1.44,40.77,-74.0,299.06,88.07,359.19
17784909,sInwRgNVLCb4MgWDPOf_pQ,1256,-136.94,-2.86,0.91,0.34,40.81,-73.96,27.35,86.75,0.65
17797887,4AwPQFzn_lz-JmymSg-HoQ,1256,101.34,-6.39,2.45,1.23,40.81,-73.96,122.52,89.05,358.73
17739524,QsILFj3-ZticNF2SVxVB4A,1256,18.78,2.1,0.69,0.34,40.78,-73.95,30.39,87.2,1.37
17858326,lAZFdbmtdHXC4Qnujf2xAg,1256,74.49,-8.69,0.96,0.67,40.79,-73.98,25.63,91.84,359.9
17925514,ISPlJ_eRJXzjCIZuI4WruQ,1256,-120.55,-3.31,1.16,0.55,40.81,-73.96,28.51,86.2,359.62
18065144,c8TYq7AjwjnAmmlAuh-YAQ,1256,-80.4,-6.66,1.81,0.82,40.81,-73.96,304.51,91.69,3.57
18086262,gFgo-OfBiG8KqNVsnHlc8g,1256,89.35,-0.83,1.19,0.41,40.78,-73.96,208.15,89.26,359.7
18164541,RV5RjGPyrTmVRmGsYkAKlg,1256,-94.9,-6.73,1.58,0.58,40.85,-73.94,13.32,87.61,0.98
18621828,vfEKl7NUX_BCS-2ZKZv1Tg,1256,88.51,-0.38,1.56,0.62,40.78,-73.96,204.58,90.69,0.28
18870873,TmmQ-HXl3dymdAnw67ZPZQ,1256,93.22,4.2,2.27,0.82,40.85,-73.94,29.09,87.79,1.13
19014665,CbtdpiYjtwUCSiZsM-24hg,1256,-73.69,-5.02,1.53,0.68,40.81,-73.96,303.02,92.79,2.52
19080335,g04Gz8tN5gp9KeaZV7HwsQ,1256,24.67,1.48,1.03,0.48,40.78,-73.95,27.58,88.6,2.23
19332772,Z_SJYS9WbRMAppW-QHjFTQ,1256,-125.94,-3.93,1.41,0.69,40.81,-73.96,28.35,86.73,0.1
19712678,h44EtDE06jdRPpfRFcMn9g,1256,149.48,-4.54,1.5,0.7,40.81,-73.96,119.45,90.64,356.69
19875329,UZZ8KJ3DdTIwPWzXb0iiIg,1256,-152.68,-2.31,0.96,0.48,40.81,-73.96,29.27,86.53,359.6
19867467,Nze97_IOSukuRgdlcg2qZA,1256,18.57,-0.93,0.74,0.34,40.81,-73.96,209.03,92.45,1.64
20416609,tZ09vZT8iqaI9Vpap9q-6g,1256,-136.97,-1.83,1.69,1.03,40.71,-74.01,48.17,89.97,0.11
21617140,Sww1_1ow8iW-wCroIVFgDQ,1256,88.3,-5.13,1.51,1.03,40.81,-73.96,209.73,95.38,1.3
21695219,KBAWyF-1jcwxDwGhk-YbNg,1256,-104.51,-11.83,1.42,0.79,40.8,-73.96,297.35,90.17,2.07
21833247,xRF-hlBgyFQeGncdb0JTHQ,1256,12.29,-0.34,0.66,0.41,40.81,-73.96,214.33,91.9,2.4
21925557,RgYz0mKzl5GZF-ffuAxx1w,1256,76.87,-5.43,4.31,1.81,40.8,-73.93,297.79,90.96,0.35
21852702,xiGcv--G2ypJI7FboGl6og,1256,-117.73,2.55,4.52,1.01,40.85,-73.94,28.61,87.46,1.54
22041813,E823WyER8cz1uLGV2O31CA,1256,111.22,-5.71,2.46,1.23,40.81,-73.96,121.26,90.56,358.96
22197129,d25tbCd-0gbIAxP_fphURg,1256,-150.29,-2.65,0.68,0.34,40.81,-73.96,28.86,86.03,0.42
22683807,9-sNkGk6qSyaqu4mQVQEIw,1256,-126.31,-3.17,1.08,0.41,40.81,-73.96,28.79,86.32,0.01
22819590,tKN_FaSnWYz3vjZ6iyj0Pw,1256,94.41,0.03,1.78,0.62,40.78,-73.96,206.76,88.83,0.31
23220354,fx6bJyEry7U9yYdFbOiszA,1256,-103.94,-2.96,1.08,0.55,40.81,-73.96,357.94,87.45,2.0
23487749,wUgCX8Zs6FeQGxyaPM3sFA,1256,24.71,-1.14,0.83,0.34,40.81,-73.96,208.9,93.04,1.71
23715163,P2IYfof6P-sOxAsBAunV2g,1256,154.4,-3.72,1.04,0.41,40.81,-73.96,120.19,89.15,356.98
23926115,t7PUipqZq1FCAGytmKDo9A,1256,-143.18,-2.45,0.78,0.34,40.81,-73.96,27.17,86.9,0.92
23929404,Y6gyqmvx_idI93rjxqAqQQ,1256,39.13,-5.43,1.39,0.68,40.81,-73.96,208.75,95.75,1.29
23944768,FU97Q3OUM-h9RXfDchPFPg,1256,63.09,-4.51,0.96,1.03,40.81,-73.96,118.69,85.33,358.68
24196010,Mi6xnJDdR73x66c4J2Fb8A,1256,-117.62,-4.03,1.13,0.49,40.81,-73.96,27.67,86.81,1.02
24281638,4m6aZrrbM2S2pfhy5hdAhQ,1256,16.31,-1.28,0.76,0.48,40.81,-73.96,211.18,92.61,1.12
24510325,8-aXFAk3ouB9vmmHF8r_tg,1256,115.33,-4.61,1.95,0.87,40.81,-73.96,120.83,89.9,357.54
24534368,sON0RSJHdNW8wKgwHQqRqw,1256,85.95,-4.92,1.61,1.03,40.81,-73.96,208.9,93.23,1.43
24837722,Y_zWwMI4OxYJtXckr2fOfQ,1256,-135.89,-3.27,0.83,0.34,40.81,-73.96,19.27,86.31,0.65
25064084,F8FA5upmQXzKPuCk-646bA,1256,-150.67,-2.62,0.75,0.41,40.81,-73.96,28.3,86.37,359.87
25688676,5sXmMmhWsKeXWsFhsc0iZA,1256,25.22,-0.41,0.76,0.28,40.81,-73.96,210.02,92.12,1.46
26735818,KvyZ9Y9-H4zHcE9NZbtBQw,1256,84.26,-4.72,1.43,0.62,40.66,-73.99,127.89,91.45,359.1
27850328,8Evu8f24fmJhg83-2On2bw,1256,114.16,5.54,1.38,0.62,40.62,-73.94,170.8,89.81,358.43
28433000,EVHPPpB9HE3ehheIIXZRfQ,1256,-79.83,6.32,1.34,0.55,40.62,-74.01,308.43,92.82,0.47
28681348,H8lZ_X1xPdMPcL4AuhhjSg,1256,-69.5,4.2,2.48,0.96,40.64,-73.96,58.53,88.9,359.89
29027581,_FW0yugEsnrEr2Mizx71DQ,1256,-36.07,4.1,1.68,1.03,40.62,-73.96,353.02,89.53,359.38
29374080,2Ob9CNhIR76M5VogEmyBFQ,1256,114.47,4.17,1.31,0.62,40.63,-73.99,128.53,88.7,359.52
29354628,uNCl5Pjz-nOWrY1iiQTZCQ,1256,88.81,0.24,0.84,0.34,40.62,-73.92,176.05,88.89,0.78
29437037,6I728PuvwZr-kJ3quY3XOQ,1256,111.79,-3.41,1.32,0.79,40.63,-73.96,171.83,90.55,1.52
29483611,-HGoria84D0x9vmrqBVYLw,1256,-61.45,-6.01,1.36,1.02,40.63,-73.96,351.26,89.25,1.96
29631666,iV-V_7NyEnqrbokKyxuPFw,1256,-102.34,6.47,5.02,1.93,40.62,-73.96,352.05,89.84,359.56
29710340,v5DY509SjlYPMuhaC6H0WA,1256,80.55,0.76,0.98,0.55,40.64,-73.95,143.31,90.15,2.62
29710349,v5DY509SjlYPMuhaC6H0WA,1256,107.42,4.92,2.33,0.89,40.64,-73.95,143.31,90.15,2.62
29687829,02Dml9WVa3QhxTud1ad2Mw,1256,-69.11,-0.1,1.69,0.64,40.64,-73.95,323.08,89.02,1.34
29833539,N5qYJTkDVjuciUMqyi9kDg,1256,-122.64,-4.51,1.0,0.62,40.71,-73.96,319.49,92.34,359.78
29997624,RdRSwr-xBUCJ-sNJM6TdCw,1256,87.15,7.17,1.28,0.75,40.63,-74.0,128.01,90.54,359.46
30334206,Xrp60lXXk6izmadNFcKmvA,1256,-54.27,1.31,1.01,0.55,40.71,-73.94,262.28,90.35,358.84
30410254,S2BLGn9H-COPyrRKxRU2Dg,1256,-84.81,6.66,1.45,0.57,40.62,-74.01,308.21,91.99,0.63
30683547,zQqxkN5AQdBY1RyVAJ2PIw,1256,-133.83,2.14,1.65,0.69,40.64,-73.95,69.14,90.41,0.57
31000528,BsRPl35Gsc325eqo4kENmg,1256,148.51,-6.12,0.98,0.55,40.63,-73.92,229.46,90.06,2.39
31700081,icsQdD1UE8w9VJJppPIwwQ,1256,80.19,2.83,1.31,0.55,40.63,-73.99,130.25,89.44,359.33
31768310,neUdZysbdaC_seKFBsB4EQ,1256,59.87,3.96,2.13,0.91,40.64,-73.95,142.02,89.84,2.19
31896867,tPrt-uNP43OoC66TDekK_A,1256,65.17,2.76,1.22,0.55,40.63,-73.99,129.17,88.71,359.05
31895327,xFuuhpLflF7Hn3HZzjQEkg,1256,91.1,0.76,2.48,0.97,40.64,-73.95,147.03,90.01,1.9
31915428,BEO_yNcekq4mBOdHHwCsSQ,1256,-30.55,4.2,1.29,0.96,40.62,-73.96,355.11,89.67,358.25
31996530,nSY7YqAdsOKxrcAWHdepLQ,1256,-90.92,10.3,1.73,0.8,40.62,-74.01,306.87,92.55,356.98
31996533,nSY7YqAdsOKxrcAWHdepLQ,1256,-90.97,9.57,1.66,0.67,40.62,-74.01,306.87,92.55,356.98
32066227,ngOx3AB1K4efvoSPUZkr-w,1256,-74.74,2.55,1.43,0.55,40.58,-73.95,172.58,90.32,0.6
32282903,KV6LNjNxMkz_mTAjATTzuA,1256,-134.62,-13.15,0.77,0.39,40.7,-73.96,319.06,92.33,0.64
32255114,vBKfbzxabj-zxLZdX7h2yw,1256,-110.56,6.53,1.39,0.54,40.64,-73.93,355.38,90.01,0.81
32319193,1kS30Rh-emgvNvzMgKcQTQ,1256,-158.36,-3.17,1.86,1.38,40.67,-73.93,95.35,90.3,356.71
32579075,h7LrCEWZMPfhIty1Vi26XQ,1256,-57.62,2.83,1.18,0.41,40.64,-73.99,307.81,89.53,1.46
32714764,KoDzelzMiny4QOI8SUYCqw,1256,-127.73,0.17,1.09,0.76,40.62,-73.96,64.43,88.37,0.83
32895761,LCADCPSrPprvqZBiT7bHVA,1256,81.33,-0.17,1.37,0.62,40.65,-73.98,169.12,88.41,0.79
32891123,grmAc884ypwDduaCRVWmdQ,1256,-99.6,1.45,1.68,0.55,40.67,-73.93,3.92,88.52,359.89
33234439,jgdjAIbthiljsRYkKHysFw,1256,83.4,-0.97,1.08,0.41,40.62,-73.91,134.22,91.55,359.16
33493475,_o9g_vnzXwQ-HiXgEeHA1g,1256,70.33,5.06,1.38,0.62,40.63,-73.99,127.83,88.14,359.2
33509050,qV7FX_O3r0am322xsHPsYw,1256,97.85,3.75,1.43,0.78,40.63,-74.0,129.26,90.18,358.9
33417172,GvWic5DFCVOjxOK3hoJNMg,1256,123.97,5.43,1.3,0.62,40.67,-73.93,93.96,89.22,358.01
34157796,UzUHIUllNHqvGgPZzVZ4TA,1256,108.02,9.94,2.06,0.6,40.64,-73.93,175.03,89.28,0.75
34264426,PiBzTH35-1OABLLM8c7aiw,1256,-78.33,-18.2,2.05,1.12,40.61,-74.01,307.3,89.92,2.44
34273320,UoLo4MRp4vDGpf5px-QGQg,1256,91.62,1.07,1.31,0.62,40.64,-73.95,142.43,89.76,2.98
34273453,UoLo4MRp4vDGpf5px-QGQg,1256,119.2,4.48,1.97,0.82,40.64,-73.95,142.43,89.76,2.98
34416364,S_z8uc6cV_8wQXC5svBsbQ,1256,-58.94,2.82,2.06,0.91,40.64,-73.96,57.55,90.97,359.66
34496930,AqlPFrlV1EaORXH40Jp11Q,1256,-67.43,-9.43,1.38,0.81,40.61,-74.02,16.88,90.91,1.31
34811968,-ERhcES8I7N-QnWbRYSVuw,1256,134.27,-2.86,1.16,0.78,40.62,-74.0,127.79,88.49,0.86
34915372,-PiXYSqDvNPpZxB6XwmP6g,1256,65.62,-2.9,1.39,0.83,40.63,-73.96,172.47,90.47,1.68
35136335,yKALrgbCscvImDhuOszC2g,1256,113.9,-0.66,2.83,1.32,40.64,-73.95,143.19,88.59,0.36
35141289,wG_NsSjIT6h41b5m3PhI9Q,1256,119.77,3.0,1.09,0.48,40.63,-73.99,127.93,90.21,359.65
35152244,Q8Xbdyc8A2GTKx_ZEiD1Tw,1256,119.74,3.96,1.29,0.76,40.72,-73.94,82.48,90.45,1.02
35112220,vV2Pp4lAvVe8BIvQXUoBJg,1256,-107.17,-1.52,1.03,0.41,40.65,-73.98,352.12,90.73,0.71
35357168,ncrnir7N4d37PUVeO4OqYQ,1256,-84.13,-3.58,1.65,0.82,40.64,-73.95,358.06,88.68,359.86
35803635,SGxq19DlbaHt3UL4xceRwA,1256,-107.58,-7.68,1.03,0.54,40.63,-73.92,48.82,90.21,2.5
35909678,v81fupDL48iQsT7hFPBZOQ,1256,-160.43,0.66,1.03,0.48,40.64,-73.95,77.09,90.82,359.19
36310170,4h33udHNa-O6PZsVBcvkuA,1256,-168.96,1.21,0.8,0.34,40.64,-73.95,91.34,90.73,0.76
36497516,3M6SWGcj_6vbCqwfBOpkCQ,1256,143.59,1.14,0.88,0.34,40.64,-73.95,147.82,89.35,1.78
