id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
98495430,QV10np83pvLKsOPdpR_qBQ,726,107.07,0.93,1.51,0.76,40.82,-73.92,20.57,88.71,0.35
98797680,cHkjfYJPWlDxIQWz0Cwp8w,726,-101.5,4.95,2.86,1.51,40.89,-73.86,289.73,90.13,359.74
98741749,PZP55nPNxjzm8dJ6jawJqQ,726,112.64,-1.24,0.97,0.41,40.9,-73.85,120.78,87.53,0.76
98948749,WKJkMoTDT86EbaVdMllQ6A,726,-104.31,3.99,2.79,1.55,40.89,-73.86,292.09,90.05,0.54
99101546,PbvSJoaUyBvTky8-_Sn5ZQ,726,-79.56,-19.16,2.4,1.54,40.89,-73.83,343.89,92.81,0.57
99023147,5sxFXMEVdfs6rInup6N1Vg,726,-87.51,1.17,0.67,0.41,40.82,-73.91,198.3,88.33,0.02
99588039,d1vxR_zwkgAb5RlyTqDKHg,726,55.0,-0.48,1.81,1.24,40.86,-73.87,88.72,90.72,359.11
100037060,DFDUEegINel8NGlBqI7zuw,726,60.16,1.21,0.9,0.48,40.82,-73.91,105.3,89.29,358.79
100136544,RzcUYN2smjyKKbTYFmDisg,726,-45.28,1.52,1.66,1.1,40.89,-73.86,292.87,90.64,359.34
100079810,pjt3smgE4CfJkA8RUQvAOA,726,133.75,4.03,1.44,1.17,40.86,-73.87,88.04,89.65,359.45
100364961,Vgd99d0IfvbUp8HXGvZ1Yw,726,123.14,2.48,1.2,0.41,40.84,-73.89,123.24,88.41,359.27
100439108,LuEiNncukISyjT5vtDafjg,726,-118.79,5.95,0.95,0.61,40.81,-73.9,216.83,89.76,1.27
100446549,AUWcxRC3BoDoSRuifp5ojA,726,-84.19,7.17,1.3,0.61,40.81,-73.9,216.64,88.99,0.94
100517457,2OTyT9unO4v2kC06DMctvQ,726,118.51,3.31,0.61,0.41,40.86,-73.87,87.25,89.7,0.59
100696130,k0K9ou32sNBIXU12ICp9DA,726,-81.27,-0.17,1.28,0.76,40.84,-73.92,202.92,85.7,358.32
100744699,ViMxx4J9bMjdhFJNBXR9cQ,726,-165.32,-0.21,0.71,0.41,40.84,-73.92,241.46,88.17,354.97
100791844,gjjc7RQeANLFgLrO7RTuRg,726,-90.5,2.38,0.89,0.48,40.87,-73.87,278.33,92.62,1.48
100959283,H3bwSeHDJHF2703zyQmluA,726,87.3,-4.37,1.22,0.62,40.9,-73.85,122.19,86.89,0.56
101146158,BIurOPvR9tBZkNjUPs9MfA,726,-141.63,-3.69,0.88,0.48,40.85,-73.84,30.21,90.62,358.9
101205222,Q6urNF4ZHGdrW_6Nqt8plg,726,101.23,-3.62,1.13,0.62,40.9,-73.85,113.64,89.48,0.63
101263563,GJp0NyVgvywnNkurX5siQg,726,99.32,-0.93,1.5,0.62,40.83,-73.87,80.77,91.22,1.08
101435593,L0P0PRKbY3hM9O9RUmIsKg,726,75.94,4.44,2.71,1.77,40.86,-73.87,84.26,92.4,359.73
101778416,YoNQ1j8vR54AFUhK75be1A,726,122.57,5.74,2.88,1.57,40.82,-73.92,109.4,92.73,1.04
101965762,fjLwDghLNja95FAWTfI-Yw,726,33.4,0.03,0.8,0.76,40.86,-73.87,87.9,88.99,358.74
101977980,PR9DKVymN0Yv0R0phbETUw,726,-75.18,1.07,1.36,0.48,40.86,-73.84,358.79,91.7,358.99
101950473,s1SPRfRsAgDw5fn18Usf7w,726,54.06,3.2,1.24,0.76,40.82,-73.92,18.67,89.05,0.24
101884915,OyCNgVvR_kfYXm_ABmepPQ,726,97.65,1.28,1.29,0.48,40.82,-73.91,104.64,89.71,358.84
102105857,d5p0NGvyJsFy5eRHFZaC9Q,726,-78.37,-6.46,0.93,0.41,40.8,-73.91,298.49,91.01,0.38
102177697,R299CtAJmWMjkD24nknPuA,726,114.5,3.24,1.52,0.69,40.82,-73.92,19.99,88.36,0.2
102239676,97nGHolkVqallXmAdRGw9Q,726,97.61,3.65,0.81,0.41,40.86,-73.87,87.35,89.95,0.45
102554311,2rGIQ-ewoYgj9PDMnagkZw,726,130.76,5.67,1.99,1.43,40.86,-73.87,86.05,88.36,1.11
102423271,zC2OS40cEkNJPUge_TIQYg,726,-1.16,-2.79,0.9,0.62,40.84,-73.92,230.53,88.06,1.58
102585583,X1G-IzQK6nk7Xzbfu0L5MA,726,114.29,2.03,0.69,0.34,40.82,-73.9,17.68,90.5,0.56
102757431,J6nfxXVslmaK_QR96mJeoA,726,-54.55,6.39,0.92,0.55,40.81,-73.88,255.08,89.85,0.87
103069501,EIcHj2wEFt-cWG9SHoe2cQ,726,-146.4,2.45,0.99,0.9,40.89,-73.86,291.1,89.51,359.1
102965553,IdMshohAAW1MB-Mb-oYtyQ,726,-142.0,-5.81,0.95,0.89,40.85,-73.86,150.02,89.29,359.82
102970373,jypRwCZ4PD3djrkNiv74JA,726,105.16,2.48,1.67,0.83,40.82,-73.92,18.74,87.91,359.65
103196568,yb00wIK3UmZ7RIJXs0s8iw,726,126.63,1.52,1.69,1.24,40.86,-73.87,88.46,90.37,359.32
103721310,H-bodwS10UXNv6uoSdef4Q,726,134.23,2.17,0.95,0.48,40.84,-73.89,122.82,89.02,359.03
104095236,dHxp9RUGzZn_lhSTJI0i5g,726,-133.79,-0.17,0.76,0.48,40.86,-73.86,162.45,89.83,0.18
104670292,LXFsSwymrIMTA8pAiDR5ow,726,50.54,0.28,1.57,1.1,40.86,-73.87,88.09,88.97,358.79
104633023,z2GJytNm4mw1qroCCUG4VA,726,-121.98,2.72,0.79,0.34,40.83,-73.82,146.81,88.98,1.53
104583681,MYf6xP-aM4l3YMqOdiBmUw,726,-64.02,3.41,1.58,0.48,40.85,-73.87,268.44,86.25,359.41
104645765,9neLaqEsV-1ePFwPWsXzjA,726,105.83,-12.23,1.6,0.92,40.88,-73.86,112.89,91.39,359.81
105380722,1CZCNoQDfqo9S8eAci04Kg,726,108.97,4.68,0.8,0.55,40.86,-73.87,87.73,88.95,2.53
105509521,HrD844FLnr0HmdpssVt6PQ,726,98.36,5.02,0.95,0.55,40.86,-73.87,87.46,88.82,2.74
105685333,h7gMVTjrEm8_l1paOfZtgg,726,62.01,-0.41,1.89,1.24,40.86,-73.87,89.08,88.85,358.13
105778871,Q19DtjFtNq-QMnA5LKWV0w,726,87.79,-2.59,1.24,0.62,40.89,-73.86,112.44,90.07,359.99
105807419,cR74Gu1lMVofQhWiFkBmCg,726,-90.24,6.36,1.17,0.61,40.81,-73.9,217.08,89.91,1.46
105927498,_XUm_Wdt7FqEeRmWVlCPTw,726,137.88,0.76,1.1,0.69,40.88,-73.86,112.11,90.41,0.14
105859098,3oMQ6ZZjAWsSARfzXUZVBw,726,136.86,8.05,1.1,0.74,40.81,-73.9,37.97,89.49,1.12
106286446,d0ZIlA3-k1TRdk8yuuFatQ,726,-41.97,4.13,0.55,0.41,40.81,-73.9,218.01,89.56,1.68
106361096,9FhdVJobUjbEUy9guOHmuw,726,-137.38,4.13,0.62,0.55,40.81,-73.9,216.6,89.06,0.9
106554974,-Iy7cTSRgEAlFJbb6yF4lg,726,45.56,-20.44,1.13,1.03,40.82,-73.87,78.65,89.07,1.87
106410040,z-zYJ1YM7IRVSZbJB7-yBg,726,119.51,-16.44,2.88,1.44,40.88,-73.83,214.69,90.46,358.73
107313813,XgFFmBnFSihr_vgPASLptg,726,63.54,1.86,2.17,1.52,40.86,-73.87,87.23,87.83,359.74
107464079,T0c42rupl03H8sedG0S-PQ,726,-61.49,5.57,1.02,0.55,40.81,-73.9,217.56,89.54,1.4
107448582,eklZjRB8ils6Y776XSBxtw,726,63.17,1.83,1.18,0.62,40.85,-73.87,72.76,89.28,1.89
107512975,vFntHdp7AuQIy5JVgaWyYA,726,65.84,0.07,0.97,0.55,40.89,-73.86,112.14,89.73,359.02
107648547,dXCnrKODmvquykLozmvdSw,726,104.35,1.79,1.1,0.55,40.82,-73.91,106.07,89.26,359.49
107827858,U5dV27j-IAr4E6HXJ_YJlA,726,-98.44,1.31,2.73,1.52,40.89,-73.86,290.59,90.75,0.24
107931075,cL-s-vzD2r7qCwJrjRfnIw,726,42.88,9.2,1.03,0.87,40.81,-73.9,38.05,90.57,1.14
108158526,IrJC_nBjujpB7UAujFfh1g,726,-28.22,0.1,0.7,0.9,40.86,-73.86,347.89,90.49,0.76
108165589,AYWMwkxJC4Ps7qz5MN2lSA,726,130.57,5.16,2.0,1.37,40.86,-73.87,83.52,89.05,0.6
108332786,dTDdFB8YoPfYlVE189xzZg,726,132.83,0.48,1.45,0.97,40.85,-73.91,215.71,88.58,1.17
108440495,ITl21FDqlUHXRUx7KqcuTg,726,116.63,0.31,2.2,1.45,40.86,-73.87,87.57,88.1,358.89
108573958,wc4CxMoJjTu2oPIq1KIhsQ,726,96.87,4.27,1.63,0.69,40.82,-73.9,37.86,89.56,359.55
108698163,VHN5Z8jWbJEx_FqWGdo91Q,726,82.08,2.62,3.12,1.18,40.85,-73.88,127.32,87.23,0.25
108754469,g6ZWxtbtESwU8oygxSE5Wg,726,114.19,3.31,0.62,0.41,40.86,-73.87,87.93,90.2,0.28
108973286,6HFpJfv30eR81VE9rFN_Sw,726,59.8,2.79,1.35,0.62,40.84,-73.89,123.65,88.23,358.93
108942712,WHxKhaNPgGVtIX66CQMlWg,726,-161.74,0.66,1.12,0.9,40.61,-74.09,109.7,89.13,2.47
108991771,oR6vHatNf9J1Td1_296IgA,726,126.14,0.76,1.89,1.38,40.86,-73.87,87.5,88.18,0.18
109008841,ULtFFHlsgXwGB3FanQvsLA,726,138.99,-2.0,1.49,0.96,40.62,-74.07,149.7,90.08,0.3
109073661,6G8zDrWfa8kLpDLVBS-2CQ,726,-131.97,1.62,1.38,1.03,40.85,-73.87,272.05,87.37,359.73
109247591,xNZpIdTSWz5pnRQsgJFm1A,726,-43.03,4.92,0.62,0.48,40.81,-73.9,218.74,88.86,1.18
109232500,HPrTQ_BkYL_eysTwPzJxkg,726,-107.65,3.41,2.7,1.49,40.89,-73.86,292.58,89.7,0.84
109357749,5oi9i_Cps2kuV8iM_SyLGg,726,62.1,-2.21,1.03,0.55,40.89,-73.86,112.68,90.47,0.01
109514474,bwjTGnhqz2KwP89N1iNeDA,726,126.07,0.48,1.63,0.83,40.82,-73.92,19.23,88.52,0.16
109403545,W9vYnDR4pbQzh4FU599P8g,726,-66.64,6.01,0.89,0.48,40.83,-73.82,146.62,88.76,359.51
109801659,BrFrQKMLSAFD1G8LFu5F_Q,726,-167.54,0.52,0.86,0.62,40.61,-74.09,106.31,88.72,2.26
109855757,BN5Ng5iPcsWN40h3G65jeA,726,-147.71,7.67,2.69,2.33,40.54,-74.15,136.94,89.75,1.49
110296119,93__6M2dIdcuKgKg-sXw9g,726,91.86,4.85,2.21,0.75,40.61,-74.14,175.28,89.62,1.4
110320994,cmnsnMrpBqLXHTAOm89cyg,726,-171.82,-0.03,0.52,0.34,40.61,-74.09,101.15,88.27,3.05
110402958,hNXn4gt0zVxluJL3uKjOIw,726,-160.44,-0.03,1.23,0.9,40.61,-74.09,110.27,89.08,2.84
110499526,kRFP22zUVYUPjxvqaTV2cQ,726,-171.44,-0.14,0.54,0.41,40.61,-74.09,101.68,88.08,2.93
110674966,Q7xDzrbNq9Ftz7qAN9SjHA,726,56.56,4.34,1.53,0.69,40.61,-74.14,175.49,89.49,1.44
110743654,gRviudqv7KNO9JY_743G6Q,726,-168.13,0.14,0.86,0.69,40.61,-74.09,105.7,88.22,2.05
110843888,EoDGg0xR4B1ZS4C3He-Z2w,726,-165.23,0.28,1.03,0.83,40.61,-74.09,107.86,88.62,2.48
111066483,tyI10hsOe5Aw20Dy-kdUjQ,726,-92.52,4.65,1.46,0.89,40.85,-73.87,276.07,86.58,0.12
111184433,FUl_wRT5fT9_uzkB1xmc1Q,726,118.65,-2.07,1.98,0.96,40.62,-74.07,151.14,91.0,0.51
111100293,Ow306d7w7tsnHgVyRtHHeg,726,58.83,2.1,0.85,0.48,40.55,-74.17,81.83,89.79,2.03
111483963,fI9aNN8tv3ysnyQ4ZPNr8g,726,-77.97,-0.97,1.58,0.69,40.62,-74.07,330.3,88.73,1.22
111488674,AqNusq1rifqtQ2P7eljnog,726,-159.05,0.76,1.44,0.97,40.61,-74.09,110.84,89.16,2.67
111540220,G-XnOanOgLUjimzNHJ_t5A,726,-164.1,0.21,1.08,0.83,40.61,-74.09,108.41,88.75,2.51
111610975,sOmz6Ge-aGe52Ez9h757kQ,726,-172.49,-0.0,0.47,0.41,40.61,-74.1,97.85,88.25,3.08
111875539,3Pm3e2GFpF5bhGNFjhFNBQ,726,-166.17,-0.03,0.98,0.76,40.61,-74.09,107.44,88.54,2.18
111885404,_FFxEKr6YXw4jIh0kAhO6Q,726,104.85,0.76,0.75,0.28,40.52,-74.24,0.8,89.85,0.69
112036349,bCrYDY05zN8r-nPIUJiatQ,726,-84.63,3.86,0.96,0.41,40.54,-74.2,250.43,89.03,0.41
111971783,XVhOvF228TK592_bO-_IGQ,726,-151.55,0.79,1.57,1.17,40.61,-74.09,113.18,89.15,2.95
112294283,qTuHQ-G4pdTBUacYUbzDJw,726,-97.18,1.1,0.96,0.41,40.55,-74.17,260.67,90.99,359.46
112921587,OZjy9rpLjvrS9yUuzkG1jw,726,-75.65,5.19,1.35,0.48,40.82,-73.86,171.67,87.1,357.91
112941743,dxA5-Eclu5_fTCze_xlqoQ,726,-112.4,1.14,1.59,0.62,40.61,-74.14,356.06,90.38,1.4
113153897,bndXJKTyt3I0zJ8rD8n1Bg,726,59.48,3.24,1.76,0.69,40.61,-74.14,175.7,89.8,0.47
113168523,DZYiEjLqgGbmroIpadCrzg,726,-162.87,0.69,1.13,0.83,40.61,-74.09,108.96,88.99,2.62
113203901,u-idr5JCR6c3C3_JEbXHKw,726,-172.08,0.14,0.61,0.41,40.61,-74.09,100.6,88.35,3.04
113280319,W3HlYIyAM0R2DzRlVRqiyg,726,-168.9,0.0,0.8,0.55,40.61,-74.09,105.19,88.25,1.7
113280599,sVxFuNNdsG0REGzhckiKkw,726,136.41,-0.17,1.31,1.03,40.86,-73.87,88.43,89.09,358.27
113551973,nvNjfbWp5yqDfQomZ_p_EA,726,137.59,-2.24,1.31,0.76,40.62,-74.07,150.55,90.53,0.06
113492181,jzjfTd3vGd1LB-O_YS9oEA,726,85.17,0.03,1.57,0.9,40.84,-73.89,123.05,88.24,359.01
113492232,jzjfTd3vGd1LB-O_YS9oEA,726,115.67,2.59,1.38,0.62,40.84,-73.89,123.05,88.24,359.01
113655796,zbzYgo3QoQnFtalN5JVSAg,726,116.39,0.17,1.17,0.62,40.85,-73.86,74.14,90.47,1.08
114050838,fQCL6A573bYL1Kd4viFm7Q,726,-65.01,-1.0,0.91,0.48,40.62,-74.11,350.43,87.4,358.79
114244698,iKtNFfH30hhM8i7BwuLNoA,726,54.1,2.52,1.48,0.62,40.61,-74.14,176.33,90.02,1.72
114443341,hGRjHOSHr6lFQgAnTNaXww,726,93.78,4.13,2.17,0.96,40.61,-74.14,175.64,89.76,0.61
114614476,vrrhhJOuyYYbZM6XOMp_cA,726,-95.54,1.1,1.71,0.69,40.61,-74.14,357.16,91.06,1.65
114551019,6fqWVn5qK0olRIUh-hJ7vQ,726,-153.88,0.62,1.58,1.1,40.61,-74.09,112.57,89.0,2.57
114779574,09suxXwKBGTKa55tAAsJjQ,726,123.17,-2.59,1.27,0.76,40.55,-74.15,42.01,92.52,2.62
114751348,9rZg7RqZEgtrNVj4kIzTVA,726,-66.4,2.31,0.9,0.48,40.55,-74.17,260.62,90.42,357.97
115088125,LS3NS0_pwe4l0Pq-_xZfkg,726,-155.81,0.62,1.59,1.1,40.61,-74.09,111.8,89.12,2.47
115193428,ACIWZHY3HI2ofCp1YbqAnw,726,112.84,0.0,2.07,0.97,40.62,-74.07,150.68,90.92,0.06
115611128,vMhFbvzAFMf2QxoQUP4NVg,726,87.88,0.79,0.67,0.34,40.52,-74.24,1.63,89.61,0.66
115698284,lhxm2lAlmiTEgK1nPCqjWA,726,102.36,-3.48,2.11,1.03,40.62,-74.07,151.15,91.35,359.25
115657241,Z3WVcbIPWInUUP8X2dU82Q,726,58.87,3.96,1.75,0.89,40.61,-74.14,176.17,89.58,1.17
116037953,esOXKEllM-ZxdT9Ryg2VMg,726,94.89,4.65,2.2,0.79,40.61,-74.14,176.03,89.56,1.31
116418201,d2TLNLwRPk5u6ydTTVuwgg,726,125.26,-0.45,1.31,0.76,40.85,-73.86,74.4,90.65,2.51
116382686,wXhKGM6mTt17hbXRcCqC5w,726,-157.36,0.62,1.38,0.97,40.61,-74.09,111.41,89.16,2.46
116336553,GGISXOuqhlUN_0CvMNZ4hw,726,-172.14,0.1,0.52,0.48,40.61,-74.09,99.92,88.32,2.83
116394171,NanSBCPjVEFCKbXzwhb77Q,726,-170.06,-0.07,0.74,0.55,40.61,-74.09,104.0,88.19,1.95
116467102,eEAsseXwbZ_jCj51q9MjfQ,726,-169.46,0.28,0.73,0.55,40.61,-74.09,104.61,88.46,1.79
116504824,MzjXEbDjn1kDWKGANj6osA,726,-166.82,0.1,0.98,0.76,40.61,-74.09,106.81,88.62,2.29
284930,OCctbPMmoJiz_4BDUZmYbg,726,-150.23,-0.07,0.81,0.69,40.76,-73.99,208.88,91.15,358.26
409577,p1HghySTQ6LyWaufinafyQ,726,-99.65,7.24,4.26,2.1,40.73,-73.99,212.86,89.91,1.81
972872,8XvxtT3Qmy4uxc9W_wOTxw,726,-153.71,4.51,1.51,1.3,40.73,-73.99,215.88,89.81,0.37
1119205,Z2whcEnBS_DJIWniK6QOtg,726,24.98,17.54,0.96,0.56,40.73,-73.98,28.25,89.05,1.25
1119211,Z2whcEnBS_DJIWniK6QOtg,726,25.02,18.6,0.97,0.81,40.73,-73.98,28.25,89.05,1.25
1178990,IidyURws1UL0nUx7mSSBNg,726,-50.94,-0.07,1.01,0.55,40.84,-73.93,105.74,88.86,358.22
1595945,pYkw1PAi3Zu1x-YL4hpC5w,726,-45.53,20.5,0.95,0.91,40.76,-73.99,116.87,90.98,359.17
2178908,FCuleNsac5D_QrooxckKnA,726,128.92,0.79,1.16,0.76,40.74,-74.01,183.05,90.58,0.95
2360825,g27hMY2kwDZLnVOQjm_sVw,726,-35.73,-6.18,1.01,0.68,40.83,-73.94,119.78,91.16,1.27
2884037,iqw7nXDJIgar9hm0bU84bQ,726,45.83,1.41,0.83,0.48,40.76,-73.99,30.22,88.93,2.12
3027632,5pXRs046dvUatKQpyPMv5A,726,125.13,1.59,1.27,0.83,40.74,-74.01,185.1,92.11,0.12
3290627,cM3nZWk83F0XL1ASe0I-3g,726,-64.16,1.1,0.89,0.55,40.79,-73.97,28.75,88.89,359.31
3312608,1exa2pOCXrTNw8Yg4sz2Kw,726,-139.52,7.48,1.56,0.95,40.73,-73.98,298.29,89.67,359.21
3630831,lXZRMeez0UYZG5qXOW8rxg,726,119.5,-0.34,1.09,0.55,40.76,-73.99,29.6,89.38,2.47
3569156,HEvKkQil8XUTmsU_tMrcog,726,39.25,-14.36,5.72,3.93,40.82,-73.96,327.26,87.71,356.74
3960126,O6Gika4YH8HvauwpuIBClA,726,50.33,0.52,0.75,0.34,40.76,-73.99,28.77,89.56,1.68
4315472,H12tYkCDrV8XWqvpAgYxpQ,726,80.81,0.03,1.11,0.62,40.76,-73.99,28.81,88.98,0.71
4353832,yjl0Cb7zhtABwD7yO0mUdQ,726,22.15,15.19,0.59,0.58,40.73,-74.0,308.12,90.24,0.41
5239129,BbKtbW2Yr2vxvJHWNsEaQg,726,112.95,-21.4,5.45,2.09,40.74,-74.0,27.31,91.15,357.68
5371872,bZUSoDTOUj2Iobqw4W4IhQ,726,11.53,-7.58,0.93,0.47,40.78,-73.98,298.91,93.94,0.03
5852688,BY-x0JIU0lg-F4crZyRgxw,726,129.6,2.41,0.95,0.55,40.76,-73.99,34.74,88.86,3.46
6347605,H0iA1a7R3OgV_qwH_YvXUA,726,-65.04,0.27,0.81,2.03,40.72,-74.0,296.06,90.09,1.49
7139210,EnCl9-g-pdiDdpoCYvyagA,726,-165.49,-9.6,2.33,0.87,40.76,-73.99,220.84,89.31,359.63
7711270,-SjLTdWvdqkFv6XxC7nlOw,726,-92.3,-1.03,1.28,0.83,40.73,-73.99,212.93,89.98,0.03
7711285,-SjLTdWvdqkFv6XxC7nlOw,726,-83.27,-0.69,1.21,0.69,40.73,-73.99,212.93,89.98,0.03
8138760,E8QZQDQTOBScgi2RZO93Ew,726,-33.96,-16.54,3.64,1.94,40.78,-73.98,300.3,91.04,0.96
8138767,E8QZQDQTOBScgi2RZO93Ew,726,-28.41,-16.56,2.47,1.65,40.78,-73.98,300.3,91.04,0.96
8234238,OVTHKkWkqJq57oo4yH3XMw,726,-82.66,5.71,2.05,1.05,40.73,-74.0,346.66,91.08,1.17
8824956,R6z-5FlFRc1PIOxy_PKKyg,726,12.49,1.76,0.92,0.48,40.73,-73.99,124.17,90.28,358.71
9308037,X4mkNp7uxyNkG5B007xXoA,726,-93.5,-4.72,0.86,0.62,40.81,-73.95,297.85,91.21,358.41
9510088,dp9GYcv1xGLsivEblKxMyw,726,-170.33,-4.61,1.14,0.41,40.76,-73.99,210.37,89.62,359.35
9625949,uOfoiCkZVbVo7vnUBfCAqA,726,92.79,-0.97,1.86,0.69,40.76,-73.99,30.32,89.47,1.95
9992778,P3GclNUTbpukf443v6QxtQ,726,92.79,-1.35,0.76,0.34,40.74,-74.0,207.34,87.95,0.99
10151237,gSNw7gmrXyA5B-nW9JRRrQ,726,47.34,1.45,0.96,0.55,40.76,-73.99,30.97,89.33,2.25
10605442,8MtM9mAIu7grx774cYXopA,726,23.78,-8.15,1.03,0.54,40.8,-73.97,212.36,89.08,0.16
11060517,rCybYRrNwT_0td3N16i_aA,726,113.16,-2.38,1.03,0.48,40.76,-73.99,28.51,88.68,0.54
11320719,uuQdjdrljNhy0MxVnKs45Q,726,-44.9,5.6,2.41,1.57,40.73,-73.99,212.99,90.04,1.39
11867558,EaFwU-oPPjg8NcRqvwRjAA,726,59.64,-0.59,0.9,0.48,40.76,-73.99,28.0,89.07,1.46
11867567,EaFwU-oPPjg8NcRqvwRjAA,726,74.36,-2.86,1.34,0.76,40.76,-73.99,28.0,89.07,1.46
12043234,7fdvDUQ3I58iHqMTDCQkEw,726,-55.04,0.34,0.99,0.55,40.79,-73.97,22.5,90.07,359.3
12295735,OGyDsPGuiceB1zNotYdO-A,726,43.39,-0.72,1.08,0.62,40.74,-74.01,187.02,92.58,359.2
12472067,9WRPMgbD3z2WTWoEKd1guA,726,21.95,-11.24,1.52,0.66,40.8,-73.94,120.07,88.59,0.23
12639357,wlxNHI9T_t6mWeYN-SFrfA,726,120.96,6.56,1.42,1.02,40.75,-74.0,26.47,90.7,0.68
12681377,DdkE69rNy_eO3lNet7pzDg,726,-149.41,-0.34,1.08,0.69,40.83,-73.94,121.48,89.19,0.18
13487177,p1ZD7P7RtzMXgTeM4r-YgQ,726,-124.16,2.31,0.93,0.48,40.73,-73.99,212.85,91.59,358.67
13853961,ou4bkvzPkQnsBljTkho_VA,726,115.4,-20.22,5.91,3.19,40.74,-74.0,29.14,91.11,357.87
14182535,qeHV_IBaPOY0yAmZn8CE1g,726,-152.89,-0.59,0.69,0.62,40.83,-73.94,120.72,90.56,0.76
14225196,N34JUVbHJBI_VCv0W7taZA,726,-45.77,1.48,1.43,1.03,40.85,-73.94,119.79,93.26,359.69
14319248,wxIVArb3dhmqsE81_V2arg,726,63.45,-5.54,0.74,0.34,40.76,-73.99,29.27,90.87,356.97
14749518,Xgve378PDATxewYZUbj2VA,726,-92.33,-1.69,0.85,0.48,40.79,-73.97,29.2,88.51,0.75
15499004,4bi650BArQnJ2kDi-eH3ow,726,145.57,6.7,1.33,0.88,40.78,-73.93,330.27,87.65,0.64
16283691,zc4B4wdjtoigqClN0ou8vA,726,112.6,-3.27,0.76,0.34,40.76,-73.99,28.47,88.89,356.91
16610512,ce2O-upsMvH27SHRuXSHlA,726,159.43,4.06,0.96,0.41,40.78,-73.93,330.28,87.56,0.54
16791501,fnGYExFPzIYuG8xjRGPmmw,726,14.09,4.75,2.01,1.23,40.73,-73.99,144.98,90.22,358.39
16960283,BwdTX0S_h49_xR3o2DHs7w,726,78.67,-1.03,1.06,0.55,40.76,-73.99,27.99,89.25,1.23
16960299,BwdTX0S_h49_xR3o2DHs7w,726,95.33,-2.96,1.44,0.83,40.76,-73.99,27.99,89.25,1.23
17021410,zZjkIJN9KN8GJpkBYd99tg,726,152.67,-15.8,0.94,0.64,40.78,-73.95,28.39,89.14,359.93
17094506,HAwtWUKF-MWZQDjbUDfF0Q,726,-68.18,17.67,1.25,0.81,40.73,-73.99,35.92,90.38,0.1
17211392,xECDxrxFm9Ur6p3Rd6cNfA,726,-52.82,8.22,1.61,0.81,40.73,-73.99,211.32,90.91,358.44
17371969,xKGWocQ1whGowSnu1lQYpA,726,99.3,-2.48,1.67,1.12,40.64,-73.93,173.8,90.79,359.69
18557170,VW74kqa84KC6qdMXgsVFeQ,726,123.9,2.14,1.26,0.83,40.74,-74.01,183.89,91.16,1.27
18882506,bAwaHaPAHWaC2AQ8Iebvcw,726,-156.22,2.69,1.03,0.96,40.73,-73.99,211.52,90.17,2.0
19045108,acq9hl_MV0tcXOIb2TFdCg,726,-31.0,4.54,1.43,1.23,40.73,-73.99,212.46,90.01,1.48
20034729,A1sgLXbOPkRK2awTzZ9gNw,726,85.79,-2.83,0.81,0.41,40.76,-73.99,28.52,88.8,357.63
20569739,rGBPK6yuRaO2DNimuR5wQA,726,26.53,-6.9,0.76,1.7,40.77,-73.96,298.7,90.63,1.27
20852807,JrI172jzLgvr2EFQ27hmRA,726,64.22,-0.1,0.92,0.48,40.76,-73.99,28.11,87.99,359.89
20874425,aV4BZljE-YqTtRQfUlhpdg,726,-156.12,6.15,2.07,0.61,40.72,-73.99,113.18,89.08,358.38
21043756,ms4Lbr89bNGk1C_bOmd2fg,726,162.11,3.48,0.96,0.34,40.78,-73.93,330.23,87.49,0.54
21074521,xvQ1jmOXziogOFV_WtSPdQ,726,-69.86,-0.14,1.4,0.83,40.84,-73.93,105.32,88.97,358.23
21458114,9l8sNHKMfknn5Rx4bRKMuw,726,-50.88,5.84,1.3,0.82,40.73,-73.99,211.69,89.56,358.13
21438710,vHEuTOq7UNAvh8C3MsAPTQ,726,-147.17,-18.21,3.15,2.88,40.78,-73.98,303.58,90.95,1.6
21438715,vHEuTOq7UNAvh8C3MsAPTQ,726,-99.54,-21.31,2.08,1.92,40.78,-73.98,303.58,90.95,1.6
21795819,JoWkNNd9mlpJKO9Zh8k5CA,726,-121.6,1.0,0.94,0.76,40.79,-73.95,298.98,89.94,0.81
21849085,Hv3lILrY8uvTnghOP458Iw,726,74.98,-2.59,1.49,0.76,40.76,-73.99,28.56,88.45,1.9
22055230,dNIqA6HB8dM6qtc8i8hCcA,726,-85.63,-0.55,1.03,0.55,40.73,-73.99,211.08,90.03,358.88
22335148,39pyvKy7x6hC5Wx11ELqrw,726,23.36,3.51,1.45,0.82,40.73,-73.99,124.69,89.48,358.55
22475939,R7m811QK1i3-rCowYp_z7w,726,114.43,-20.65,5.65,2.66,40.74,-74.0,29.28,91.42,357.72
22533547,M01f2ke-kpz1c53ga2fDnw,726,-87.28,0.59,1.03,0.48,40.73,-73.99,210.65,89.69,0.03
22663779,YN5BejPtAZWTgUA8PCsxsg,726,26.8,4.72,1.3,0.62,40.83,-73.95,208.27,92.23,1.2
22986021,oq4cZ9cwEzBmj4RiyOqUQA,726,126.33,2.1,1.37,0.9,40.74,-74.01,182.91,89.78,2.27
23267327,3UXrhFL0YtltZ3d-h6oSrw,726,14.06,-9.74,1.04,0.87,40.78,-73.98,299.19,91.75,359.93
