id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
53736098,D2DvNp2ikH3ZSZpn0AX_3Q,2112,35.77,-11.37,1.34,1.06,40.6,-74.0,135.53,90.36,0.27
54141240,lCH90puQ918PbQsjE1rcJw,2112,113.75,-0.69,0.96,0.55,40.67,-73.93,183.33,90.13,359.78
54220430,Yuzmt-_ugHK4a-vLye_X2Q,2112,56.5,4.85,1.19,0.62,40.64,-73.96,62.97,90.31,1.52
54220485,Yuzmt-_ugHK4a-vLye_X2Q,2112,88.96,1.14,1.73,0.62,40.64,-73.96,62.97,90.31,1.52
54220511,Yuzmt-_ugHK4a-vLye_X2Q,2112,100.51,5.84,1.33,0.55,40.64,-73.96,62.97,90.31,1.52
54307248,QLN5nK3oGj-9xivfHJrdog,2112,167.2,1.93,1.21,0.41,40.63,-74.0,185.03,88.82,1.95
54591207,eYNcQBjLx8SltxoSUR6s2w,2112,124.6,7.07,1.45,0.95,40.64,-73.96,61.02,90.43,2.45
54655902,KsnP2pje1eczOSrbst8jHA,2112,21.58,-7.58,1.73,0.88,40.69,-73.99,87.11,90.64,358.38
54693142,h6k2-1hwXnOvtPcFify9uw,2112,-107.85,-1.48,0.56,0.34,40.64,-73.96,266.37,89.67,1.43
55258506,IXLj34l-o2WQl0dzDyH0Lg,2112,78.94,6.32,1.46,0.55,40.67,-73.98,302.86,88.91,359.41
55573456,MV1iHFuuVC3P5CaHHE_ZeQ,2112,79.04,6.46,1.39,0.82,40.62,-73.93,134.45,89.89,1.7
55573457,MV1iHFuuVC3P5CaHHE_ZeQ,2112,83.49,-2.28,1.28,0.55,40.62,-73.93,134.45,89.89,1.7
55619730,luUnK6M0HBSX_BxxD8pttg,2112,-59.31,0.66,1.15,0.48,40.64,-73.96,237.62,89.67,1.73
55586313,iXccOzLS78F1TDqAVh5DBw,2112,-48.45,-9.9,1.37,0.94,40.62,-73.98,307.9,89.3,0.93
55871130,Jez4HuOjtGWwsMDWXGKkjA,2112,87.88,0.55,2.0,0.69,40.59,-73.98,173.01,89.47,0.86
56168314,7XH4U5t5BX8P5Hkd3375Ww,2112,-44.59,-16.25,0.83,0.76,40.7,-73.87,84.0,88.33,0.82
56487665,lb7mKs3p46kUkF3tZUn6Mw,2112,-120.69,1.52,1.15,0.55,40.64,-73.96,238.29,90.37,0.65
56444808,kaF0JSJVr4D6QP1Hc8Whpg,2112,46.21,0.83,0.76,0.41,40.63,-73.96,82.34,90.26,0.62
57064587,LF2VKhYOnyXTpvR1W4diqg,2112,23.51,-0.0,0.84,0.41,40.63,-73.95,175.37,90.79,2.22
57293033,Lkk02dz0jld4ZgJxj6GLVw,2112,-115.08,-0.28,0.98,0.41,40.62,-73.93,337.07,88.9,1.73
57537190,FIUHL5z5SMXFGNKWVvvrMA,2112,145.27,-2.79,1.4,0.62,40.63,-73.95,84.31,87.68,359.92
57922369,SW_-9bfDRPMbc53q92ijdw,2112,89.73,-0.42,1.19,0.86,40.6,-74.0,217.7,89.39,359.78
58106183,IH0aTc1GrOo4f0bAw-kGaQ,2112,160.77,-10.44,1.86,0.93,40.63,-73.97,238.61,89.99,359.83
58179898,IS8YsbrMMuUXZoatKmu5aA,2112,1.38,-2.1,0.69,0.34,40.76,-73.93,120.83,90.87,0.47
58614617,__GuRqtK7bNW1YINF6zEww,2112,69.98,0.86,2.48,1.03,40.63,-73.95,174.51,89.55,1.55
59165058,66V9uHJwOMg8e5KZMCLpng,2112,-23.39,-5.78,1.68,0.71,40.76,-73.93,31.55,88.37,0.11
59142533,xVj3RUYXvps_zwyAvylWuA,2112,-98.44,0.9,1.44,0.6,40.64,-73.96,237.27,89.67,1.0
59227828,KKcVjEdk3sSzTeA_YQL9xQ,2112,-61.42,1.69,0.61,0.34,40.78,-73.91,43.8,88.46,0.81
59440097,UYZ89oK0ImGY2Bde9_-Wcw,2112,59.75,-0.38,1.08,0.62,40.6,-73.97,171.54,89.61,357.51
59411637,pcFrMAhWsdPWdkVvAyopTQ,2112,92.58,-1.52,1.83,0.83,40.61,-73.98,128.44,90.64,0.12
59472712,LaJ1plT-58T76lDIaLGSIA,2112,110.59,-0.05,1.97,1.14,40.6,-73.96,171.83,90.08,0.51
59472729,LaJ1plT-58T76lDIaLGSIA,2112,120.35,2.76,1.02,0.55,40.6,-73.96,171.83,90.08,0.51
59664086,ittVnd7JcR2EjcFxvLfAcw,2112,-159.09,-0.1,1.52,0.9,40.63,-73.95,356.08,80.52,3.56
59906620,zNOjDgoCUpGJur9uAd7fMg,2112,62.82,-8.63,0.75,0.4,40.72,-73.84,291.83,89.92,358.86
59935044,H0NW5hLdkQYwCn3D8Wz29Q,2112,154.26,-5.54,1.24,0.75,40.66,-73.96,127.65,82.41,4.37
60315270,IG44g6GBHoh9DmsGrttbQQ,2112,-118.51,-1.21,1.02,0.48,40.64,-73.96,238.4,89.76,1.06
60499380,oHxF7UNRLQxnXBfzUspNHQ,2112,-121.88,2.21,0.98,0.55,40.6,-73.95,263.35,90.22,1.08
60527954,9P4SunrvcOJRwh1vspBZ5Q,2112,-164.62,5.06,2.5,1.03,40.74,-73.94,104.46,91.99,0.08
60842915,J4uMTc-F8lKy5k3EgZJWlQ,2112,66.94,4.85,1.01,0.62,40.64,-73.96,57.45,90.47,0.77
60760248,vEgFD1ab193LPU5QBAzEvg,2112,-96.01,-2.45,0.75,0.48,40.77,-73.93,301.21,89.13,359.1
60936609,lMfvtWlmciGuhYRwv5Ijzg,2112,83.08,7.04,1.47,0.75,40.62,-73.93,143.1,88.95,2.02
60936616,lMfvtWlmciGuhYRwv5Ijzg,2112,92.83,1.62,1.79,0.76,40.62,-73.93,143.1,88.95,2.02
61027540,RjSgODS97hRb9JLLYFaaIg,2112,90.62,10.07,1.38,0.6,40.63,-73.95,86.91,89.32,0.9
61027576,RjSgODS97hRb9JLLYFaaIg,2112,90.68,10.84,1.37,0.67,40.63,-73.95,86.91,89.32,0.9
61285858,G9ixidC_gx1tsOIeQXZ1Mw,2112,55.9,-1.38,2.85,1.93,40.65,-74.02,37.82,89.26,1.65
61596846,80Kkpkm5I8mhLXwnt1X36g,2112,105.54,10.17,1.79,0.8,40.64,-73.96,59.25,88.9,1.37
61624479,mbepqTZYVivuOtOU3y8ziQ,2112,-114.3,6.97,1.27,0.74,40.65,-73.96,244.26,89.76,359.11
61825795,3XAJiz3LELtb4nsU4iACBg,2112,-56.33,3.31,0.93,0.55,40.6,-73.95,264.36,90.5,359.4
61843217,XZ0116aCb-qXzbSaEp4yYQ,2112,-75.05,4.65,0.95,0.34,40.62,-73.93,174.61,89.57,0.43
62357572,B9DqSoXz_7IKXPVwLJ0ScQ,2112,-142.15,-0.21,1.28,0.55,40.63,-73.95,1.85,89.62,0.9
62373301,gzvH4n2DrNXmqycBVcAXtw,2112,103.63,-14.39,3.4,1.14,40.6,-74.0,134.07,90.5,1.84
62373306,gzvH4n2DrNXmqycBVcAXtw,2112,103.83,-19.53,3.71,1.65,40.6,-74.0,134.07,90.5,1.84
62378346,Uvh8Nj0Ijs-wFFLqHN6Rtw,2112,46.62,-3.75,0.9,0.48,40.74,-73.8,88.37,87.98,358.68
62711075,JcQqdLdB7U1EfLIQwnljLQ,2112,-73.91,-0.83,1.21,0.55,40.64,-73.96,239.07,90.71,0.95
62667918,YkhZyIWMkFaXdps-afe8hg,2112,-179.65,21.85,0.71,0.36,40.76,-73.75,72.7,89.51,1.84
62949220,q0hUq_5NcDCSGQrR7iQfBg,2112,85.35,2.1,1.17,0.48,40.63,-73.96,81.59,89.98,1.25
63503443,baW2yC_D-0RHdnadghC6kg,2112,-160.51,1.93,1.23,0.55,40.63,-73.95,356.48,82.35,1.88
63478119,VbfxVAiIY4Ub0-wKUOeQSw,2112,-113.57,0.48,1.2,0.55,40.64,-73.96,237.91,90.85,1.76
63628262,GGKf0Yzd1MoMTIjei3X1_Q,2112,97.51,-1.59,1.56,0.55,40.6,-73.95,80.81,89.38,2.02
63535190,IcMDyZ3OqTYkv1WLCfeyqQ,2112,-109.59,6.08,1.04,0.61,40.63,-73.95,260.42,89.28,0.68
63766648,id_Vo1iONiv6wxRNrMhC_A,2112,-65.29,2.79,0.69,0.34,40.78,-73.91,45.13,88.75,359.52
64065709,FSijrBreIGKwaFItxbHnRg,2112,-44.08,1.1,1.85,0.97,40.68,-73.78,46.15,90.05,0.62
64517742,B20y-D6Sa9iPEtsfFdnV0A,2112,103.15,6.22,1.57,0.89,40.6,-73.95,82.75,90.89,1.1
64589789,kC511ZIhSminDx5bnAbr9A,2112,-107.37,1.48,0.75,0.34,40.78,-73.91,44.01,88.85,0.43
66123779,bFWPAjTKa3sGZ9Xkl_ELFg,2112,-133.65,-3.55,1.17,0.48,40.72,-73.75,49.36,90.1,358.82
66728910,PCmXmwUOMEOMCEX2r-9ljw,2112,76.33,-8.19,3.92,1.32,40.77,-73.93,120.41,90.73,1.5
67276362,o7oq7kBH6vRrpQSg2VTwWg,2112,53.29,0.72,1.08,0.48,40.59,-73.98,172.27,89.31,0.43
67654553,6M2P2YZtm6vP8zTzPv_eIg,2112,109.81,-7.61,3.72,1.22,40.77,-73.93,120.21,90.35,1.81
69373824,EZKk0KKT8F0vnX4np8Wq6A,2112,-12.93,-2.62,0.94,0.41,40.76,-73.93,31.59,87.88,0.05
69746767,AIZ9anzX4fRMBTWgc1KfIA,2112,132.48,10.84,1.82,0.88,40.7,-73.79,148.21,88.92,358.3
69957061,uCAB9Q7IdMKHdzHylPi4Xw,2112,-17.92,-3.41,1.3,0.62,40.76,-73.93,124.34,89.92,0.74
70883281,8KYTj7oK6LFW7fJLYx_k4w,2112,142.57,-13.93,2.77,1.17,40.75,-73.91,191.21,95.97,355.01
72067888,B-CnS7pfwM3nDct0-sJaAw,2112,85.18,-5.43,2.74,1.37,40.74,-73.8,275.96,91.93,359.82
72126148,nye--Nj31eakJ-QCwIVIkw,2112,-87.07,-3.14,0.76,0.48,40.77,-73.93,302.96,87.93,359.89
72609415,GadjS7b0UJ3dsGp-jsuKfA,2112,0.31,-3.1,1.18,0.56,40.76,-73.93,120.63,90.78,1.12
73064732,fRNNvoPLDtWw5LXXfgw9rg,2112,124.46,-7.58,7.26,3.05,40.75,-73.76,67.32,90.5,358.55
73089425,LOxnx2pi5JUdHan21Wxd8Q,2112,68.81,15.26,1.08,0.58,40.76,-73.94,226.52,89.86,0.13
73697886,c-nQHVBrROW13MQB0URQ3w,2112,112.88,-1.17,0.77,0.41,40.71,-73.79,155.02,89.05,359.53
76694602,hiKSrlS5aQV0ZlYEa1WIYg,2112,-104.35,2.0,0.81,0.41,40.78,-73.91,47.89,89.1,0.12
77001947,kUkdSGV3Zn_cf_yEg-1q0A,2112,-21.84,-1.86,3.1,1.24,40.77,-73.92,223.57,92.18,359.91
77698601,SMc3JwcOq_6LmkZm5Df3Fw,2112,-141.64,-6.05,1.28,0.68,40.71,-73.8,336.25,89.86,0.85
78669059,Zvpp9pP70tKt85Eq-sIeag,2112,-165.72,-3.0,1.22,0.62,40.76,-73.93,28.09,91.48,359.04
79075598,bLheQ8ck0Qfq66W5kAA4IQ,2112,12.06,-1.72,0.86,0.41,40.76,-73.93,105.23,90.54,1.73
79192163,hNTppZgOIWjz18dTa060ig,2112,-124.4,-20.46,1.95,1.43,40.78,-73.78,240.02,92.29,359.34
79552182,KH5A9Sqo5btwz2SZ_L2e_g,2112,5.13,-2.38,0.89,0.34,40.76,-73.93,114.66,90.82,0.75
79576480,-D8Ev0HNxfz51WKdEEiWUw,2112,44.26,6.93,0.77,0.41,40.77,-73.91,140.36,90.01,1.73
79712630,5fu0GTuoTuVUfGicnvceQw,2112,-70.38,-17.57,0.98,0.88,40.78,-73.78,235.46,91.09,0.67
79890234,nK1eIBuEn4nzoLgzA93Kww,2112,-47.56,-21.9,2.05,1.4,40.78,-73.78,234.5,92.68,359.46
79890247,nK1eIBuEn4nzoLgzA93Kww,2112,-47.56,-20.73,1.96,1.12,40.78,-73.78,234.5,92.68,359.46
81966210,RMXCLRe99sHEhCVsi9H-QA,2112,-63.32,-6.53,8.57,4.49,40.76,-73.83,347.09,88.67,2.42
82127675,ztgi4H8nd9zMm27180oOOg,2112,-96.45,-0.62,2.42,1.1,40.77,-73.92,299.62,88.93,359.0
82185230,4m9ni6pNImK8s-OL88HPtQ,2112,-115.26,21.4,2.89,1.14,40.74,-73.86,115.84,90.74,0.89
82467956,U6RiBBjmpxnSKtz7zVnpDw,2112,123.24,4.13,1.29,0.51,40.75,-73.91,264.24,90.36,1.66
82534444,ZiGU3iWzr8v75OO4EC4yQg,2112,-92.91,-0.72,2.65,1.22,40.77,-73.92,300.81,88.83,359.28
82419913,xuIBmt8Y3hla5Entoq6FVA,2112,-150.84,-9.23,2.18,1.09,40.76,-73.93,24.6,88.53,358.88
82791084,XcRRZvt0RsmfBEGvIuhUlA,2112,53.93,-12.79,0.88,0.72,40.73,-73.89,269.29,89.67,1.5
82692341,wbXmYZ4iJo5Mp-zyitWG_w,2112,86.35,2.41,1.05,0.41,40.76,-73.93,125.0,90.21,0.75
84028919,jA2Ed3Ky9Fae6qUx-miyqQ,2112,-115.7,21.52,2.13,1.01,40.76,-73.77,71.18,92.2,0.96
84335776,FfCOzc6O2D6Mt22M4tuprQ,2112,112.97,-0.34,0.95,0.83,40.73,-73.85,338.77,88.91,1.29
84251214,6hjqzTlcmQack5J01qc2YQ,2112,82.24,-9.33,1.1,0.47,40.74,-73.81,93.4,90.41,1.39
84682608,ZGtqYKnXtyua4F5r9bUsMw,2112,102.56,-6.56,9.97,4.42,40.74,-73.94,187.56,89.97,359.08
85334838,urUseeZ_PUoTnwf5xjV1Tg,2112,107.48,14.32,0.94,0.52,40.76,-73.94,215.18,89.3,0.28
85741181,wWkDaPeHCJVxUByhbVMK-g,2112,73.06,7.65,1.78,0.77,40.78,-73.92,132.78,88.15,0.6
86134301,aUWH9ZMTndST2AJ_431kzw,2112,-31.52,-9.58,0.87,0.5,40.78,-73.78,236.08,91.15,0.27
86710071,yCIpMO7D3Szh-0CqOtbFRg,2112,97.82,-1.41,1.63,0.76,40.71,-73.79,270.85,89.74,3.29
87568411,HGpLq6-kCW5auUYL1Dn8MA,2112,-90.41,0.03,1.52,0.76,40.77,-73.9,42.47,87.62,358.05
87687645,LPjo82fb3ou8q9mvW1oYJw,2112,114.89,-1.24,0.85,0.55,40.72,-73.75,252.89,89.48,1.44
87814364,I--XjsMiCJKHBmmBDaRngw,2112,1.31,-2.38,0.97,0.48,40.76,-73.93,119.45,90.66,0.87
89606824,thbtE0jSTDqdKW9fVkcSkg,2112,72.4,3.72,2.19,1.37,40.7,-73.81,318.01,89.77,1.92
89939633,0beLZpqP8jtw7Qdg5K4TBw,2112,96.39,4.1,1.36,0.48,40.76,-73.77,252.4,87.51,2.04
91399212,4fYbsBwr_iyXU6DcFrh3Lw,2112,49.61,-4.61,0.82,0.41,40.79,-73.79,62.46,90.46,359.71
93048851,PQ9oDVRxMTuq6X1G9DTj2A,2112,-125.03,-3.62,1.17,0.7,40.59,-73.81,153.0,89.9,358.81
103654328,z1rRF-w7rGkOGWQjhT_8vA,2112,97.17,-0.05,1.6,0.61,40.9,-73.84,106.61,92.21,0.7
94311812,tDu0KPkz-nDJZDtBZ0yqDA,2112,32.27,3.2,1.21,0.89,40.82,-73.85,78.13,94.42,0.72
94290760,o5vTRFzZLWBT_hfulqYVQg,2112,-113.85,-0.14,1.45,0.55,40.85,-73.89,203.54,89.7,0.43
94520774,d9fg2032KeDpo0sK5edkiw,2112,-56.1,1.66,1.26,0.55,40.86,-73.91,214.33,88.44,0.52
95308662,yjn4kuj4_Ye3My60aNkBZw,2112,-127.25,0.52,1.08,0.48,40.86,-73.91,214.62,87.85,0.27
95243989,1ethCJyM0nxEyV5LxYpczQ,2112,-128.58,1.17,1.02,0.41,40.86,-73.91,214.81,90.31,359.14
95936959,0fiN6np-JadocPhhK7Bq1Q,2112,148.17,-9.23,2.24,1.13,40.89,-73.83,62.29,89.97,1.02
96267982,eMxifvFcQKuBF-yCtuIQIQ,2112,51.56,-7.92,1.57,1.15,40.88,-73.84,118.75,86.98,1.09
96377725,5mLt2dyANO7CLYqCTjJfVg,2112,-98.86,-0.42,1.68,0.75,40.86,-73.91,214.04,89.78,359.87
96428272,0zg16-_12XYnFq0uRy_BcQ,2112,64.68,-2.34,1.56,0.92,40.85,-73.89,24.08,89.09,359.45
96587887,lsIXaUXiYOJzl3cWjkEnkQ,2112,85.45,1.07,1.0,0.48,40.87,-73.84,2.61,90.68,358.56
96636480,z_IAKUeX0Hw69Gx7TmbKew,2112,18.29,-5.43,1.18,0.68,40.88,-73.83,63.02,89.75,0.86
96982660,3UMD6gmfuwDogkGYioBhPw,2112,-105.36,1.1,1.49,0.55,40.86,-73.91,214.65,88.39,0.42
96982664,3UMD6gmfuwDogkGYioBhPw,2112,-79.89,1.83,1.66,0.67,40.86,-73.91,214.65,88.39,0.42
97102959,vZAr0Mpp7UtpGtnFU4blFw,2112,136.69,0.66,0.76,0.48,40.9,-73.91,358.35,89.68,2.56
97547845,B9RXfBMbK_IgNFYz2sp8yg,2112,-106.72,0.52,1.5,0.62,40.86,-73.91,215.39,90.71,359.49
97547854,B9RXfBMbK_IgNFYz2sp8yg,2112,-81.71,0.14,1.62,0.7,40.86,-73.91,215.39,90.71,359.49
97617160,AB4BcSlY3UEbn-M9pRA59Q,2112,42.51,-1.03,0.67,0.55,40.9,-73.91,0.99,87.73,0.95
98219501,PkeDx5a7KQejq-B_-ofuGg,2112,60.86,-0.93,1.24,0.71,40.88,-73.9,124.91,83.81,0.37
98393174,nMWR3W5ndLpQxn14oDlS_Q,2112,109.8,0.59,1.83,0.9,40.85,-73.88,32.23,90.7,359.65
98356537,yEJ_oT-75GU4LU7Dk8H6hQ,2112,142.38,-13.43,2.95,1.73,40.9,-73.85,209.93,92.7,359.84
98852616,2jGBqr9wV0DTi0ZJHAZNOw,2112,-98.28,0.76,1.1,0.41,40.83,-73.85,262.74,89.96,358.88
98883345,oUT18a7Uwt55lkiCzf23yA,2112,32.87,6.76,1.38,1.02,40.82,-73.85,80.73,92.19,359.9
99343242,RdQ5crz0tgnwk3AJLSYh1Q,2112,-87.79,-1.76,1.52,0.62,40.86,-73.91,214.55,89.24,1.05
99343248,RdQ5crz0tgnwk3AJLSYh1Q,2112,-65.32,-1.38,1.27,0.55,40.86,-73.91,214.55,89.24,1.05
99350226,HJqRqxgQY6d4OGaNsZb49w,2112,-94.7,16.05,6.75,3.14,40.87,-73.83,214.35,87.32,359.81
99467205,FTGnd9EUIQ1lumM6Ho7qUQ,2112,-66.57,0.86,1.03,0.34,40.83,-73.85,262.7,90.0,358.96
99954058,l5KLmKTSwpbQeZe9OPy4zQ,2112,-46.28,12.49,1.45,0.92,40.89,-73.86,292.55,84.68,0.97
100075235,eyeI-XQJ0AiTIITDIt7mxQ,2112,4.95,-2.03,0.82,0.34,40.88,-73.84,339.51,90.33,4.14
100421174,SIFe3QwsA7r_gEe-rz-Caw,2112,-111.09,-1.31,1.17,0.41,40.86,-73.91,207.41,88.68,0.91
100622626,QV4W12e9m2Ri90rIjfF68g,2112,-62.75,1.41,1.51,1.03,40.85,-73.9,196.12,87.85,0.55
100636695,ljGrRdyLtI6PzOhKpaoEUw,2112,92.09,-5.19,1.58,0.75,40.84,-73.85,78.02,89.44,359.81
100654162,zhATvyHzJJc8I8kgTR5h-g,2112,69.29,2.72,1.52,0.62,40.85,-73.86,338.28,89.45,359.42
100935793,PSr-iJmj806q3koPbwBnmg,2112,48.39,-17.96,2.37,2.24,40.91,-73.9,289.55,92.45,359.31
101131447,7fosJNPtMF1YeMJOXNOKvw,2112,87.02,14.78,1.52,0.75,40.82,-73.85,79.98,92.37,359.39
101131450,7fosJNPtMF1YeMJOXNOKvw,2112,87.0,13.96,1.44,0.45,40.82,-73.85,79.98,92.37,359.39
101640811,ZmbnE8cF4D-mDuJbMrBW2w,2112,-127.32,1.55,1.28,0.55,40.86,-73.91,213.61,88.94,359.73
101668443,9jQS996oK1G4cu4ZSSAakQ,2112,-65.77,-1.07,1.21,0.48,40.86,-73.91,217.82,88.86,0.69
101719706,-OHbiFVEUsvu0BBv8uw6lg,2112,-110.88,-2.59,1.17,0.48,40.84,-73.85,260.88,90.42,0.32
101943639,XKvwLsO04074rXLSTM644w,2112,83.14,-1.21,0.96,0.48,40.86,-73.91,37.37,86.8,359.84
102022584,9_okmbtIRROjVKGhEa7NBQ,2112,-135.07,-4.27,0.83,0.55,40.88,-73.84,298.47,93.15,0.85
101953587,g-9tpRopGjJ6yMLBM5bt-g,2112,59.79,5.81,1.42,0.61,40.85,-73.86,338.55,89.07,0.11
102130387,HFgM1cxEKD-P2YHBbNJ8NA,2112,-47.18,1.38,1.03,0.55,40.86,-73.91,214.34,89.69,359.29
102308636,ZNEoo8VQYh3bM4Fvl8dTpg,2112,-113.24,-2.73,1.42,0.74,40.85,-73.89,200.75,89.3,357.84
102765658,iDn8I7JirDYva7MEXgwnAQ,2112,87.85,9.3,3.64,1.75,40.82,-73.85,77.36,96.62,359.29
102887737,g7tRqLGJBTtStOY04qKfQA,2112,94.75,-2.96,1.92,0.83,40.85,-73.88,33.44,90.31,358.87
