id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
56981643,96Lu_1aY0WOd_stdHunqeg,611,90.68,9.37,0.89,0.54,40.64,-73.92,320.88,89.95,359.07
57063064,xh-v0WEk8jBq828sKL0A1g,611,-29.55,0.9,0.71,0.55,40.67,-73.9,79.48,87.75,0.71
57018935,ym8WXpjrpK47DGwHxqKSmA,611,-41.93,10.41,0.86,0.33,40.68,-73.95,183.59,90.87,358.45
57174313,5n4PpjzyJRDmJz7qQ4cejw,611,-64.88,-0.59,1.93,0.9,40.67,-73.9,78.81,88.62,0.31
57174325,5n4PpjzyJRDmJz7qQ4cejw,611,-49.58,0.0,1.31,0.69,40.67,-73.9,78.81,88.62,0.31
57196245,YHgTjESqGnbYENrD3zApIA,611,127.92,0.07,0.9,0.55,40.67,-73.9,168.07,88.55,1.27
57667149,hzHBvH3rV5IhT62wZRexow,611,-127.49,-0.28,1.83,0.83,40.67,-73.9,83.93,89.32,359.63
57667172,hzHBvH3rV5IhT62wZRexow,611,-108.09,0.14,2.33,0.97,40.67,-73.9,83.93,89.32,359.63
57637374,9sIWVdx9il_YaO4gQBUitA,611,57.43,-2.41,1.05,0.55,40.64,-73.94,355.41,90.27,1.61
57798971,7xM2Ox37Yc1yV24LhuMhZQ,611,-132.85,-1.72,0.49,0.55,40.62,-73.99,37.0,89.49,0.18
58064847,qJ7iRFu1f2u0FiAXHS0IOA,611,57.49,-1.41,0.79,0.48,40.64,-73.94,355.09,90.32,359.31
58037647,Z-QBI5-8G6qpZjP4doCVJw,611,56.96,2.93,1.51,0.97,40.69,-73.94,261.39,90.26,1.93
58149140,ULSK597mBFU7HBjzMTqBsw,611,67.97,1.69,0.95,0.62,40.65,-73.97,351.95,90.22,359.52
58230646,B9g2d83NfVDlt5KMFWkj6A,611,-77.08,2.14,0.85,0.55,40.69,-73.93,82.06,90.46,358.86
58391604,cyXuMDTHbZD8wKX20BQp3w,611,95.13,-1.28,1.3,0.76,40.67,-73.89,257.2,90.15,359.01
58540820,9ZpAhGVow98UCm7PE20ubA,611,59.77,1.72,0.9,0.55,40.66,-73.96,355.07,90.28,1.2
58741371,vLC6Pbw7yRvMqAzqmctIXQ,611,-114.81,1.93,1.03,0.55,40.69,-73.94,79.74,90.5,0.24
58775923,HSSjsakoJEmp94Hq1BMspQ,611,-92.85,5.06,1.41,0.89,40.67,-74.0,199.45,89.19,359.44
58875874,J0htYc-Xzk6As_OotE3_eg,611,24.33,0.45,0.76,0.48,40.71,-73.91,307.79,91.12,0.92
59006327,Xhes4FSmixPPdjK9NbRysw,611,61.47,-3.14,1.08,0.76,40.67,-73.89,259.29,91.11,0.08
58999703,K7l5S2JDw3dJPHRl3X7IUw,611,157.67,0.31,0.9,0.34,40.67,-73.9,157.81,89.57,359.96
58942758,DXdng84ByHjGraRT0NrYCg,611,-120.65,-1.24,0.58,0.55,40.78,-73.92,133.16,90.85,1.96
59162256,i6cu6Jv8OAyYROs9JO-WAA,611,111.58,10.77,1.73,0.93,40.62,-74.02,308.86,91.22,1.86
59233576,1CXS4mKFkyr_u8s7cj-uhQ,611,82.34,1.35,1.55,0.9,40.71,-73.95,262.13,90.16,0.34
59244243,eFFMRPgjggABJJdJ3gJAXw,611,-148.38,-13.02,1.5,1.18,40.72,-73.81,267.93,89.14,0.33
59262971,b1ZPHCaj_d3vf0-MSP6QSg,611,85.95,6.23,1.56,0.85,40.63,-73.97,351.32,90.21,359.84
59380064,CxWvDjY76sYQAcri2l9wDg,611,-181.0,-0.14,1.17,0.69,40.63,-73.95,140.92,89.64,0.26
59975946,O_7aH1UQoVkuLKEqHjRmaA,611,145.94,5.88,2.06,1.98,40.66,-73.76,36.78,89.54,358.87
60107858,Iz-SD0RHT_2syFmuxt6fuQ,611,-120.09,1.09,1.31,1.14,40.62,-74.02,127.92,89.45,358.87
60328632,2F1POx0kuAtV5S7mz_EOFg,611,-154.95,3.0,2.2,1.58,40.66,-73.76,35.24,89.63,359.55
60521569,Db1ekRjZEJCmxnzlAWG01w,611,42.06,-13.77,0.98,0.59,40.66,-73.92,195.01,89.22,1.26
60850342,8b89gZaCz5sWNVfOFRRrTA,611,-68.42,16.34,1.73,1.21,40.68,-73.98,297.5,89.87,0.25
62061136,ZJq5eYNPYS2sJSOF-3mvKw,611,82.5,1.45,2.64,1.24,40.71,-73.91,306.7,90.12,0.14
62061206,ZJq5eYNPYS2sJSOF-3mvKw,611,119.84,1.03,1.09,0.83,40.71,-73.91,306.7,90.12,0.14
62155551,odrFagQtmAWSWIEhqIAJyA,611,26.67,0.34,0.89,0.55,40.66,-73.96,43.84,90.42,0.69
62379075,lRbvQWJuuwPu8Tb9NsMlEw,611,-73.72,-3.45,2.22,1.51,40.67,-73.89,77.29,89.09,0.01
62476482,GLxfXoEz8A6daBW98n9ufg,611,-85.73,10.17,1.1,0.53,40.64,-73.92,175.9,89.91,0.75
62663235,8gvRkONXpFco4qBUtyfjwg,611,-131.84,-13.12,0.8,0.59,40.64,-73.97,349.91,88.95,1.42
62856614,gaL4ZWH39HHbA4Mki4OAQw,611,-104.51,1.03,1.42,0.69,40.67,-74.0,199.36,90.11,0.98
62885152,M-QxGuRmfZEFkEMIsO63WQ,611,-130.94,2.45,0.96,0.62,40.67,-74.0,199.86,90.58,1.28
63079625,6uLh230T1DV9NIeEujEvTw,611,9.67,-1.03,0.6,0.41,40.67,-74.01,199.23,89.56,0.35
62974253,T_kUoWJatuYEaJcXtx7Jsg,611,37.66,1.24,0.54,0.41,40.68,-73.98,296.77,87.15,0.44
63039129,gaIhoBiqFAhvp2a9rwLTig,611,129.28,0.93,0.82,0.62,40.66,-73.96,355.22,89.49,0.94
63285412,ghVHYiAehuokpCfAD_fAqw,611,119.23,-6.15,0.96,0.61,40.62,-73.98,38.05,89.72,0.67
63835015,XJNjuxTGdsxOCaB46-odlQ,611,148.15,-15.0,2.09,1.09,40.58,-73.96,28.5,91.11,359.56
63896812,0V5qNWJ5XaY7WIc9PZRb3w,611,63.23,1.72,1.1,0.83,40.65,-73.98,332.39,95.78,358.65
64476016,81K77lQq3XneRgSdOPvfNw,611,66.04,-8.29,0.66,0.54,40.77,-73.85,272.78,89.85,359.88
64476086,81K77lQq3XneRgSdOPvfNw,611,66.05,-7.75,0.83,0.54,40.77,-73.85,272.78,89.85,359.88
64656502,zAAFvxHEIlm2fPG3lbvG1Q,611,35.55,-1.31,0.98,0.97,40.71,-73.91,306.73,90.52,359.89
65032248,a_XWp2YUnhzb0oNbCNjKGg,611,92.48,3.75,0.69,0.34,40.77,-73.92,220.46,90.28,359.72
65457068,0PacJIJX7-4shz5Puw9_cw,611,100.47,2.69,1.27,0.69,40.66,-73.89,348.09,90.28,359.28
65761027,dJMWx9ESly74qOZsHt3hJw,611,-129.94,-15.0,0.62,0.58,40.61,-73.82,23.13,90.07,359.7
65972032,cvMQRNN27I85Cu4rzS_C8g,611,98.6,6.18,0.59,0.41,40.59,-73.97,235.81,90.36,2.67
66072195,ZVfBV_3c0c1dw9YRKfSCMQ,611,125.35,-2.72,1.64,1.03,40.71,-73.91,308.21,89.76,0.13
66157928,ofBuQbhkZkiGSC1IEHtWMA,611,142.17,2.31,1.02,0.62,40.71,-73.95,261.96,89.89,0.28
66478828,A-s7vgoN0SUWL6dIey5M3g,611,89.07,0.93,0.9,0.48,40.69,-73.75,26.6,90.69,1.45
66626348,yM-Vikch1uz2CHtLBxJnXg,611,136.69,-20.17,8.74,4.62,40.77,-73.78,336.11,89.8,356.9
66971191,pKF821w6U81j6eXxDBKjHw,611,74.5,2.31,1.22,0.76,40.66,-73.96,353.22,91.04,1.39
67860687,wZJjkDJB8dypDRfcUHyG0w,611,-109.19,1.69,1.1,0.62,40.69,-73.86,73.42,89.56,359.91
67907069,9cC-T37k-n7VwlxWiPvLrQ,611,131.22,-1.52,1.55,0.97,40.71,-73.91,306.61,90.79,0.01
68079140,fzsIOSYErk7GO8jhfdk0Gw,611,147.66,2.65,0.54,0.48,40.75,-73.76,68.35,90.84,359.36
68220963,xYv89_YXKv8DfroFnHLLww,611,131.04,-2.52,1.3,0.9,40.71,-73.91,308.8,89.78,0.34
69057700,Q5ibUinC6RVBzaGOk56SBQ,611,106.25,-0.48,1.78,1.1,40.74,-73.94,266.28,87.96,2.06
69118138,03rMmm9hjhAE7A0tRGwjZg,611,138.75,0.03,1.31,0.9,40.71,-73.91,307.18,89.76,0.08
69533345,9cZN5Pv1BepCFxXz1qN3-Q,611,-134.38,10.0,1.44,1.04,40.77,-73.93,115.43,91.08,0.13
