id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46298885,ioi6IM-mcClIVxh6gVlyJQ,357,-98.28,7.65,2.92,1.56,40.69,-73.96,170.6,90.74,357.68
46433048,5794omrYGZgYZyQ1BvLXLw,357,44.53,2.76,0.83,0.41,40.66,-73.91,350.2,90.15,0.44
46383099,5WGwvsMgw9Wb25wU-zUGug,357,97.55,14.38,1.49,0.65,40.67,-73.98,301.98,87.08,1.06
46381173,kSFF9HqKqlXMP1Gjw5JEJQ,357,155.41,0.9,0.85,0.41,40.68,-74.0,200.9,88.69,0.68
46587885,K4bRLPTzBRvlNX6sBI-s0Q,357,96.46,12.72,1.91,1.25,40.69,-73.97,351.34,89.97,1.36
46594470,MfvKngAqx2uCoV6Wn24YIw,357,96.73,3.27,0.95,0.48,40.63,-74.03,285.69,90.37,359.86
46538585,UexoGhQr7UR91giv1pkkmA,357,116.15,1.79,1.24,0.83,40.69,-73.97,275.86,89.59,0.79
46538616,UexoGhQr7UR91giv1pkkmA,357,118.75,1.76,1.23,0.76,40.69,-73.97,275.86,89.59,0.79
46490151,ntQ53M_s0lCw3J5OCkrHqA,357,-23.3,3.96,0.77,0.34,40.67,-73.98,122.32,91.91,358.54
46608752,L7dFMpAgK6U3BxON1iU02w,357,-107.82,-1.79,1.52,0.85,40.72,-73.94,263.17,89.2,0.08
46552279,tDP3DUqrgfIjjNe13XY6Wg,357,-17.54,22.23,0.69,0.53,40.68,-73.92,185.22,90.73,1.08
46517399,iiv4sGA-TLsJIhTFkNEMnA,357,9.48,3.41,0.52,0.48,40.68,-74.0,110.87,88.09,0.15
46664385,VMg1rjPVdVyx4gm43eIcDA,357,37.12,-0.28,0.95,0.69,40.68,-73.97,334.83,88.12,0.91
46664569,VMg1rjPVdVyx4gm43eIcDA,357,106.84,2.14,2.88,1.66,40.68,-73.97,334.83,88.12,0.91
46664599,VMg1rjPVdVyx4gm43eIcDA,357,134.44,1.07,1.01,0.76,40.68,-73.97,334.83,88.12,0.91
46682334,lfzVnHJIZVKo8ft-4jO9UA,357,90.52,8.22,1.45,0.68,40.69,-73.91,216.1,89.98,1.58
46682363,lfzVnHJIZVKo8ft-4jO9UA,357,90.65,8.86,1.31,0.74,40.69,-73.91,216.1,89.98,1.58
46767863,2hF5kjxi0qEvj39qiJNsbw,357,-86.38,-0.9,1.17,0.83,40.69,-73.97,80.73,90.79,1.14
46798806,_Z6cvtIgdekPmnVTkJ6ylQ,357,127.82,1.55,1.73,1.03,40.68,-73.97,331.41,88.45,359.65
46798821,_Z6cvtIgdekPmnVTkJ6ylQ,357,144.84,1.17,0.67,0.55,40.68,-73.97,331.41,88.45,359.65
46774909,qaDClJkq9RBDE9KYVSdpPQ,357,-114.68,-3.31,1.03,0.55,40.72,-73.95,355.01,88.38,1.23
46821394,lGjzviTBH1ChiX1sTY7v7A,357,-123.56,-0.28,1.19,0.69,40.69,-73.97,81.49,90.86,0.71
46846556,ltxIXCVCvqHhMu629lLGaw,357,-73.72,4.44,0.61,0.48,40.69,-74.0,199.91,88.24,1.7
46977269,CLY-JyLpTNEH4ipWy8Wagw,357,-119.87,-0.76,0.96,0.69,40.63,-74.03,107.23,89.25,0.29
46925404,CO5d1VYzCDOdO1gFEIe1Yg,357,-13.95,16.62,3.45,1.81,40.69,-73.97,358.98,90.0,0.0
46925415,CO5d1VYzCDOdO1gFEIe1Yg,357,-2.43,9.2,2.98,1.95,40.69,-73.97,358.98,90.0,0.0
46921240,kTRT9VsrayihcWkbPFDRLw,357,105.03,8.09,0.9,0.41,40.63,-74.03,287.76,89.75,359.37
47013513,wnVN6OUZZkrUleTiGsJong,357,-105.5,6.52,2.17,1.06,40.64,-73.97,171.32,88.54,0.1
47086607,JkUY5c-St5xCr9Nbi5Nx2Q,357,-71.09,0.83,1.63,0.93,40.72,-73.94,262.92,89.78,1.04
47086648,JkUY5c-St5xCr9Nbi5Nx2Q,357,-66.05,-2.31,1.38,0.76,40.72,-73.94,262.92,89.78,1.04
47120345,ybamP0tDjAPOTj7Bupmg7g,357,-74.26,1.62,1.53,0.62,40.68,-74.01,220.92,89.68,0.95
47268275,MVUxNQ8ViqCu64KQoPINhw,357,50.57,1.31,0.96,0.41,40.7,-73.91,216.3,87.92,0.74
47380191,FavTw3yRnKfDmsGgcSWPdA,357,86.32,-0.1,1.36,0.9,40.69,-73.97,170.53,88.73,0.99
47411115,Usv0MS0c9e7aHuj1M1XH9A,357,-124.43,5.64,2.0,1.5,40.69,-73.97,178.54,89.1,359.64
47419718,Rqj8bD_Mgnr3hKe1-ybd3A,357,124.13,-3.79,1.06,0.82,40.71,-73.96,25.18,90.89,359.4
47490694,5WuOlTdnkIZUZyKvf-28Ww,357,-111.02,-1.03,1.03,0.55,40.67,-73.98,212.03,90.38,1.84
47439039,wSTZAowO_p33RX625qk2_w,357,95.5,-9.84,1.78,0.8,40.64,-73.98,352.98,90.8,359.88
47545003,Awr6KCyiy62bzv6tPZPIDg,357,-162.05,-0.45,1.37,1.17,40.7,-73.98,299.33,90.81,0.57
47522847,4rXWbcGNvn7Nr5kAtBNh4w,357,-108.81,-1.03,1.58,0.69,40.68,-73.97,151.09,91.5,2.16
47522869,4rXWbcGNvn7Nr5kAtBNh4w,357,-87.36,-1.24,1.1,0.55,40.68,-73.97,151.09,91.5,2.16
47565752,ANz7Jjo67VkQTIRZiJ2Zwg,357,-113.75,-0.0,0.84,0.55,40.67,-73.98,121.8,92.08,0.95
47612093,K23GDrsfkXt49f14R2d7ng,357,-100.17,3.03,1.25,0.55,40.68,-73.93,171.52,90.23,0.83
47620652,Rv2Ano4RBOa8skxwHr-3ew,357,102.56,1.72,1.18,0.55,40.66,-73.95,265.99,90.22,1.21
47623191,dT_7f41n6kcku3kK-hAfrQ,357,56.3,2.41,0.86,0.55,40.67,-73.98,31.63,89.29,0.01
47695578,n6bkZcXd6NVVQ7O9m8jCbQ,357,-117.15,-5.71,1.06,0.55,40.64,-74.02,128.68,92.36,359.33
47587907,Fcx5xDfNZSaOVnlkslN2Sw,357,-30.45,-0.03,0.84,0.48,40.69,-73.97,91.12,91.17,359.68
47752583,vqDp2qZOhke5OHc0dTArvA,357,46.03,5.19,0.97,0.62,40.69,-73.97,353.62,90.8,359.62
47726595,_OqmrvEIwBjk46N-9jit5g,357,-113.57,0.31,1.08,0.62,40.67,-73.98,212.21,90.58,2.53
47725845,gRFHARxUMoJVAp7oZW19Hg,357,61.82,-0.79,1.64,0.9,40.7,-73.91,126.05,91.15,0.11
47892875,mjhgvr9aSJWQFW8aGeQ5Nw,357,-153.51,0.59,0.69,0.34,40.66,-73.91,257.88,89.7,1.25
47774926,sNrqXB70aCJsZopt54qsoA,357,-68.09,4.75,0.9,0.41,40.68,-73.93,80.41,89.1,0.94
47846187,JMu1xR5Vn9eA0z3mEJUiCA,357,-139.15,1.17,0.93,0.41,40.65,-73.98,261.81,89.7,1.45
47777307,afXC7LJDA9ajRWTkjQDSFw,357,-38.03,3.45,0.48,0.41,40.69,-73.91,36.97,89.56,1.32
47926107,CiXn0tuOxrx42GG7hFJV0w,357,-82.35,-0.62,1.42,0.83,40.63,-74.03,108.06,88.88,0.04
47975897,WH9OVQPRHqTJntJbjXyyew,357,-37.49,1.62,1.42,0.76,40.72,-73.94,263.05,89.98,0.1
47984132,8sb97wORwyg_JMlw4e0rVA,357,145.87,-0.76,0.86,0.55,40.7,-73.91,126.35,90.6,359.41
48117513,YAPFDb0sDuTXVJDH_iy1Dw,357,-59.19,-0.45,0.65,0.34,40.61,-73.97,81.43,90.78,1.67
48154390,sJQ51tRsshBvu6YBcooP0g,357,100.51,4.37,0.93,0.48,40.64,-73.95,359.92,89.75,0.48
48135548,dZLkOAqPAXKQ01p3PgmjqQ,357,-108.07,0.9,0.87,0.41,40.61,-73.97,80.93,90.1,0.86
48047361,obJYdA5B988knkBZU_LZfg,357,-147.16,-9.47,0.53,0.6,40.72,-73.95,231.23,90.2,1.16
48239832,K3jRViLes9ktBNmOiTCHKA,357,-62.68,2.86,2.47,0.76,40.59,-73.97,76.16,90.28,358.44
48347248,GXRzEufo7HBNXK45k16qww,357,97.95,-0.45,1.22,0.76,40.67,-73.98,31.81,89.12,359.86
48347261,GXRzEufo7HBNXK45k16qww,357,102.59,2.79,1.12,0.62,40.67,-73.98,31.81,89.12,359.86
48367194,Z1X_E6IiqXG6HNkS6xCWcA,357,-61.9,-0.48,1.16,0.55,40.72,-73.95,352.81,88.4,358.54
48306820,kzRM8Mq33m-AwdPOB5mMzQ,357,9.37,-0.55,1.34,0.83,40.61,-73.96,173.18,89.6,359.84
48446645,_weDMQi5wgD-QEHp7tghwA,357,-73.21,5.88,1.28,0.96,40.69,-73.96,80.74,88.32,0.43
48461136,ycM_DCEYHwKNXO3-7MhMfg,357,-125.67,3.51,1.54,0.82,40.7,-73.91,36.86,91.86,0.39
48333650,t5nHK2oeKuTOqVOs_pcn2A,357,-47.27,1.76,0.73,0.48,40.67,-73.98,211.68,89.75,1.52
48643174,0JZMWJ4ngpIJ7iVaAoi15A,357,-90.28,-1.55,0.97,0.48,40.69,-73.99,116.73,91.32,2.44
48609556,N1olm0fZIPsDlFSYii4O7Q,357,-104.72,0.38,1.83,0.9,40.68,-73.97,151.53,94.56,1.68
48609566,N1olm0fZIPsDlFSYii4O7Q,357,-81.78,-0.97,1.22,0.69,40.68,-73.97,151.53,94.56,1.68
48713274,soxYU6x3xRaNPe567YX9qw,357,-78.2,1.72,1.26,0.69,40.67,-73.98,209.1,89.11,1.53
48713280,soxYU6x3xRaNPe567YX9qw,357,-80.75,-1.21,0.85,0.62,40.67,-73.98,209.1,89.11,1.53
48785230,S8fpLTegwiUQyaGuBUEuZw,357,-111.33,-0.17,1.24,0.76,40.63,-74.03,109.76,89.9,359.94
48802345,sHYUzZ_fVyRqPhxRlJXpzA,357,92.0,7.92,1.1,0.47,40.67,-73.95,3.19,90.12,1.58
48944235,uaM6bmR44whQsRJIoqjsWA,357,-137.24,-0.93,1.15,0.62,40.69,-73.97,81.62,89.46,0.24
49001903,jTROrGSMmpXMtrGDY1LhbQ,357,-166.33,3.62,1.62,0.62,40.69,-73.97,179.06,90.0,0.0
49017629,0mXOlPrRWcxs_Sh1BK_kDw,357,111.58,-0.31,1.01,0.62,40.67,-73.98,301.64,88.24,1.48
49020221,Ti4xXQVD90a3f0ELL2x0AA,357,37.35,3.2,0.88,0.76,40.68,-74.01,39.46,91.5,1.05
49183881,nJYwtbWp3-hzqYyKnM6XWg,357,42.12,1.48,0.61,0.48,40.61,-73.97,261.42,88.76,359.8
49290760,IsFH2qkzp83i-OqyhGlIEQ,357,-89.97,-1.48,1.31,0.76,40.71,-73.95,24.67,89.71,0.35
49449508,kfFkrGTy_DZAnFzStHBCMg,357,96.18,2.28,0.82,0.69,40.66,-73.92,79.06,90.24,0.55
49426400,T-V5l_N3k1Mbqe6uSsqYew,357,-89.9,-5.13,1.03,0.48,40.59,-73.97,82.08,89.77,359.73
49426407,T-V5l_N3k1Mbqe6uSsqYew,357,-90.14,-5.64,0.97,0.41,40.59,-73.97,82.08,89.77,359.73
49639191,-ZjQQhwUGP-QVfWZc1VDFw,357,-128.97,-11.96,2.76,1.89,40.71,-73.94,262.45,89.12,0.79
49653834,pXQrvO1VwP4C9sUlXc9H-Q,357,-87.83,6.15,1.17,0.75,40.69,-73.96,78.77,89.46,0.0
49615039,AagqU3TqEl2_xTRjOHhsIw,357,-72.49,-5.19,1.51,0.89,40.6,-73.97,6.69,90.09,0.94
49615078,AagqU3TqEl2_xTRjOHhsIw,357,73.18,-2.79,1.01,0.62,40.6,-73.97,6.69,90.09,0.94
49723994,Ml-dkiJuotzMjZM-o7ztHw,357,52.76,-2.83,1.23,0.83,40.72,-73.97,118.43,92.34,357.7
49835724,wnPoGGlPEd-qm1ZOdxVKug,357,-120.32,2.72,1.36,0.89,40.69,-73.97,166.86,91.25,359.15
49835726,wnPoGGlPEd-qm1ZOdxVKug,357,-117.65,2.72,1.07,0.76,40.69,-73.97,166.86,91.25,359.15
49868204,AdE2wby5c_eeVIfyDVtX9A,357,-82.86,8.36,1.22,0.68,40.67,-73.92,184.03,87.84,357.48
49999076,wO3aQNhg-UUP30m47UwPhw,357,-128.85,2.65,1.16,0.62,40.68,-74.01,221.57,88.56,359.97
49894327,eFEwzbrpd2jix5goohJYnw,357,-106.83,3.51,1.98,0.96,40.69,-73.96,171.97,90.1,0.18
50025578,I0_hVyVamAzTD5SkV9pgNQ,357,-112.09,1.62,1.24,0.76,40.69,-73.97,92.19,90.91,359.55
50040725,6DqEW8sltr40Smk15xZZ7Q,357,-50.56,0.21,1.39,0.83,40.68,-73.97,151.16,91.66,0.65
50057588,RVAYT31aQPcTOH2pI8PA7Q,357,72.42,2.1,2.4,1.17,40.68,-73.97,330.82,88.42,0.63
50057600,RVAYT31aQPcTOH2pI8PA7Q,357,104.45,2.03,1.55,0.9,40.68,-73.97,330.82,88.42,0.63
50215612,BBDCK4Jw8vNC0HYFx8b8mw,357,133.48,0.1,1.1,0.62,40.66,-73.91,348.77,89.27,0.54
50233875,pKiIWhZPAtBLNX8bNUtCkw,357,115.17,6.12,0.67,0.41,40.63,-74.03,288.19,88.82,358.06
50253517,TNAlQX4eYxzmFSN3NLON1g,357,36.59,0.1,0.84,0.62,40.66,-73.95,5.04,92.06,1.17
50355461,TSvvDKqTsKaG3HTGBNRjKA,357,-65.67,-0.76,1.17,0.55,40.72,-73.95,353.21,88.27,1.62
50397300,xmQVfYrWN5cnk8C0vME6eg,357,126.82,0.9,1.17,0.55,40.68,-73.95,274.02,90.09,1.1
50538138,QGamzZOEX6EPqrTJPxfOpw,357,-137.97,0.9,0.92,0.69,40.69,-73.97,166.57,91.13,0.76
50538142,QGamzZOEX6EPqrTJPxfOpw,357,-136.34,0.86,0.9,0.62,40.69,-73.97,166.57,91.13,0.76
50552703,oOTo-5tf2B6cj9uZIHYkCw,357,-48.96,-0.28,0.48,0.41,40.67,-73.98,121.96,91.66,1.67
50491142,1VmlqXbD7OG2FcqXs-4HSA,357,-80.53,6.8,1.14,0.82,40.71,-73.95,26.06,89.15,359.7
50655945,TKayCHWR8s69orQGJlURkA,357,161.12,0.1,0.76,0.34,40.69,-73.97,272.73,88.96,0.55
50660694,_1dsGYn8eUMCeLYOrYMuWg,357,-140.12,4.68,0.38,0.41,40.67,-73.98,212.67,90.98,1.76
50663418,xRtRXOLgUPrEHBEaEkP9ew,357,59.77,1.45,1.29,0.83,40.63,-74.03,287.23,91.38,0.46
50601952,yvnGFiTOtNwNjsEfUg5rPw,357,123.9,2.72,0.99,0.62,40.68,-73.87,168.95,90.45,359.56
50605276,9IvnG3zegMA4bU2BRKahBQ,357,-144.71,0.28,0.72,0.55,40.69,-73.97,167.73,89.7,0.23
50605287,9IvnG3zegMA4bU2BRKahBQ,357,-143.12,0.28,0.91,0.55,40.69,-73.97,167.73,89.7,0.23
50652241,OMnQrpByoyK5sun6FUa2jw,357,-151.32,-7.51,1.09,1.02,40.68,-73.89,258.91,90.88,1.17
50853789,tYTO-HpRMSmE00sMvBXEEQ,357,48.0,-0.38,1.03,0.48,40.66,-73.95,4.74,91.56,359.97
50760823,xXnFhUkJXpnEXa1Av_krEg,357,109.34,2.28,1.17,0.83,40.67,-73.98,302.43,87.6,1.34
51007628,ETLvZGsmsUxcXQAn3kCjkg,357,117.87,-8.49,2.9,2.02,40.6,-73.97,184.49,90.47,0.56
51088587,Tdm-IGdr6Fjd7l50SBR9EA,357,85.95,-2.79,0.74,0.34,40.6,-73.98,261.71,89.41,1.14
51033149,hy2RYfGc1_GfhROiHYviNQ,357,148.87,7.0,0.91,0.82,40.71,-73.96,113.52,89.73,0.69
51097626,CSZOnaklrEPFXLy1h5FkMA,357,-47.43,1.66,1.52,0.83,40.72,-73.94,264.07,89.73,0.47
51132751,4pLVsh_KihsMWNPvJOkL8g,357,142.85,1.03,0.88,0.55,40.63,-74.03,286.87,90.99,0.57
51206609,-idhBa0Zyo3WaAgCKuqlCA,357,-62.95,-5.67,0.87,0.61,40.65,-73.91,308.22,90.06,359.99
51286168,rtRcl-c8eAL0I7F5zYbkRQ,357,25.29,-1.21,1.58,0.76,40.58,-73.97,12.82,89.78,1.68
51238328,n-8Jfq4A_fnxkJ2OXYjOyA,357,126.59,1.17,1.23,0.83,40.69,-73.97,273.59,88.97,0.64
51238331,n-8Jfq4A_fnxkJ2OXYjOyA,357,129.13,1.1,1.14,0.83,40.69,-73.97,273.59,88.97,0.64
51406286,QQOFE_Z6TpM86-Xhrt7EsA,357,-81.82,-9.64,1.04,0.54,40.64,-74.02,120.95,89.42,1.8
51187884,Jvk1p6jTwhIFvHkN_jIEpg,357,86.32,0.59,1.85,0.9,40.66,-73.91,348.35,90.18,0.14
51424358,DJt_V5wJ5VOIJ_FM1RMMIA,357,-57.6,2.72,1.47,0.76,40.68,-74.01,221.04,89.47,0.53
51359904,VvLBhpZpwYNbV_kFW_9yxg,357,-109.53,-0.86,0.8,0.48,40.66,-73.95,84.36,89.53,1.06
51488443,udZehni_mydyamTxeRlFSA,357,144.88,0.9,0.66,0.55,40.67,-73.98,30.88,89.63,0.27
51544265,89uWeZC-DhDsCde2Oy4frA,357,-131.28,-4.61,0.82,0.41,40.72,-73.95,355.0,88.56,3.76
51581731,Xy13DzuC0YXAizF6pIuMQA,357,-113.21,0.03,1.19,0.76,40.69,-73.97,91.51,90.17,1.31
51654063,8601vTIdDsepx3OdSnta-Q,357,-66.19,5.88,0.84,0.48,40.66,-73.95,85.78,89.04,0.69
51699768,OyhfM42NLflxr8Y9CPgl9Q,357,-134.03,-3.79,0.69,0.41,40.72,-73.95,351.84,89.42,3.8
51822682,QIH2HLAV9JBIAvGEK4PGUA,357,-97.31,0.62,1.09,0.55,40.67,-73.93,183.92,86.93,1.4
51837715,HEmqR-YhCXKqdnTO1Lm_IQ,357,54.2,6.42,1.41,0.89,40.7,-73.95,260.64,90.19,3.83
51723469,PAbsNHmsDrWeKz-uaiThOg,357,-113.93,-1.07,1.08,0.62,40.67,-73.98,211.45,90.58,1.54
51878056,lHxfMyiCTvdo2YvOiiCn_w,357,-36.95,1.14,1.15,0.62,40.72,-73.94,263.33,90.29,0.26
52016497,G9-kDTqFNUedfq2tzd1VrQ,357,88.36,-0.31,1.39,0.62,40.7,-73.91,216.91,88.43,359.55
52037217,LvRLT36yLvU-xZhBafdkig,357,63.2,4.58,1.85,0.89,40.66,-73.95,3.95,92.19,2.61
52037364,LvRLT36yLvU-xZhBafdkig,357,78.07,5.64,1.65,0.68,40.66,-73.95,3.95,92.19,2.61
52046720,07NSDqSejHP52fady8rHKA,357,-49.8,-0.24,1.0,0.62,40.69,-73.97,93.56,91.32,0.74
52046721,07NSDqSejHP52fady8rHKA,357,-48.01,-0.24,0.74,0.62,40.69,-73.97,93.56,91.32,0.74
52043184,USKupN8XVy4NU_kbrvxExw,357,-24.11,-18.23,1.45,0.93,40.64,-74.0,129.08,88.57,359.8
52043197,USKupN8XVy4NU_kbrvxExw,357,-24.09,-17.13,1.52,0.76,40.64,-74.0,129.08,88.57,359.8
51929161,0YjWaAA3oGDBg0jdBe5LjA,357,88.45,-2.86,1.2,0.89,40.67,-73.98,31.47,89.1,0.04
51929170,0YjWaAA3oGDBg0jdBe5LjA,357,90.76,0.86,1.66,0.9,40.67,-73.98,31.47,89.1,0.04
52054854,XooSy-FAJlhsUFgOt188eQ,357,-47.76,5.6,1.22,0.61,40.64,-73.97,172.16,89.78,359.96
52059397,uivjcyf4QYMFnIWieb-uTg,357,-99.78,-11.9,1.12,0.79,40.61,-73.96,169.85,89.63,2.43
52070486,3_AfPzOF625LHyOgzItqWw,357,146.17,-8.59,0.93,0.74,40.62,-73.96,350.96,89.43,1.42
52082470,pbwbc_GCGpsq_gEUswUFwQ,357,-39.63,-1.52,0.82,0.55,40.64,-74.02,38.72,89.17,0.49
52093339,PUuVZfu-t53LVVV6_HZjJg,357,99.43,3.96,2.69,1.44,40.68,-73.96,284.85,88.92,1.19
51976935,4tOxCwnJWjqnmqjYRRhCSg,357,-41.21,3.2,0.55,0.48,40.68,-74.01,220.1,90.37,359.91
51987790,ofvRURE8b7USrqQTAM_wGg,357,-94.05,6.42,1.37,0.75,40.69,-73.91,36.74,89.32,359.31
52170470,BnRj6zcUs-Sj2jhg8yywaA,357,-127.08,-0.07,1.02,0.55,40.68,-74.0,201.1,89.74,0.4
52181509,cNWYht1hd7V6bVhGPj7qKw,357,99.06,-0.24,1.14,0.76,40.67,-73.98,300.82,87.53,0.41
52173877,Hdt_w_kZE3ISYtI1uaT-Xg,357,59.0,2.31,1.04,0.76,40.67,-73.98,304.04,88.07,1.43
52213437,VNFX9cdtYe3XvcmwaKZRuw,357,40.42,-1.0,0.94,0.62,40.7,-73.91,126.72,91.01,359.69
52301307,zzEr_FeUmdB3mjQgkUxE1g,357,48.55,7.85,3.23,1.96,40.7,-73.96,315.13,88.36,359.76
52253047,mDTNgJk9DauSQlyyj3CuEQ,357,-49.3,1.76,1.37,0.62,40.71,-73.95,176.47,90.83,0.07
52254598,uEY-i8r_FEUtNRnSvKXhLQ,357,-58.21,-2.21,0.78,0.55,40.67,-73.98,120.26,92.12,1.61
52448816,aQ08bKlXy9QByiWNs1Yhww,357,-201.1,-0.14,0.66,0.41,40.69,-73.97,168.99,89.77,0.11
52489098,yYWrvxaAKOHXGjs4lTZjgg,357,-61.76,-1.45,1.3,0.83,40.72,-73.94,262.7,89.24,0.45
52489111,yYWrvxaAKOHXGjs4lTZjgg,357,-66.16,1.72,1.5,0.83,40.72,-73.94,262.7,89.24,0.45
52647680,q3k3S0jIzpRBpv8a1fcOHw,357,81.69,2.14,1.43,0.69,40.66,-73.95,3.78,91.72,0.91
52604819,W5t3A-IpjZjVMql4HIJOnQ,357,76.46,0.55,1.04,0.41,40.64,-74.02,300.88,89.19,359.99
52669818,I7kemG323tkrCgXBBRGcqg,357,-92.3,-4.82,0.91,0.41,40.59,-73.97,81.98,90.29,0.56
52669856,I7kemG323tkrCgXBBRGcqg,357,-74.1,2.83,2.74,0.69,40.59,-73.97,81.98,90.29,0.56
52823756,22ji7yZs3oCb9eDNClHa-g,357,136.38,1.31,0.83,0.55,40.67,-73.98,300.68,88.15,0.93
52787946,kFnfojtsbMMUwI3bs4xwgg,357,-136.19,0.93,0.96,0.76,40.69,-73.97,170.16,90.15,359.99
52787988,kFnfojtsbMMUwI3bs4xwgg,357,-134.07,0.86,1.03,0.62,40.69,-73.97,170.16,90.15,359.99
52894043,lZylvYvGTyUFEiQP65MGXw,357,116.87,5.98,1.03,0.55,40.68,-73.99,24.22,81.21,4.63
52902863,MZeZIUsBZD9Ty4MQCkCXOA,357,-95.78,6.73,1.33,0.82,40.69,-73.91,36.08,88.1,358.72
52863222,ImAUW-0-b_GAT8JhO0pcuQ,357,-78.76,6.9,1.19,0.61,40.69,-73.91,33.6,89.24,0.54
52794057,4LfLc7dnVXQp62DUBmzk8A,357,-73.03,1.14,1.58,0.9,40.72,-73.94,263.82,90.45,0.75
52914153,oyeNIlDyF0TIR-KUe-WgIQ,357,-86.52,-1.62,1.17,0.62,40.67,-73.98,213.21,90.39,2.76
52875408,vQfHRmRMgggFlxqunfxQVA,357,-88.34,-4.95,0.97,0.41,40.59,-73.97,81.07,88.48,1.31
52808467,_IWwAq4JdbzEmqJWCZsaHg,357,-63.94,9.64,1.23,0.8,40.67,-73.98,122.12,92.08,1.02
