id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47632923,YtPA7-tYiJM5Pn4jb8GUPA,898,51.7,-0.52,0.77,0.34,40.67,-73.95,184.19,88.38,359.76
47693259,OVf-3vb8z8gZRXu-DyNYuw,898,85.87,3.86,1.51,1.1,40.58,-73.97,14.53,90.71,0.85
48205856,e-TK8qzH5mHT8ek2E8RfiA,898,108.38,-0.0,1.37,0.69,40.65,-73.93,174.21,90.34,1.02
48385573,vHj-NR0T4WBmsVVvMYCx1Q,898,88.52,9.97,8.33,3.21,40.67,-73.93,177.84,90.89,0.38
48316686,BcFPjJw2DR-BZ1UkduNGPA,898,113.71,5.95,1.45,0.61,40.7,-73.94,120.03,90.43,359.46
48414304,3eW_lfSaLUy_jl5pOt1dFQ,898,-172.39,8.19,1.49,0.74,40.71,-73.94,272.7,91.18,1.73
48623096,GbTk0Pn9_rxt2zCdzoN1fg,898,65.26,2.45,1.28,0.62,40.65,-73.93,176.73,89.98,1.26
48587961,zgA3yi0BkMrdL3jF8vFISA,898,5.78,9.23,1.58,0.81,40.71,-73.94,93.4,89.42,0.79
48654139,frETMouybpgl8NNKwUtbog,898,96.01,7.82,1.16,0.54,40.67,-73.95,91.58,88.44,1.25
48686818,7RXpo29zUpkPcw7GcfBKBQ,898,117.45,1.31,1.23,0.69,40.63,-74.01,125.89,89.67,359.48
48686819,7RXpo29zUpkPcw7GcfBKBQ,898,116.56,-2.65,1.24,0.89,40.63,-74.01,125.89,89.67,359.48
48789012,NPz8wx0VJuvfU4fJktS4nQ,898,56.04,1.86,1.06,0.55,40.65,-73.93,174.0,90.74,1.36
48789330,nNrqao75SEg04IPRDU-GDw,898,-64.88,0.83,0.96,0.55,40.65,-73.95,356.14,89.79,359.6
48891075,TqS8kn25SZiIhaisjX9p3g,898,39.69,1.79,3.02,2.21,40.63,-74.02,217.67,88.58,0.82
48813526,KFBeQNbzFK7C9SN6_3klZw,898,136.0,1.72,3.79,2.48,40.63,-74.02,213.88,90.1,0.13
49099385,R1JyTvtAzu5dHl8TvhVbww,898,107.79,2.55,1.19,0.83,40.67,-73.95,183.01,88.62,0.08
49379351,c1oEolsGdru-YoPx4frL8g,898,-143.41,1.38,0.71,0.41,40.66,-73.98,123.12,88.38,1.58
49554464,JrPZml_cgUb4jDZklRLyfw,898,114.6,-3.34,0.9,0.48,40.69,-73.93,81.19,89.72,359.43
49608659,rvC6DbWLw6vaDD7r3H-1_w,898,69.26,6.83,1.45,0.61,40.7,-73.94,126.05,90.22,359.93
50190651,UnmuyzWEMfM0fN0H4RDecg,898,152.24,-0.17,1.71,1.45,40.63,-74.02,220.29,88.4,359.56
50431624,2IDP_D_TKXYnHyNVjqx60w,898,14.65,7.95,0.47,1.76,40.7,-73.93,250.79,90.47,1.34
50689300,ihphXAQc1dsEuFyBbrLTHA,898,4.82,7.51,1.51,0.75,40.71,-73.94,93.52,89.27,359.95
50695685,UTAais-JB6DmOnvhSQ5utA,898,62.57,21.04,2.13,1.38,40.64,-74.01,308.03,90.42,356.5
50635095,9mLXpLjobIwadIyx54q_Kw,898,-92.82,-1.1,1.1,0.55,40.65,-73.93,354.63,89.56,1.92
50639890,tH2QLhzeEb8DHzA28TlLYg,898,134.83,1.66,3.38,2.34,40.63,-74.02,220.78,89.38,0.2
50783892,ykxqNxPqMLMDspANmwcZwg,898,-86.45,-4.48,1.31,0.55,40.7,-73.94,251.02,90.35,1.98
50918478,fxrX8Do55LdyJyUrynsvLw,898,16.04,2.48,0.68,0.41,40.62,-73.96,351.52,90.05,2.74
51071426,BmhGLZ6VesEG0k9C5jV27g,898,14.99,3.14,0.88,0.48,40.65,-73.97,351.19,90.98,1.77
51031355,a1m5sp3n15CItrAw7gbvHA,898,47.31,0.97,3.79,2.48,40.63,-74.02,216.2,89.96,0.71
51104928,UoenrzVBjm8PENZjHf4sAQ,898,133.36,1.72,3.19,2.62,40.63,-74.02,217.46,89.66,0.38
51394063,r1M7pFru1QbkrdN8dR3WwA,898,38.41,-19.72,2.76,1.57,40.69,-73.98,353.26,89.01,1.34
51465611,1SUZ8gVi03WcdQDXO313gQ,898,-39.32,0.0,1.52,0.97,40.65,-73.91,317.32,90.6,1.01
51377054,edSa2DByoxKkZDVcbJpYIg,898,79.76,1.59,6.65,3.58,40.63,-74.02,217.15,89.32,0.16
51504313,QCmnEr67bd2A3qa4U67uNQ,898,74.6,-0.52,1.56,0.62,40.65,-73.93,175.26,90.77,0.79
52202749,BfyDPvTmFtPvxWghjFYJCw,898,-172.56,9.7,1.83,0.8,40.71,-73.94,273.74,91.22,359.13
52332887,8ur-pw7IVynm1XfHtJA2HQ,898,109.4,8.26,1.53,0.74,40.67,-73.95,183.47,88.31,359.72
52457501,51d6tJvIntlt1H_eT93Y1g,898,38.08,-1.52,1.6,1.1,40.66,-73.91,167.82,91.19,1.54
52599982,dXcXWw4iqs6i95tbHo8M8A,898,-31.82,-1.03,1.11,0.69,40.66,-73.91,348.07,90.04,0.53
52770881,0gKCU7iJqetsppkCaV1pNA,898,63.54,7.58,1.3,0.61,40.67,-73.95,181.88,88.21,359.46
52832674,khjpXF98TEP2pblwnQAr-A,898,61.21,7.51,1.21,0.61,40.7,-73.94,125.84,90.48,359.13
52782485,MJxVVv8GS3-jtRAx2HxvbA,898,79.17,11.73,1.79,0.73,40.67,-73.95,94.48,88.76,358.61
52917751,-rC1R8BJPRsigJKebAumhQ,898,28.5,-0.31,0.51,0.34,40.68,-73.88,69.41,89.01,358.73
52934670,zA7RJMfeMi5SLHxL7gcP-w,898,42.82,-0.69,1.88,1.1,40.66,-73.91,168.09,89.66,1.09
53165834,JR9wuXUxiSQ-IVkBU3RU0Q,898,-79.86,1.86,1.0,0.41,40.69,-73.92,261.73,90.14,359.21
53163222,kdy-w9lNlfP3UH0H7nn2cQ,898,-138.84,0.93,2.91,2.0,40.63,-74.02,39.46,90.79,359.95
53329258,s9Y04K2IT-oAYDjMOAkr7Q,898,90.59,-7.14,1.36,0.97,40.61,-73.92,177.22,88.88,0.61
53403994,lHDaZGQHi8MN1IsUflyCtA,898,-107.68,-0.38,1.64,0.9,40.66,-73.91,348.86,90.05,0.73
53530925,PBUd7Jx3jAcXfEMrNVRtmw,898,-105.57,5.09,1.22,0.55,40.7,-73.94,306.0,89.96,0.38
53653381,l0XLfVp3F-o-wHvMhkPGzQ,898,-129.54,-1.45,0.82,0.55,40.65,-73.95,355.84,90.11,358.61
53654757,AW9D817uIZNrjVeTmUAB3A,898,132.39,1.65,3.98,2.57,40.63,-74.02,218.93,88.94,0.93
53557410,a8ZTxquFZD32PNi8QpPMjg,898,-94.4,-0.97,0.81,0.41,40.66,-73.88,331.06,88.6,0.58
53789800,hDUZt4qXj9N2UcOFDro0Jw,898,-80.03,-6.15,1.38,0.75,40.68,-73.88,67.0,90.43,358.73
53789943,hDUZt4qXj9N2UcOFDro0Jw,898,76.19,-7.0,1.21,0.68,40.68,-73.88,67.0,90.43,358.73
53899129,PQArAgFCrlCB2DHoopArLA,898,-77.47,-1.28,1.25,0.62,40.65,-74.0,129.1,89.35,359.05
53862737,lpub_s_tI1TaemxKimCX2g,898,136.86,-0.03,2.34,1.17,40.66,-73.91,167.35,89.67,1.85
54095998,eA4uSb9aTTFcloAjGbATww,898,80.98,1.14,1.91,0.86,40.67,-73.97,117.11,92.6,2.36
54291141,3Mku_7972mD8xdj01Ltdxw,898,52.21,8.96,1.9,1.21,40.7,-73.94,72.04,88.9,359.03
54291161,3Mku_7972mD8xdj01Ltdxw,898,67.43,-3.99,1.25,0.58,40.7,-73.94,72.04,88.9,359.03
54423731,kYlq6sHpGLudNnF6X6XnrA,898,111.43,-0.45,1.2,0.76,40.69,-73.94,81.24,90.2,2.91
54466441,hVHvEPj2Toi2PHpfChVgAw,898,113.18,8.8,1.25,0.61,40.7,-73.94,126.52,90.08,359.7
54716928,gzE9qRDB9jRBGYjVFoSHDg,898,77.14,-3.69,1.07,0.62,40.69,-73.93,81.18,89.47,359.53
54717184,o6wt8cw4iRgI_EgXHptyHw,898,124.13,2.41,0.86,0.83,40.68,-73.92,274.14,88.53,2.06
54757595,CEsmwJvphuvGKi1l5ddWng,898,96.39,-0.31,1.23,0.62,40.69,-73.94,79.78,89.85,2.34
54860579,0l1-5NJtZxRhEOKXE-PUFA,898,-67.88,-1.55,2.97,1.45,40.65,-73.91,317.63,89.96,0.26
55003506,C-ovc8yQLkKIYX4SkNPBEQ,898,51.73,1.24,4.35,2.62,40.63,-74.02,217.06,89.69,0.42
55019424,hecQ800GHqis02PZhkskwQ,898,-165.01,8.19,1.73,0.84,40.71,-73.94,267.03,90.69,0.54
55293190,a6XVS1_s4BjcrU9FK6l8cg,898,58.7,22.29,1.01,0.41,40.7,-73.94,125.64,90.44,359.58
55492799,iXcfer-xjTPxmWOXRV6rzQ,898,-59.65,0.34,1.42,0.83,40.66,-73.91,348.75,89.85,0.14
55517391,abFbyw4rIaC7Wrh6bOVYxw,898,-73.75,2.79,1.02,0.62,40.63,-73.94,350.91,89.91,1.35
55826650,K2VzOXzqeYLoGdSdzWRhuw,898,68.95,1.69,1.38,0.76,40.63,-74.01,128.87,88.78,359.68
55826672,K2VzOXzqeYLoGdSdzWRhuw,898,70.09,-2.48,1.17,0.69,40.63,-74.01,128.87,88.78,359.68
55941636,yVlr41XHDNPY3rcvjjcIYQ,898,74.64,-3.48,1.09,0.62,40.69,-73.93,81.42,89.79,359.61
55859159,OWVeVNcNCJni9PHSWtoV5g,898,-33.46,-2.07,1.13,0.83,40.65,-73.97,169.4,89.52,2.7
55986866,N0ath76FO_9bBzL-C_a1ng,898,115.09,4.54,2.13,1.23,40.65,-73.92,138.65,89.23,357.83
55993550,pY4J6jDafOFtb-qQpPVLXg,898,-63.51,-1.97,2.47,1.17,40.66,-73.91,348.74,90.29,0.76
56149941,7gJgGa1fLxEeJd8UV94TLw,898,98.26,1.9,1.55,0.76,40.65,-73.93,174.52,90.01,0.83
56222317,Lriz8WEW6l57rb8ALXUdxw,898,-89.9,0.31,1.03,0.48,40.66,-73.93,84.79,89.65,0.86
56404542,8Zxs84q3F3vPywmPN2GKEg,898,-59.48,3.99,1.62,0.96,40.7,-73.92,217.35,89.02,359.46
56527183,1P9ZozYLMPuJ7PV5ifT7Ew,898,-44.62,-0.1,0.77,0.48,40.65,-73.96,172.46,88.9,1.42
56738780,EkNbcXBue-3O2OzXDNuUMA,898,-122.84,-2.34,2.37,1.24,40.65,-73.91,318.29,89.53,0.56
56821067,n5dOXrGHrxz-jlRB1VThbQ,898,36.66,1.52,1.49,0.97,40.66,-73.91,167.98,89.54,1.38
56941310,shs4aUz0EviOsW7glLhnGg,898,43.79,-8.02,1.31,1.08,40.7,-73.93,37.3,89.74,359.72
56888168,tGbNyJUGfN1NVsZalRuT7Q,898,-80.35,5.81,1.38,0.61,40.63,-74.01,38.36,88.5,1.0
57052265,PgjwbrJUZqaDZ2rGGkPUOg,898,48.14,0.48,4.06,2.35,40.63,-74.02,220.79,89.16,359.16
57080694,TNOemILk-P1pbVaiqlz7pw,898,-57.82,-2.34,0.92,0.41,40.64,-73.97,347.8,89.94,3.07
57392632,5okTX9WWqg5uYOrGr51XeA,898,153.54,1.03,0.81,0.69,40.67,-73.92,169.28,90.04,0.07
57464122,83VaONxq7xzjJ9FS6l30JQ,898,-145.69,0.24,1.23,0.84,40.66,-73.98,303.33,87.83,1.04
57659533,1RvAPbPHw76iUOZMi2tPAw,898,18.29,-10.27,1.18,0.6,40.69,-73.98,354.06,88.39,0.9
58148301,7nIQpiYNTZSxHDYxurcnPQ,898,-97.66,-1.03,1.42,0.69,40.68,-73.88,67.43,89.01,359.05
58148465,7nIQpiYNTZSxHDYxurcnPQ,898,96.93,-1.66,1.36,0.69,40.68,-73.88,67.43,89.01,359.05
58209932,PkftEGuZb8paER5s6zYG3Q,898,116.74,7.41,1.3,0.68,40.67,-73.95,183.11,88.19,0.09
58177411,-MxVAdM4pdfcXL_zwH5PwQ,898,102.66,2.24,0.99,0.62,40.6,-73.99,38.76,90.72,0.29
58200135,gKKyX_VlJ2ylnd6D_saHUQ,898,50.02,-3.99,1.1,0.55,40.68,-73.88,68.03,90.4,359.28
58422922,R8bMwe8xXqUxhKxXAxkeiw,898,-160.08,-1.97,1.71,0.9,40.61,-73.95,256.88,89.27,0.4
58447921,Mozz1BEoLapEDynItubYGQ,898,-55.37,-15.35,1.38,0.77,40.7,-73.78,57.72,89.68,2.62
58600984,M_py9oiZv43snIFm8GdHCA,898,71.08,-0.83,3.44,1.52,40.66,-73.91,168.63,89.07,0.96
58668603,1TeKcg8jS0mutXTuAiAw7g,898,115.91,-2.1,0.92,0.48,40.72,-73.75,321.01,89.04,0.49
58859101,Ar3rwBNPpcfktcGpg2vTRQ,898,-130.49,4.17,1.44,1.03,40.7,-73.92,217.42,89.55,358.79
58879720,27N5bpd7ao6uyfY9C9h9CA,898,-89.45,-7.55,1.93,0.95,40.71,-73.94,272.26,91.5,2.6
59099868,x7ws1wjlfoFfmvO8wVQA0Q,898,-112.78,-1.21,1.24,0.62,40.68,-73.88,65.84,89.96,359.05
59100158,x7ws1wjlfoFfmvO8wVQA0Q,898,115.15,-1.62,1.17,0.62,40.68,-73.88,65.84,89.96,359.05
59261850,386wRAD0pIEEA31MVtksIQ,898,124.27,-0.41,0.79,0.41,40.69,-73.92,81.06,89.86,358.85
59516172,Qjd__N56cLtMesO9M5mfdg,898,-35.36,-2.21,1.21,0.83,40.72,-73.92,285.28,90.07,0.04
59841629,4-qm6zs4WVGMDhAGMaDGAw,898,-102.53,12.25,2.48,1.21,40.67,-73.98,304.36,87.1,359.18
59984725,QmbS8Iv7zYU1m6efWXHcvA,898,-67.47,-1.21,1.31,0.62,40.59,-73.96,78.31,89.47,3.44
60021528,L9A-dJKP2qfblzGZRXIkHg,898,129.47,0.72,2.46,1.31,40.66,-73.91,167.88,88.9,1.0
60140477,C4GxD8wZjERtRqzE_7Yveg,898,-133.72,-1.41,1.59,0.9,40.66,-73.91,349.29,90.7,1.05
60206852,woAJOGe_m2zCZG7IBSTHCA,898,-3.93,1.0,1.51,0.76,40.69,-73.93,38.6,90.07,357.4
60652251,Ea0sWDux0uQBm6f1yq2sWw,898,121.97,3.93,1.28,0.69,40.63,-74.01,128.18,89.62,1.77
60652259,Ea0sWDux0uQBm6f1yq2sWw,898,120.59,-0.34,1.22,0.83,40.63,-74.01,128.18,89.62,1.77
60555124,ibdScSSuOnOWdtl3kOquXQ,898,-148.43,5.95,0.74,1.19,40.75,-73.94,100.4,87.75,2.58
60769439,m_2UvJw3z2rqoTFwgSf05Q,898,30.78,3.51,0.97,0.55,40.6,-73.96,176.21,90.39,1.8
60953760,b0t9E5vXFz_qZAW_GonytQ,898,111.1,10.67,1.5,1.0,40.68,-73.98,304.22,93.19,0.11
61205666,AA9JZcn4744i3rvadhBoHA,898,-58.87,0.69,0.67,0.55,40.67,-73.9,79.15,89.99,0.72
61657469,an4-tPkqFPsnpBUlw69aVw,898,47.41,3.45,3.86,2.47,40.63,-74.02,217.7,88.98,0.47
61738763,lEyqugNLB4Uu2ApJ2iEgCQ,898,-67.15,-8.9,0.71,0.4,40.64,-74.02,220.54,91.21,2.31
61763423,MLH1exyNoRILWvKiqIYglA,898,101.2,2.03,1.39,0.62,40.65,-73.93,174.95,90.34,0.96
61989572,GkRPauocgelvlANBb3RqSg,898,91.69,2.28,6.82,3.31,40.63,-74.02,215.8,89.4,0.72
62016779,pxME6hnwzo7H78sySK_ePA,898,105.03,5.26,2.7,1.44,40.72,-73.95,336.03,90.19,2.2
62088575,hPYCANMIdCL8lCQ-O_dRqg,898,109.34,1.52,2.15,1.1,40.69,-73.96,171.74,91.34,359.43
62105936,IfN_VQu-o68iWxbyK2ZSwA,898,-100.6,-4.06,0.53,1.24,40.74,-73.83,191.54,88.67,359.13
62186052,4ne-65E_6t2kcH4e-ySYCw,898,-65.32,2.52,0.91,0.34,40.66,-73.91,338.23,89.82,1.15
62236845,NDXHpuZHO3a6awId8W7ByQ,898,90.93,-0.14,1.45,0.69,40.68,-73.96,170.97,91.27,359.22
62466830,nXnYtirPJKUbV4_MkeAy1Q,898,-172.76,7.58,1.43,0.75,40.71,-73.94,272.3,91.73,1.48
62567606,vaBEKPvUI6EGUoNHKlzd5w,898,-117.9,1.9,1.58,0.9,40.69,-73.97,80.9,90.15,359.95
63176143,FemfW8Dh-q1oVBDnWLIfmw,898,63.17,4.95,0.93,0.41,40.65,-74.0,127.31,89.6,359.49
63308023,765wcUfypN-naq5u2mMnvQ,898,-4.37,-4.2,1.25,0.82,40.77,-73.9,333.47,89.99,357.51
63331696,ye4pw_K9AGlgD-mc8omaew,898,-84.51,11.34,1.14,0.6,40.69,-73.94,261.64,89.45,358.7
63357709,x0xY8h9lduyIWoCWkN1ULw,898,77.8,2.72,6.67,3.51,40.63,-74.02,217.97,88.94,0.81
64895400,njdN5F8xNRCpLhWUCpUZXQ,898,-22.12,2.38,0.77,0.62,40.72,-73.75,319.73,92.17,0.58
65057729,4tvAIc-5eCJkTeoK61XUHQ,898,85.42,8.83,1.69,0.67,40.7,-73.94,127.09,90.33,359.17
65120025,CiFZLW2tEPqPpoQhVJPGOQ,898,-139.72,-4.17,1.03,0.62,40.76,-73.82,317.58,90.4,3.12
65454608,Gn7vr02i3FqY8g4jgVN_nw,898,-54.74,1.93,1.32,0.71,40.7,-73.91,243.33,89.99,359.45
65538616,KZO6pfoSd686GmsUGsoGZA,898,-137.59,19.07,2.57,1.82,40.72,-73.9,56.44,90.79,0.99
65496424,K7V-qll7r4i4TkWy7CY_LA,898,-91.21,-6.01,1.17,0.48,40.71,-73.91,217.52,88.57,359.65
65667028,qX17LcF3I6TPis9sX-lvWg,898,65.44,4.82,1.51,0.96,40.63,-74.01,128.09,88.41,2.11
65667029,qX17LcF3I6TPis9sX-lvWg,898,66.85,-0.14,1.19,0.97,40.63,-74.01,128.09,88.41,2.11
66511368,jY-ALRB_mZ99FKmPrcPRqA,898,-59.68,8.36,1.1,0.54,40.7,-73.87,353.81,88.82,359.08
66651544,b4c-Ap_Bmaackj60hogcNA,898,-131.62,-0.31,1.79,0.9,40.66,-73.91,349.25,88.99,359.65
66638263,Y5z3-mb1RSFfp7vvg05eEQ,898,-172.35,7.14,1.42,0.82,40.71,-73.94,272.51,91.04,3.03
67268752,0P1KJXqFYA0W302sQI1Rkg,898,-85.94,-3.24,1.18,0.6,40.67,-73.97,297.11,87.68,2.15
67383065,Swjh-ccihpS2xUYUl-1xVw,898,-65.73,6.11,1.4,2.84,40.71,-73.91,36.57,91.62,357.92
67904111,FiRQVg2NgHi4PzdGjnzvgA,898,-40.87,4.99,1.37,0.75,40.75,-73.83,268.03,86.91,359.21
68608667,BQUSkBX3hu-oE1NpWOGkWA,898,-99.91,1.59,2.04,0.69,40.75,-73.86,80.69,88.67,0.78
68870370,mfAUsAB8CsUPLuP08Y0_1A,898,8.9,1.17,1.08,0.69,40.74,-73.9,284.35,89.67,1.55
69913711,WvCuo6xObe9XAXX0Y4WgUA,898,161.94,1.55,1.17,0.62,40.71,-73.92,95.47,89.62,2.42
71218031,0U2_oVA_W4ZSzk_DXt8YLw,898,-121.56,-9.1,0.98,0.67,40.73,-73.9,211.05,89.24,1.57
72143555,wNaEEyYLuWBEM3NUa-zO5Q,898,-127.79,0.76,1.16,0.55,40.74,-73.88,342.18,91.18,1.08
72313189,qaQVVTq3OboDyEQIpkp_Og,898,139.03,16.53,1.58,1.08,40.74,-73.96,275.46,89.26,359.63
72585186,6FJelFoVQKScrqiDlXhUQg,898,128.52,-17.98,2.61,1.56,40.68,-73.84,339.9,89.27,0.4
72585242,6FJelFoVQKScrqiDlXhUQg,898,142.82,-19.59,2.71,2.14,40.68,-73.84,339.9,89.27,0.4
73601375,M9C6LsFpx4OnvSqBADQEWw,898,-106.08,1.83,1.57,0.48,40.74,-73.88,343.88,90.81,1.57
73981249,YR8lsBUsQZkGq706D603vw,898,67.6,-9.1,2.85,1.45,40.7,-73.73,201.15,89.79,0.19
74315003,mpXHowAGmfQTII34fL7oyw,898,-80.1,1.66,2.14,0.69,40.75,-73.86,80.66,88.82,0.88
74672497,WnaYaehYFTwUGJOhpMGljg,898,82.73,1.03,2.17,1.1,40.75,-73.86,339.09,88.89,359.92
75114588,sJK-y_Hyi8UzBZAxacz8mg,898,84.66,6.53,2.83,1.23,40.77,-73.91,210.74,90.18,2.04
75263823,GazEspQQAr-ayQKSDXO6kQ,898,-50.23,1.59,1.78,0.69,40.75,-73.86,82.58,88.52,1.09
76303445,VeezX5ATLuSNpLbeg9dUTg,898,-83.03,0.31,1.7,0.76,40.74,-73.88,283.48,89.05,1.14
76974287,hlhIUvcXKM9-HQf4UfphQg,898,32.07,1.41,1.07,0.48,40.73,-73.87,25.56,88.29,0.7
77151946,BKY5K66XulfeaetHd-N0Wg,898,68.18,14.93,1.37,1.22,40.75,-73.83,148.67,88.27,1.12
77947800,y5yydj1ZYWV8qePT8NGY8g,898,44.45,7.27,1.52,1.09,40.71,-73.92,96.61,90.12,2.03
78058834,0b5F-TllwrpWymnk20G9Bg,898,57.92,-0.66,1.11,0.48,40.74,-73.89,105.81,88.96,1.06
78060606,VIWw0wccK6jt5s8dXnxX6g,898,115.17,-19.71,2.26,1.65,40.68,-73.84,339.75,90.93,359.64
79629489,l4o_htCnpmcKKXZehreJPQ,898,43.24,1.45,1.51,1.1,40.73,-73.9,32.41,90.96,359.9
81144621,7vlNIusQOIOvDHgz3BWwGQ,898,-157.71,-11.2,0.83,0.33,40.77,-73.77,340.79,90.39,359.94
81374066,FYCkWR1mJOpLfp7rLtsJdg,898,69.56,16.69,1.51,0.76,40.7,-73.89,227.98,90.35,0.91
81814366,YwFvBe5DJaUaaGyooPbTFg,898,49.05,4.2,0.74,0.41,40.72,-73.74,186.18,89.04,1.52
81968302,Kd7aLHXsNoyU3iUP9scrbg,898,110.62,-4.44,1.39,1.3,40.74,-73.95,104.35,91.75,358.81
83470055,F3kkIZG8cDNVFRec618QlA,898,-200.01,-0.34,0.55,0.55,40.7,-73.81,134.74,89.44,0.79
84877990,c3Vz-wvQ1cqlR6Soo1JLoQ,898,118.79,-1.17,1.34,0.83,40.74,-73.72,161.88,90.87,1.54
85855031,K0N_7q_KKHrjHHcYjbMHLw,898,16.47,3.55,0.95,0.48,40.71,-73.92,95.49,89.86,0.79
86131051,jMyMAqviZcK6Rl-B7ZWrWQ,898,43.15,-18.57,1.33,0.99,40.75,-73.94,302.82,88.52,0.02
86131072,jMyMAqviZcK6Rl-B7ZWrWQ,898,43.22,-17.41,1.59,1.14,40.75,-73.94,302.82,88.52,0.02
87966041,rFoQB_62S3u-sLLbEjTRyQ,898,-152.13,-7.31,0.63,0.61,40.75,-73.82,231.58,89.79,359.41
88291417,bVx2s1DhOGaKtFtBebIhEg,898,-60.02,9.1,1.9,0.94,40.74,-73.93,301.51,87.81,2.09
88364798,9bAYgZ0pEH3Uor8q6M_A7Q,898,-53.44,-8.39,1.04,0.61,40.73,-73.9,201.59,89.11,1.26
88554705,k5QBc5MB1RYv6OZaMyjt6g,898,57.39,-2.59,0.86,0.48,40.7,-73.9,39.81,90.14,359.86
88701928,HVq6qw74K1GvT2eiClcK6g,898,-147.0,-10.04,0.46,0.54,40.7,-73.78,54.9,89.37,0.72
89321786,FWdUMl7L7XliNvmbT8G3QQ,898,25.4,1.55,1.24,0.62,40.73,-73.9,32.29,90.45,0.11
89549753,sciBKVw54lmpO67_7EMkLQ,898,138.75,-18.35,1.72,1.06,40.73,-73.9,33.03,90.72,359.39
89549762,sciBKVw54lmpO67_7EMkLQ,898,138.74,-19.25,1.73,0.98,40.73,-73.9,33.03,90.72,359.39
90718819,WhjwMkInoIKwwhDUeEDeJQ,898,-2.82,-4.48,1.35,0.82,40.77,-73.9,335.94,90.88,356.87
90770310,g4z9hkmCYDXEftbV-lDWOg,898,0.1,-2.59,0.76,0.34,40.75,-73.89,298.92,89.54,2.12
91359389,bIZLQtNiHfXmxDYvqdrQaA,898,-66.95,0.24,1.38,0.62,40.77,-73.81,358.4,91.79,0.41
91507374,5i2t6opA57s0VgXJjPGlOQ,898,-3.84,-4.2,1.42,0.82,40.77,-73.9,335.46,89.67,356.79
91654941,lU6Z59guQIkLRtVJ3-upOQ,898,72.46,-5.57,1.32,0.68,40.77,-73.84,26.35,88.46,359.98
92441469,xLDm0nlVINNbMQ2h2eB0FA,898,49.48,0.55,0.41,0.97,40.73,-73.87,291.62,89.76,1.33
92681341,9EZF4Q8GEgs1ZJEbghZDhg,898,-81.64,0.72,2.57,1.45,40.76,-73.94,302.94,90.46,0.97
92644276,9M9GhaeyVa0M0-Vn0VKZXw,898,137.93,-8.56,1.03,1.62,40.72,-73.86,142.96,89.27,1.51
93102119,Xf-EiXe0d8xejNIvQDe0mQ,898,-29.33,-4.58,1.53,0.62,40.75,-73.92,300.67,90.87,359.9
