id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
51657258,c-XBJJ8m55mD6SrR3mvlRQ,2365,76.73,-0.55,2.96,1.1,40.59,-73.96,351.95,90.02,359.72
51732280,k4jT_bkr6bqwI9r6vkTtJA,2365,-53.57,1.55,2.34,1.31,40.63,-73.95,167.74,89.94,1.83
51830378,Mr6FdbFjW4J2tcxQ5BjXiQ,2365,106.21,-2.96,1.72,0.71,40.59,-73.97,351.26,89.68,0.11
52076105,Vi4bh_fGqeotcjL-9291Og,2365,139.86,6.87,2.26,1.31,40.63,-73.95,351.29,90.72,1.92
52244808,rcEnXOOis8sdO775QvyTIg,2365,-95.84,5.67,3.49,1.46,40.63,-73.95,176.39,89.58,0.57
53327821,Fp2Xz49REnk95lY9r8TQ5g,2365,49.64,7.57,3.2,1.84,40.63,-73.95,350.51,90.62,2.06
53818179,eepRajOxw157ZVuPpiKHyA,2365,127.69,-5.47,1.29,0.62,40.59,-73.97,350.14,90.06,358.62
55570688,Hug6dbx1qaCrhiSTm133bQ,2365,-48.59,5.57,2.16,1.23,40.63,-73.95,174.45,89.38,359.54
55519135,lssDxbpgJgHp4fdWk1E8Yg,2365,-122.18,-4.06,2.23,0.96,40.59,-73.96,171.14,89.24,359.56
55731471,n-xBbT6vYgeLita5M9Jecw,2365,67.95,-3.38,1.59,0.69,40.59,-73.97,351.04,91.23,359.73
55855821,GTqc6ikCs5BNhEcxzuKfvw,2365,24.53,-0.9,1.17,0.83,40.68,-73.91,276.91,89.72,2.42
56037870,Ztwn8keXqZAji_NtSjR9iw,2365,-146.76,-7.85,1.13,1.02,40.62,-74.03,212.75,90.61,0.26
56181657,GsLdHszofh7efncBpTfzig,2365,-41.13,-2.07,0.87,0.41,40.59,-73.95,171.18,92.34,359.06
56741807,9U0TedyB9HoYXjR2Cggb0Q,2365,-153.44,-1.9,0.82,0.48,40.59,-73.96,171.78,88.88,0.29
56705326,UFMptQRJMD0FJoag05ttqg,2365,95.3,-3.65,3.42,1.37,40.68,-73.91,274.27,89.94,0.36
56948718,So56RS6NHXZ5eMseZAwIuw,2365,-24.88,3.96,1.03,0.76,40.63,-73.95,167.61,89.4,359.04
57143540,StG0VKM0kQyCDLUHlOFRHA,2365,80.0,-1.41,1.27,0.48,40.61,-73.93,312.28,89.07,0.69
57550453,nFH38QeFtiLNvdRF-LmFhQ,2365,66.37,-4.3,2.15,1.03,40.61,-73.93,321.36,89.26,1.38
58232938,pmFeRYTcUy5WKKZo4Vr7dQ,2365,135.07,0.1,1.66,0.76,40.59,-73.96,352.19,90.75,0.05
58816632,RXfOx9s887eD-iHGJxMUtA,2365,109.19,-5.64,1.6,0.68,40.59,-73.97,350.51,90.47,359.17
60990860,8XTexuUEl-g4uzF9lBpizw,2365,133.63,1.93,0.96,0.55,40.66,-73.96,356.96,90.2,359.97
61731261,eQaFz4lJkMYaBF_Ys9ofTw,2365,-74.91,-4.95,2.96,1.78,40.59,-73.96,171.87,89.41,359.38
62044036,TmKvsfzWbe8fZJCUPwyUKQ,2365,137.28,-3.79,0.96,0.41,40.59,-73.97,351.89,89.61,0.67
62145900,6-cDdIWOJtCDrIx2PWEvaQ,2365,104.35,-3.25,4.37,1.82,40.68,-73.91,269.79,89.45,2.03
62184488,da2WBYF6_QO2s9wrzQwj5g,2365,28.75,5.98,1.5,0.82,40.69,-73.73,158.86,91.37,359.75
62279455,vlNwZkhD5U2cReYIohp1QA,2365,118.48,-3.14,2.18,0.89,40.61,-73.93,321.53,88.47,2.75
62380807,Vuj-AQuH1tVWXkI5ctNZ6g,2365,-85.07,1.72,3.13,1.38,40.63,-73.95,168.58,89.95,1.97
62513949,rTylY9cKmilo39_beXvDKw,2365,105.67,8.32,4.11,1.55,40.63,-73.95,350.75,91.28,0.89
62513952,rTylY9cKmilo39_beXvDKw,2365,93.78,-2.55,1.79,0.83,40.63,-73.95,350.75,91.28,0.89
64362438,MFsP0WUOItBudoq0ylhs2Q,2365,88.79,2.48,1.31,0.41,40.78,-73.92,42.85,90.31,359.08
65300273,k7HAW0ZlNthpmboarcTQMw,2365,96.35,-16.92,1.77,0.76,40.68,-73.91,273.72,87.02,0.71
71557581,V8-52UNdCxV3By127Ij5eg,2365,149.84,2.1,1.42,0.62,40.68,-73.73,291.12,90.74,0.76
72284293,5fNhr26jOTr5EuIBMz5Hww,2365,142.55,-12.72,2.03,1.38,40.73,-73.89,39.05,90.35,359.56
74747547,DrEO6q6aO3Tz_CLbhWMpKQ,2365,103.54,0.41,1.75,0.83,40.77,-73.88,345.93,89.91,358.9
76373256,cR9TImRHdtSnDiF3vnLCdg,2365,122.87,2.62,0.93,0.55,40.75,-73.92,253.64,90.21,0.95
85168925,S008un-CEfF8nlbADPgGTw,2365,20.41,-4.2,1.45,0.82,40.76,-73.87,162.26,90.93,359.71
103630493,J-lA7eY-zRggQv2lptWFMw,2365,35.71,1.07,0.52,0.34,40.86,-73.9,23.18,88.1,1.59
92787036,xf0KFnP16MbCVHFvTtwf1Q,2365,118.6,-9.6,1.08,0.47,40.77,-73.74,324.28,89.37,358.41
93982977,1i19BMLa788bEIZkpt_rtg,2365,126.95,9.0,1.42,1.14,40.89,-73.91,13.46,91.7,359.54
94729158,MMJH-qOQpdZ6Qx89OW1IDw,2365,81.63,5.81,1.69,0.61,40.86,-73.89,213.97,88.4,359.04
94880334,TQ8xyfyXwrroEe9_RqOfbg,2365,60.26,13.76,1.51,0.91,40.89,-73.82,237.83,91.07,359.77
94880344,TQ8xyfyXwrroEe9_RqOfbg,2365,87.03,17.63,3.03,1.59,40.89,-73.82,237.83,91.07,359.77
94880371,TQ8xyfyXwrroEe9_RqOfbg,2365,124.07,16.63,2.38,0.89,40.89,-73.82,237.83,91.07,359.77
94976699,KKe5JxxT3-6DYXQiMZhjKg,2365,16.5,6.01,1.14,0.48,40.85,-73.88,208.56,90.29,0.89
95542988,kkKM1fdLQJGO-auH9YoYNQ,2365,55.54,10.77,1.8,0.93,40.89,-73.82,246.84,89.73,358.52
95543073,kkKM1fdLQJGO-auH9YoYNQ,2365,49.15,0.41,1.06,0.55,40.89,-73.82,246.84,89.73,358.52
103664016,v5n5Du8MC-VAd889_taEKA,2365,54.64,1.93,1.07,0.55,40.89,-73.82,243.21,89.88,358.11
95925396,WEHc1Zzh20VTg4JFJ7IMrA,2365,-116.52,7.58,1.3,0.61,40.85,-73.88,340.77,89.52,359.87
95989438,fgt0RJtJWarTd81htoQbAA,2365,154.12,-5.91,2.06,0.55,40.85,-73.9,203.39,89.15,359.08
95976601,oW2WTyJQ9pQkngJ3RJ_isQ,2365,-64.0,4.68,0.99,0.55,40.85,-73.88,291.37,90.85,0.6
96142658,lQDCLiPi5bb-bQK45eVFWg,2365,92.34,6.66,1.52,0.57,40.85,-73.88,118.69,90.4,359.78
96174201,ms_W8lxGCr3B6-DGa6JdWw,2365,100.84,3.82,1.73,0.62,40.86,-73.89,213.08,88.7,0.2
96176507,GzXiUxJQDmSnj29_uecl9w,2365,38.57,-12.89,3.69,2.8,40.85,-73.9,202.81,88.97,358.97
96292452,V6eoYUu2i2Hf38bCCzVzEA,2365,47.91,5.06,1.16,0.48,40.86,-73.89,214.25,90.54,0.21
96424052,Zj-MSYVmxlh7YBFrBiipjA,2365,115.77,7.85,2.41,1.29,40.9,-73.86,112.74,93.12,0.73
96617381,IfhajVEl3oT624CThRQkuA,2365,92.92,12.47,2.75,1.29,40.89,-73.82,224.44,91.25,358.1
96591037,gq8rmF3p_J6RX8zkg7C0Bg,2365,41.29,1.45,1.05,0.55,40.89,-73.82,247.5,91.08,0.18
96591062,gq8rmF3p_J6RX8zkg7C0Bg,2365,85.82,16.05,2.64,1.16,40.89,-73.82,247.5,91.08,0.18
96591085,gq8rmF3p_J6RX8zkg7C0Bg,2365,117.8,14.22,2.05,0.84,40.89,-73.82,247.5,91.08,0.18
96762244,pjQhBM_IlUushuvbGnBs4w,2365,53.26,11.07,1.82,1.0,40.89,-73.82,246.26,89.84,358.88
97207582,RaF05a-3J7t6ulOV6aienw,2365,-142.61,8.12,1.22,0.61,40.85,-73.88,21.45,90.28,359.83
97190770,IyYQBOgpDOuGENODz8D9Wg,2365,-49.02,-1.07,1.18,0.76,40.83,-73.85,80.63,88.92,0.09
97319596,rAGOlpSc0Zea0AufpyeZGg,2365,-24.29,4.06,1.38,0.69,40.9,-73.86,207.43,87.98,1.23
97708756,gYM94Ph_n-TRT_3dSjOBQg,2365,89.16,21.04,1.77,0.91,40.84,-73.85,221.11,89.58,1.21
97708769,gYM94Ph_n-TRT_3dSjOBQg,2365,89.28,19.65,1.73,0.56,40.84,-73.85,221.11,89.58,1.21
97772191,6EYqa6j2SQP8gbhVp20UOA,2365,95.43,15.16,1.5,0.64,40.85,-73.88,198.34,90.36,0.57
97772194,6EYqa6j2SQP8gbhVp20UOA,2365,95.46,15.8,1.58,0.77,40.85,-73.88,198.34,90.36,0.57
98099208,D3pl4t1sWq8gfr_p7TfnQg,2365,61.87,12.85,2.29,1.31,40.89,-73.82,249.25,91.31,359.45
98099255,D3pl4t1sWq8gfr_p7TfnQg,2365,92.14,14.45,2.35,0.79,40.89,-73.82,249.25,91.31,359.45
98099287,D3pl4t1sWq8gfr_p7TfnQg,2365,92.12,15.35,2.49,1.12,40.89,-73.82,249.25,91.31,359.45
98126709,yCa7qmmSBrKm8VXFsBq2Tg,2365,43.88,11.66,1.53,1.05,40.89,-73.82,246.78,89.88,358.95
98126767,yCa7qmmSBrKm8VXFsBq2Tg,2365,38.81,2.62,0.89,0.55,40.89,-73.82,246.78,89.88,358.95
98126770,yCa7qmmSBrKm8VXFsBq2Tg,2365,31.62,8.42,0.85,0.68,40.89,-73.82,246.78,89.88,358.95
98072559,uGkqRedD8yMaZv4Sf_ZruQ,2365,-0.21,-8.36,2.77,1.11,40.82,-73.87,260.18,89.97,0.69
98377345,UbvR_0M2O-d47xqLnnj2Kg,2365,130.7,11.2,1.12,0.73,40.89,-73.82,245.99,90.59,359.58
98377371,UbvR_0M2O-d47xqLnnj2Kg,2365,140.6,8.93,1.16,0.61,40.89,-73.82,245.99,90.59,359.58
98795032,YMs1KPODWubn5MpzwrwLBA,2365,113.78,12.46,1.59,0.72,40.89,-73.82,246.64,90.86,359.21
98795033,YMs1KPODWubn5MpzwrwLBA,2365,129.38,10.87,1.52,0.73,40.89,-73.82,246.64,90.86,359.21
98795053,YMs1KPODWubn5MpzwrwLBA,2365,144.74,8.42,1.05,0.68,40.89,-73.82,246.64,90.86,359.21
98899392,GEn0c43oRQhvx1pE99gqQg,2365,80.06,9.84,1.98,0.69,40.86,-73.89,215.24,88.46,1.86
98932904,VuiwOAQmq2kJ5UpcBz79aw,2365,-75.42,3.48,1.16,0.48,40.85,-73.88,287.53,90.47,2.39
99009823,2bKIldWt8ngjaTaVE9vUIQ,2365,100.34,9.4,1.4,0.61,40.85,-73.88,119.62,91.54,1.81
99549786,MbHATQA---Ft70KFlQdgSw,2365,75.73,12.52,2.6,1.14,40.89,-73.82,246.86,91.21,0.28
99549802,MbHATQA---Ft70KFlQdgSw,2365,107.63,13.64,2.26,0.85,40.89,-73.82,246.86,91.21,0.28
99771793,gmx8j38FWUgqMJ6GRqnb5A,2365,83.97,14.51,1.58,0.87,40.85,-73.88,201.25,91.01,0.66
99883088,V3FKrFCCJfcE5jp70Y8tUw,2365,36.95,1.76,1.01,0.48,40.89,-73.82,244.75,90.36,358.88
100369970,cAUYNTt6w-Lk-AntTTyItw,2365,134.32,4.37,1.01,0.48,40.86,-73.89,213.66,88.54,0.07
100617840,jbxL3jiSg3a1ZhomQKMFCw,2365,-22.6,4.85,0.76,0.34,40.85,-73.88,20.39,88.57,1.02
100698166,wZDfawNM2Vjy8EOkMeDqHg,2365,38.94,11.47,1.4,0.86,40.89,-73.82,252.54,90.06,358.94
100698181,wZDfawNM2Vjy8EOkMeDqHg,2365,33.67,2.38,1.06,0.48,40.89,-73.82,252.54,90.06,358.94
100698212,wZDfawNM2Vjy8EOkMeDqHg,2365,26.06,8.66,0.86,0.61,40.89,-73.82,252.54,90.06,358.94
101153473,jVKvowxr-9qAZZ9s-xxrgQ,2365,12.76,-2.65,1.18,0.48,40.85,-73.9,202.11,88.82,359.37
101126491,xQMQl40v6A3fzbmtoU-7Mg,2365,87.21,6.7,1.77,0.61,40.86,-73.89,213.6,89.27,359.77
101129470,r7zMuEPyufv-siQDAdLtTw,2365,-149.41,5.4,1.08,0.48,40.85,-73.88,21.42,89.03,0.37
101370908,G8h-0yS8q7HkbH6xoLt6Zw,2365,133.24,5.43,1.03,0.55,40.86,-73.89,213.63,89.44,0.65
101685575,s5iPwNhrIwce6sLGS59R2A,2365,100.77,14.22,1.47,0.59,40.85,-73.88,197.5,91.31,359.78
102335884,oKsfiWF_EZXFSzMUYufURQ,2365,-146.7,3.65,1.59,0.82,40.9,-73.86,205.09,88.46,1.16
102361097,jhQQ7m8QrftDLzV-v3YrDQ,2365,-51.32,9.94,1.27,0.87,40.85,-73.88,20.21,88.8,0.23
102577798,GIMjAldQIAaQXKRykn1hlg,2365,-90.77,7.21,1.43,1.49,40.88,-73.9,195.05,91.42,359.71
102845387,t-ItjM_6Ebc49l3LMkTn9Q,2365,-75.71,12.03,1.23,0.53,40.85,-73.88,19.7,89.13,1.08
102917427,9S5uYwzvEei1SF62JxWcZw,2365,41.95,10.28,1.38,0.94,40.89,-73.82,246.53,90.17,358.81
102917475,9S5uYwzvEei1SF62JxWcZw,2365,30.91,7.55,0.71,0.54,40.89,-73.82,246.53,90.17,358.81
102917479,9S5uYwzvEei1SF62JxWcZw,2365,37.42,1.93,0.88,0.41,40.89,-73.82,246.53,90.17,358.81
103297963,k4vwhUIpwbIFJ6UUrQAl7A,2365,76.13,2.07,0.94,0.41,40.86,-73.9,201.45,91.89,0.67
103850562,dqD_f8uNpqNAcEaOUypgJg,2365,-18.85,12.0,1.65,1.31,40.89,-73.82,298.03,89.54,359.9
103850596,dqD_f8uNpqNAcEaOUypgJg,2365,-7.79,4.92,1.42,0.75,40.89,-73.82,298.03,89.54,359.9
103850620,dqD_f8uNpqNAcEaOUypgJg,2365,-0.03,17.42,2.14,1.19,40.89,-73.82,298.03,89.54,359.9
103918160,OsplWJXt7omLmAa41a7_Jw,2365,132.39,11.37,1.79,1.26,40.85,-73.88,200.31,90.02,0.88
103918165,OsplWJXt7omLmAa41a7_Jw,2365,140.19,10.3,0.75,0.53,40.85,-73.88,200.31,90.02,0.88
103834240,SMOzQkWvVYiLb9r6RzOyzQ,2365,38.36,8.73,1.15,0.74,40.89,-73.82,247.02,90.33,359.41
104046204,V2tiMwGDAi4Sp6U8M5rM7g,2365,29.91,-6.49,2.85,1.02,40.85,-73.9,201.89,89.13,359.44
104204510,fJUNYZGDfcv2LZ9gRYKB8g,2365,138.99,7.71,1.24,0.62,40.89,-73.82,247.19,90.96,359.49
104204542,fJUNYZGDfcv2LZ9gRYKB8g,2365,150.06,6.32,0.75,0.55,40.89,-73.82,247.19,90.96,359.49
104864641,yK9AsUn3O6yRPsa5wPo3lg,2365,127.56,-11.08,2.94,1.46,40.85,-73.9,203.43,89.1,358.61
105127035,mh2uwttShz7lMuKUubgXpw,2365,59.64,1.97,1.03,0.34,40.82,-73.82,255.03,88.49,0.54
105299006,yElmUHrR1WiAPBAuHp1P5Q,2365,-49.52,1.79,1.19,0.69,40.83,-73.85,79.62,88.48,359.69
105297173,vITnlQBuK58mBY59ZaPGww,2365,-118.69,11.07,1.02,0.6,40.85,-73.88,19.78,89.0,0.59
105297183,vITnlQBuK58mBY59ZaPGww,2365,-117.33,10.51,1.06,0.93,40.85,-73.88,19.78,89.0,0.59
105575996,KJpYZp8k0GXmWZjniFIemQ,2365,41.16,0.14,1.05,0.55,40.89,-73.82,246.84,90.75,358.93
105576003,KJpYZp8k0GXmWZjniFIemQ,2365,46.45,9.54,1.52,0.87,40.89,-73.82,246.84,90.75,358.93
105590225,OOe1GAoYOyBlGaqoRM34ag,2365,115.77,11.3,2.01,0.83,40.89,-73.82,246.46,91.14,359.92
105590246,OOe1GAoYOyBlGaqoRM34ag,2365,137.48,9.13,1.38,0.74,40.89,-73.82,246.46,91.14,359.92
105700453,N5RjU8PjQ_efnFs6kbCCPQ,2365,114.4,11.4,1.31,0.46,40.89,-73.82,248.58,90.73,358.76
105700456,N5RjU8PjQ_efnFs6kbCCPQ,2365,114.47,12.1,1.33,0.66,40.89,-73.82,248.58,90.73,358.76
105958955,Pgd0OlxTUPQdHKsq7-8R1w,2365,63.4,12.89,2.23,1.25,40.89,-73.82,250.41,91.04,358.7
105958992,Pgd0OlxTUPQdHKsq7-8R1w,2365,56.7,2.03,1.06,0.62,40.89,-73.82,250.41,91.04,358.7
105958944,Pgd0OlxTUPQdHKsq7-8R1w,2365,42.34,9.65,1.51,1.06,40.89,-73.82,250.41,91.04,358.7
106006524,BZOBOLXWwvWAtzQAFRnt2A,2365,77.63,13.77,2.51,1.12,40.89,-73.82,246.26,91.11,359.16
106006571,BZOBOLXWwvWAtzQAFRnt2A,2365,110.01,14.68,2.38,0.85,40.89,-73.82,246.26,91.11,359.16
106006607,BZOBOLXWwvWAtzQAFRnt2A,2365,110.02,13.83,2.34,0.85,40.89,-73.82,246.26,91.11,359.16
106237149,dP4KSTga2GtOFT5S2GrWAA,2365,-89.5,12.69,1.01,0.53,40.85,-73.88,19.8,88.63,1.17
106685643,aBqNDQQkur6cF-o92J-ijg,2365,-120.0,10.81,0.97,0.6,40.85,-73.88,21.03,88.89,0.68
106913053,h3WW0u3uAQDQJjJZ0gK2Rw,2365,134.72,10.41,1.38,0.73,40.89,-73.82,247.37,91.06,359.77
106913075,h3WW0u3uAQDQJjJZ0gK2Rw,2365,147.86,8.32,0.8,0.47,40.89,-73.82,247.37,91.06,359.77
107064150,KzhJClvsfXciVQvuPLau4w,2365,-136.82,-1.97,0.91,0.62,40.83,-73.85,78.76,88.87,0.01
107158327,BdjbdNVhzN4OywE0DdPiNw,2365,-142.88,0.14,0.95,0.55,40.83,-73.85,80.13,88.54,359.3
107329772,7jdM4FroG1mypJ85qEWDqw,2365,-67.12,7.0,1.17,0.41,40.86,-73.9,16.0,88.93,359.41
107546923,shAz74jn3FWAwtE7Z6dqZw,2365,72.74,5.54,0.88,0.34,40.86,-73.84,181.53,88.19,2.05
107555973,CD_3y5gdHLWnozkseGRPKg,2365,83.49,12.6,2.6,1.27,40.89,-73.82,244.58,91.25,359.59
107555988,CD_3y5gdHLWnozkseGRPKg,2365,115.98,12.06,2.13,0.86,40.89,-73.82,244.58,91.25,359.59
107936115,Ca4kZE__40vDwrHPXa6SaQ,2365,-50.53,10.14,1.2,0.87,40.85,-73.88,19.73,88.53,0.18
107936124,Ca4kZE__40vDwrHPXa6SaQ,2365,-44.07,9.7,0.62,0.4,40.85,-73.88,19.73,88.53,0.18
107936139,Ca4kZE__40vDwrHPXa6SaQ,2365,-44.08,10.37,0.66,0.53,40.85,-73.88,19.73,88.53,0.18
108039110,uoAvuo9ZozXHAmyw4IRwKA,2365,-73.51,5.71,1.16,0.41,40.86,-73.9,22.65,89.9,0.17
108144503,oP47u6_ENBbhnKwJfT8x0A,2365,16.72,7.82,1.33,0.54,40.85,-73.88,217.12,89.57,359.9
108287886,PceUM-_C8S8XQdd0cKkP4g,2365,43.66,13.28,0.9,0.78,40.85,-73.88,201.19,90.37,2.13
108287896,PceUM-_C8S8XQdd0cKkP4g,2365,43.65,12.39,0.9,0.59,40.85,-73.88,201.19,90.37,2.13
108287899,PceUM-_C8S8XQdd0cKkP4g,2365,45.44,11.8,1.8,1.13,40.85,-73.88,201.19,90.37,2.13
108354040,ih8AeAeFkoelppluvWOpQA,2365,89.97,12.2,2.55,0.99,40.89,-73.82,235.53,91.55,359.03
108354075,ih8AeAeFkoelppluvWOpQA,2365,123.77,13.05,2.32,0.85,40.89,-73.82,235.53,91.55,359.03
108367060,01SPObXCxARoY8rbXpwXBA,2365,-5.05,7.41,1.0,0.54,40.85,-73.88,220.26,88.25,3.52
108696002,rNIPcbphpDEoWPzdwzAfbw,2365,-93.56,1.35,1.98,0.9,40.83,-73.85,80.43,89.4,359.17
108835063,MBcS9xsRKIO5dxyGKe0utg,2365,101.27,7.99,1.92,0.74,40.86,-73.89,213.76,90.1,0.91
108858792,36iuEz-o77HZ5D5Yc3AyVA,2365,-138.93,0.17,0.99,0.62,40.83,-73.85,80.75,89.24,359.78
109116937,0qUcNFta3dRAZD5Lr63-Pg,2365,38.36,9.64,1.02,0.67,40.89,-73.82,246.11,89.85,358.78
109116953,0qUcNFta3dRAZD5Lr63-Pg,2365,49.17,2.62,1.17,0.55,40.89,-73.82,246.11,89.85,358.78
109309777,Kj0NWxDAK80tvCg5CP5NFA,2365,-43.55,0.86,1.1,0.62,40.83,-73.85,80.08,89.31,359.42
109700628,uumQMxZ6R2orrh--UlFEtA,2365,-33.91,6.76,1.2,0.67,40.85,-73.88,21.19,88.63,0.8
110131769,ipux_YQCSOuRe5G49cu3KA,2365,140.67,8.19,1.16,0.61,40.89,-73.82,247.04,90.16,359.31
110467444,It20M5z0ED-PmNeSJYpbTQ,2365,42.02,10.1,1.49,1.13,40.89,-73.82,247.02,90.5,358.51
110467453,It20M5z0ED-PmNeSJYpbTQ,2365,62.42,13.48,1.95,1.04,40.89,-73.82,247.02,90.5,358.51
110467458,It20M5z0ED-PmNeSJYpbTQ,2365,55.44,2.41,1.07,0.55,40.89,-73.82,247.02,90.5,358.51
110761098,ytcZ_lIJ_1NPlSfCd0ICag,2365,125.78,10.27,1.96,1.0,40.9,-73.86,113.45,92.93,0.71
114400743,70nt2CaxLfib2O43NwA4QQ,2365,-83.64,1.35,1.99,0.92,40.83,-73.85,79.35,89.51,359.68
235152,skFEcDMMwD-X_nS3Z-sCrw,2365,106.85,-2.14,1.83,0.83,40.81,-73.95,209.33,87.97,1.09
871620,xSelm5KiqqvYRU4K69f46Q,2365,-49.15,1.35,1.18,0.76,40.76,-73.97,32.07,91.67,358.6
991837,7V_vswfmnqvMlRYDnO64HQ,2365,-43.93,-5.78,2.96,1.37,40.77,-73.98,118.93,90.6,1.67
1014707,1i7aQRSMaBXTRJl5mS-YXA,2365,127.43,7.48,2.64,1.49,40.72,-74.0,206.21,89.84,1.08
1724314,h1HqeiEZnERY3HdIkDiukg,2365,-24.77,-3.38,1.82,0.96,40.77,-73.98,119.08,90.61,0.77
1732464,OOYkhJmh5_SRg6zsG5cTEg,2365,-131.38,4.1,1.58,0.89,40.72,-74.0,25.09,90.17,358.81
1703082,vDaywmTDZnGTjoq5qxc4rQ,2365,-59.38,-11.04,3.04,2.53,40.75,-73.98,297.81,91.49,358.9
2460875,7ME6Ea5JGvFWKFjoDkYPOw,2365,-100.93,-5.54,1.32,0.75,40.76,-73.98,117.84,91.41,359.17
2830320,KVmOdH73LLUBhkXNIYQbpA,2365,45.62,-2.69,2.21,1.79,40.73,-74.0,118.0,89.83,0.77
2860545,7jW4ASkMCEZxUwVaCsiOaw,2365,27.52,-1.52,1.78,0.97,40.75,-74.0,119.62,90.33,359.99
3941671,bSJHhuoaSDDNstsjnDJdJQ,2365,-51.7,-5.95,2.17,1.84,40.73,-74.01,77.63,90.17,0.37
3941674,bSJHhuoaSDDNstsjnDJdJQ,2365,-49.27,-6.29,2.43,2.11,40.73,-74.01,77.63,90.17,0.37
4524166,rdbm4Xt3StXvN0vcKEkCtQ,2365,-28.98,5.13,2.49,1.44,40.74,-73.98,119.69,88.75,359.12
4524177,rdbm4Xt3StXvN0vcKEkCtQ,2365,-25.87,5.16,2.85,1.71,40.74,-73.98,119.69,88.75,359.12
4524261,rdbm4Xt3StXvN0vcKEkCtQ,2365,-28.79,-6.93,1.97,1.36,40.74,-73.98,119.69,88.75,359.12
4805515,WvYXgZaN8b_JnYA3lwpfRg,2365,-55.97,-0.24,1.46,0.76,40.81,-73.95,297.39,88.11,359.93
4904194,RFiBn1ZOInNTclqeWfE9sw,2365,-32.71,7.1,2.9,1.56,40.74,-73.98,123.88,89.06,355.99
4904202,RFiBn1ZOInNTclqeWfE9sw,2365,-29.17,7.04,3.13,1.7,40.74,-73.98,123.88,89.06,355.99
6577903,0pbCvVIIQP-Ky_Os4R_B5Q,2365,-23.26,4.37,2.07,1.3,40.72,-74.01,120.34,91.15,357.34
6709474,a1wnB97Pd8EkbNmKD2fu3g,2365,142.63,-0.34,1.1,0.69,40.71,-74.0,55.2,87.64,0.38
6840891,b7-8LJ7vw3JTPe8h10DzQw,2365,-44.62,-6.56,1.72,1.16,40.76,-73.98,298.74,88.71,1.49
6960315,ewSauGwwEUIB6Z9x37PM2Q,2365,14.8,-4.72,1.87,0.89,40.75,-73.97,298.15,88.66,3.75
7762313,t_3EVIfjjIZa8XzToj6DOA,2365,-14.18,3.14,1.69,0.89,40.74,-73.98,117.87,89.02,359.31
7766115,nluEE05OqCqEf2CyS7lDNw,2365,43.24,-5.84,1.99,1.5,40.77,-73.99,118.95,88.03,0.64
7794376,mo14aYZ_4hkiXb3H_6ZqYw,2365,22.6,-2.69,1.45,0.83,40.76,-73.97,118.97,88.86,358.5
8228225,RZALBxPy_BhimLUonUqkKA,2365,-57.27,9.5,3.9,3.11,40.74,-73.98,118.42,87.87,359.11
