id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47281292,CCxtr7jhzVKlf4uxOzkIbA,1270,91.17,-2.0,2.48,0.83,40.63,-73.9,139.42,89.4,359.32
47376547,hqc_EzH3u0yYMOTDtxXVYA,1270,153.44,-0.66,0.55,0.34,40.66,-73.95,87.12,89.31,359.14
47413267,zV5jnra3SmgQjStNzIZB4g,1270,68.39,3.45,1.55,0.82,40.66,-73.88,57.72,93.47,359.85
47465932,xwXiC3vSE7DRb-oeNC_MHA,1270,46.97,-3.82,1.17,0.76,40.71,-73.95,125.28,89.37,1.01
47558749,FTmW6zwbl9tF9RLwQ0WcgA,1270,76.16,2.65,1.42,0.48,40.63,-73.99,127.64,90.17,359.48
47559069,TFkSHHZ2PvOGIHKYN-tXCQ,1270,103.8,0.14,1.44,0.7,40.64,-73.95,143.31,90.63,2.69
47559072,TFkSHHZ2PvOGIHKYN-tXCQ,1270,110.04,2.38,1.71,0.91,40.64,-73.95,143.31,90.63,2.69
47701519,psYCykcumrlfrxaEzISjfA,1270,-5.91,-2.7,4.01,1.25,40.64,-73.91,49.68,89.09,1.28
47668353,8nnU5wWVHJTpx8BjFcVkvw,1270,107.73,-5.09,1.19,0.41,40.67,-73.99,211.74,89.86,0.27
47764433,QQ3V9q-xRX8v9UzPzJ0GUQ,1270,-52.28,0.0,1.8,0.69,40.64,-73.99,307.2,89.97,357.36
47925446,ZPkeO-tzkRSQCfeyNm155Q,1270,90.69,1.35,1.66,0.76,40.62,-73.96,172.51,89.21,358.89
47983006,FXwUlGcnvJBCAzSJTPKBtA,1270,104.09,2.38,1.36,0.62,40.66,-73.94,84.42,89.53,2.54
47999870,WiRcKI4lsi7nrg8KTzATMw,1270,91.17,6.18,1.79,0.82,40.66,-73.88,59.13,89.78,358.98
48196022,HxKlMZa0QdnEVQhQZtAPzQ,1270,-109.88,-0.69,1.38,0.55,40.63,-74.0,307.85,88.7,0.19
48072324,WFdr_K77YqpDwckq3IM9cg,1270,-133.24,-1.83,1.45,0.62,40.64,-73.99,308.64,90.22,359.89
48252903,IHXgKBivl-Ljmo3BjoDSeg,1270,-51.42,2.93,0.89,0.34,40.64,-73.9,320.72,89.34,358.99
48289597,_HeatsK8qBU8ohLyyV4tfw,1270,-91.25,3.45,2.4,1.12,40.62,-73.96,350.09,90.19,358.8
48489462,ZkceMide52b0xedBWIHcHw,1270,-41.38,-0.38,1.58,0.9,40.64,-73.99,308.48,90.56,359.21
48489537,ZkceMide52b0xedBWIHcHw,1270,-28.44,-0.83,0.89,0.55,40.64,-73.99,308.48,90.56,359.21
48490322,iW9fdftR1QqLRoe6czST0w,1270,-69.09,-2.21,1.24,0.41,40.63,-74.0,308.37,90.16,359.59
48555329,awhemeSt00yheAWHeVTz_Q,1270,107.7,4.1,1.63,0.62,40.62,-73.98,171.68,89.94,1.26
48555338,awhemeSt00yheAWHeVTz_Q,1270,116.53,3.65,1.44,0.69,40.62,-73.98,171.68,89.94,1.26
48633943,hmStsAy-w_ezd2NZeonmsQ,1270,96.42,1.93,1.98,0.69,40.68,-73.91,93.65,89.45,358.65
48652169,m4Ml7-xydkj9NNBC37oGJQ,1270,-69.12,-0.28,1.31,0.41,40.63,-73.9,319.31,89.78,359.93
48790954,wX5rQUD3y6GS6BGmE_Xz0Q,1270,41.9,0.52,0.92,0.48,40.63,-74.0,128.38,90.1,0.01
48852245,8CStz9ibcx2l4P0aeU8DGA,1270,-44.31,-1.9,1.24,0.62,40.64,-73.99,309.01,91.04,359.15
48820543,PFbOuY6G9WAhBG9T7TltiA,1270,-60.74,-0.69,1.15,0.41,40.63,-73.9,317.56,88.97,358.95
49339900,vTItrjplGWfF0B7nU8rcAw,1270,150.16,4.25,2.82,1.53,40.68,-73.95,291.88,90.91,0.59
49467058,TMIDVlH3kdQBqu7UClx4uw,1270,-68.87,-5.37,1.08,0.55,40.6,-74.0,311.65,89.98,1.64
49368578,F9S5LYrPUaEw0bjkOcmMig,1270,48.58,-2.62,1.24,0.55,40.64,-73.99,127.88,89.46,359.77
49520891,6cfuJpoasqoVTvJaiVPQLQ,1270,-26.55,-4.58,0.62,0.34,40.64,-73.95,287.71,91.8,3.56
49520892,6cfuJpoasqoVTvJaiVPQLQ,1270,-23.24,-3.45,0.77,0.41,40.64,-73.95,287.71,91.8,3.56
49574270,QqWHZ_oBvWq6Wvb4C88t5Q,1270,61.85,1.69,1.2,0.62,40.66,-73.95,174.31,89.71,1.51
49612313,B73zLYu_cPCVXYMAtVG22w,1270,-126.74,1.28,1.28,0.62,40.68,-73.95,273.62,90.43,3.51
49617968,4tJ9LamiQIZgQZXEvn2ivw,1270,121.87,-2.48,1.34,0.55,40.64,-73.99,126.94,90.14,359.24
49840367,yTfZ1cyNnQsY9MXNexoapg,1270,88.28,-4.1,1.65,0.62,40.62,-73.95,171.79,89.21,0.36
49922928,HmSITmp9RwLop9Nv9fVPCw,1270,-78.57,8.8,1.26,0.61,40.68,-73.94,273.47,88.52,1.13
49874834,f44udpzqw1XoS8E27a3nLA,1270,-0.48,5.5,0.55,0.55,40.72,-73.94,234.6,86.95,358.0
50326762,IxWg0w3H-iWjQKLB3nDiCg,1270,-68.33,7.78,1.55,0.61,40.62,-74.01,308.7,92.31,359.46
50326763,IxWg0w3H-iWjQKLB3nDiCg,1270,-68.19,7.24,1.38,0.48,40.62,-74.01,308.7,92.31,359.46
50347600,YmTGOS9bUhmncO-t8jsuBA,1270,-93.55,-1.17,1.17,0.69,40.63,-73.96,351.13,89.9,0.33
50377582,QrniQRPOplN3KISZ9RDO5A,1270,-103.13,-0.62,2.82,1.24,40.64,-73.99,308.62,90.33,359.55
50377663,QrniQRPOplN3KISZ9RDO5A,1270,-71.8,-1.28,2.37,0.9,40.64,-73.99,308.62,90.33,359.55
50549303,ncWP4dqs3ZNZVMZaPZYNHA,1270,101.87,3.34,1.65,0.48,40.64,-73.95,143.29,89.5,3.09
50514211,1k31w-yVJ2xfPYM7N0d9ag,1270,49.72,-0.9,1.44,0.69,40.63,-73.9,139.71,89.94,359.81
50851955,ena6CJbh8CV0NDOa9D-Obw,1270,73.17,-1.69,1.17,0.51,40.66,-73.95,174.72,89.77,358.2
50814973,mXUTCGwof7swRzf3XP1PLA,1270,78.7,-1.14,1.26,0.62,40.64,-73.9,140.28,90.74,0.29
50828368,UzO5oAEc1HcJlRQ6TO0CtA,1270,-148.5,-2.17,1.82,0.9,40.67,-73.97,296.51,89.47,2.07
50961202,IRxFaM0BuKDnEr2JTtq3PA,1270,-71.59,-2.41,1.18,0.69,40.68,-73.95,271.98,90.39,2.42
51123527,Wgl4LQRvzIACo0WDXuTKQA,1270,-108.3,-1.9,1.24,0.48,40.63,-74.0,307.4,89.51,359.22
51129692,Pz5Opbddybg-_6zibd1aAg,1270,35.29,1.52,0.85,0.41,40.63,-74.0,129.34,88.98,0.34
51193261,JnNhDSjaDwxd7qYp1mIzWQ,1270,69.22,5.5,2.07,0.96,40.68,-73.95,93.64,89.28,359.67
51134471,2cSiBqKGNe1NzDdM6pG1mw,1270,-110.74,-0.55,1.03,0.41,40.62,-73.98,351.93,90.23,0.14
51134472,2cSiBqKGNe1NzDdM6pG1mw,1270,-104.99,-0.66,1.15,0.48,40.62,-73.98,351.93,90.23,0.14
51301843,IBgJdM12cJ4nMC0X2KY4uw,1270,-80.5,-1.55,1.21,0.48,40.66,-73.94,265.26,89.43,0.31
51347223,U1lEnXSzQR27ZvL57nL5Og,1270,-76.82,-0.62,2.42,0.97,40.64,-73.99,309.01,90.6,358.11
51468246,NB7uwseL2CwaxETRB0D6cw,1270,-77.44,-1.83,1.18,0.48,40.62,-73.98,352.11,90.63,1.4
51468251,NB7uwseL2CwaxETRB0D6cw,1270,-71.31,-1.9,1.11,0.48,40.62,-73.98,352.11,90.63,1.4
51566694,p-nZWfz0jiTSYA9Fjf7sPQ,1270,-117.08,1.21,1.06,0.48,40.62,-73.98,352.34,89.84,0.31
51566744,p-nZWfz0jiTSYA9Fjf7sPQ,1270,-111.33,1.24,1.1,0.41,40.62,-73.98,352.34,89.84,0.31
51645702,XipHPrrpkC1svuLU0F4J5w,1270,-107.24,-4.24,1.71,0.75,40.68,-73.94,94.66,90.63,1.1
51826958,hSdvIgrxsdVXWLvE2XzrAQ,1270,82.52,7.78,1.36,0.47,40.62,-74.01,128.59,87.27,0.49
51785435,hxRvL2mEr-D-6zZSdnNz-w,1270,55.81,5.78,1.26,0.68,40.66,-73.88,58.74,89.08,359.04
52015933,zziAFFdizxAOQ9gId4rBiA,1270,78.56,-0.4,1.7,1.01,40.63,-74.0,128.69,87.85,358.81
52015940,zziAFFdizxAOQ9gId4rBiA,1270,93.51,-11.97,1.51,0.53,40.63,-74.0,128.69,87.85,358.81
52015946,zziAFFdizxAOQ9gId4rBiA,1270,93.53,-12.59,1.54,0.59,40.63,-74.0,128.69,87.85,358.81
51908265,AIzbVoXPT3tpM2N28ZjUEA,1270,8.08,3.65,0.58,0.41,40.67,-74.0,154.92,87.46,0.67
51932566,kIdTz19r9CHNJnzTjeLQrQ,1270,132.57,-1.31,1.52,0.83,40.63,-74.0,126.46,88.51,0.15
52189716,pJQvMspji5pQOEoRMbW7RA,1270,132.3,-2.72,0.73,0.48,40.66,-73.95,86.08,89.92,358.26
52336818,vmwFyUNqpIp3AXfZ_tcnrw,1270,85.54,-0.83,1.56,0.83,40.66,-73.95,174.1,89.34,359.16
52387539,CQqbkhj-G0Nnr4GNsaVNzQ,1270,-110.84,-0.45,1.93,0.76,40.63,-73.99,307.96,89.35,359.64
52387551,CQqbkhj-G0Nnr4GNsaVNzQ,1270,-93.56,-0.21,1.97,0.83,40.63,-73.99,307.96,89.35,359.64
52400391,E2iHJMpGYWcmqaymvVr8dA,1270,-48.25,-0.76,1.48,0.69,40.64,-73.99,308.16,90.29,1.16
52506855,HwOfWlilpz9Mg_r7u_olzA,1270,133.45,2.34,0.84,0.41,40.62,-74.01,128.63,87.87,0.13
52600021,DqrxiW0DjFOU3hJx-AgPyA,1270,-113.54,-0.03,1.85,0.76,40.63,-73.99,308.49,89.52,359.41
52600024,DqrxiW0DjFOU3hJx-AgPyA,1270,-96.45,0.14,2.17,0.83,40.63,-73.99,308.49,89.52,359.41
52610109,zCBDBY1oqa-Vby5lF8Il-g,1270,-43.52,3.99,1.31,0.82,40.64,-73.93,175.09,89.62,0.93
52774347,zOdalP38yjOQo6uaaPtJkg,1270,79.49,2.17,21.54,10.24,40.68,-73.92,274.25,88.64,2.45
52715374,TQpDjKNMbmO_MIFFOe0MNA,1270,130.04,0.38,1.07,0.62,40.66,-73.95,173.58,89.41,358.96
52715379,TQpDjKNMbmO_MIFFOe0MNA,1270,140.26,-1.21,0.62,0.34,40.66,-73.95,173.58,89.41,358.96
52899518,lIw2_VOeLvJRZGR8ZiPDgQ,1270,50.95,-0.21,0.89,0.55,40.63,-74.0,128.08,89.13,359.49
52922141,eUiKITRJt-eEjSxr4HcNzw,1270,103.34,-10.0,1.05,0.6,40.7,-73.99,184.28,89.86,2.4
53030664,uhqYWD8BcReqvPNX5BC3Rw,1270,148.93,4.82,1.69,1.23,40.67,-73.87,253.02,91.55,1.88
52978657,tQXanlKEx5foSCeMovYVMw,1270,-92.27,6.29,1.09,0.48,40.68,-73.95,273.06,90.49,3.39
52978746,tQXanlKEx5foSCeMovYVMw,1270,-77.97,1.69,1.72,0.76,40.68,-73.95,273.06,90.49,3.39
53478262,tRV6LbCR7b5Lvt0ehAthGg,1270,88.1,4.2,1.31,0.41,40.62,-73.96,170.39,89.99,358.13
53519350,0Rg-EjmZUZzfAvmVLXQ0BA,1270,49.54,2.59,1.1,0.48,40.62,-73.98,172.32,89.89,0.89
53519357,0Rg-EjmZUZzfAvmVLXQ0BA,1270,63.79,2.76,0.68,0.41,40.62,-73.98,172.32,89.89,0.89
53637623,PjdxNQxRcAHcakieSzVTWg,1270,-74.49,1.9,3.01,1.31,40.64,-73.99,307.49,89.81,0.29
53637829,PjdxNQxRcAHcakieSzVTWg,1270,-47.3,1.24,1.76,0.69,40.64,-73.99,307.49,89.81,0.29
53601534,jQk3Q4tMHhlQ0eF7XaHwHw,1270,93.62,-2.31,1.44,0.76,40.66,-73.95,174.69,89.85,357.37
53601550,jQk3Q4tMHhlQ0eF7XaHwHw,1270,106.59,-4.17,1.09,0.48,40.66,-73.95,174.69,89.85,357.37
53918436,ieqlkE0gw2nOkkNSw3in_Q,1270,-11.53,-10.8,8.12,1.67,40.6,-73.94,317.86,91.44,1.37
53946617,oml0iRY5r65sXbG1q7M8GA,1270,103.96,11.57,1.36,0.53,40.68,-73.95,92.57,89.64,359.77
53946653,oml0iRY5r65sXbG1q7M8GA,1270,120.28,5.3,1.83,0.96,40.68,-73.95,92.57,89.64,359.77
53893565,HbRZZgBqMrfMyMbyslmttA,1270,-127.86,2.9,0.82,0.41,40.64,-73.99,308.72,90.16,0.0
53963948,klZrEXhcckZnZXbAePZLjw,1270,61.47,-2.14,1.35,0.86,40.68,-73.95,94.26,89.5,358.75
54123062,UEARgLrzlUfSxD2mCk5R_A,1270,-124.7,-0.1,1.34,0.62,40.63,-73.99,307.83,89.97,359.49
54123066,UEARgLrzlUfSxD2mCk5R_A,1270,-111.22,-0.1,1.72,0.62,40.63,-73.99,307.83,89.97,359.49
54090153,BPo8iyfcBzdhEfhicC7hzg,1270,-134.59,3.45,0.83,0.41,40.64,-73.9,319.63,89.01,359.16
54153661,nTPHxcDMU1OSCFFbDNcuXg,1270,94.06,1.1,2.75,0.85,40.64,-73.99,129.85,89.01,1.75
54153689,nTPHxcDMU1OSCFFbDNcuXg,1270,93.81,-3.55,1.5,0.52,40.64,-73.99,129.85,89.01,1.75
54260674,8Vik3alX5mEHwKG1QGvM5w,1270,47.86,0.17,0.89,0.48,40.66,-73.95,84.83,89.54,358.66
54386712,-vlU_P0-cFUaoTeqiRaW9g,1270,-124.33,-3.45,0.73,0.41,40.64,-73.95,323.08,89.35,1.31
54386720,-vlU_P0-cFUaoTeqiRaW9g,1270,-125.4,-2.38,0.87,0.48,40.64,-73.95,323.08,89.35,1.31
54363491,zV_Y9fLav8iz8NDH4DP8yA,1270,133.87,-2.38,0.6,0.34,40.66,-73.95,88.63,89.7,358.69
54424506,iJ30WYn_O-n9ZFIIVu1SJg,1270,68.02,-0.48,2.28,0.69,40.62,-73.94,349.46,88.94,359.77
54475772,tTFNogF3Q_I8L6ausOrnOA,1270,42.42,-0.83,1.1,0.69,40.63,-74.0,127.35,89.16,359.69
54532088,1cQZcJ24TFaMIFVdOdf7KQ,1270,55.27,-1.17,0.87,0.41,40.66,-73.95,175.1,90.59,358.98
54503811,517WqgIMVV8P2kmg7p0STw,1270,96.83,8.59,0.88,0.61,40.65,-73.92,269.98,89.88,2.29
54615996,mAQceLtHmNDrhHwIvCmxLw,1270,-32.21,1.1,1.12,0.55,40.64,-73.99,307.45,89.61,0.44
54616005,mAQceLtHmNDrhHwIvCmxLw,1270,-44.56,19.8,0.89,0.61,40.64,-73.99,307.45,89.61,0.44
54956349,PILB7ca279x-eHai6bawJw,1270,104.58,3.93,1.68,0.82,40.66,-73.88,60.01,90.36,358.93
55188922,sAswWKlGQM7cui5JUQblSw,1270,-173.84,2.65,0.95,0.62,40.63,-74.0,145.69,89.88,1.26
55306780,gOMrF88V-465LMOMxW3Ysg,1270,-124.96,-0.21,3.09,1.66,40.7,-73.96,255.04,91.39,2.88
55300566,YWDnk9MG2IdxpgzXjTsRUg,1270,65.26,1.21,1.28,0.62,40.64,-73.95,140.61,88.95,3.51
55311540,ye5jfEZRuNEzcTz9u7ZBNQ,1270,-139.27,3.31,1.1,0.55,40.66,-73.88,268.09,89.9,0.38
55381446,mGGBKutpgJWYMFRVOwqrEw,1270,53.12,-8.36,1.01,0.54,40.63,-74.0,128.07,88.84,1.71
55381449,mGGBKutpgJWYMFRVOwqrEw,1270,47.27,1.72,1.11,0.79,40.63,-74.0,128.07,88.84,1.71
55695993,yk0AV1yjFm2YsVD8oXycBQ,1270,-43.81,-0.97,0.6,0.41,40.62,-73.98,351.76,90.2,0.77
55827931,NF4CTl5tFMkG5lDy4Sh7pw,1270,-200.77,-5.67,0.97,0.34,40.64,-73.93,355.69,90.78,1.08
55999998,djobMkp-V7b633o319ycjQ,1270,-69.56,-0.9,1.76,0.69,40.63,-73.99,307.87,90.68,0.33
56000000,djobMkp-V7b633o319ycjQ,1270,-56.6,-0.97,1.33,0.55,40.63,-73.99,307.87,90.68,0.33
55982574,-63yniYxq-zWh-xi8-ViTA,1270,31.36,10.68,2.47,1.11,40.64,-73.95,261.76,90.0,0.0
56182621,ZGEh1-BDHXbLgYs7c4M5IQ,1270,133.69,0.83,0.72,0.41,40.66,-73.94,82.14,90.45,1.68
56278252,_4snt71g8k2jdvqm5oQC-w,1270,25.84,0.31,0.76,0.34,40.66,-73.95,85.38,89.62,359.23
56242879,f-cYuTSuB0EGA3xT6k-f_g,1270,-91.94,0.69,1.03,0.41,40.64,-73.99,308.31,89.73,359.07
56293360,T5zF-f7EZnVS-S1oOBN52A,1270,131.49,-1.69,1.24,0.48,40.63,-73.9,139.23,89.78,359.42
56247719,qpkx7P6OzptuQ6gpVX9qLQ,1270,-81.34,-0.34,3.3,0.83,40.64,-73.99,307.8,89.64,0.6
56413655,WyErU1rnndPkW92sSmC-SA,1270,112.36,0.49,1.57,0.61,40.62,-74.01,129.38,87.42,0.11
56505045,PREWgC8TzOg4SYEqVYsR4g,1270,94.51,-0.1,1.58,0.62,40.62,-73.96,172.36,90.01,360.0
56649993,C8hDA6-xwp1TUGSXvZcRqw,1270,65.47,1.14,1.46,0.77,40.64,-73.95,145.96,89.57,2.09
56649995,C8hDA6-xwp1TUGSXvZcRqw,1270,65.17,-0.66,1.22,0.62,40.64,-73.95,145.96,89.57,2.09
56813986,eS6_NksGVZ0YqVeUIUJPYg,1270,-131.8,0.59,0.62,0.34,40.62,-73.98,352.14,89.98,0.45
56798426,k5muIwdP6TkToqhbBvb4MQ,1270,114.12,3.69,1.45,0.62,40.62,-73.98,171.22,90.4,1.57
56798434,k5muIwdP6TkToqhbBvb4MQ,1270,121.5,3.55,1.28,0.62,40.62,-73.98,171.22,90.4,1.57
56941936,nWRlStkZX_Vqfd65gi3dow,1270,54.84,-1.14,1.74,0.9,40.63,-74.0,127.87,89.01,359.31
57121633,NyjNtvR3C_nelU2tfRcUww,1270,-67.43,0.69,1.1,0.41,40.62,-73.98,352.54,90.08,1.27
57121636,NyjNtvR3C_nelU2tfRcUww,1270,-61.62,0.62,1.02,0.41,40.62,-73.98,352.54,90.08,1.27
57365661,hdiIFfj8KN9IVVMpIRHWbw,1270,77.24,-2.28,1.54,0.83,40.68,-73.95,94.78,89.34,358.44
57510071,w6uspQH3KA-ciM-lE2p3TQ,1270,2.06,4.24,0.91,0.34,40.69,-73.97,348.36,90.0,0.0
57609475,a5BnCaEevXCoZPNuQua19Q,1270,-39.77,0.76,0.82,0.55,40.68,-73.95,274.06,90.86,2.95
57662343,3GEALu0x7gwUgGQf4073dg,1270,-88.72,-3.07,1.03,0.48,40.64,-73.95,322.81,90.94,0.99
57662371,3GEALu0x7gwUgGQf4073dg,1270,-86.11,-1.76,1.3,0.62,40.64,-73.95,322.81,90.94,0.99
57824272,FqIwnwL6fbjv9sUrbQTGUg,1270,-134.56,2.76,0.89,0.41,40.63,-74.0,30.79,91.0,359.58
58160792,JdLWraa3IDRnG64nD0ifMQ,1270,83.62,0.41,1.27,0.55,40.64,-73.9,138.91,90.01,359.67
58263761,ofZjc7QLeHCVV978dmSjQA,1270,83.2,0.38,1.21,0.48,40.64,-73.9,139.1,90.31,359.69
58492783,Q9gxHWJksba0uLFpTXXrrg,1270,125.75,11.34,0.98,0.46,40.7,-73.91,35.43,91.28,0.49
58654627,lauSqCLFq688FSBIk97vkA,1270,-133.31,-12.36,2.0,1.32,40.77,-73.79,6.96,90.71,1.96
58944257,pFDY9o4pg1HKJzYQQm9CYQ,1270,-41.25,-0.93,1.31,0.62,40.64,-73.99,308.05,90.54,358.67
58736997,FOXWGSbB9o7QKkhcCvjHHA,1270,-162.37,3.96,0.5,0.48,40.67,-74.0,332.13,92.6,0.68
59013617,pRjQtoAecWg3hTT98AOlBw,1270,-77.24,-2.96,0.6,0.55,40.71,-73.94,262.98,89.58,0.18
59291473,WfrdlLnwUl6SX6Fd0wSb8g,1270,104.65,3.82,1.71,0.8,40.66,-73.88,58.34,91.25,358.97
59460751,m0G4wNtXkhd4bt4MB-HQ0A,1270,67.0,-4.37,0.97,0.67,40.66,-73.95,175.22,89.71,357.52
59623529,u9yfFEMU96sfOxerPjeeCg,1270,65.53,2.65,1.45,0.62,40.62,-73.96,172.1,89.23,359.87
59653226,_mP2zeOwxeLSWTO0zHspBw,1270,5.43,3.58,1.01,0.55,40.73,-73.72,188.37,88.59,0.73
59538348,e_eUfIehpsVf26b4xjxxvg,1270,-56.2,-1.9,0.66,0.34,40.64,-73.95,322.73,90.47,359.91
59538353,e_eUfIehpsVf26b4xjxxvg,1270,-51.96,-0.76,0.77,0.41,40.64,-73.95,322.73,90.47,359.91
59781522,1s8yoEdkgcxKLKlGkRC5fQ,1270,136.97,2.65,0.73,0.34,40.62,-73.98,171.27,89.79,1.47
60016590,M0HRSGGnV5zf4k_NJZdGRw,1270,-75.16,-2.52,1.8,0.76,40.63,-73.99,307.57,90.4,359.66
60202222,zeTNaqHqHfOxD_TXh7EQ2g,1270,49.65,1.35,0.69,0.34,40.62,-73.98,172.03,88.99,1.2
60852676,1rO6rwUXPevpCHGuYKTm8w,1270,-37.83,3.89,1.02,1.03,40.63,-74.0,127.65,90.01,359.47
61041198,esQ3cqVooNlTjqLZvj5HCg,1270,91.45,3.58,1.24,0.41,40.62,-73.96,166.87,91.2,357.72
61390534,WuYiOagBrEClazfpS3hB3A,1270,72.39,-3.99,1.51,0.82,40.65,-74.02,127.27,91.46,358.55
61501753,Lf-QR6qgpmTFcIEJQ18eKA,1270,134.09,-2.34,1.86,1.11,40.77,-73.83,72.46,88.4,1.63
61507514,qNFGwaKLPoY8dmNt6U6ANQ,1270,53.32,1.38,1.42,0.83,40.64,-73.95,142.69,90.23,2.85
61507515,qNFGwaKLPoY8dmNt6U6ANQ,1270,55.14,-0.34,1.14,0.55,40.64,-73.95,142.69,90.23,2.85
61507516,qNFGwaKLPoY8dmNt6U6ANQ,1270,59.87,-0.24,1.35,0.62,40.64,-73.95,142.69,90.23,2.85
61682492,v65TSdey0BwCm7yu3wuvXw,1270,-30.16,-16.12,1.8,1.66,40.64,-73.98,170.77,90.05,1.24
61699865,aHmML2c8iL6ysrRnFJPD-w,1270,78.31,2.34,1.4,0.55,40.63,-73.99,127.12,89.3,359.18
61875625,eToIJUwP6XMPJmlZDeVVRA,1270,43.09,-0.86,1.21,0.62,40.63,-74.0,128.09,89.33,359.66
62214811,3cfoyK84GKO1ltjm8LU9ag,1270,87.91,-4.58,1.09,0.49,40.64,-73.9,137.84,90.58,356.69
62349041,MVoJu9_F8BsyubtaDjBEDA,1270,49.21,-3.03,1.06,0.41,40.64,-73.99,126.87,89.79,359.14
62364771,qcpniqmcBNDjvOYL1W_Txg,1270,51.56,6.32,0.89,0.41,40.65,-73.92,352.16,88.7,1.4
62255716,52ei8JRsZft2F8bvTWciBA,1270,-130.87,0.62,0.96,0.69,40.69,-73.96,260.6,89.61,0.7
62631202,eNbGWNDgq53lfb2n1YdCTg,1270,-141.92,1.41,1.47,0.76,40.64,-73.99,312.65,90.46,358.17
62705776,vH24JOIUdQWOzJDtK9Xn_Q,1270,113.16,-1.55,2.14,1.05,40.63,-74.0,128.32,89.29,359.34
62717294,oTf1txwCV2RqvPoZG8VUDg,1270,93.99,2.14,1.51,0.83,40.63,-74.0,128.0,88.0,359.5
62717300,oTf1txwCV2RqvPoZG8VUDg,1270,106.66,-9.47,1.84,0.6,40.63,-74.0,128.0,88.0,359.5
62660382,uRyrrxCBzyH_GgBj6EHz9w,1270,-115.91,1.76,1.54,0.76,40.68,-73.95,274.0,90.08,2.94
62836085,6FVfeth1VvpOrhBbdSL8fg,1270,-54.84,-1.52,1.9,0.69,40.64,-73.99,308.7,90.57,359.84
62855371,Fs3hwODU7aqRhwsoAefBxA,1270,91.41,-0.28,2.41,0.69,40.64,-73.99,128.35,89.29,0.76
63277045,3yg2ewdEhEuKb3KpNrAySg,1270,136.86,-0.24,1.1,0.62,40.7,-73.83,69.21,89.84,1.92
63314463,TPlT5Yt4V3o0He2dP5LEyw,1270,-55.67,0.38,1.45,0.62,40.63,-73.99,308.09,89.79,359.44
63334997,EHWDzWkTG_wxXEgEzbiC0g,1270,-142.26,-12.16,4.44,1.87,40.72,-73.96,42.04,89.21,358.83
63448693,n6FjGWJn4RxoyQlY1joNNQ,1270,-91.67,-6.15,1.08,0.61,40.62,-74.01,308.79,91.98,0.08
63493125,AWqi1F5RXVEu4PKobirYoQ,1270,-81.27,2.93,1.28,0.48,40.64,-73.9,319.9,90.07,359.23
63457829,qGEDTZ3rnbVWsmBp2In3xA,1270,55.84,-1.0,0.93,0.48,40.66,-73.95,175.56,90.29,359.0
63649501,X6reIH9n12NIPBB1xZDj4w,1270,54.97,-1.93,0.94,0.55,40.66,-73.95,174.94,90.79,0.23
