id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46827145,QN6ueCb-kD9zH1ap2FQa7Q,438,82.18,-0.14,1.36,0.69,40.63,-74.0,193.11,90.14,1.15
46970058,FA_Lc0tbhgeh43anjLyRTA,438,130.67,-1.1,1.68,0.97,40.64,-73.99,38.26,91.3,359.67
47008532,OUXaF75pTmaA1s39yowjpA,438,-121.39,4.92,1.04,0.62,40.63,-74.02,302.68,90.71,359.6
47163901,_YLxtfKk9fXhuQJyhwurVw,438,142.99,-7.99,1.56,1.15,40.7,-73.92,127.54,91.0,359.71
47110796,5f7ajcZ-1f14jn23MopAng,438,97.65,1.59,1.42,0.83,40.58,-73.99,113.15,90.07,0.11
47282255,2-eJWUEiV5QaZI6Uw0P_iw,438,90.34,0.86,1.24,0.62,40.7,-73.91,259.35,88.42,0.0
47353685,fC51UsJ52h_HPdHpVAPJXA,438,86.49,1.72,1.24,0.55,40.67,-73.88,150.42,90.85,1.58
47380193,TTkPg-MlcuMS5AnKZ7fP7w,438,41.78,-0.62,0.68,0.55,40.72,-73.94,352.54,89.54,0.28
47396060,4weEvcXyRFLW15R-7HfNJQ,438,47.38,-2.28,1.17,1.1,40.71,-73.96,25.65,88.36,0.16
47518725,lAdWeqTsWusBQUsQYKLrUw,438,-114.59,7.92,0.48,0.61,40.66,-73.94,16.41,91.55,0.46
47515915,I9v5E7jo5EhbyKXQ34E0dg,438,-46.97,5.74,1.33,0.89,40.66,-73.93,83.78,89.5,0.36
47879865,etCCOKtvXeOAINfJx1VSxQ,438,109.95,12.1,1.04,0.4,40.65,-73.93,173.85,89.68,359.69
47875428,fr78lKAtOxVXOiNM4H-Xig,438,-18.75,-0.31,1.03,0.48,40.64,-73.99,125.03,89.19,359.46
47865886,4g2JQ3FkxpYHUME46zd-rA,438,90.86,2.28,1.17,0.55,40.64,-74.02,128.82,90.49,1.0
48091499,ZcUjXPWP0ozFnCVPMJKUsg,438,139.17,-0.14,0.75,0.69,40.72,-73.94,352.63,89.28,0.94
48098196,xcoCddgjcV2GzN-jKfEyNQ,438,45.76,11.5,1.1,0.66,40.69,-73.97,81.43,90.05,0.72
48098223,xcoCddgjcV2GzN-jKfEyNQ,438,45.8,12.33,1.13,0.72,40.69,-73.97,81.43,90.05,0.72
47981921,4jd1ZHGR2HZuHQOFXMlb6A,438,97.12,3.34,1.6,0.76,40.69,-73.91,125.31,90.5,1.15
48005669,ee2UxEoBGnvw4NQ-GdzUng,438,99.3,2.38,0.81,0.76,40.67,-73.91,169.08,89.49,359.9
48146316,cKFQ4xqpmI-BDIYFewm7mA,438,-86.07,7.07,0.96,0.54,40.67,-73.98,302.36,87.16,1.69
48129222,OGwcBddsao899oR-3lsVLA,438,111.25,13.54,2.4,1.7,40.66,-73.93,263.67,90.43,1.67
48198187,P2H2BBOD2yF5pd18Olp4dA,438,-65.64,-3.31,1.65,0.96,40.63,-73.97,61.42,88.41,0.76
48198205,P2H2BBOD2yF5pd18Olp4dA,438,-61.32,-14.06,1.09,0.78,40.63,-73.97,61.42,88.41,0.76
48291270,TSos8hH4swF5p1tSBA8yCQ,438,-171.01,3.24,0.59,0.55,40.66,-73.93,113.91,89.03,1.37
48291307,TSos8hH4swF5p1tSBA8yCQ,438,-123.63,5.6,1.33,0.75,40.66,-73.93,113.91,89.03,1.37
48439810,ibP80s_6aDzUl5EjvD8zNA,438,115.81,14.97,2.06,0.9,40.68,-73.95,252.7,90.6,0.97
48462465,GSxAA7Lccs7sBoDiviEP0A,438,-45.8,4.72,1.13,0.62,40.66,-73.93,358.97,90.5,0.34
48463747,7pFLbbEGypBfpiHwAReXHA,438,-127.82,-1.19,4.48,2.37,40.66,-73.94,4.14,92.8,0.08
48399921,g2l5mUxZBIiX1jC8X4dULA,438,137.07,7.82,2.07,1.08,40.66,-73.93,183.36,88.83,359.95
48507700,tv1-UOigdKpCoPwtA6EOUA,438,73.65,3.14,2.25,1.17,40.71,-73.93,36.7,89.44,1.2
48639480,RbktX1Fp82WzCWcWpc2AFg,438,95.47,0.45,1.44,0.76,40.69,-73.96,81.18,87.55,0.49
48659858,aN7WzzLIq3jgmyWFMDl8YQ,438,-117.96,4.78,0.57,0.48,40.66,-73.94,83.77,88.76,2.08
48805985,w3LUweYnVF54vIU-nRfRgA,438,-77.44,-1.21,1.18,0.48,40.66,-73.95,354.61,89.07,359.21
48925662,LXFD7vrTdv4SX4E-TB296w,438,-58.0,8.49,1.07,0.54,40.69,-73.97,259.08,88.86,1.05
49127343,4JH6D5nT80jI-HUBv-_ldA,438,-141.96,5.37,1.02,0.82,40.66,-73.93,87.46,89.84,0.87
49127417,4JH6D5nT80jI-HUBv-_ldA,438,-61.94,7.51,0.88,0.88,40.66,-73.93,87.46,89.84,0.87
49172018,pp64oo8O4dZbM6mMfIdbCg,438,107.04,-4.51,1.58,1.44,40.71,-73.96,25.41,89.32,358.96
49148190,Ztt12sPfEROVkVt9Sadedw,438,-119.04,-0.55,4.65,2.48,40.66,-73.94,3.41,92.07,1.0
49163749,Y8QODA9dUIP-y4s-Sn0H1w,438,66.14,13.86,2.41,6.15,40.65,-73.93,258.57,88.9,1.89
49295880,lUJhYpsdJooDl7O9Yy27aQ,438,66.19,-9.74,0.55,1.54,40.69,-73.94,81.15,89.23,1.1
49505618,dfrP_a7qaWv8Y82o_LPhPw,438,45.98,2.1,0.42,0.34,40.68,-73.95,260.23,89.62,0.27
49520291,7hstLFhBeBxyxfzRgTkUYw,438,92.17,0.07,1.03,0.41,40.64,-74.02,129.65,90.76,1.12
49644465,STzBLM2fKB2Fxwoi6DseaQ,438,90.76,0.34,0.83,0.41,40.71,-73.93,66.4,89.35,359.62
49649232,5M8cXIuOz44dkxjURqG_EQ,438,144.97,7.61,1.87,0.95,40.66,-73.93,182.35,88.55,0.21
49595672,drjyDwj89ZKtgIEpJzQIJg,438,-93.65,-1.17,0.69,0.41,40.62,-74.03,307.97,90.38,1.86
49706304,21J4ScPzwBGUt3DhqIBiwA,438,-74.52,6.29,0.9,0.61,40.68,-73.87,350.52,89.95,0.64
49781243,hgjYDSYBSmtM-lfRme5IXQ,438,95.57,0.9,2.32,0.83,40.63,-73.98,171.89,88.99,0.44
49810467,6_86ayVo4DJKNOp91uYjrw,438,-42.14,-0.76,2.96,1.93,40.66,-73.94,6.19,92.86,359.82
49844415,TXMGYyOZM6QypQyYXqIfnQ,438,143.39,-0.28,1.15,0.83,40.67,-73.99,32.32,89.39,0.26
49878611,JYgrqeHGnEEnsR89cUNMAw,438,-120.92,3.51,0.95,0.55,40.66,-73.91,349.13,90.05,0.06
50125328,FUA5UfShs47V1EFl9e-cLg,438,37.45,7.95,1.22,0.68,40.68,-73.95,171.17,89.43,358.78
50132153,2m_PMUO7Fc0Vu3zFcdxFvw,438,-165.45,2.79,0.68,0.34,40.7,-73.92,215.24,91.06,359.61
50129111,cddQxtuh7UkFzs8OBqC6HA,438,142.55,6.73,1.08,0.82,40.7,-73.92,308.15,89.37,359.47
50210835,r-HIEK8HQbMvNIZxv9uQQQ,438,-93.96,1.48,1.6,0.79,40.63,-74.03,308.55,90.02,359.93
50263777,W9Sj6eoyvodgaiU5loX2gg,438,86.97,1.01,1.57,1.17,40.64,-73.98,128.79,89.28,0.09
50263742,e4irp5zzU9hnJmwyLFJDWA,438,-114.74,-1.41,1.03,0.62,40.66,-73.95,353.2,88.74,358.81
50451077,ai3QhOQ5GHdU28uF8UCLZw,438,130.01,-5.26,0.63,0.62,40.61,-73.91,199.13,90.03,359.8
50566479,2iClY9uEsB0cQ_2C8lcsWA,438,77.14,-1.52,0.94,0.55,40.71,-73.93,69.77,90.93,359.06
50509744,87ZeA7aFR269OX4zwBc3mw,438,-118.15,-3.1,1.33,0.69,40.64,-73.99,216.89,89.53,1.6
50699107,IZPMzYNhIeotdioNxKA_BQ,438,97.76,-4.51,1.48,0.89,40.72,-73.94,337.39,89.23,358.97
50627184,kOJJ8gPpphjF5ez7zwZZjw,438,115.46,-1.14,1.38,0.62,40.68,-74.0,200.57,88.7,359.13
50944704,uEBFmPcUMDtini58rTc08Q,438,-82.08,-8.15,2.06,1.17,40.64,-73.94,359.99,89.96,1.26
50848653,kVFK3xh5SU42kHajP5A9VA,438,92.17,1.31,1.72,0.69,40.68,-74.0,199.51,89.16,359.31
51015490,DeK4ahHljW80SyCXvF5UFw,438,-137.36,4.51,1.16,0.62,40.66,-73.93,85.05,89.52,0.87
51124341,kpMmXdSxoipcbzBr8pejGQ,438,-100.3,5.6,1.38,0.89,40.66,-73.93,22.84,91.22,1.38
51117765,tTYpG_o58idzOO59F2tczg,438,105.58,1.35,1.73,0.76,40.68,-74.0,199.03,88.18,359.51
51131486,oGUwWzjTwyyV8hzLCEWBtg,438,-79.43,-2.0,1.07,0.55,40.72,-73.95,171.86,89.88,1.4
51154364,yhS43vkKoUBHdxQyChMiLQ,438,80.77,-1.03,1.08,0.55,40.69,-73.96,79.53,88.95,359.05
51251501,q_OZHrKs2dGLYx7wgRxekw,438,42.03,0.97,2.79,1.86,40.64,-73.94,264.97,89.21,0.96
51251508,q_OZHrKs2dGLYx7wgRxekw,438,47.43,-20.72,2.45,1.62,40.64,-73.94,264.97,89.21,0.96
51332177,fgakDfKL47KM5smwcGoZYw,438,-119.42,-2.83,0.7,0.41,40.65,-74.01,307.26,88.31,1.05
51337025,ffrciDWVLhrQJXW4k4Bl1A,438,-49.55,-11.87,0.87,0.73,40.62,-73.99,128.79,89.03,4.06
51377728,nfqF5B-oSCDy-MfaYHFKjw,438,-65.35,-3.69,0.97,0.62,40.66,-73.98,32.18,89.26,1.77
51452596,jVEx5BrswoSknbtjkcOehg,438,-61.56,-0.03,1.14,0.48,40.64,-73.9,315.5,90.08,0.42
51814566,Pc0ZPSx7DTwhSs4KZuSRSQ,438,111.91,12.72,1.07,0.59,40.65,-73.93,175.06,89.97,359.83
51814567,Pc0ZPSx7DTwhSs4KZuSRSQ,438,111.88,11.83,1.1,0.53,40.65,-73.93,175.06,89.97,359.83
51860821,-ZlqUOJSmtEpVX9nIE_ugQ,438,81.69,5.95,2.33,1.16,40.64,-73.99,6.5,89.9,0.54
51893571,8pKfNnOfnrjaGCMXLutTkg,438,174.41,3.99,0.95,0.55,40.66,-73.93,170.15,88.73,1.67
51926600,n69YQA0up7gOBvonyErywg,438,126.72,-4.27,0.84,0.41,40.68,-73.99,117.2,87.45,359.3
52064600,ov1jRnnfBwlgJ5AYlo_qnQ,438,113.78,0.83,0.9,0.55,40.64,-73.98,171.66,88.92,359.94
51988988,FtaPT0pu4AlQaewq0WasjA,438,-97.27,0.83,1.67,0.8,40.64,-74.02,306.7,88.45,358.61
52152779,Z9ENo0Sv79n2niYanmZccw,438,-145.34,-0.55,1.05,0.55,40.7,-73.94,158.97,90.85,1.59
52356063,far_f4w0VrH0sOdzScuOgg,438,-46.31,6.53,0.6,0.54,40.66,-73.94,17.83,90.49,0.67
52355120,FUTPD0iUBXJ8_pwq--fZmA,438,68.57,3.51,1.03,0.55,40.64,-73.98,176.29,89.7,2.13
52319986,XkKrR_jYDmHULV4W0IQVeg,438,73.53,-7.95,0.82,0.54,40.63,-74.02,127.93,89.61,359.68
52384229,TKbcUhnOVo7EzZN-tWsG7w,438,-150.67,-1.07,1.7,1.45,40.66,-73.94,3.35,91.81,1.45
52387936,2BF5QqUH_1DUMO8HdBjANQ,438,88.57,1.52,1.2,0.56,40.68,-73.95,170.68,89.43,358.99
52509491,jGDWPyKnfuycaAMa7c8KGg,438,66.88,1.31,1.93,0.97,40.64,-73.98,174.15,89.7,0.4
52511356,L2YN8kwmeWrSs3ZgOHP3JA,438,99.1,1.28,1.21,0.76,40.72,-73.94,300.18,90.94,2.21
52628257,ZVGuWR7iQQUQvhXCUqJcgg,438,111.74,0.0,2.48,1.24,40.67,-73.99,31.69,89.32,0.49
52838064,L8Ks97fdAuWs85HCDr8Aag,438,135.45,6.32,0.62,0.41,40.65,-73.93,175.61,90.17,358.96
52838066,L8Ks97fdAuWs85HCDr8Aag,438,135.44,6.8,0.65,0.54,40.65,-73.93,175.61,90.17,358.96
52846169,hsL443FoakBYfhswCuY8cw,438,-32.9,-7.48,0.79,0.41,40.65,-74.01,219.6,90.98,1.27
53027523,X35kSLTPFFK3U8uyRDEZCQ,438,75.01,4.72,0.88,0.34,40.68,-73.89,58.11,88.96,0.61
53254281,yRA9TotD8s7ukR6J2h6fKQ,438,99.48,18.24,2.82,1.51,40.68,-73.95,222.97,89.93,1.45
53407543,FyzCrnj5xbYir2x6GXjFZA,438,93.86,-5.67,1.51,0.75,40.67,-73.91,167.71,89.1,1.65
53417158,5vXv07JR6-9ujJGRZcCBFA,438,-57.23,-2.69,0.66,0.41,40.65,-74.01,309.15,85.48,0.8
53418316,lWgKUP8QizEuQmk95e3zCA,438,98.42,0.48,1.49,0.83,40.72,-73.94,352.9,89.36,1.19
53351341,dPtXCZ4AQbhCt9P4rZ8UoA,438,101.44,15.26,2.39,1.73,40.66,-73.93,264.17,89.93,0.3
53578792,cBTX60iIA3-hNReETiV_cQ,438,-128.44,6.83,1.7,0.88,40.66,-73.93,87.76,90.13,1.1
53677235,tI31oBr8legEAXZ-7CR3ug,438,-29.36,3.03,0.7,0.55,40.66,-73.93,84.33,89.95,0.67
53694122,RvuIKDbSYMMsLMxyKsvidQ,438,52.17,-0.83,1.02,0.69,40.72,-73.94,352.27,89.32,359.75
53724525,LCIPKpDs3-XwxcqxMoRAhA,438,-154.49,-14.61,1.75,1.37,40.63,-73.99,124.47,90.46,1.5
53742027,hG3lS148YCM-lJHJ3UdaKg,438,86.01,12.1,1.99,0.92,40.69,-73.97,80.89,90.8,359.78
54034746,nSL_pe1JJp9SGubSuzuxVw,438,-127.32,-1.03,1.36,0.69,40.67,-73.99,213.13,90.46,1.41
54203059,KhSR9ItZ0OwJ0DzZbJahrQ,438,-50.49,1.48,1.01,0.62,40.63,-74.03,307.75,91.36,359.27
54363556,5RxIl83LqYjuePPILdwIcw,438,-103.38,-7.78,1.63,1.02,40.68,-73.89,237.58,89.63,359.86
54363573,5RxIl83LqYjuePPILdwIcw,438,-78.5,3.79,0.79,0.27,40.68,-73.89,237.58,89.63,359.86
54430503,HeBsMtI4cAEkPGtDY4PJNg,438,27.12,6.32,0.75,0.68,40.66,-73.93,265.12,90.34,0.64
54486207,xuJ1_PXZ2C5sxRN_BZMAyg,438,-118.53,2.38,5.39,2.82,40.66,-73.94,1.24,92.92,358.47
54576656,ORzZMCH3-1Z3NQgmsBmwCA,438,74.2,14.61,1.97,0.97,40.69,-73.97,81.43,90.68,0.69
54756098,ouRBma0PyY0tJHXHhx88Rw,438,-85.01,5.37,2.26,0.82,40.64,-73.99,185.48,89.0,0.6
54756977,cqh_O6DLXa7yRl2PbyIguQ,438,-109.5,3.2,1.44,0.62,40.63,-74.03,309.89,91.07,0.42
54631671,PnW7mf5skxJoYJUGZk187Q,438,149.93,-12.03,1.22,1.06,40.66,-73.94,81.12,89.67,1.35
54974564,w-lWArgMrycDYJqZ5zjYIg,438,34.33,8.68,1.31,0.73,40.68,-73.95,171.04,88.83,359.06
55145083,swoTQA1c8jjRsgt5ozKvTA,438,49.72,9.6,1.85,1.27,40.66,-73.93,264.47,90.4,1.06
55043415,h8Xa0DVAOh5qnvXukXKpUQ,438,39.76,0.1,1.01,0.62,40.71,-73.93,36.82,88.9,0.27
55180184,rfZ77v50QCHq2233aYMGJw,438,-162.39,3.99,0.68,0.41,40.7,-73.92,215.42,91.66,359.86
55339918,IgzHF3Hyxl8pto8f5O-mwA,438,-99.78,9.57,1.38,0.67,40.69,-73.97,259.88,88.91,0.94
55461440,JZYQPinLoTxibOgASaoGoA,438,-108.51,-0.69,1.37,1.24,40.72,-73.94,172.39,90.97,359.56
55461458,JZYQPinLoTxibOgASaoGoA,438,-104.9,-3.79,0.9,0.55,40.72,-73.94,172.39,90.97,359.56
55431667,zg8CgH1Cd5VH4y-yo3srdg,438,82.53,15.35,2.32,1.03,40.68,-73.95,260.52,88.69,1.29
55449266,rR5OWqVyOiMJnCEcHXe_yQ,438,74.26,-7.38,1.16,0.61,40.68,-73.99,116.77,88.1,358.25
55500145,oo9Sdf8bokPYSd4h_AZ_BQ,438,53.63,2.28,0.81,0.41,40.68,-73.95,177.85,88.73,359.29
55733952,aIfReBwBEcinSVuil1qncQ,438,-129.4,-1.76,4.2,2.51,40.66,-73.94,6.22,92.46,0.71
55802686,kh1ANzAOB3sX3w5icwbx3A,438,-23.96,-0.76,1.02,0.55,40.64,-73.99,129.69,89.83,359.91
55794673,Lb0PS6Tnojtjf4WSKVPtOg,438,24.59,-7.85,0.97,0.61,40.68,-73.99,116.37,88.95,357.24
55757089,F_ShCi3DpMXBbkD0wibFOg,438,-83.65,-10.47,0.95,0.47,40.67,-74.01,131.16,90.14,0.63
55794994,42Wpyc9XGt9HddbqX-QDUA,438,132.03,-19.19,1.16,0.86,40.66,-73.9,169.36,88.89,0.88
55795000,42Wpyc9XGt9HddbqX-QDUA,438,146.73,-19.03,1.07,0.92,40.66,-73.9,169.36,88.89,0.88
55909946,ubG2hEKagr-u__xgnWhD4A,438,78.17,2.83,0.73,0.55,40.67,-73.86,168.68,88.73,0.79
56105271,r-qlUz6ClUxcsEva3as0iQ,438,108.76,-0.31,1.48,0.76,40.66,-73.98,211.79,90.73,2.87
56233122,fLMxTWnatGxaWjlowxmdrQ,438,141.59,4.51,0.54,0.34,40.65,-73.93,175.01,91.11,356.64
56370442,QBwYSBKOE94EXeOjtRWiFw,438,84.79,-0.17,0.94,0.48,40.64,-74.02,128.76,91.18,0.8
56405523,ORGD-CQkO8fruW-o5RtDAw,438,-81.98,4.03,1.35,0.62,40.63,-74.02,300.4,89.84,0.65
56534631,ZprQtNF7xelEvu1g5CCCWg,438,-132.69,4.82,1.31,0.69,40.66,-73.93,89.58,89.69,1.46
56544596,23FIZQiRZaV4x-FzU3vJ8g,438,-108.51,-3.24,0.96,0.55,40.64,-73.99,308.33,89.87,359.98
56871159,m4WOZZ8wDu9f8XJCTAqrxg,438,-146.89,3.0,0.87,0.48,40.66,-73.93,81.9,89.92,1.21
56950199,1dLmD4Ykt7R4movRnirGeA,438,77.47,2.45,1.34,0.76,40.64,-74.02,127.44,90.31,0.93
57049140,aAyI4FcH2_8YzidKtem4Tg,438,-127.78,-4.31,2.42,1.56,40.59,-73.98,351.82,90.68,1.67
57162400,El_3jBubbfeNxF4-eBaWLg,438,90.0,-20.59,2.35,0.6,40.64,-73.98,129.07,90.58,358.49
57257414,UH_SpfW43F166JbSr2IWmg,438,-97.88,-2.24,0.68,0.48,40.69,-73.99,112.4,91.21,3.78
57553462,ptrY93b81HZv444omrnLHg,438,-143.22,3.62,0.81,0.62,40.66,-73.93,84.97,89.17,1.96
57553549,ptrY93b81HZv444omrnLHg,438,-66.53,6.93,1.1,0.95,40.66,-73.93,84.97,89.17,1.96
57579325,ZubvNI5_ZZOo9dWDlPpBVQ,438,57.89,2.03,0.79,0.34,40.68,-73.95,171.59,88.8,359.11
57579354,ZubvNI5_ZZOo9dWDlPpBVQ,438,60.86,13.18,1.28,1.11,40.68,-73.95,171.59,88.8,359.11
57880376,XgcG9jZRT2DOUuCEfV7iGw,438,71.46,-5.91,1.3,0.82,40.71,-73.79,249.9,88.57,1.45
57891914,O2WOH35zy8tFSw9Ta1PDIQ,438,90.66,10.2,1.03,0.47,40.65,-73.93,180.9,91.11,358.38
57893399,vwPtHpYIHGfqMoDJz-ZMOg,438,-132.9,0.76,4.29,2.54,40.66,-73.94,2.83,92.93,357.34
57939173,IJgD_GCm2CvxodyJEMK5tg,438,-43.28,-0.86,3.31,2.28,40.66,-73.94,5.03,92.99,0.01
58065367,and9I4QAVDWYsG2cCK6hqQ,438,134.97,-2.34,1.45,0.83,40.64,-73.99,38.15,89.21,359.56
58106477,GJyfosx_uLshEi-etDdh0w,438,-119.42,-3.86,0.96,0.55,40.6,-73.97,258.48,89.78,0.45
57979368,rYfKDbZohp7JzlfhpLBdLw,438,64.43,9.0,0.98,0.61,40.65,-73.93,176.02,91.15,359.42
57979375,rYfKDbZohp7JzlfhpLBdLw,438,64.43,8.49,1.03,0.54,40.65,-73.93,176.02,91.15,359.42
58300887,UEdcxHzhH4HzM8zB5s3_9w,438,-86.59,4.37,1.31,0.62,40.63,-74.02,301.07,90.15,0.02
58243013,90qWG1Anrit8MTcs5r-wkQ,438,148.54,7.24,1.17,1.02,40.66,-73.93,264.1,90.81,1.65
58343397,UYSuoDyZNqCYOjq3_PR56g,438,153.32,4.17,1.12,0.62,40.64,-73.98,93.34,89.37,1.45
58378976,y7ablGAQ9DIFafkCQMfCog,438,-87.48,-2.38,0.85,0.48,40.65,-73.92,352.89,90.05,359.94
58539148,TrZjNND8fkr5Dd7NDH4F1A,438,122.28,14.51,1.9,0.91,40.68,-73.95,258.64,90.56,1.01
58552163,aGLLNNNXREialxqNmtymKA,438,116.67,11.1,2.13,0.93,40.68,-73.95,247.51,88.79,359.23
58500440,QxfC2gcIhobHW_Y5OjkfTA,438,122.64,3.1,1.67,0.96,40.71,-73.93,35.84,90.18,1.42
58740605,z2r6W2WUX9yO0uyLqi3Plw,438,95.13,4.65,1.03,0.62,40.67,-73.86,168.65,90.0,0.63
58986400,OMv8lGSVWyHWgZ3rZkWp6A,438,-54.97,5.02,1.25,0.68,40.66,-73.93,358.76,90.35,0.54
59055513,ceWeFfjj6ppl9QfKn2pgKg,438,-119.36,1.62,1.22,0.62,40.63,-74.03,308.52,90.69,359.7
59060632,tcIx7yogwoVkrC8xwpPdFw,438,53.63,-2.55,1.08,0.69,40.72,-73.94,353.16,89.61,0.33
59137707,Fhkz_jFhSw5NMiJmz5XrPQ,438,-110.64,3.99,1.38,0.69,40.6,-73.78,174.62,89.68,0.65
59386657,y5o6BTmqC7Ox_jMbKOxBXw,438,53.22,-0.9,1.08,0.69,40.72,-73.94,352.3,89.66,359.95
59622531,Xm-VxZOTw8n7N1R8RmjQow,438,14.38,-4.61,0.91,0.41,40.64,-73.98,37.52,88.82,0.16
59715565,MSvrK8afHOwJw04y569n2w,438,-102.98,-5.16,0.85,0.41,40.67,-73.91,348.95,90.07,0.45
60005013,5elQolNHr1jJgIwGpobuxg,438,-30.91,1.97,0.84,0.34,40.66,-73.88,241.23,89.77,0.5
60148385,T63oOWOdH4X3l-EJaHd3rQ,438,131.69,-1.69,0.69,0.62,40.72,-73.94,263.06,90.98,0.52
60200175,GYCY3W4xOsZLPqfnqHo7Vw,438,143.46,4.85,1.01,0.62,40.7,-73.92,305.75,89.29,359.6
60261585,9tP22OfF3zSe8WGi20dMAg,438,-56.76,7.34,0.73,0.54,40.66,-73.94,16.54,90.88,0.13
60252846,qblcYO56Xbx9xE8RdQB1gw,438,85.17,6.83,3.69,1.84,40.68,-73.95,251.17,90.08,0.88
60252881,qblcYO56Xbx9xE8RdQB1gw,438,113.6,13.7,2.21,1.24,40.68,-73.95,251.17,90.08,0.88
60213238,mZ4kmeYtT6uAm6lAiPFpjA,438,96.22,-8.32,2.11,0.88,40.77,-73.85,3.07,89.93,1.3
60490543,t8DcDc0sVmxuz-NtzuTUqA,438,106.18,14.74,2.29,1.1,40.68,-73.95,261.09,89.21,1.31
60653045,zate6z3smzH3iJiCw5ZAoA,438,-46.61,1.17,3.13,2.48,40.66,-73.94,5.35,92.57,359.6
60680657,xBjsRYb4hWtqUFhJYqUHeg,438,45.86,9.8,2.28,1.14,40.66,-73.93,262.94,88.92,358.5
60770482,ElWXnSZsjFqJOOX6wLPOpA,438,-115.29,8.76,1.17,0.54,40.69,-73.97,261.29,89.38,0.85
60791982,QTATAznj_0fKboC6W0FsIQ,438,52.41,3.99,1.22,0.82,40.72,-73.74,105.57,89.29,0.95
60907174,UK6_qzHoolBwFXwTGncOlw,438,82.5,-2.62,1.48,0.69,40.68,-73.99,117.87,88.41,1.6
60907178,UK6_qzHoolBwFXwTGncOlw,438,82.59,0.93,1.9,0.76,40.68,-73.99,117.87,88.41,1.6
