id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
74448556,MEgKp6MY-o8ceA8Vfd0Gpg,320,139.9,-7.88,1.32,0.81,40.69,-73.81,283.51,90.27,0.28
74601327,Oezejlj65xxh8ZWEt-hOeQ,320,59.45,1.31,1.29,0.69,40.59,-73.77,352.93,90.04,0.76
74675669,SHz6nB4jEEGZypx0HqscTg,320,69.26,1.9,1.72,0.9,40.59,-73.82,66.93,90.41,2.39
74895704,es6ZLW9Y5MH7hZM1G1lyag,320,40.6,-3.27,1.18,0.62,40.77,-73.77,338.93,89.74,359.83
75320879,g1fFnHSv6drcNyqVXowtwg,320,-38.95,1.48,0.41,0.34,40.71,-73.9,338.84,90.19,1.41
75596743,EpX9aOHKnlCTfIVwm5u6WA,320,95.37,0.0,1.5,0.83,40.6,-73.77,351.99,89.98,0.41
75603544,aNktgJfk2rM1emVnbB3Pow,320,45.58,-18.72,1.41,0.93,40.67,-73.77,89.44,88.45,0.12
75526001,cR6zhkTKesv_WJhnANBRqg,320,-76.0,-4.85,1.43,0.62,40.77,-73.91,42.62,90.43,1.7
75526017,cR6zhkTKesv_WJhnANBRqg,320,53.36,-7.34,2.49,1.42,40.77,-73.91,42.62,90.43,1.7
75707750,bnX8QKckTMxbx9o3Ebgs1w,320,98.49,19.46,3.1,1.17,40.72,-73.78,136.1,95.13,359.52
75758702,f8LDdCqJC_0bVr1Due6f3w,320,41.52,3.69,1.44,0.76,40.76,-73.79,123.55,89.63,0.16
76346849,9vbFQqTR86iWuCmYQ-FViQ,320,-16.75,-6.18,0.76,0.82,40.76,-73.94,215.18,89.22,0.84
76422645,dUwjnDSXO79OnJLDzOJCSg,320,-51.67,2.62,0.96,0.55,40.59,-73.78,175.07,89.72,358.22
76360810,GfKPO8XJPuBx672m_tHvRQ,320,-159.17,-4.92,1.33,0.62,40.6,-73.76,170.84,88.36,358.33
76542403,rrdVNKIKhJQnTrePdzxSXA,320,31.26,-14.19,1.04,0.39,40.76,-73.87,143.3,90.55,0.7
76559331,Bti0_0ImVv7iEg7ISLjxMQ,320,-107.85,2.07,1.44,0.83,40.59,-73.78,175.14,89.65,358.69
76452362,yFDHQMUMP5SmULOvDlgFAw,320,45.83,-8.26,0.95,0.47,40.69,-73.86,76.98,90.67,0.28
76575913,qjTsvP91Ysiwv0mk8xNuiw,320,31.46,-20.2,1.35,0.43,40.69,-73.74,20.14,89.34,358.82
76632199,P8Z6sQIAmgFYSrZ5eK38Yg,320,102.59,2.03,1.91,0.9,40.59,-73.82,66.93,89.18,2.4
76544610,49Unn0OMczEmEkaW1clXAA,320,-80.23,-7.1,3.08,1.97,40.76,-73.79,124.72,89.38,0.07
76806562,PbbIyyd-_bwKCJ7Wi8vASg,320,87.66,-9.97,1.24,0.54,40.7,-73.8,150.34,89.06,4.58
76850117,0MEexKZOWJ-0XRfd4pnCbQ,320,-71.87,5.02,1.03,0.41,40.6,-73.76,171.9,88.65,1.33
77154609,d5hvI7CDCgrfQj4wAq_6LA,320,156.74,-10.84,2.07,1.86,40.76,-73.76,77.87,91.23,0.73
77076468,nco4K82gaezuFKNhbiMx3g,320,30.39,-6.87,1.36,0.82,40.6,-73.75,0.83,91.06,0.85
77281946,SJEChJLXWPOeoFJI7tDw2A,320,-88.84,-13.02,0.9,0.52,40.7,-73.8,329.76,90.27,2.78
77259967,1FMkD8VkXcSTJ2PbfUexGw,320,57.13,1.35,1.12,0.76,40.59,-73.77,352.9,89.67,0.42
77443367,bMgFKrhRsSolBEULxbY3ng,320,69.95,-3.38,1.31,0.69,40.6,-73.77,354.77,90.9,357.52
77459458,WFFXx8-g8bOyQ95WOf42Pg,320,44.14,1.41,1.25,0.76,40.76,-73.92,121.24,90.4,0.81
77513008,HvBREIr2luXkl-hbjgU7yA,320,92.46,2.93,0.85,0.62,40.59,-73.79,349.81,90.54,4.07
77670016,reTV2RHmCYFTdCBsZuSHrw,320,39.65,-12.98,4.83,1.76,40.74,-73.82,97.5,88.69,359.77
77686623,G4vKs-i2NNc3CDWsq_lIkg,320,-65.67,-7.82,2.83,1.22,40.59,-73.82,154.29,90.34,359.69
77784905,GuP4ChNfBI1XCUJ2jK7xOA,320,-72.25,20.47,1.1,0.36,40.7,-73.83,154.84,90.87,359.24
77914448,cg5SxvcCKBJ1oVqaSq-nPw,320,-97.95,-8.36,3.29,1.6,40.59,-73.82,154.44,90.05,359.16
77880557,F9JoELXcUQnliF8j0U8tmg,320,-131.32,-15.06,1.81,1.05,40.78,-73.93,201.61,90.13,359.35
77979655,nSo7-r8dmfTu9tqr0E8ewQ,320,103.4,1.45,1.88,0.97,40.59,-73.82,65.98,89.8,2.55
77976706,SB-6KuhDYM4xkpDRMlOpOw,320,-134.79,-21.31,1.32,0.74,40.77,-73.84,255.06,87.78,359.41
78059978,bvaVEHJWl7D2GTFHZctoCA,320,-110.43,1.97,1.39,0.79,40.59,-73.78,174.69,91.09,358.86
78169764,UYHZANJnUdgnPyc9gUC4Eg,320,-107.01,-4.92,1.39,0.62,40.77,-73.91,42.42,90.72,1.44
78169785,UYHZANJnUdgnPyc9gUC4Eg,320,117.52,-8.49,2.46,1.21,40.77,-73.91,42.42,90.72,1.44
78222870,VBMpQqwOQQMkw-mrvS3onA,320,129.92,-21.27,2.72,1.28,40.73,-73.79,249.62,90.09,0.82
78290104,5VZ8H1jzgNux_sbJFETv2w,320,-48.1,-2.72,1.41,1.03,40.59,-73.79,174.74,91.67,359.82
78600180,kdaP8Db1jibYUYq2KSJuoQ,320,28.29,-19.55,1.41,0.59,40.74,-73.79,159.31,89.69,0.54
78734070,IzHW-XPdDkpR041_CCjJsA,320,41.19,-17.73,1.24,0.56,40.71,-73.77,166.96,88.49,2.11
78806578,ix0uPajU40luZHty2xM5Sg,320,-94.44,-13.41,0.62,0.39,40.67,-73.77,149.52,92.23,1.04
78760213,Ivnp5sjFEmUHCMCVFWYSQw,320,44.38,-18.22,1.37,0.65,40.73,-73.74,278.57,90.24,359.12
78865483,dQk9AbBSab-RxrJOS5s0Xg,320,-54.02,-1.03,1.57,1.1,40.59,-73.79,177.58,89.4,359.64
78936075,XG6Ab7QX_NIw51fZ619nBg,320,-112.84,-14.38,1.79,1.04,40.75,-73.94,73.01,90.73,2.29
78946151,DsRiUWL_kA-b4bqbStX6BA,320,-91.91,-2.34,1.45,0.55,40.77,-73.91,222.23,88.67,1.3
78946531,DsRiUWL_kA-b4bqbStX6BA,320,97.58,2.28,3.73,1.38,40.77,-73.91,222.23,88.67,1.3
79010862,iDMyX56mL5tP0fwKA3Ktzw,320,71.03,-13.25,0.8,0.46,40.7,-73.8,41.75,88.82,2.37
79078122,aMay8JCOBxeWCS-lqUNFFg,320,124.16,-3.79,1.2,0.82,40.74,-73.92,239.13,89.7,2.33
79183557,-fQaVXBkHQZdzaI2P0E6GQ,320,-154.36,-9.6,0.76,0.6,40.77,-73.87,260.85,87.89,359.57
79183579,-fQaVXBkHQZdzaI2P0E6GQ,320,-154.37,-10.17,0.61,0.53,40.77,-73.87,260.85,87.89,359.57
79348310,XR6TwO94Ha5BIhRjEp8zCQ,320,-135.68,-2.86,0.77,0.48,40.77,-73.91,211.9,88.81,1.01
79308183,WTk4cyCO7hOP8x0oF0BswQ,320,-45.98,-4.68,1.37,1.1,40.75,-73.88,261.3,88.98,0.05
79489233,h1JcRPqiSKs1H2pbNu4V1A,320,35.84,-21.67,1.31,0.48,40.74,-73.86,251.39,89.29,359.86
79421302,q8CpfOf0TV_km4Mj7_Nhmg,320,24.81,-15.22,1.26,0.62,40.73,-73.81,159.79,89.94,0.79
79493037,wxeU9aJUM8joqpPeI-AuGw,320,69.05,6.76,3.13,1.16,40.76,-73.94,126.5,89.27,358.67
79719187,2poHDERAUFIGeZ6Xd80QgQ,320,-71.08,9.1,1.51,0.54,40.6,-73.76,168.17,90.0,358.15
79731633,QQSm52FJ_5QbTrcgRvO53A,320,-28.53,-7.44,1.33,0.88,40.74,-73.94,188.81,90.32,359.6
80081996,zVqKW-7cclSanADzwB4zqA,320,97.44,6.29,2.37,1.16,40.71,-73.73,289.9,90.05,2.8
80212370,2oAwp-A7Ln36MPPbszwP_w,320,-62.72,8.83,1.03,0.54,40.59,-73.82,153.55,89.66,0.46
80186135,1S6DrQWwsCdE9g2nxgmu2A,320,-98.08,1.45,0.97,0.69,40.59,-73.79,178.19,89.94,357.09
80355293,PZi6UnEK0fCFKDj-dsAHlQ,320,118.21,3.1,1.64,0.83,40.76,-73.92,121.38,89.13,359.93
80416942,QLuKolodgDWZVv3N4qhGpw,320,48.27,-22.17,1.41,0.8,40.7,-73.81,69.15,90.49,2.51
80777699,2qvygQ08DLgMvgJpbC2FXQ,320,-87.35,-1.0,1.17,0.62,40.73,-73.86,61.3,89.91,1.54
80829158,piOXJ320t9XFl21FZlf33Q,320,45.69,-17.67,1.57,0.9,40.69,-73.77,142.82,89.67,359.95
80829161,piOXJ320t9XFl21FZlf33Q,320,45.71,-18.94,1.56,1.12,40.69,-73.77,142.82,89.67,359.95
80785431,69LI6Rx0yiLPlI-cyBrIBA,320,-175.18,1.41,0.96,0.34,40.75,-73.87,10.01,91.05,359.56
80801409,3ic4dbQqagkJuCsYvVPwoA,320,65.47,-20.71,6.81,2.17,40.58,-73.82,154.13,89.5,1.57
81183498,1PN6GxJT08Y8Xa-pNhvHZw,320,-52.22,-20.21,0.94,0.72,40.75,-73.86,338.75,88.62,358.87
81296156,6v0IsWdNhJ2tnRBJA92K7w,320,101.17,-20.44,1.86,0.79,40.73,-73.93,288.73,91.24,0.94
81473942,5-JAhL3yw1m91axJAnhJwA,320,-27.08,-3.89,0.94,0.89,40.76,-73.79,119.79,89.67,0.31
81508111,QHusfbuzx_58ZbffDZ80TQ,320,-141.31,-5.16,1.69,1.09,40.59,-73.82,154.23,90.8,359.88
81414873,8bRNWrJ5CX-GmObIsjCAEQ,320,59.92,1.93,1.42,0.69,40.59,-73.77,353.58,89.04,0.77
81602581,NEBDds4cNjI68ATagKRPGA,320,-143.36,3.62,1.49,0.89,40.76,-73.91,262.79,89.51,359.87
81720021,yGAS-r9ONxWZ1whgoQS4fg,320,-79.4,-2.69,1.98,1.38,40.59,-73.79,173.92,89.67,1.04
81732189,zt7QvU_oN0BKo1Ru-fp4QA,320,-60.57,-1.9,1.09,0.48,40.75,-73.93,125.85,88.34,0.61
81742642,KpSC9cCgzWJPflwUzCQiUA,320,74.57,-12.73,1.16,0.54,40.75,-73.85,68.54,88.74,1.69
81923395,mhK7I1CkMAKGZmxNtaaxPQ,320,101.87,-9.23,1.26,0.94,40.75,-73.78,339.57,93.24,0.55
82214525,wpj9oLCU_XqdGDCtWnRNvA,320,24.29,-15.42,1.1,0.38,40.76,-73.76,77.88,89.87,2.12
82214533,wpj9oLCU_XqdGDCtWnRNvA,320,24.32,-16.4,1.03,0.44,40.76,-73.76,77.88,89.87,2.12
82502500,uUlK5y0o7OFMpSb_ltW56g,320,153.63,-5.54,1.49,0.62,40.77,-73.82,92.32,90.1,0.67
82527013,lh-_AITxASuvz468AtHTyQ,320,96.29,0.69,2.39,1.1,40.68,-73.76,73.8,89.65,0.96
82669911,tvUvi62YGGYJyZmPx94Lrw,320,71.24,-7.95,0.99,0.54,40.75,-73.88,171.33,89.22,1.15
82690016,n8cnA_AkK2hCxJ3c2I_Kbw,320,-133.1,-21.52,1.39,0.83,40.75,-73.76,339.05,89.04,359.63
82695413,alPpVSAzYNqnEJng0QByMg,320,125.78,0.03,1.44,0.62,40.66,-73.83,342.44,89.05,359.42
82867457,KqjiTUn6PgEvO-spUG_sUw,320,116.19,-7.75,2.4,1.22,40.77,-73.91,40.82,91.65,0.88
82924912,QHkTUv4LPaNJofT2lTX4XQ,320,-32.71,-12.76,0.79,0.39,40.68,-73.85,340.15,91.18,358.95
82903242,gbdy0q-mHHzhMa23Ou3tBQ,320,131.25,-0.48,0.89,0.55,40.6,-73.77,351.54,90.35,359.36
82934150,v3wAuBkhgbslL8q6JoRq9Q,320,45.78,-21.1,1.57,1.03,40.75,-73.9,198.75,92.3,359.94
83550585,_UaqrgedApzWBmr7PircDA,320,85.7,2.52,1.99,1.03,40.59,-73.82,66.74,89.83,2.67
83579032,dseZzfrLCNeILUypKXMFPQ,320,138.87,2.14,0.87,0.55,40.6,-73.77,350.86,90.94,1.01
84124403,7w1UeWCdcz60i96ae3kr0A,320,25.05,-20.74,1.49,0.65,40.72,-73.87,296.95,89.57,1.79
84556535,l37ICF1gu7plw5uYpq1hCg,320,-153.6,0.14,0.43,0.41,40.7,-73.91,306.93,89.38,1.86
84620147,cU8vMKUZlz37BaU-fDBDOQ,320,-65.43,0.9,1.38,0.55,40.76,-73.79,303.57,91.68,2.54
84725855,_4saf9tW7teW_fiur9rV_Q,320,24.36,-10.44,1.38,0.67,40.76,-73.91,78.09,89.4,0.31
84725861,_4saf9tW7teW_fiur9rV_Q,320,24.38,-11.17,1.27,0.8,40.76,-73.91,78.09,89.4,0.31
84870364,LThfgBmQShyYaM-6Jebv1A,320,-110.74,-0.48,1.72,0.55,40.76,-73.92,211.91,88.56,0.09
85011906,Nhm-V-9B5gHtbPgwGjRVWQ,320,23.53,-15.64,1.1,0.45,40.7,-73.77,48.4,89.6,359.0
85011912,Nhm-V-9B5gHtbPgwGjRVWQ,320,23.6,-16.72,1.02,0.44,40.7,-73.77,48.4,89.6,359.0
85021710,ULvyMfRAu_j6dsHxNffy8Q,320,-78.4,1.17,0.86,0.55,40.59,-73.79,174.9,90.9,357.11
85050779,np9X12ASCviL7TzWbH5Nlg,320,159.98,10.84,1.79,0.8,40.67,-73.8,333.8,92.0,0.22
85440236,NfAhs0stanU8X4tfK39vHg,320,33.9,-17.35,1.01,0.52,40.77,-73.89,352.79,91.39,357.62
85558408,BlFSEYFPeEjM7WJ21K6APg,320,31.93,-14.74,0.94,0.32,40.68,-73.84,156.99,89.95,0.36
85583396,F-TeMOALW8xEccZHSPZogg,320,-63.02,-17.19,2.33,1.39,40.77,-73.87,260.66,88.42,359.33
86120763,jk6h_aboeU7sVfwzuLW3vQ,320,-73.53,-1.97,1.46,0.62,40.77,-73.91,222.74,88.48,1.16
86120836,jk6h_aboeU7sVfwzuLW3vQ,320,55.71,2.03,2.26,1.03,40.77,-73.91,222.74,88.48,1.16
86250357,zq4FEedFb-dfCQ_MtIS8Vw,320,-119.07,8.93,1.25,0.81,40.59,-73.82,153.69,89.59,359.73
86252860,ZWdMibVu2j7akEDkSctq7A,320,-63.23,7.99,1.23,0.61,40.59,-73.82,153.28,90.83,0.72
86152063,3h-4SzyXXOA2ijiSOTfdAw,320,145.67,-1.38,1.13,0.97,40.74,-73.92,10.25,90.26,0.23
86197586,1l2NTU3fVyL9_ZkwHc74gQ,320,21.58,-15.48,1.01,0.38,40.77,-73.79,339.22,92.05,359.47
86295767,Sw5U7RfZ0TgvurFGLint0w,320,149.06,-15.35,1.17,0.77,40.73,-73.72,250.09,89.18,0.99
86282995,dAR9mskoiC88vgOPl4DLuw,320,-65.6,1.1,1.58,0.55,40.76,-73.79,303.49,90.34,2.07
86555836,XowB5nh6GSJdvHyoryMJ0Q,320,135.72,0.21,0.9,0.55,40.6,-73.77,351.31,89.27,359.94
86877632,YgxLSOaPb2vvLr59niuayw,320,-59.79,-2.52,1.15,0.62,40.6,-73.76,98.57,89.38,2.17
87093716,xI2Y33bguR_dbHG7NdEeBA,320,-69.83,-6.42,3.16,1.84,40.59,-73.82,152.8,92.05,0.05
87469448,RUB63fYabUU78XcEzwcnSA,320,-37.08,-3.79,1.29,0.82,40.75,-73.88,261.53,88.9,0.52
87525310,U2i45Cx4DfurkEXR7moLMQ,320,24.71,-9.87,0.96,0.33,40.78,-73.82,6.54,88.47,359.45
87582470,VbnjrDH-32uokqAJ6WQDYw,320,-135.28,-1.17,0.69,0.83,40.76,-73.8,100.66,89.51,359.88
87720455,MpeVKxGl2kwtruDCHJkKgQ,320,123.31,-17.23,3.66,0.94,40.74,-73.89,103.05,88.55,1.99
88013871,ax520dUUMeweOmT-_RVQpg,320,31.43,-17.67,1.14,0.44,40.74,-73.89,260.4,89.37,0.46
88182912,Hww17u3xgvqPQkz7bMbg_Q,320,85.05,2.38,1.92,0.76,40.59,-73.82,67.04,89.62,2.61
88393438,fzAROZLj_AaVAU3Zfvnecg,320,-94.83,3.89,0.56,0.34,40.67,-73.76,259.72,90.44,0.25
88405987,PmIdlEnccZV9-ijQf2MXqQ,320,102.95,2.28,1.83,0.96,40.59,-73.82,66.72,89.48,2.56
88660122,bI13Frup5oaQBj7UK3pGrQ,320,-131.07,2.83,0.82,0.55,40.78,-73.9,38.42,88.27,358.68
88619322,0FIYCXBMoRntJaqG-pre9w,320,99.32,6.39,2.42,1.36,40.73,-73.88,318.0,89.7,0.18
88702781,jNlaePkaDLxpuXkLAjK2oA,320,-162.22,-8.12,1.16,0.61,40.76,-73.74,267.71,87.68,1.27
88703066,ySTKbQ8vtklMv8ARlcHXng,320,55.0,-7.82,0.87,0.54,40.71,-73.79,62.83,90.4,4.2
88745860,KEI61jhT5DQZehZsw34nwA,320,-152.03,-16.02,1.03,0.32,40.76,-73.91,325.02,89.83,359.92
89016934,F4qRdT2YVqX5HQjph602hQ,320,130.95,1.86,0.99,0.69,40.59,-73.78,354.68,91.23,358.42
89030688,SoCBW3CocwFgzZhOYyL2XQ,320,70.77,-11.04,0.89,0.53,40.72,-73.85,306.06,91.03,359.13
89363030,iE_Pn8lYZ7RE0WbYwcPw8A,320,24.13,-15.87,1.35,0.78,40.71,-73.74,108.37,89.74,1.31
89266930,IL1GEAQAAJhTdrXV4ez43g,320,88.83,5.47,1.1,0.62,40.77,-73.75,85.92,83.68,358.57
89461336,qfBcJN0FlbS38GZ9ltu_mA,320,-72.99,-7.68,1.01,0.54,40.58,-73.84,246.61,90.16,359.91
89675150,2Ezw6F0RFQIOPJDGh1l4iA,320,59.61,4.06,0.97,0.55,40.77,-73.75,87.95,83.5,358.91
90573213,CxkQ7DIECo7eo3lMKup5pQ,320,79.36,-6.49,0.93,0.61,40.74,-73.85,57.67,90.34,360.0
90616512,CQlmI2-kQ8-fCr0P7L4klw,320,10.81,5.4,2.06,1.16,40.78,-73.93,22.59,88.84,359.6
90672170,N6vVUg_7kp78tcHWTjMavQ,320,-99.55,-1.59,1.44,0.69,40.59,-73.82,246.18,89.09,0.89
90674370,B8QXTg0N2mATb6HQkYpOcA,320,-75.32,-1.45,1.49,0.69,40.59,-73.82,246.92,89.83,1.16
90847413,I661bkwzILCIKSTR3wwlVQ,320,-62.78,-17.23,1.58,0.94,40.72,-73.82,271.07,92.01,0.22
90771444,or-AU3dLOMl53feIIrnfgQ,320,11.6,-10.2,3.46,1.27,40.61,-73.82,358.8,90.13,358.7
90967327,sC4MjA0tuqMZJMVEmeTbdg,320,136.35,-3.41,1.17,1.03,40.69,-73.84,337.08,91.19,359.55
91159043,8Xd2Lq04fMWbv3pCaSN0vg,320,94.48,-6.97,0.96,0.61,40.74,-73.85,57.81,89.42,359.76
91130642,gBhqDIPDyOyZzENffPGNSA,320,90.1,5.26,1.17,0.62,40.77,-73.75,85.23,82.94,358.22
91199242,EoBMF0rrk58paoAcYlU6Pw,320,126.17,3.07,0.78,0.48,40.77,-73.75,84.91,83.41,357.26
91148329,LNlIVRba_Siy9XbxyXHEPg,320,-72.96,-2.21,1.45,0.83,40.59,-73.82,247.02,90.66,0.97
91352701,_gbSC9I6IBEXYgUrVYlJtw,320,-99.68,-1.35,1.44,0.76,40.59,-73.82,246.7,89.47,0.8
91558246,AAnOBGH4bg_tDAi9FXVw2g,320,111.02,-9.23,0.62,0.54,40.74,-73.84,238.24,89.56,359.41
91752439,pzxaahIyCip32xA6TxLA0g,320,-100.96,-1.45,1.52,0.83,40.59,-73.82,247.71,89.31,0.16
91765223,8zKUUnmdz2R2ZivUvld0bw,320,-61.66,-1.45,1.09,0.55,40.59,-73.82,246.23,90.48,1.15
91913361,q7fr-0YxXubzZQtY6f4SIg,320,43.33,-20.74,1.45,0.54,40.77,-73.94,25.1,89.79,359.42
91913374,q7fr-0YxXubzZQtY6f4SIg,320,43.31,-19.49,1.45,0.61,40.77,-73.94,25.1,89.79,359.42
91837828,UFcm7v2q696F-FO8RAjIRw,320,25.63,-16.37,0.98,0.38,40.76,-73.79,95.62,87.12,1.3
91957590,DAnMhYH67mbGDGj_Ebep1w,320,123.94,2.48,1.46,0.96,40.63,-74.09,33.09,88.16,359.99
91957593,DAnMhYH67mbGDGj_Ebep1w,320,115.6,-1.28,1.24,0.9,40.63,-74.09,33.09,88.16,359.99
92140097,qsvRGq19lQGpa_ZiGQCNEQ,320,66.1,-6.73,1.02,0.68,40.71,-73.82,309.67,89.87,0.7
92174252,xAKO_eHmw_fDV6YjvgQmcg,320,-111.02,-1.21,1.31,0.76,40.59,-73.82,246.68,89.48,0.68
92307663,-My5PpUPecdwVq-wXhyleg,320,113.32,-21.72,1.92,1.13,40.59,-73.82,158.09,90.84,1.09
92402245,IxYhbGCbvEXcikHXnQxbsA,320,63.47,4.17,0.89,0.48,40.77,-73.75,84.8,83.66,359.39
92536723,7rOkA5fSzQ6gOqYLMNXCBw,320,101.01,5.5,1.23,0.75,40.77,-73.75,85.4,83.97,358.6
93065692,cidN-49JQN6bCpeBIL98RQ,320,-62.96,-1.28,1.23,0.62,40.59,-73.82,247.32,90.23,0.46
93064723,L4Y1qjRbp2R7_qWM7xPnXQ,320,56.47,2.21,0.86,0.41,40.77,-73.75,84.87,84.77,358.18
93466084,f_OuIo_o75WzmmdVT3nUxg,320,-85.59,-1.69,1.51,0.76,40.59,-73.82,247.09,90.18,1.25
93529518,TlHLdysVlqkJEY8WcizJig,320,16.35,3.31,0.61,0.41,40.7,-73.89,344.92,90.66,0.25
93649179,eIwE8C6DNvk47cDfyh66eg,320,92.52,5.43,1.17,0.68,40.77,-73.75,87.99,82.52,359.96
93841068,eQytVnDbM2ho3skzWS35ow,320,-51.32,-11.6,1.02,0.33,40.7,-73.81,119.92,89.3,359.01
93841078,eQytVnDbM2ho3skzWS35ow,320,-51.32,-11.2,0.95,0.33,40.7,-73.81,119.92,89.3,359.01
93776310,yxk-xJDtCMEs45ZiJn8D6g,320,-61.55,-21.49,2.52,1.31,40.81,-73.9,248.34,89.5,0.22
93936285,cH-yqFR2rHBFaiWbo97o0w,320,53.02,5.67,0.81,0.48,40.77,-73.75,86.17,84.13,0.01
93953911,9_krokLy9W7reNAxy06FKQ,320,57.89,-10.04,1.84,1.47,40.86,-73.9,30.35,88.6,359.04
93942650,8V71LV2EO2LzQnZBo-s3AQ,320,-77.4,-1.9,1.34,0.62,40.59,-73.82,246.63,89.77,1.68
94182041,dEeX8R6xoyqlF3a69WWHJg,320,-114.96,-4.61,1.1,0.69,40.76,-73.9,207.16,90.2,359.97
94236201,1utT53XWyLDWCNpYA86NCg,320,-140.75,3.99,0.89,0.55,40.9,-73.87,262.54,90.72,359.59
94273125,Pm0uL8hlPXKZ04_N98q75w,320,-38.04,-4.1,0.51,0.34,40.84,-73.92,174.22,88.64,0.33
94393623,Zh1rVWwbqEX_Fqs1qMJeyg,320,45.56,-1.52,1.13,0.69,40.85,-73.79,81.48,91.92,0.81
94324318,DHyBRLsytXMzcR9qKIV0eA,320,-130.35,-3.99,1.44,0.82,40.86,-73.89,177.27,90.51,1.65
94324323,DHyBRLsytXMzcR9qKIV0eA,320,-128.17,-12.82,0.75,0.52,40.86,-73.89,177.27,90.51,1.65
94462255,HZPbJDCxJ1R6BSQVMwrt-w,320,-136.07,2.86,0.6,0.48,40.81,-73.91,298.32,88.88,359.99
94467289,U_rjmST5Hbs9Qo9b6H3JOg,320,53.47,3.0,0.97,0.48,40.82,-73.92,109.53,89.05,360.0
94526895,lDXjvxNfTEv4Wuimy-N0UA,320,88.99,0.21,0.84,0.83,40.81,-73.93,34.59,89.57,1.42
94489498,mSST2cscTIChG-ugjKUvxA,320,127.25,-3.27,0.54,1.17,40.84,-73.92,292.89,85.49,0.37
94644986,0A-U7L27S82BAZIfmfWXfQ,320,65.94,-12.45,3.39,2.23,40.83,-73.84,75.49,88.87,357.26
94651723,yB8mCHsTd63fN-xVqUtCbg,320,129.0,-21.37,1.78,1.44,40.85,-73.78,344.49,89.83,2.66
94603524,tiaFw8QQ-wdW9KcspmjD-Q,320,-74.23,-1.59,1.09,0.41,40.87,-73.87,182.45,90.35,0.47
94732016,EMU_yoV3L1jJ_P1zje4gww,320,-104.99,-6.83,1.15,1.02,40.88,-73.88,220.59,87.8,0.12
94691959,nrWDcTW1xTFDlQVIWv9_ig,320,-51.53,3.1,1.09,0.55,40.9,-73.87,261.94,90.39,359.24
94777343,BkhWvtCQuq7MJQqLssdB3A,320,-51.7,1.83,0.89,0.48,40.81,-73.86,170.15,89.51,1.24
94787547,dRu3aFlwbNSKzhu7_Tn6xQ,320,-128.95,-2.69,0.68,0.41,40.9,-73.87,261.5,91.66,359.79
94923296,8guSM2FpK5IQz95nJpMvrg,320,-35.97,-2.86,2.42,1.17,40.9,-73.87,237.74,91.19,2.03
94922407,iLK5Lsvlqbi4XJEHRTlWKw,320,84.57,-5.71,2.27,1.23,40.91,-73.9,356.74,87.8,1.32
94944190,vHA7q9aHfdfPvxLTR4Zqzg,320,146.04,-8.15,1.06,0.81,40.84,-73.89,51.32,89.81,359.83
94885379,CCnLfw362ft_e4zMhp5X_w,320,-129.03,1.69,0.95,0.62,40.81,-73.91,203.89,89.67,0.76
94964311,bFd3Vjx_KGmyzeKmeq0JYA,320,-84.87,8.49,2.26,1.21,40.82,-73.92,291.02,93.5,0.85
94974212,AazGB0ZiGC7v9G0VUXa9Kw,320,-136.19,3.65,1.92,1.24,40.82,-73.91,195.53,92.18,0.14
95117969,qah0LWQFKT4_DC1Of-S7ww,320,64.75,-8.77,2.7,1.61,40.83,-73.84,78.39,88.42,357.36
95126547,HWa5z6kfIeBOMpQ8kludyw,320,104.84,0.31,0.77,0.48,40.81,-73.93,28.79,89.11,359.85
95264366,EBBi5obJDVRrIEeLNGBlAQ,320,35.35,4.68,0.59,0.55,40.86,-73.89,126.77,86.01,0.54
95176046,g5BGuHuj_4KxHjjBZs723w,320,113.47,7.61,1.24,0.81,40.81,-73.93,23.02,89.22,0.91
95309080,bv9CWTdb_KFWLsxfv1nfEg,320,143.32,2.76,2.9,2.06,40.81,-73.89,348.5,90.57,0.61
95309824,DoSdLqsgegP1wllRfaS0Cw,320,-130.35,-19.18,1.48,0.84,40.87,-73.86,180.71,90.47,359.43
95377252,3yVliudLIkkjSRIRX6zyCw,320,71.9,8.05,1.43,0.88,40.86,-73.89,131.41,86.11,0.1
95523985,vQTJGWKowKqzbCsiFWFD4w,320,110.17,1.14,0.97,0.62,40.81,-73.91,301.56,88.63,1.89
95594546,VjQpb2uPvgOO4ATuLKETKw,320,74.16,3.38,6.47,3.49,40.81,-73.89,348.75,90.19,359.45
95596705,8m9TcnHk7Xg1eBgNKTfK8w,320,123.7,-1.14,1.07,0.63,40.9,-73.87,79.28,88.54,359.08
95524038,vQTJGWKowKqzbCsiFWFD4w,320,121.43,0.48,1.41,0.69,40.81,-73.91,301.56,88.63,1.89
95548479,BVuXbyTw-cSRKaI5WLFhMg,320,77.64,2.38,1.05,0.62,40.82,-73.92,108.76,88.48,359.26
95659266,KxlI5UG-lx41tK9fw4b46w,320,-27.46,-21.67,1.41,0.81,40.83,-73.91,24.11,90.03,358.72
95612952,Z8AjgMU7aYaM5-7xpXtYpg,320,64.98,-0.41,0.85,0.41,40.82,-73.91,204.29,89.45,0.88
95614437,7X3PD3jUQcyvn8KRHep4gQ,320,126.17,-5.71,1.3,0.82,40.82,-73.92,222.25,90.3,359.7
