id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45456747,m6XK8XrHaqrgO1XB8VxAdg,250,49.12,-1.97,1.62,1.45,40.61,-73.98,83.26,89.67,1.77
45505028,dHJjsWJDdivHBxPaIhLWnQ,250,146.5,2.93,1.0,0.48,40.66,-73.91,349.05,89.8,0.18
45613088,-4n8y5OTKKrWKO2bGb07wQ,250,66.84,4.37,1.86,1.03,40.69,-73.96,81.59,90.22,0.77
45622228,qs48SXCzUkHY4v0DARWaGA,250,-140.02,0.41,0.94,0.55,40.69,-73.98,349.54,88.87,356.29
45591545,lJYloAFheVRehU-6IGK7CA,250,98.42,3.03,0.95,0.55,40.59,-73.97,357.25,90.36,2.27
45524612,Gizl2mzBGWIunQnQQzU-Zg,250,-55.96,1.14,2.32,1.59,40.68,-73.97,285.95,88.68,1.69
45641208,sJfX3gBl_jqsBaI5E7Zn6Q,250,-37.76,-20.68,1.22,0.42,40.64,-73.99,307.15,90.44,359.41
45672261,U9AcPm-Z-AP4yyf39vBoOw,250,30.18,0.59,1.36,0.76,40.59,-73.97,85.98,90.78,0.29
45527948,RFiIhbpXuhnQybv1Y13wEw,250,-30.55,-1.24,1.68,0.83,40.58,-73.97,12.48,89.66,0.41
45652190,J7h9iuVnbBpygkobmsUc2g,250,-125.26,5.91,2.08,1.23,40.7,-73.93,306.35,90.57,0.52
45652193,J7h9iuVnbBpygkobmsUc2g,250,-116.96,-1.38,1.06,0.55,40.7,-73.93,306.35,90.57,0.52
45652195,J7h9iuVnbBpygkobmsUc2g,250,-132.91,1.1,0.73,0.55,40.7,-73.93,306.35,90.57,0.52
45656670,B3G23bbu9nT2JNo7GPiHvg,250,23.85,2.41,0.9,0.69,40.65,-74.02,128.34,91.04,359.08
45662653,De4IZqKdd3ryYGXAS7IhsQ,250,-33.7,3.58,1.66,1.1,40.66,-73.88,234.84,90.41,1.49
45753939,IK50Ht6-3ymn7lzTW1brZA,250,111.16,-10.77,0.9,0.53,40.69,-73.94,169.59,88.58,359.87
45757615,4RS6xxqC-uCX-3k-bIU_OQ,250,36.88,2.83,0.91,0.55,40.72,-73.96,218.01,90.73,359.68
45728134,huYdByTa7mtcMGwfVllOGQ,250,157.43,-0.48,1.24,0.83,40.69,-73.98,67.38,91.7,359.12
45826169,rAdmbQ0EofaULmGsSvVFhQ,250,-39.91,3.24,2.87,1.24,40.7,-73.98,240.24,90.24,0.99
45726497,8GBUCtKC-3cVKYfuSI-j5Q,250,179.23,-7.31,1.43,0.61,40.67,-73.91,170.49,88.96,1.71
45729796,rzO2S7N9fXjZffku0J3ofQ,250,-37.01,1.28,1.03,0.62,40.67,-73.91,258.15,90.24,0.41
45783100,rhcUwYwLzRZMBx9n6lc3SA,250,-136.67,-0.62,0.96,0.69,40.59,-73.97,260.47,88.64,1.08
45783122,rhcUwYwLzRZMBx9n6lc3SA,250,-133.65,-0.45,1.03,0.76,40.59,-73.97,260.47,88.64,1.08
45892665,VsUON80440DogfoNz9H1UA,250,28.51,-13.59,1.31,0.38,40.6,-73.96,171.32,88.94,359.59
45894668,BmnvX46CcyIPOYlPoP4uGw,250,-76.3,1.17,1.37,0.83,40.67,-73.99,302.15,88.07,1.24
45783377,ueQRWlm4wvgqybA6qzPVCw,250,14.93,4.17,2.0,1.17,40.65,-73.95,84.91,90.17,1.03
45860216,D9x0xapMHfr3KFaR0WY8Yw,250,-3.99,-10.37,0.69,0.4,40.69,-73.98,83.94,91.32,358.61
45977076,fhlPISQloH33F28Cmqfzug,250,-123.93,9.87,2.72,1.81,40.7,-73.99,92.58,88.7,1.74
56829876,9HciiFrcOJpG_gwLfQcfNw,250,-44.83,1.35,2.55,1.31,40.65,-74.01,307.86,88.6,359.96
45808301,hNHknrnseNPJ7_K73AoTVQ,250,-163.25,0.62,1.39,0.69,40.67,-73.98,207.19,89.98,1.14
45957079,ZtJ1V5kTp_EnTyw0Yd4W-Q,250,-85.45,11.22,1.18,0.62,40.68,-74.0,290.08,89.35,0.69
45964340,UzVkZmxGmgzOTqwfd_KYAA,250,-35.88,1.59,0.85,0.55,40.69,-73.98,353.67,88.93,359.87
45991316,PIyCgGOA9I3KgGNdxC3sOg,250,-14.65,1.9,0.88,0.48,40.59,-73.97,129.06,88.59,359.61
46014315,tOFwjStSpRY_JO74C8wLbQ,250,123.87,0.59,1.06,0.62,40.67,-73.93,183.74,89.59,0.87
46030380,SN4x3loY31W_E8kDOMjn2g,250,-107.17,1.52,0.89,0.41,40.64,-74.02,307.79,86.26,0.19
46115977,U8m83HD4kGuatYvArkvfpw,250,87.18,-5.57,3.42,1.78,40.66,-73.88,243.41,88.84,359.56
46119472,N4X3W-xBLgRek9ty-b2Odg,250,-92.12,-3.45,1.27,0.69,40.67,-73.99,297.72,89.64,1.53
46119489,N4X3W-xBLgRek9ty-b2Odg,250,-94.02,-6.15,1.06,0.75,40.67,-73.99,297.72,89.64,1.53
46030427,rcU8RUiL4XP7JT7rxr4Cqg,250,135.24,5.06,2.69,1.57,40.65,-74.02,128.45,92.97,358.87
46082485,EYtdswrbOwaknxpdG0HqSg,250,23.29,-8.22,0.48,0.81,40.59,-73.96,76.42,90.44,2.5
46185213,RFxT1XzvL0wqPodquwsFiw,250,107.6,-0.59,1.69,0.76,40.67,-73.91,79.55,88.12,0.6
46184608,Jt87SyLJz8FPtpMN4YU-sw,250,-125.03,-1.48,1.25,0.76,40.66,-73.95,265.38,90.03,1.1
46204562,wc8SXCn40e7bOPVRhcE5BQ,250,143.29,-1.66,1.62,1.1,40.69,-73.98,115.86,89.54,358.89
46181426,K1xdg4yA4FVeNK6H6DXTxQ,250,-59.18,9.67,0.74,0.34,40.73,-73.94,259.02,88.15,356.96
46327114,c03yC2D4R2Ntr7RjHd8dvQ,250,-114.56,7.48,1.39,0.95,40.72,-73.95,215.52,90.04,359.78
46320633,pva6JLPfq4-DG4Q360apQg,250,83.78,-2.41,1.97,1.24,40.69,-73.98,116.51,89.4,0.44
46243907,xlg1WdJOhZNsfFgp2ivCVA,250,-122.14,6.9,0.54,0.61,40.71,-73.93,78.78,90.81,358.15
46243888,UTXL3zBP_jmG8JJ5-hwASg,250,126.71,-21.67,1.49,0.83,40.71,-73.92,341.44,89.55,0.72
46265039,VZ1LGeQvnpjr84jzZsoLNg,250,131.5,0.07,0.99,0.69,40.67,-73.93,183.22,91.1,1.4
46273471,Msvpf2gtJgQayWr9a9FeeQ,250,-66.95,-5.71,1.52,0.68,40.64,-74.03,280.38,88.96,0.13
46391958,WfmpDtFZfS14FOn8ffi_5Q,250,62.1,-10.37,0.82,0.53,40.67,-74.0,198.5,90.55,0.36
46392019,WfmpDtFZfS14FOn8ffi_5Q,250,56.63,-19.59,0.53,0.31,40.67,-74.0,198.5,90.55,0.36
46392076,WfmpDtFZfS14FOn8ffi_5Q,250,62.29,-21.4,0.82,0.54,40.67,-74.0,198.5,90.55,0.36
46397804,GQ-8fX8d-QMTTiQ5zdxyDg,250,-72.08,-8.42,1.06,0.68,40.64,-74.0,37.72,90.84,0.06
46288908,RfLTzu7tsCPREBYOTkd5ZQ,250,-42.76,-0.21,1.17,0.55,40.67,-73.91,257.41,90.74,0.24
46422340,MAFEWzyWa2qSv71AL5e2jA,250,-97.55,0.52,1.08,0.76,40.7,-73.93,324.44,91.14,1.96
46295139,Eh5xGPigbS0qXfd0ykSYnw,250,29.91,-1.55,0.81,0.62,40.69,-73.98,87.01,93.24,357.32
46435723,cvUfIUGlcaP6EI1IPOnjFg,250,-44.65,3.31,0.59,0.41,40.68,-74.0,290.3,87.94,0.93
46366332,j5ExiJluGszg0rHW2bWsxA,250,-75.69,13.93,1.82,0.78,40.7,-73.99,182.38,93.45,0.4
46379315,b7_czVLPs1YtkkW8lOVCHg,250,66.87,10.98,5.8,3.13,40.73,-73.94,354.43,90.01,0.48
46473713,ODAOYWHN6gH1QXaBr4qbzw,250,-84.16,-0.86,2.05,1.17,40.73,-73.95,271.89,90.16,357.03
46480476,0b5LjtEhSP5DmGBo_Pa2SA,250,47.45,4.3,2.55,1.71,40.66,-73.88,151.16,91.71,0.19
46498045,QJxn-3rfanIM2nmHpl8cEw,250,139.65,15.58,1.3,0.83,40.64,-74.03,284.59,90.0,0.0
46503511,iAo2IOduL0lkX2iUb_Q-0Q,250,-57.96,-13.18,1.68,0.59,40.59,-73.95,350.96,88.92,0.14
46668098,13dLphcdZAUGR2Rp0B-v6A,250,57.2,2.14,1.38,0.69,40.72,-73.95,240.98,90.85,359.11
46736788,MuhSXvcUxkBQOZAoxKWyaQ,250,134.26,-4.41,1.37,0.96,40.71,-73.95,202.42,93.26,357.47
46765742,X83VwiZ_eqJn1NJtLV4kCw,250,134.56,1.17,0.77,0.55,40.68,-73.98,206.59,89.19,2.63
46691832,Rrl5sBgy66giQruvkI3IQg,250,131.81,-14.55,0.86,0.45,40.64,-73.93,354.74,89.9,0.61
46691874,Rrl5sBgy66giQruvkI3IQg,250,131.81,-13.8,1.09,0.71,40.64,-73.93,354.74,89.9,0.61
46698621,65dLNNofpGRRBubj-8JA-Q,250,-40.66,2.59,1.23,0.62,40.69,-73.96,352.18,89.64,0.66
46702848,feU8_EY_zw9JJfJgpEhFuA,250,104.97,-3.2,1.16,0.62,40.7,-73.93,76.15,89.7,357.83
46786549,_RFW1WSZ7LeCT1q3lhUz_g,250,-115.7,7.0,1.31,0.54,40.66,-73.98,302.88,91.16,359.45
46819701,xUl6yAQawQz5xDevX7RJKQ,250,-52.41,-2.41,1.93,1.1,40.58,-73.97,14.34,89.56,0.69
46942569,rk3LYouJiYJIi_OD8Egx-w,250,-17.92,4.99,0.56,0.75,40.7,-73.99,92.14,88.91,1.19
46886827,Wy_JhXM347uqewSfr5JHog,250,-44.68,-4.27,0.65,0.55,40.68,-73.91,350.89,88.4,358.62
46968335,wq6pvjzL17astn_1_unjMg,250,-70.6,-0.62,1.29,0.69,40.67,-73.99,303.14,87.25,0.5
46854371,4BQ0cA4zc_PHpMUH3IjLJw,250,-47.67,6.42,1.89,1.16,40.7,-73.93,306.24,90.84,359.89
46985541,B3cjiGug-pjurFaBM-Rxkg,250,-134.28,-4.3,1.45,0.89,40.68,-73.91,346.14,88.07,359.94
46984385,huuieGPjIsYZwSGC1SAt3A,250,-63.09,3.96,1.23,0.62,40.69,-73.95,260.88,91.07,0.84
46926970,e4H4EBRSSjjSaKoqrAvxUQ,250,133.36,3.45,1.39,0.69,40.69,-73.98,117.61,92.0,1.54
47011305,ywDmpFooHRKIU3qC2HI8Rw,250,41.41,-16.18,1.17,0.51,40.63,-74.02,195.67,89.73,359.87
47141730,Y3zRm6eqMs44A4Bgk3gMow,250,84.0,-2.59,1.14,0.62,40.67,-73.88,178.3,89.66,357.16
47147615,VJ2FlHjRwyNdtLomngTPYg,250,-120.01,-1.69,0.88,0.62,40.72,-73.96,127.77,89.2,358.24
47019601,xH9XZfzTD0s0270AvAkkoA,250,69.88,1.66,1.86,0.97,40.68,-73.98,206.34,88.6,0.82
47163532,RsKE5fQd_x23M6MlP6Cqhw,250,-94.02,2.69,1.18,0.55,40.67,-73.94,3.78,90.13,358.66
47102524,Lxw-LZh12Rc_U2QA1jb6TQ,250,124.47,-2.65,2.24,1.17,40.69,-73.99,296.77,90.46,0.16
47105302,fq8pX1M9pQVcV3Y0OcZjgg,250,77.2,1.24,1.47,0.69,40.67,-73.93,187.0,90.88,0.84
47112176,U-lYuI35vb60eaRt1ofnUw,250,147.36,-10.67,1.58,1.13,40.72,-73.95,229.71,89.34,358.75
47181096,uRaB5yktXPLxVHlNl2IE8Q,250,-83.82,2.69,4.5,1.79,40.65,-74.01,309.65,87.8,359.72
47177983,J3fTL2Xv1iDqV8e_PzSx7A,250,178.81,9.47,1.32,0.74,40.67,-73.99,351.15,90.0,0.0
47048978,FWLmH8FsExOSuHWk5d9k7g,250,87.21,3.51,1.03,0.41,40.68,-73.95,81.66,89.94,359.14
47053623,SrlwP0pBmnIs6D-cAXytrQ,250,-71.0,-1.07,1.97,1.17,40.69,-73.97,352.15,88.21,0.59
47068092,qlYRbkp1MClGEcND6IFbXg,250,-59.99,0.41,4.54,2.48,40.67,-73.93,94.0,90.94,357.63
47336758,zNAReTQJpK8ODYuS5kCw5A,250,85.07,-2.62,0.75,0.41,40.64,-73.99,128.61,89.57,0.48
47336788,zNAReTQJpK8ODYuS5kCw5A,250,90.62,-20.65,1.25,0.85,40.64,-73.99,128.61,89.57,0.48
47269248,Ey8ucmzcVrzsPV5yMvD0KQ,250,69.56,-4.61,1.15,0.55,40.65,-74.01,128.1,90.96,359.02
47341031,_gxARDMt8WAiCKo2W9H1zA,250,-64.36,0.83,0.89,0.41,40.65,-74.02,307.59,88.06,358.03
47347675,BBe5iS8HilERnA6yZBuArw,250,111.25,11.97,1.08,0.66,40.73,-73.94,82.92,91.5,2.56
47222955,QXuKjZ7sOrSLFYvhuq6-FA,250,85.11,-15.64,0.96,0.45,40.68,-73.99,113.37,90.0,0.0
47233217,KC-Ycq8955Z_cWw4eEBwfw,250,-65.98,7.71,1.38,0.61,40.66,-73.98,302.31,91.05,359.39
47358026,jKdZDFQ8z9q7tbRYXExIMw,250,137.72,0.28,0.62,0.55,40.58,-73.97,211.8,90.84,1.78
47248031,eTdEFnKnL7YkIGiMHimWFg,250,-95.97,5.33,2.22,0.89,40.63,-74.0,307.72,90.21,0.28
47293742,eEidv_7qL5sCienYjUu2nw,250,114.09,-0.97,1.65,0.69,40.68,-73.95,183.87,89.75,1.88
47266835,VX73vu3_yd9-mB1nh37XBg,250,108.75,2.14,1.85,0.69,40.63,-73.96,170.89,89.88,2.13
47408370,Lk3hz4ne8wep74QBmMswWA,250,-136.34,-2.55,1.74,1.24,40.62,-73.94,49.82,89.62,359.7
47409753,nKRaH8ro3DsM_3BZiwe9LQ,250,-4.51,-9.67,1.03,0.34,40.69,-73.95,169.24,89.88,357.58
47400164,8_E_mW9pzmn0NIx6o2rzWQ,250,-138.48,1.17,0.89,0.41,40.72,-73.96,309.01,90.2,0.87
47322796,7ykObSXoTq4hC2aIzWnS5A,250,5.26,7.31,0.89,0.48,40.68,-73.99,109.3,90.0,0.0
47329254,3bsCDKAAkUNtViy_VTqbsg,250,-95.91,-6.63,2.47,1.29,40.65,-74.0,220.53,91.03,359.44
47479485,Jplt4fAqtEiEHpXkmeJStA,250,-148.97,-7.21,1.15,0.41,40.68,-74.01,40.56,89.32,1.45
47449931,lDquEmXyZlsU5IOCFHr0DA,250,-142.75,1.93,0.54,0.55,40.7,-73.96,198.13,90.89,357.91
47466305,eEaJ0Ze1kV-lNO9_cKVfIA,250,-140.78,0.1,0.68,0.48,40.7,-73.93,312.09,89.59,0.49
47466307,eEaJ0Ze1kV-lNO9_cKVfIA,250,-135.24,4.48,1.86,1.1,40.7,-73.93,312.09,89.59,0.49
47678304,gQiQGymEvOVFIZSUkZME8w,250,6.87,21.55,1.9,1.55,40.68,-74.0,330.2,90.0,0.0
47641541,9LpOYW9e61Yr-AMN8R_35g,250,59.55,-0.97,1.23,0.69,40.64,-74.03,116.14,88.87,359.94
47595218,kR2Z1WrsQ3aV2m2YNDo0Sw,250,-97.48,8.83,1.76,0.67,40.69,-73.95,260.8,89.63,359.41
47666073,i9H4-IFALoQ9xWFxbG--xQ,250,-110.47,-2.83,0.9,0.41,40.6,-73.96,357.31,89.73,2.15
47748343,srLU6MO1_ID_ENeC3Z5hCw,250,-71.03,1.62,1.17,0.62,40.65,-73.97,60.13,89.05,1.04
47816957,jYLtDpYgajer5MQwV4k0iw,250,116.93,-3.34,2.37,1.58,40.6,-73.98,172.56,89.53,1.7
47824215,q_CzIE7bDJV8nP74P0l_rg,250,150.74,1.07,1.15,0.76,40.59,-73.97,81.08,90.38,0.78
47824224,q_CzIE7bDJV8nP74P0l_rg,250,153.35,1.03,0.68,0.69,40.59,-73.97,81.08,90.38,0.78
47826619,zSxejIytCjhK2nkzYO445Q,250,-143.05,-3.96,1.04,0.62,40.68,-73.91,273.83,89.57,1.63
47764137,8CNYiAohUK_JD9aa0ok3tQ,250,27.35,-0.66,1.03,0.76,40.69,-73.98,96.04,92.8,358.96
47878791,4pLragyvFbTWNVAjH9Wo0w,250,110.01,1.28,0.43,0.34,40.59,-73.97,17.73,89.23,1.27
47892066,thVV-SQKz7qQSTRDrFqLGw,250,43.81,-9.17,2.28,2.02,40.67,-74.0,302.37,90.09,0.64
47861882,KRutFD-Co-ymGaHlxX0yDQ,250,-60.33,-4.99,1.29,0.75,40.68,-73.99,26.64,89.01,359.19
47917695,fb2VYuIwVz7lvlzxnvAtzg,250,-78.8,-8.36,2.79,1.62,40.68,-73.91,273.83,89.63,2.19
47803229,I0cdtrdmLed9fq7PUH4B5w,250,112.78,6.08,1.52,0.61,40.63,-74.03,106.74,90.64,0.53
47927789,CGrCEY9hSIipDvF4L0uBJg,250,70.98,4.75,1.72,0.82,40.68,-73.95,79.69,90.98,359.62
47930648,iguhmLWQfrhky21q66wpxQ,250,-98.49,2.34,0.94,0.69,40.69,-73.92,274.17,90.4,0.34
47943086,EnfX1_j6dGnWh3zd5hA-xg,250,125.68,9.63,5.07,2.58,40.73,-73.94,351.49,91.07,0.14
47937434,EUlIWfuejw35ahxhCGL_4Q,250,-98.7,1.97,1.04,0.62,40.58,-73.97,254.45,89.08,1.29
47981823,HKgwC6mbrviUbWAOe73qyA,250,147.1,0.41,1.06,0.55,40.69,-73.98,116.5,90.04,0.57
47990031,MswjQo3c6Yc6ZUlRIh00Tg,250,52.15,-15.8,1.03,0.51,40.65,-73.96,168.72,88.94,359.91
47991785,UDNziHLaHmHvZuOlQIUOKQ,250,132.3,-0.72,2.69,2.28,40.61,-73.98,308.01,89.32,3.56
48114036,RQjd1wEKFIInTtpwXd2Wpg,250,103.48,-6.12,3.13,1.64,40.72,-73.95,39.48,89.16,0.47
48000518,7EK9c-s3GpzcVv6uBqWUPA,250,61.4,-0.72,0.95,0.62,40.62,-73.94,144.54,90.25,1.23
48048480,NgzZn_cyskb50XhM7j_fyQ,250,52.99,-1.38,1.29,0.83,40.66,-73.95,84.85,89.59,0.72
48162096,rnSXM0p3IYOYKbo4mxJ5DQ,250,-61.21,-18.94,4.43,2.35,40.7,-73.99,92.31,89.74,359.79
48048115,0yID5YhR6o9zJhoGYB7JyQ,250,73.69,9.67,1.4,0.74,40.68,-74.0,198.92,90.29,1.28
48050333,e-87BNLkf3m45xaDJ8qK0g,250,63.85,3.99,0.96,0.41,40.64,-73.97,171.72,89.94,359.9
48163319,T3GQBiBWK7uFbeHR8EVS2Q,250,43.84,-7.92,1.5,1.15,40.7,-73.94,170.07,91.3,1.61
48058563,4TH5c5RBZkrTu22X5whdiA,250,-55.03,-19.38,1.3,0.92,40.66,-73.95,350.52,92.49,358.98
48161345,s5PtoodpVyMqCkBEF7GxEA,250,125.09,-3.89,1.12,0.48,40.66,-73.9,259.04,90.4,0.08
48061495,zfIvEtjSV8oM-ytnewgK1w,250,148.15,-10.23,2.29,0.77,40.69,-73.99,297.52,88.89,1.66
48257573,XmvfSQt3moHQW1S02KT-wg,250,-113.72,7.44,1.14,0.61,40.68,-73.96,288.76,91.08,1.51
48285206,k_0MkBZp6_jO7KXbIKVbVQ,250,113.4,11.0,1.66,0.86,40.68,-73.95,97.82,89.31,358.78
48292034,Isb15NoVdNLKicMBj2yTJA,250,-86.45,-0.28,0.89,0.41,40.7,-73.99,1.8,90.97,1.05
