id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
80790224,RK-zug7RxwkRsCzsBCJeww,2435,137.1,0.07,1.58,0.83,40.66,-73.74,210.27,88.59,359.07
82170841,7nwlWHkBFG-PY30erP6d2A,2435,-77.64,6.15,1.32,0.48,40.7,-73.89,174.1,89.92,1.68
82295448,zVCyAOev2Lqc8Bm9dU1Xrg,2435,70.15,10.51,2.68,1.87,40.77,-73.74,264.67,87.21,2.12
84149853,tIWn0NnR3vSWat5c1Lp0kA,2435,21.74,2.38,2.07,0.76,40.76,-73.74,254.89,86.95,2.2
86076687,L86imXu5LibXj3f6YbfmLg,2435,87.48,5.33,2.8,1.44,40.74,-73.72,162.2,89.28,0.82
87966962,SfRKPR8gLly7FGi9kaPLhQ,2435,-41.18,-3.69,0.89,0.48,40.77,-73.87,144.94,88.95,0.42
89530589,Pgd9rSNgbqrIUO4zxTpp3w,2435,130.51,4.96,3.03,2.07,40.76,-73.74,339.32,85.55,359.69
94405044,_CAWOpyX9PecMaQ6-1h3Gw,2435,72.93,17.16,1.09,0.44,40.86,-73.9,209.51,89.88,0.48
94405059,_CAWOpyX9PecMaQ6-1h3Gw,2435,72.92,17.77,1.36,0.9,40.86,-73.9,209.51,89.88,0.48
94405071,_CAWOpyX9PecMaQ6-1h3Gw,2435,68.75,-1.31,1.32,0.55,40.86,-73.9,209.51,89.88,0.48
94845000,ZWWD3jNIWFTd9QvCXKCCVA,2435,118.04,7.38,1.16,0.75,40.86,-73.84,173.91,87.79,0.91
94895687,T7LRHiZZ8OC3p3ne6X8FGQ,2435,101.87,1.24,1.52,0.57,40.86,-73.9,203.16,90.21,0.75
95201988,5LryUTwoCIVgud4FAQb3ng,2435,81.11,8.49,1.3,0.54,40.86,-73.84,174.4,87.73,0.62
95202004,5LryUTwoCIVgud4FAQb3ng,2435,98.39,7.95,1.42,0.68,40.86,-73.84,174.4,87.73,0.62
95379739,Ng8CJTIFC-TI4xSt2M82PA,2435,-97.34,3.2,1.03,0.34,40.85,-73.88,11.85,89.49,1.08
95727948,SfOd4DssJY7ajL2oRiFCFA,2435,116.39,6.49,2.83,1.19,40.86,-73.9,202.12,90.66,3.47
96053833,gfa0xDIsa4do3awCKnzgXw,2435,42.06,4.29,1.83,1.02,40.86,-73.9,202.33,89.79,0.76
96245126,gBH6GTvjJ5xFrsEYQnyV8Q,2435,-83.92,3.27,1.85,0.64,40.86,-73.89,34.54,90.77,357.93
96343617,PTzWGGE4P-w3g4hCwUuunw,2435,82.43,2.24,1.61,0.76,40.86,-73.86,180.03,88.04,359.91
96466199,akGVJ1gyQ5RwBvOKlxMUmQ,2435,-136.64,0.03,0.78,0.48,40.86,-73.86,1.06,91.11,359.67
96951525,Q97pgyi5dimIcRGCWIVdGw,2435,-56.53,-0.34,1.06,0.41,40.86,-73.9,21.84,89.06,1.62
97097841,9C2ozpVeLS1RvGDn22FYgg,2435,115.95,-0.14,1.37,0.69,40.86,-73.86,181.57,87.82,359.61
97221602,6ab0U0EYLzbNv3dwdMuozw,2435,77.7,0.93,1.67,0.62,40.86,-73.9,202.91,90.73,0.51
97309194,wQigLPSzD1LjtJ-iKG6SYQ,2435,-103.44,-0.52,1.14,0.34,40.86,-73.9,29.7,90.06,359.32
97356962,UuMt2CCuRlLOk4fJ08Veqw,2435,-65.67,3.69,0.9,0.34,40.85,-73.88,11.78,89.34,0.75
97768616,H-YI9uLbZXL_zkuSVyyDHA,2435,148.5,-0.03,1.01,0.34,40.86,-73.9,117.56,87.97,0.61
98077812,G5ybW39JZF_c8B9KW90hKg,2435,-117.39,-0.62,1.64,0.69,40.86,-73.9,31.13,90.58,358.96
98362094,YI9SVSrUor3PoKO2aPHWMA,2435,-112.36,0.06,1.42,0.68,40.86,-73.86,0.73,91.09,0.0
98521907,EtHwRiciqIXp-ucwPgIeBg,2435,87.64,7.44,1.52,0.61,40.86,-73.87,181.54,89.26,0.82
98521913,EtHwRiciqIXp-ucwPgIeBg,2435,118.41,5.74,1.37,0.61,40.86,-73.87,181.54,89.26,0.82
98521919,EtHwRiciqIXp-ucwPgIeBg,2435,112.19,-4.13,0.76,0.27,40.86,-73.87,181.54,89.26,0.82
98552473,oTv6htzu6aWn4w57ASiCuA,2435,-131.01,0.9,0.96,0.41,40.86,-73.9,21.49,91.07,0.49
98683998,6mQRNIXqiaUl8OyswtC6GA,2435,49.51,3.1,1.03,0.41,40.86,-73.9,201.02,88.92,1.0
98701598,9QKtSbInEtrhpXY_OTEHmA,2435,66.07,-3.24,2.04,0.96,40.86,-73.9,210.44,91.4,359.68
98834719,5YBjQbkfM9eZL9PPPhkG3Q,2435,45.62,-0.03,0.97,0.48,40.86,-73.86,181.21,88.35,358.98
98791269,RKUpGzrco3rcU0g2DvVslQ,2435,-70.87,-0.76,1.36,0.58,40.86,-73.9,21.89,88.91,1.8
98871441,28volhmujJpdX3bz_tUIUw,2435,92.17,1.97,1.58,0.48,40.84,-73.85,222.09,89.76,359.69
99052927,ewuKxfpxNkEk7zpxBozFMA,2435,-97.5,3.51,1.09,0.41,40.86,-73.84,2.76,92.5,0.71
99076567,KGJH4rewm7T2Kn7yybLizA,2435,81.5,6.53,1.56,0.68,40.86,-73.87,181.59,89.32,0.3
99754049,SIhTcy_vGJy0ODqFssIRGg,2435,-86.83,14.55,1.38,0.45,40.86,-73.85,2.95,90.81,358.97
99754050,SIhTcy_vGJy0ODqFssIRGg,2435,-86.84,15.35,1.41,0.64,40.86,-73.85,2.95,90.81,358.97
99970648,OnQDwrjRz26Jkg5kqv-JAw,2435,-92.48,3.48,1.24,0.48,40.86,-73.87,0.55,90.01,359.82
100130600,TM9DjzH5Igi_GbRrP7nKGg,2435,-91.58,-0.86,1.02,0.35,40.86,-73.9,23.0,89.33,1.72
100443539,fWBi1lHSDHq66a50JxNt6g,2435,113.57,5.88,2.96,0.89,40.86,-73.9,202.92,90.52,1.54
100772561,23md-kswpS10hjVI0NIuIA,2435,67.16,-0.72,1.38,0.62,40.86,-73.86,181.58,88.32,358.77
101095945,XRScsNFjHTqdmsQVhD6e8Q,2435,129.76,1.55,1.13,0.48,40.86,-73.9,202.84,90.09,1.48
101679458,8Xw0pr90pXQhqeDD-k4bWg,2435,141.86,4.06,0.83,0.55,40.86,-73.87,181.44,89.42,0.67
101897724,mi4dvj7Db5tIM0HY_YHOOQ,2435,68.61,6.07,3.11,1.12,40.86,-73.9,198.17,90.15,1.2
102481413,YB0ozUrsSLUg6n2THnUSlA,2435,-111.26,-4.3,1.52,0.75,40.81,-73.9,181.94,90.9,1.91
102543081,EGU99JGfnqni8XH_wppoag,2435,-99.38,0.69,1.9,0.83,40.86,-73.9,28.89,90.62,359.69
102649624,3o2uxBQdRueJCDEwetBmbw,2435,-113.72,-0.83,1.14,0.55,40.86,-73.9,30.29,90.57,359.57
102649632,3o2uxBQdRueJCDEwetBmbw,2435,-110.4,14.03,0.9,0.32,40.86,-73.9,30.29,90.57,359.57
102649652,3o2uxBQdRueJCDEwetBmbw,2435,-110.38,14.92,1.03,0.57,40.86,-73.9,30.29,90.57,359.57
103552043,KkVfkWr1V_t98Yvdkf0HyQ,2435,-77.71,3.48,1.85,0.62,40.86,-73.89,33.31,91.19,357.68
104058738,215Ql5LYUanqeMzTZ1qkZg,2435,140.78,4.2,1.52,0.72,40.86,-73.9,202.91,90.29,1.84
104379332,NsGU6CYaYOVIOki4Ogz7JA,2435,-136.73,-0.31,0.84,0.34,40.86,-73.9,21.62,89.54,0.91
104424870,wj9zRzFyLekKCEAUHp4Fmw,2435,-63.99,1.07,1.37,0.76,40.86,-73.86,1.59,91.06,359.67
104634862,G0agMCFjhgw3OiRoRFLeFQ,2435,-95.5,1.1,3.01,0.97,40.84,-73.85,38.77,90.46,0.16
104968936,VOfAxF_-mcXJxyUEQtNKww,2435,-103.64,0.38,1.63,0.76,40.86,-73.86,1.98,90.89,0.26
105137389,fEum4ehK5e1WzBAXZ5oyqA,2435,92.41,3.99,1.24,0.41,40.85,-73.88,192.25,89.38,0.65
105343000,HbhvB9XD_iwNFQSYazddiQ,2435,90.21,3.01,3.33,1.14,40.84,-73.85,220.98,89.15,2.95
105482926,sAll8_0Y4JWyKB1AKNQrxw,2435,103.02,-1.35,1.18,0.48,40.86,-73.84,181.12,89.68,0.29
105463258,yqnIkSN8tzuX4KOXrNLpRg,2435,69.12,1.24,1.45,0.69,40.86,-73.86,181.24,88.67,359.27
105898810,S4nidD386IlmdpJyhKdCAw,2435,54.58,4.41,0.72,0.41,40.86,-73.84,353.74,91.65,0.03
105909420,TfjQQHD91BcAZZ02UzM_1Q,2435,123.9,-0.03,1.79,0.9,40.86,-73.9,209.16,90.88,0.79
106321728,ZCbISQl7aTKeuIHK_ClgwQ,2435,-89.03,-2.94,1.7,0.64,40.85,-73.88,19.72,90.82,0.67
106525201,MKy20VfNeKGMbWbnHMQDvA,2435,-117.87,-0.86,1.52,0.64,40.86,-73.9,30.42,90.2,358.98
106422066,jZJFoN1iWlERxnRqaEoScA,2435,-104.75,3.27,1.49,0.62,40.86,-73.89,33.33,91.4,359.51
107352293,tVe4YRq_y3KJ9HgLJgYubw,2435,120.11,1.48,1.36,0.62,40.86,-73.86,181.11,87.56,0.13
107640343,5ka-6uxCOhwlAGEus0Cz-A,2435,-74.84,2.9,1.29,0.55,40.86,-73.89,45.94,90.74,0.01
107681700,cYdV9MrVfyHv_f0ByPhJig,2435,125.81,1.28,1.78,0.93,40.86,-73.9,208.45,88.69,1.32
107681745,cYdV9MrVfyHv_f0ByPhJig,2435,122.54,-0.41,0.99,0.55,40.86,-73.9,208.45,88.69,1.32
107704329,QwgIJEe6EV-7g0AK7m48-w,2435,-103.91,0.55,1.42,0.41,40.86,-73.9,23.87,90.33,1.28
107714647,aHUj3yIp9lCq6_V7NFoZ3w,2435,24.02,3.03,0.78,0.41,40.86,-73.9,200.87,89.27,2.02
107858808,Zwumyb91FopyrJxwatG1fw,2435,-69.38,3.65,1.39,0.56,40.86,-73.89,33.28,91.34,359.09
108363858,i_buwDYQGKzE1WG5zzb48w,2435,-94.77,-1.17,1.44,0.56,40.86,-73.9,22.66,88.1,1.47
108561895,hcK1OsHP-I_-KWi2FKFCBw,2435,57.39,4.61,1.6,0.9,40.86,-73.9,178.4,89.73,0.91
109023173,cMF90b-HJ-J3ypN3XGV6hA,2435,132.97,16.85,2.06,1.45,40.57,-74.11,217.38,90.24,1.85
109237449,nhjSH-G0DQi0Pv4gAWxfQg,2435,133.21,1.31,1.45,0.83,40.86,-73.9,208.87,89.86,0.8
109240025,hxLhFryO_IWTnPhTvaPKQw,2435,70.53,1.72,2.21,0.99,40.86,-73.9,208.47,88.2,0.91
109240029,hxLhFryO_IWTnPhTvaPKQw,2435,88.54,20.07,1.02,0.55,40.86,-73.9,208.47,88.2,0.91
109240035,hxLhFryO_IWTnPhTvaPKQw,2435,82.76,-0.45,1.48,0.63,40.86,-73.9,208.47,88.2,0.91
109240042,hxLhFryO_IWTnPhTvaPKQw,2435,88.55,18.85,1.21,0.74,40.86,-73.9,208.47,88.2,0.91
109241673,MDRq1I3ElUkdFPt0P5Ukww,2435,-68.53,3.38,0.69,0.41,40.86,-73.89,67.56,90.26,359.38
109212398,YAHHEozAUYxwBSidqXeQmQ,2435,-120.84,7.1,1.88,0.75,40.86,-73.91,123.86,92.08,358.33
109268064,lQxrHf5uD7y3BG448ixCdg,2435,-133.48,6.32,1.02,0.55,40.57,-74.11,37.89,90.05,1.94
109219914,z9wwT8DVS0VR44om6QwCkg,2435,-46.16,-0.66,1.14,0.62,40.86,-73.9,27.48,90.38,359.41
109343323,inUdlOMDmF0WK833Ki411A,2435,-59.55,-0.17,1.49,0.76,40.86,-73.9,29.17,90.98,0.42
109347413,Shw07IBf6VmRrbjJCPSsNA,2435,-23.39,5.26,0.83,0.34,40.57,-74.11,36.46,89.44,0.34
109853796,LYRyzsKR6-CnuDZVXCoDlw,2435,90.28,20.92,3.59,1.75,40.57,-74.11,279.57,90.88,359.71
109831692,hcWwFa0RYYKpj5sQaXLBxg,2435,160.43,7.07,1.31,0.54,40.57,-74.11,217.36,89.83,1.9
109920862,JqX8gjSe4TATsWCYzhpJpg,2435,-117.49,-4.41,0.62,0.41,40.84,-73.92,85.04,87.87,0.82
109937354,HzURP-1w7zi-0RDGyj7vUA,2435,61.01,19.37,2.41,1.76,40.57,-74.11,217.29,90.85,2.16
110206485,x789xqb7tCNdMx2DxBBSvg,2435,105.96,20.38,3.65,1.3,40.57,-74.11,306.35,91.39,359.87
110263133,AvyOfuJdTyJKfMkmFSBe9g,2435,52.1,6.73,0.75,0.41,40.57,-74.11,217.08,89.95,2.34
110263189,AvyOfuJdTyJKfMkmFSBe9g,2435,67.91,5.81,1.25,0.36,40.57,-74.11,217.08,89.95,2.34
110263195,AvyOfuJdTyJKfMkmFSBe9g,2435,68.0,6.25,1.01,0.41,40.57,-74.11,217.08,89.95,2.34
110249649,5SBz44hAvkt1N4OyCPISrw,2435,118.48,5.67,0.82,0.34,40.57,-74.11,217.08,89.71,1.02
110377118,EGosLCWXQzouE-ge066urA,2435,-40.22,4.95,1.03,0.41,40.57,-74.11,37.55,89.85,1.95
110587219,E20qQETW4dk5Xk8iHas7rw,2435,-94.77,-1.38,1.06,0.41,40.86,-73.9,25.25,89.48,2.18
110864816,FZvdlLrupEOks4tF5yko7w,2435,-48.99,9.03,1.12,0.67,40.57,-74.11,37.11,89.46,0.27
111104097,z7IZZtnRzzcwafp_o3ssKA,2435,132.09,17.23,2.02,1.57,40.57,-74.11,217.23,90.19,1.42
111226781,BV1G-hw1o1TLxpXzmIoG3Q,2435,-35.26,6.76,1.14,0.61,40.57,-74.11,37.09,89.47,0.31
111266461,s3DH8KEBQGXm7hzs_0Icvw,2435,145.51,3.82,1.33,0.76,40.86,-73.9,200.83,90.3,3.34
111324471,uKaJqB9uHJJbs5hp1fo8zQ,2435,46.83,16.18,2.0,1.15,40.57,-74.11,217.25,90.1,2.35
111373197,aPusUuYmeYoVG78moouEEg,2435,54.23,16.82,2.02,1.39,40.57,-74.11,216.97,90.21,2.07
111459145,TkK0aX_MvTMzyaPMEbzHJw,2435,-128.51,2.69,1.16,0.55,40.86,-73.89,33.22,90.05,358.74
111735309,CZJlA_sztpmnM4tN6eF8OA,2435,94.1,5.06,0.62,0.34,40.57,-74.11,262.34,91.03,359.18
111799659,IegGwmr2xaxgvCIECOOfmw,2435,37.3,2.79,1.23,0.76,40.86,-73.9,196.39,91.11,1.74
112159339,aEBvJP6G72Jvlp9qapTPOg,2435,-172.12,-3.93,1.76,0.55,40.59,-73.94,261.35,82.47,356.25
112316451,U7YWvwdCVLCRC3miVkSSbg,2435,-52.11,6.53,1.26,0.8,40.57,-74.11,37.31,89.57,1.73
112271066,YilczweeotfaVzPoUeH9EA,2435,125.45,5.74,1.05,0.48,40.57,-74.11,216.97,91.16,1.87
112606857,95pQYealPkhg4DEiwt7pxw,2435,132.33,17.32,1.89,1.38,40.57,-74.11,216.98,90.58,1.77
112528005,zO0aRMZxr7UqWoIkSB_2EA,2435,144.2,12.2,1.68,0.99,40.57,-74.11,304.44,90.92,359.05
113090907,6HwxH9-0VgL6riSz_rS3Mw,2435,-28.68,3.69,0.95,0.34,40.57,-74.11,37.48,89.7,2.26
113368615,TGV370qSMgzifob-k-2ESQ,2435,148.0,9.6,1.34,0.87,40.57,-74.11,304.85,90.57,357.78
113600488,LUQgtQwDrj_Efsrpu0u57Q,2435,136.24,17.88,2.34,1.37,40.57,-74.11,217.24,90.6,1.7
113600516,LUQgtQwDrj_Efsrpu0u57Q,2435,136.24,19.12,2.46,1.35,40.57,-74.11,217.24,90.6,1.7
113653937,opTktIYS1oSelGFXd-eYow,2435,28.79,10.3,1.7,0.67,40.57,-74.11,216.15,90.18,1.89
113573279,n9ITtQHLdLMmGb8z0uQxgA,2435,64.05,6.42,0.96,0.48,40.57,-74.11,216.51,90.54,1.7
114120021,CQCXXQn70cvcpa5d2Lqu2A,2435,31.6,10.97,2.29,0.8,40.57,-74.11,216.94,90.35,1.78
