id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
53044610,i641wvFA8y4VyULaXDAcLQ,2098,130.79,21.13,2.3,0.72,40.71,-73.94,262.6,91.27,1.71
53646330,TjclBuj9xDma-f6ajRNlXw,2098,99.97,2.9,1.74,0.55,40.61,-73.96,175.56,89.81,1.34
54049463,eGwQck2jwNeIaMkKVryhJA,2098,135.31,0.93,0.76,0.34,40.61,-73.96,176.16,90.49,1.41
54541819,9oR5RmGNQN6UTWRpsywmvw,2098,28.07,3.99,1.23,0.41,40.64,-73.97,167.62,89.52,1.88
54666920,xOFBqUbdb_Rl3Sa2MmjUUw,2098,-28.75,1.1,1.14,0.55,40.7,-73.93,303.67,90.02,1.2
54688275,rT3RHyDjzPXtylTiG8Bp_w,2098,92.79,-18.22,1.96,0.73,40.68,-73.95,272.18,90.05,1.09
54999635,rA8HXcDrgRs4iXIBu9pAqg,2098,103.28,1.1,1.44,0.55,40.61,-73.96,176.54,90.51,1.81
56534383,wzaQOmCiVVIFyDWTFMXLzw,2098,-123.0,1.31,2.18,0.98,40.7,-73.93,80.15,88.85,1.06
57067196,MjaZQPG6Svm6NJ9nVsNbkQ,2098,86.75,9.74,1.84,0.87,40.62,-73.93,139.14,89.22,2.35
57067293,MjaZQPG6Svm6NJ9nVsNbkQ,2098,116.12,0.55,2.69,0.98,40.62,-73.93,139.14,89.22,2.35
59185306,vEevfis4xYdVfPIQlyHmfg,2098,53.53,4.03,1.28,0.89,40.63,-73.89,138.89,90.2,358.59
59185380,vEevfis4xYdVfPIQlyHmfg,2098,78.37,4.95,1.93,1.23,40.63,-73.89,138.89,90.2,358.59
59210953,GDB3S-3Oe21tEBVqO4GkaA,2098,-80.78,9.67,0.65,0.47,40.6,-73.97,70.69,90.31,0.64
60106114,AgjGIoMUJtvyjFuHCfG3zw,2098,-134.79,0.97,1.94,0.84,40.7,-73.93,80.06,88.96,1.02
60644716,blfAg1e95t4-hU6Wa8-aLg,2098,-87.03,-2.1,0.92,0.34,40.61,-73.96,356.47,90.22,1.55
61984733,Ub9n69IZ003eJIXyzar3sg,2098,13.4,2.62,0.67,0.55,40.68,-73.87,115.23,89.27,0.37
62490425,ozL8PjZS-da-HfuG5hErwg,2098,148.28,7.21,1.44,0.95,40.62,-73.93,139.33,91.03,2.57
62510340,0WNCbvL7cOwiRTs1tUV_MQ,2098,8.29,2.31,1.22,0.48,40.62,-73.93,180.43,90.16,356.51
63023740,ALsk1bwwqPeA-c_xjhN_9w,2098,-117.05,5.54,1.12,0.62,40.73,-73.87,272.34,93.97,1.91
63384991,VckwqGILH49hFPbkbiyW2A,2098,-129.57,2.24,1.23,0.62,40.71,-73.92,63.41,91.33,0.78
63917214,8QoQxXrnx6_8_o84Ewk7Rw,2098,-150.57,5.16,1.22,0.41,40.7,-73.98,1.43,86.4,1.4
65176337,tXlm5bqGxt9Ej2W1f8eftA,2098,-2.12,-1.62,1.89,0.91,40.59,-73.81,261.04,91.1,2.29
67813338,4SO3ImQFckQVW-U7AK0dMA,2098,64.31,6.25,1.6,1.23,40.74,-73.75,254.88,88.42,1.36
67829040,fs1ZhLyl6imzJI4AnklOZQ,2098,-61.44,5.25,2.49,1.25,40.71,-73.75,344.96,88.77,359.98
68423654,486-MimLAvsLKuatAgXuXg,2098,-93.53,8.56,2.9,1.48,40.69,-73.81,332.26,91.59,358.98
69053610,uEzrqCdww6X6tW3Bc6ntRg,2098,-94.68,0.72,1.38,0.48,40.69,-73.86,345.18,89.36,359.1
69616059,36JGNg15pw3f-waEmduJGA,2098,-7.82,4.06,1.61,0.82,40.69,-73.81,287.52,91.06,0.67
70803912,VoPu4NqVCGpvX5pZiyvuYg,2098,-38.27,-8.76,1.5,0.81,40.69,-73.83,160.2,90.43,359.2
70803915,VoPu4NqVCGpvX5pZiyvuYg,2098,-31.38,-19.58,1.72,1.24,40.69,-73.83,160.2,90.43,359.2
70895986,3LTajlmwakWBZmz-oJTPmQ,2098,116.9,5.33,1.31,0.89,40.72,-73.77,234.05,87.8,1.5
71761556,BtV3OCwaqEopU373VT0UZg,2098,104.77,-7.68,1.81,0.81,40.76,-73.88,274.03,90.43,359.59
73954315,Z0V7Cjqr9qsFtWnK4SA3xg,2098,149.9,2.62,1.16,0.41,40.75,-73.7,193.25,89.63,0.72
74984651,YfYGRUFjGChLmkst57aokA,2098,56.7,7.14,2.25,0.82,40.7,-73.8,349.94,90.18,3.02
79245985,BRe17ad6wQRZVWOBVIQv0w,2098,130.2,9.2,1.0,1.01,40.73,-73.87,172.74,91.81,1.23
80078841,VP514lwk8E3uGDFo9uqCFQ,2098,-144.61,3.2,1.18,0.62,40.73,-73.76,250.07,87.35,1.3
80103378,781BTuVY56-CH9gZbeIV1A,2098,74.87,6.83,1.61,1.02,40.73,-73.87,56.82,83.75,358.34
81790533,tnLYHLAHyerGPGrFdqNY_Q,2098,28.98,5.57,0.96,0.55,40.72,-73.75,230.57,89.58,0.62
84632577,SwZaG5Y6B4yqCsVg-tvVRg,2098,109.31,5.16,2.21,0.82,40.7,-73.8,331.29,91.31,0.62
91657307,AuzIONkoaB4Bnp8Tm1cqAg,2098,26.01,1.97,0.82,0.48,40.69,-73.81,336.95,89.79,358.99
95690734,zlbH6q46UbtaMfRJwIeVjg,2098,-103.54,-3.27,1.08,0.34,40.84,-73.86,265.63,90.58,0.9
95844202,KjHLDZRfVCA3t1WVxgDOQQ,2098,65.91,7.0,1.79,0.68,40.87,-73.86,3.04,91.19,358.68
96335594,j_N3nFIYFTt6nh1KlGfy1g,2098,-107.88,8.8,1.84,1.01,40.85,-73.9,202.83,88.89,359.63
96278377,0Z0ChegUxQsTqCQS7C8KLw,2098,139.1,1.03,2.26,0.97,40.84,-73.86,170.53,90.06,0.22
97376021,IDnyPRQ7zFtpaRhvsx6qeg,2098,-130.48,0.72,1.06,0.48,40.71,-73.92,66.85,91.29,1.41
97670675,elPv5DHSQliQOOd-KG5J4g,2098,-55.27,2.76,0.92,0.41,40.85,-73.87,181.68,89.86,1.49
97738521,udsnAifB5CRfuue198fG1A,2098,77.84,0.34,1.05,0.41,40.85,-73.9,16.99,92.04,0.63
98360868,7rzjhlJ2z_PwtSpLTj7G4A,2098,129.41,-2.45,0.95,0.34,40.84,-73.86,80.47,89.25,0.37
98476769,R72p0fB82tUrySQU426XRw,2098,62.85,0.28,1.19,0.55,40.85,-73.87,2.19,90.19,0.04
99066313,f47vz8XX4FUc7mnL52HUkA,2098,-106.25,3.38,1.23,0.41,40.85,-73.87,181.77,89.1,1.35
99538641,Pd_lH6T3rjfO0EA2QV7Tug,2098,-128.1,3.2,0.88,0.34,40.85,-73.87,180.52,88.88,0.49
99592234,-7DpJAtPLFLVc9eR1Q8RzA,2098,-129.02,2.14,0.82,0.41,40.85,-73.87,180.75,89.53,0.53
99663172,YXO1FS2PCBJAXXJhhWR6tg,2098,-79.83,14.0,5.71,2.36,40.87,-73.83,33.14,88.12,358.02
100119786,ICQnKkox2rBUsFIwZ_ilwQ,2098,64.65,-0.43,0.98,0.56,40.86,-73.91,36.46,92.38,0.82
100692086,Kx2gBGdZ3ka3UceN8I-R_g,2098,-28.91,7.61,1.21,0.81,40.87,-73.83,33.31,88.04,0.45
100824279,IqQ9anzuQTboElrwhBFpZg,2098,-85.01,-0.07,1.13,0.55,40.85,-73.87,182.1,89.4,0.37
101579649,5ifaRyPaNgju5ET9eXSGtg,2098,-128.24,0.03,1.56,0.76,40.87,-73.83,27.59,89.82,1.25
101641619,0rBvzwcqFdSDzzfdxzTjmw,2098,102.9,-1.03,1.14,0.55,40.86,-73.91,33.68,92.32,0.72
101721145,1PvKgzNu6GT6-E-Na9bUMw,2098,53.53,-2.07,1.01,0.41,40.84,-73.86,80.4,88.21,359.92
102610063,IuwagIQguQFK89HqC0Iisg,2098,124.43,-4.72,0.99,0.34,40.84,-73.86,82.96,89.56,359.42
103061130,S0WWl9PQkSSJmQhYsC6hAg,2098,98.05,-1.48,1.15,0.62,40.86,-73.91,34.09,93.47,0.03
103166334,Yw4vAaaueySqhMwmrbfXcw,2098,-160.84,3.0,1.7,1.34,40.87,-73.83,38.24,86.76,359.29
103714393,_AxaSvm-OQgK-xabD-7Kjg,2098,68.51,-0.76,0.96,0.55,40.86,-73.91,32.18,92.69,0.47
103905818,fdfqceEnGYF0fQjjhyrD7g,2098,-98.54,3.93,1.37,0.55,40.85,-73.87,180.18,89.08,1.11
104042558,fQYIindSI1cTRQzjovOGvA,2098,-108.47,3.96,1.31,0.5,40.85,-73.87,181.37,89.73,0.95
104788424,h6VpK640DV2bGln4odpX5Q,2098,-65.22,4.58,1.24,0.48,40.85,-73.87,181.22,87.95,0.84
105029478,qRsRlyPAFzi0ncn2AEQCjw,2098,84.51,-2.52,1.64,0.62,40.84,-73.86,83.57,88.03,0.81
105132454,JasPckV1PUHW1bK_6P6Inw,2098,-45.74,3.24,0.77,0.41,40.85,-73.87,180.2,89.5,1.01
106642500,4ovJrNeRUqxheJ5wFZ4yLw,2098,100.97,-4.92,1.46,0.48,40.84,-73.86,78.67,89.59,0.29
107012944,vjAJCG3mVSNIKIaeKRFCpA,2098,-48.4,-11.78,2.42,1.55,40.89,-73.92,277.29,89.37,0.4
107504897,pdatKXXLL4mLT3nRtzq25Q,2098,89.17,-2.52,1.43,0.48,40.84,-73.86,80.82,89.11,0.87
107818620,V30cIls5Ll5MIdBrnmOMbw,2098,78.87,6.36,1.59,0.61,40.85,-73.87,0.7,90.7,0.34
107712817,XCedDLMe70aCo99OvsxjSQ,2098,-57.43,-0.03,1.67,0.76,40.87,-73.83,28.21,90.22,1.57
107850694,TGvj_H1j6UKUnQPvrM4_gg,2098,129.82,-0.97,1.01,0.55,40.87,-73.89,18.83,90.29,359.92
107954451,FXhE_C23HooA9QSMhSVMWQ,2098,91.07,-0.03,1.59,0.76,40.85,-73.87,1.5,89.98,359.7
108614910,p63Z3usJWNmvwjlyVaNmgA,2098,-84.02,-3.48,2.05,1.03,40.86,-73.91,33.71,93.44,0.7
108698875,docdab1tv7jtbeFIwCdx2A,2098,-133.42,3.14,0.78,0.34,40.85,-73.87,181.57,89.73,1.2
108712952,XdwHvEg5mnT8HIHrQU-s4A,2098,44.5,4.99,0.89,0.62,40.85,-73.87,0.72,90.35,0.43
108934748,oRL-_hLZ_s_8_ZYwvFm6_Q,2098,-18.23,-5.3,1.23,0.55,40.89,-73.91,276.93,90.47,0.73
108992481,aJ5KjEodrxlZv3z4sWDgLQ,2098,120.08,-2.28,1.42,0.55,40.84,-73.86,82.33,89.17,0.98
109058038,PijMhcQpC76j7gjeQPP3BQ,2098,-74.74,6.46,3.27,0.82,40.6,-74.08,330.1,91.79,1.28
109117196,gac4xbIdvUbEVIP2xHiY5g,2098,65.71,4.16,1.88,0.97,40.88,-73.83,245.53,93.61,358.1
109131978,_FKhNCUNx6EnDlbem0-PRQ,2098,-161.65,1.93,0.81,0.41,40.6,-74.08,30.72,86.67,1.77
109131993,_FKhNCUNx6EnDlbem0-PRQ,2098,-151.9,0.69,1.3,0.41,40.6,-74.08,30.72,86.67,1.77
109303197,tMn4CAdu0MSWCLY12dbE4Q,2098,157.09,-0.55,1.1,0.69,40.85,-73.84,347.57,90.05,0.31
111235696,m7kvJgvqVEYlqHYjSGBXWQ,2098,22.74,6.08,1.17,0.61,40.6,-74.08,150.93,85.35,1.71
111243758,IHmvdElaevIyG1ztl9AA7Q,2098,-175.94,0.31,1.37,0.62,40.6,-74.08,53.56,84.78,359.47
111243764,IHmvdElaevIyG1ztl9AA7Q,2098,-160.17,-1.45,2.01,0.69,40.6,-74.08,53.56,84.78,359.47
111362715,h-AG9LsGF-TkcyLALEJpsA,2098,-163.31,1.62,1.16,0.34,40.6,-74.08,31.27,86.09,1.23
111405203,bD6lGk_UpGo6-n9y__S4Kw,2098,-146.66,3.38,1.33,0.55,40.6,-74.08,331.22,94.07,1.73
111425967,DX7Mer1U8sdBXl0xKiuI7w,2098,-86.93,5.5,2.41,0.68,40.6,-74.08,353.49,90.73,1.44
111668293,vkaVdEtwUN9cPAjlZO58Yg,2098,-66.91,4.68,3.06,1.03,40.6,-74.08,329.98,92.07,2.19
111849753,cFjAzt1Fx1ps334oSusWlQ,2098,-126.91,8.02,2.57,0.55,40.6,-74.08,18.99,88.29,359.76
112105355,QLChtt9hVwalPScjxglpLg,2098,-103.77,4.37,3.44,0.89,40.6,-74.08,330.61,92.8,3.09
112453506,FIzOvW26xvIpetJ82Ju5zA,2098,-147.7,3.69,1.27,0.48,40.6,-74.08,330.94,94.25,1.68
112758296,hYVRyhGx0lpL-YUmkUoINQ,2098,-155.43,1.93,1.79,0.41,40.6,-74.08,34.77,84.13,0.32
113860657,iXDqSh6Hm5BqGHAxwEszVw,2098,-141.29,5.09,1.21,0.68,40.6,-74.08,331.61,94.65,0.87
113860732,iXDqSh6Hm5BqGHAxwEszVw,2098,-121.59,1.17,2.87,1.24,40.6,-74.08,331.61,94.65,0.87
114795446,6kCKuH3PruYn9yU91O5owA,2098,136.7,9.94,3.46,1.76,40.6,-74.08,151.83,86.76,1.76
114896882,DKoHYvAkz5WFDQ9Zewg2oA,2098,-54.68,4.26,1.98,0.95,40.6,-74.08,337.29,92.25,1.6
114960208,8uydhFJrNTRYZ2TeIIShBg,2098,142.59,8.19,2.82,1.49,40.6,-74.08,150.64,86.94,1.41
115519720,ocEt9gZQPJWNyoS_CdtXWw,2098,-71.21,5.13,3.15,0.89,40.6,-74.08,331.21,92.16,2.15
115487341,GQO92XzWilRj27wH_begDQ,2098,-46.43,4.44,2.11,0.82,40.6,-74.08,329.72,92.57,1.89
115504887,rw57zsNGokRQ518CbQsSOA,2098,-163.18,1.97,1.14,0.34,40.6,-74.08,32.31,85.78,2.43
115864042,RmEEaCH8IosNHEBUj5hlCA,2098,-150.67,0.76,1.84,0.44,40.6,-74.08,31.1,84.51,0.67
115987857,99b0JQXnj-DTfZ9qAdvJlw,2098,-73.18,4.2,2.41,1.12,40.6,-74.08,331.14,92.4,2.49
116523445,NrdMLUFwTp5m3ZEAaeZ_2w,2098,-138.13,6.36,1.72,0.61,40.6,-74.08,330.97,93.33,1.59
291382,_4_FK1X7QFgObBLkgbWibQ,2098,-40.32,-20.11,2.06,1.1,40.78,-73.96,293.53,90.2,359.49
1651949,hIo8t9LUga8rq02hQKTLrA,2098,116.74,3.55,2.56,0.96,40.8,-73.96,28.72,90.33,1.06
1767400,OgCYBA9GtdhBTZ_FYRJ18w,2098,63.54,0.86,2.17,0.9,40.8,-73.96,28.77,88.91,0.38
3065939,gdsJie73cW-FjCJxOd9CCg,2098,139.24,-1.03,1.3,0.55,40.8,-73.96,26.23,88.49,359.56
3221038,X7yhFP-kUv4l68mB1FKRcw,2098,-98.7,0.45,2.22,0.64,40.8,-73.96,209.06,89.79,1.34
3220158,OP9NP-uteVbVmSUVIVgQnA,2098,-50.53,-14.74,2.21,1.1,40.75,-73.99,118.93,90.45,0.02
5400185,fo6w4TBmz_rZVRK4QDCx5w,2098,-157.36,-7.21,1.38,0.81,40.78,-73.95,208.88,91.5,359.16
5695766,46cM4N2ObgwT93qH3_McLQ,2098,30.39,-6.05,1.84,0.91,40.8,-73.97,209.27,90.2,359.32
6362496,C7wMFGDWSN5KJQhjZ17EwQ,2098,136.86,-0.38,1.38,0.62,40.8,-73.96,28.88,88.56,0.19
6431314,cCgOLXtt5uhTia_PggaCAg,2098,22.84,-10.07,1.38,0.6,40.82,-73.96,217.94,88.94,2.13
6778887,wk_mGiUVasdYuvv0gkQE1A,2098,26.56,-12.95,1.92,0.79,40.82,-73.96,218.11,88.23,2.26
7182298,SRARgU28uR8BW_uXFQbT8g,2098,135.1,-0.45,1.45,0.62,40.81,-73.94,27.81,88.65,0.33
7323997,Ph44Fa5lEsWrQUk8vTWiJQ,2098,100.84,-1.28,1.2,0.48,40.84,-73.94,208.43,90.63,0.59
7385912,QgueNyC1GbrGcXVnzRNCaA,2098,-52.4,6.01,2.7,1.71,40.78,-73.95,208.5,91.74,358.92
8010516,OJy06xA3wusz4iUKWrtI7g,2098,-28.56,0.14,0.76,0.41,40.75,-73.99,298.11,91.29,359.83
8040657,sTEHHWrdDJcBP9x5kmUycg,2098,145.54,3.14,1.13,0.62,40.8,-73.96,28.1,90.37,1.63
8261444,w4_M6qc25EW4iIONSnztTQ,2098,66.57,3.14,2.69,0.89,40.8,-73.96,29.59,90.32,1.32
8540922,My5TUxUuVFxYWhwliXvc4g,2098,-141.1,0.34,1.08,0.55,40.8,-73.96,208.19,90.06,359.53
8565282,_L4IAM07ibHG_irJIeHBhA,2098,71.6,-1.14,2.27,0.92,40.8,-73.96,25.9,88.52,358.44
8525943,7AHEkvs2GMkmSkWeKWoX7Q,2098,138.57,-9.29,1.83,1.21,40.72,-73.98,104.36,90.25,0.86
8845319,cun1FHlduGKL69YgztSJ-Q,2098,-112.71,-10.64,1.24,0.53,40.76,-73.97,28.13,89.4,0.86
9365343,74TIgc9jpFfSe7cYs98v3g,2098,143.59,0.83,1.28,0.55,40.8,-73.96,26.5,89.71,1.08
10730595,szszZGhiuXAyUJH3lW2PnQ,2098,106.37,0.31,2.55,0.93,40.8,-73.96,28.78,88.56,0.26
11230351,RJiGVPDPl2jXlUS1ydFBZQ,2098,42.27,0.24,1.16,0.62,40.8,-73.96,26.93,88.35,359.27
12814504,bBl1nYlGH8Ia0R33x8AGNg,2098,107.35,1.24,2.95,1.1,40.8,-73.96,29.6,88.93,0.57
12927734,rWWtOsIZxuj9vVDO1y2axQ,2098,126.16,-19.15,1.22,0.7,40.76,-73.99,117.52,90.0,0.0
13441394,ShNq25f_gfaGiz6vI5ZaPA,2098,61.21,1.55,2.23,0.9,40.8,-73.96,27.92,89.44,1.44
13467017,6Va4rMNtWAshlNWqjwu_9w,2098,-68.27,12.2,1.45,0.89,40.8,-73.96,209.6,89.85,1.85
13788813,8VmowWZLB3zhRY5lGsnfkQ,2098,98.02,1.69,2.84,0.9,40.8,-73.96,28.16,89.93,1.38
13887455,akwXnuubcenpQKydtcWmBA,2098,-135.83,1.07,1.08,0.5,40.8,-73.96,208.61,92.1,0.58
13865197,nZHbagHgAhn8zC_k-V1x-w,2098,115.26,1.55,2.34,0.9,40.8,-73.96,29.83,88.02,0.03
14034044,f8G5a411jaBqTPsOPEeN5w,2098,-76.07,-0.1,2.09,0.78,40.8,-73.96,209.79,91.81,0.15
14037714,Znw8dAoBJE9KKzKpoT1a7A,2098,-62.13,-0.1,2.02,0.78,40.8,-73.96,206.92,90.41,0.29
14415600,vah9EUj1a4tVXvx7R0CkeA,2098,-110.5,-1.48,0.96,0.34,40.79,-73.97,121.69,91.55,3.32
14662969,iDkAgfFntOtLLAqZG1zKlA,2098,117.18,-0.53,2.21,0.87,40.8,-73.96,30.51,88.21,359.91
14760611,KsIh4vjKGyFAHYV9oOqftw,2098,-71.59,4.1,1.55,0.62,40.75,-74.0,299.27,90.27,358.84
14742416,-ufWwo7iDor69J1jfvVZdQ,2098,-130.83,-11.87,1.44,0.86,40.77,-73.98,208.9,92.03,0.81
16770522,etTt-KlrU0E8VJj6s-2eHg,2098,36.85,0.48,1.08,0.55,40.8,-73.96,28.69,89.2,0.48
16776658,IfUwk3HfObVsmnMEPHQpmQ,2098,-105.87,0.03,2.12,0.79,40.8,-73.96,209.8,91.49,0.45
17256483,HhbG3fJ6LZEaK2Mz9eg9BA,2098,42.61,1.14,1.47,0.78,40.8,-73.96,30.23,88.28,0.02
17302902,hzMlVj7SRAaxL0SPoLCssg,2098,-49.96,-0.41,1.32,0.55,40.8,-73.96,209.51,91.8,359.76
17606080,braACWS7ZGDX_HNiPuHgow,2098,124.93,0.0,1.05,0.41,40.61,-73.96,176.43,89.57,0.89
17606083,braACWS7ZGDX_HNiPuHgow,2098,130.13,3.72,0.88,0.55,40.61,-73.96,176.43,89.57,0.89
19679611,-r2lKCd2TazF03qH4DEf2Q,2098,141.8,-0.83,1.09,0.56,40.8,-73.96,30.69,88.29,0.1
19929401,b_aJ6mcE_XAUR3aM1WdePQ,2098,-153.88,-9.1,1.61,0.67,40.81,-73.94,206.6,89.88,1.87
20791908,s9WX1Cw_MVbcQRio5zTJSA,2098,38.27,0.86,1.21,0.62,40.8,-73.96,27.66,89.58,1.47
21422665,GYV4ir02rAu6VZHH2RGUeg,2098,-107.96,0.0,2.2,0.85,40.8,-73.96,206.92,90.62,0.46
21939842,cFuKqFmsFkpL_4_f6IJD4A,2098,-191.77,13.12,0.66,0.33,40.75,-73.99,244.36,90.17,357.86
21973188,vUDff2ckwmpeUnftpNCVJA,2098,65.8,2.24,2.86,1.14,40.8,-73.96,28.93,89.07,1.2
22227143,X1geDfZwJrKYOqXJRU8H3g,2098,-102.86,1.14,2.28,0.76,40.8,-73.96,208.4,90.02,0.57
22423667,BeYA_KAj2BY4asxQlsDozQ,2098,75.28,0.48,2.52,0.86,40.8,-73.96,30.44,88.21,0.01
22679887,F4aSdKh-WcgtC7YyDyW8KQ,2098,-67.43,0.97,1.94,0.72,40.8,-73.96,208.68,90.22,0.9
23257030,YOhEC1_YJf7ZSnf7WYNsWA,2098,-33.56,0.21,0.8,0.41,40.75,-73.99,298.0,91.17,359.91
23511445,C-ymenWCsLdmPQZ_ZmfOyA,2098,77.1,2.72,2.76,0.92,40.8,-73.96,28.16,88.1,0.15
23624108,gRwTTI_O1CMZU6D9GJRl9w,2098,29.66,-20.09,2.02,1.57,40.72,-73.98,106.43,89.87,1.12
24044018,8XjJSqdJ57iB4gP840MO9Q,2098,-148.57,0.28,0.88,0.41,40.73,-74.01,184.25,90.09,0.13
23982170,ngPjmTKaaTg7lotX3rVa8Q,2098,-9.61,1.76,0.92,0.34,40.78,-73.95,208.77,90.54,359.6
24011546,uRKub5x8CRAr-OGZxvx-aQ,2098,-122.64,-0.97,1.18,0.41,40.8,-73.96,206.15,89.57,2.3
24590343,mvJ1e_VqsVuG3ZZzDZf1ag,2098,92.14,-1.52,1.79,0.55,40.81,-73.94,28.91,91.11,0.24
24632760,PA7Tup7CtWtt2kmcyulqEg,2098,-25.64,6.97,0.76,0.2,40.72,-74.01,99.5,90.47,0.4
24873987,a2MOdLKklSH_q2zfULdfeg,2098,152.95,-6.87,1.37,0.82,40.72,-73.98,104.55,90.11,0.32
25077486,_VxX0e5Sx5Zoob_Vh2r00A,2098,-57.53,-0.9,1.34,0.55,40.8,-73.96,209.2,89.75,3.32
25659318,y9UcNFVxnEzoqAPAOrBmOw,2098,-23.57,-12.43,1.08,0.53,40.7,-73.97,91.87,88.99,1.46
25924906,fKC5HQFs6lrMXiPCILR8fg,2098,-56.6,0.79,0.67,0.34,40.61,-73.96,356.01,90.0,1.89
26032154,jeW_6bzUeKera3tQHALLHA,2098,-30.2,-14.55,0.97,0.45,40.7,-73.97,92.73,88.74,1.17
26081647,17RiHY_rDQWBxHuK2MNrjw,2098,-33.17,-15.0,1.19,0.58,40.7,-73.97,92.85,88.53,1.75
26128638,_UpIhAgvkbAuoC70QB5K7A,2098,-25.66,-13.28,1.04,0.52,40.7,-73.97,92.35,88.66,1.56
26337187,9Xoz3o3w9ELVb66jBj6mEA,2098,66.13,2.52,2.64,1.03,40.8,-73.96,28.57,88.54,1.28
27102270,uqhOQAh9c5lZ6onQ4VfimA,2098,-35.3,-15.8,1.21,0.64,40.7,-73.97,93.07,88.29,1.52
27757667,uaC0Dm5M7sLatwfv9nuG1Q,2098,-151.96,2.34,0.89,0.55,40.65,-73.92,229.58,90.47,0.57
28417910,Ax0NyOURthsYIVjUJ6Gxzw,2098,-81.64,-2.17,1.77,0.65,40.62,-73.93,318.34,90.23,2.61
28617509,9KXMpffKAKeLhWrAaWiAHg,2098,58.05,-0.48,1.24,0.55,40.61,-73.96,176.76,89.73,2.47
28617521,9KXMpffKAKeLhWrAaWiAHg,2098,58.28,5.09,1.83,0.82,40.61,-73.96,176.76,89.73,2.47
28971756,Isy1cUcDVlLYPLd1j25Y9g,2098,-169.53,1.66,1.27,0.55,40.64,-73.97,347.94,89.61,358.25
29428000,YEu-KM-fAoIRcyDnaEwmOQ,2098,-52.6,-2.28,1.29,0.55,40.62,-73.93,313.73,90.3,3.31
29669095,rc8PqqrcJfRfq1F9dSfTHg,2098,55.07,3.63,1.76,0.97,40.68,-73.98,301.53,89.8,355.4
30569675,S1M8tNtkVlKkM1qd5UoMtQ,2098,97.44,4.99,1.98,1.19,40.63,-73.89,140.76,89.31,358.24
30569710,S1M8tNtkVlKkM1qd5UoMtQ,2098,123.54,3.93,1.33,0.82,40.63,-73.89,140.76,89.31,358.24
30657848,LwnMT93qEDLeJOpxW5qk6A,2098,-104.13,-2.59,1.69,0.9,40.71,-73.93,93.13,91.32,0.47
30752440,-IIra6e1IGz7QOpzmDjSIg,2098,18.09,2.9,0.82,0.55,40.68,-73.87,115.06,89.67,0.26
30807256,SeRbGsHk23CrjvGdkxz67Q,2098,-111.6,-1.79,1.38,0.41,40.62,-73.93,320.25,90.43,2.39
