id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
78306997,H-5NhNW8HPdQBjQw6WMgiw,0990,99.09,-4.78,1.18,0.34,40.73,-73.82,338.31,90.24,1.01
79656200,77uya2jCOfN5DZ264F76xg,0990,-55.47,-0.03,2.47,1.17,40.68,-73.76,67.28,89.01,1.82
80801615,cYEsIfS2EH1eDwmaq3nLuw,0990,-71.34,1.0,2.17,1.03,40.68,-73.76,68.23,89.78,0.25
81722990,wci_wHnDoJf_EqhnJTaQcw,0990,-73.06,8.9,5.17,0.81,40.72,-73.91,248.26,91.38,0.45
82091262,y3myFqudJt4OCAFWy6gzcg,0990,-60.57,0.69,2.86,1.13,40.68,-73.76,66.7,89.39,0.79
86388524,Gb8wHDNSSEf5QnHjaElvNw,0990,-130.57,-18.29,1.27,0.77,40.77,-73.93,121.66,91.71,0.42
88537945,EYjFL9oY9AZkq1F6U-LGQg,0990,-113.05,-9.67,1.52,0.6,40.75,-73.88,172.89,90.41,359.21
94610177,PZzIeCVyA9LCFwCCd8T6Og,0990,-129.4,4.17,7.71,3.36,40.82,-73.89,206.57,89.0,1.37
94919421,9xLEcQrJAbp7F2wJgcexcQ,0990,17.99,2.59,6.1,2.13,40.82,-73.89,19.93,91.65,0.19
96480210,d-T82FHXrOe4yeTtIp80PQ,0990,-18.92,2.14,2.2,1.24,40.89,-73.86,201.96,89.6,1.0
96829708,Pr9wo99RbjuggBuCR3f0Qw,0990,-132.45,4.1,7.56,3.09,40.82,-73.89,210.02,89.16,1.77
100599620,cR-7md8YstZ7ZEkEyNyTlw,0990,163.99,3.55,3.88,1.58,40.82,-73.89,271.12,90.56,0.97
101890015,hpbdsn6cwDXR5dZQhdm0fQ,0990,-47.17,0.97,2.55,0.83,40.83,-73.86,261.73,88.67,359.91
104128444,q9VAYZovKbslZ1qsBf8MEg,0990,-147.73,-0.97,2.14,0.69,40.82,-73.92,204.06,89.68,2.56
105926388,Cr5QOv4b4BM_yIPCqAh2Kw,0990,127.83,4.78,1.7,0.89,40.89,-73.86,112.49,90.21,0.04
106970838,jYlmcMRhcLjj4OzeWoOYig,0990,-160.69,2.79,2.09,1.17,40.82,-73.89,137.45,91.93,0.18
111414646,-p-yubzBlfPC5MXrpLZLow,0990,55.37,6.12,10.39,4.23,40.82,-73.89,10.32,89.38,359.65
112855624,efxE6JVFoS4b-NsX2ncJaw,0990,103.48,-6.07,1.53,0.72,40.6,-74.1,132.7,88.49,0.38
113667111,Tw56QAY4P9f77zgTuUFHMQ,0990,-169.36,6.6,0.7,2.35,40.64,-74.08,73.49,92.91,0.89
115966647,YK7yrmwRmPWkfoYK4foaUw,0990,35.94,-13.96,1.68,0.58,40.61,-74.15,4.84,89.71,359.11
116291163,E9xVv49SPXazsa6BYfpc-Q,0990,144.06,7.27,1.11,0.54,40.64,-74.16,88.09,89.99,359.49
160071,egRpwm4epbfo18bPe7PFAw,0990,137.24,-1.79,1.17,0.41,40.74,-73.99,120.33,91.9,0.31
542161,wP_q0JkgXG_ib7HWwc4N6Q,0990,-50.68,0.59,1.01,0.34,40.74,-73.97,29.81,90.04,0.06
1919272,pSTgsbgiILVeet6hdFp3LA,0990,-161.32,-10.27,1.17,0.33,40.74,-74.0,27.46,89.41,0.06
2583842,A7qyFfjwV-jPTk0uIRlPvw,0990,-41.66,15.21,2.01,1.13,40.74,-73.99,119.2,90.05,0.71
9163472,j-7klPUwvxHqwU7C2dISaA,0990,-130.73,-1.31,2.06,0.69,40.78,-73.98,298.05,90.03,359.64
11329930,o3-7y2MvXQ4GDcKW_p_aUg,0990,-156.49,-19.74,1.43,1.34,40.74,-74.0,28.72,88.85,1.72
15433753,0toRjO3AOi41FmlCd1B3jA,0990,-162.49,20.59,0.79,3.89,40.77,-73.95,118.66,90.28,1.39
19014680,X1LQ5gDKEoUP10rJZCCcVQ,0990,-153.23,-15.96,2.06,0.7,40.8,-73.98,215.89,89.8,0.17
21030506,R82ThyFsiR0pJReisPRdTw,0990,-92.92,-14.55,2.03,3.38,40.72,-73.99,2.61,90.0,0.0
27823599,J3R7VcT-M7ZOwUmkwW_hJw,0990,23.53,-14.29,1.52,0.45,40.67,-73.92,93.83,88.38,0.1
27757414,e5UJqAOHU5gpIt1biaGkdg,0990,-82.45,2.59,2.58,0.76,40.64,-73.99,38.09,89.67,1.25
28623648,-7i2CZ2EE-SZgwZ0vy9epQ,0990,8.97,14.8,2.15,1.39,40.69,-73.99,119.33,89.77,1.14
29113573,SJ5Z3npORRUrvTAjQdB2Pw,0990,160.4,6.22,0.96,0.2,40.71,-73.93,162.4,90.87,1.32
29360528,09R94mZBdgJ34E_dLh-wWQ,0990,-167.61,10.14,1.38,0.74,40.69,-73.99,296.99,89.91,1.29
29740715,9IAzAP747H20R5OG7CumZQ,0990,-71.97,-7.58,1.59,1.09,40.61,-74.0,126.35,90.4,1.37
29829629,9VaKSyZZcuRwiLqmG3dsjg,0990,-3.99,10.54,1.24,0.73,40.69,-73.99,205.94,90.39,358.71
30453539,EbIX6C1TlhPWbsazQ41DZw,0990,9.13,12.82,1.55,0.92,40.69,-73.99,117.99,89.48,0.3
31490012,pjVEHiuUWnFRizQnkNHH1w,0990,-128.07,-1.79,2.86,0.84,40.64,-73.99,349.53,90.81,0.08
33196819,ur9Kk7D1CTjXsgH02icj0Q,0990,-6.51,12.23,1.53,0.99,40.69,-73.99,207.38,90.05,359.38
33809880,aIUBfxW3X3T4_k1FWkv3ew,0990,50.02,2.45,1.51,0.62,40.7,-73.96,139.87,88.49,0.0
37855385,d2uzwKqRjDoSlfPkCowuDw,0990,-142.65,-4.65,1.29,0.48,40.68,-73.88,258.51,90.28,0.4
40013447,cP-gfOvrjBGD7xHXS4yRcw,0990,10.61,18.82,2.2,1.48,40.69,-73.99,119.85,89.6,1.37
41447404,PWwHhPssGNoPoiucs9qvHg,0990,35.4,-13.93,1.68,0.65,40.68,-73.96,105.72,88.51,358.93
43030750,lnGa0j2iWrj6e-yfEg52cQ,0990,-13.74,18.97,2.29,1.42,40.69,-73.99,209.63,89.21,0.81
