id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
51435468,szi_QUMn1hvVd8JHt2W8ww,974,-64.33,-2.34,0.83,0.41,40.69,-73.87,165.29,88.83,0.98
51435538,szi_QUMn1hvVd8JHt2W8ww,974,49.24,-1.66,1.3,0.83,40.69,-73.87,165.29,88.83,0.98
51716438,cxcraugrwwnd4UWdNRXpBQ,974,19.53,4.41,2.39,1.1,40.73,-73.93,49.33,89.06,0.09
51942638,VFmgSkHeXDNxgYDyX8CjaQ,974,87.61,-2.9,1.1,0.55,40.69,-73.93,80.96,89.53,359.68
51978508,6GGcNksupbE8UKellBFQHw,974,-70.38,0.24,1.1,0.62,40.64,-73.91,319.24,89.56,358.75
52290921,kQV4S5phm0-BWJm9Mp065A,974,107.92,1.21,1.06,1.03,40.73,-73.95,353.45,88.54,2.13
52635915,oBKRkKym0qHeNRHQffziHw,974,75.15,-3.72,0.75,0.41,40.63,-73.96,171.88,88.93,0.85
52786668,0Ud7ys63zGYXJxqDi-fCbw,974,136.37,0.41,0.72,0.83,40.68,-73.96,104.31,89.48,0.75
52909992,HjoO2zw7rgvmiCezs2QQsQ,974,-116.37,3.14,1.36,0.76,40.73,-73.95,173.66,91.0,0.14
52808591,5yhFv91Y-EwQdaIcmwBpyg,974,34.9,2.17,0.8,0.48,40.68,-73.96,104.36,89.65,1.0
52809513,PzhiH4-rAZKo_lN6gIunww,974,23.88,0.76,0.83,0.41,40.73,-73.95,353.89,88.62,1.92
53100059,mZfiNa0EUQNQ3aEmo3b5xA,974,-86.81,-2.79,0.98,0.48,40.66,-73.93,229.34,89.74,1.16
53002888,FYn2xjK_HlZ8B96GlWafVA,974,93.45,-1.86,2.75,1.24,40.63,-74.0,128.6,88.51,0.62
53170272,R6LWOohQi12qS3sWfoB0aA,974,-111.97,-0.14,1.07,0.41,40.7,-73.94,261.15,88.45,1.73
53309654,Z3RPY-017YoiZUrO7Ff-uQ,974,-73.56,3.0,0.89,0.76,40.73,-73.95,173.39,90.51,0.81
53383168,j0pvVr-H0lb_vWo2hf55Yg,974,47.28,0.38,0.69,0.34,40.68,-73.96,104.17,89.66,2.31
53488554,EWw_vq97m7USnf7BMlTVlw,974,52.75,3.31,1.49,0.69,40.68,-73.96,105.37,89.52,1.39
53551123,dUyF7bQWK7XXzhSBsbB5yQ,974,54.94,1.79,1.0,0.55,40.68,-73.96,104.37,89.92,0.48
53697178,4H6rCFEoHnRgGX2cBuiGcg,974,-88.48,-6.12,0.97,0.55,40.69,-73.87,345.3,90.31,1.64
53697194,4H6rCFEoHnRgGX2cBuiGcg,974,82.24,-12.23,2.69,1.57,40.69,-73.87,345.3,90.31,1.64
53603937,2AUHi6CtI_24XjShICU8ww,974,114.19,2.52,1.86,0.9,40.68,-73.96,105.36,89.95,1.49
53683157,oQwyIkVLMRUE78fFhSosqQ,974,-148.67,1.55,0.91,0.48,40.73,-73.95,173.28,90.93,0.15
53756760,wTu7uupxoCSfs6fokTsGag,974,-72.04,-0.76,0.96,0.41,40.64,-73.91,319.13,90.03,1.66
53962163,LiD6_74QJqlus66iMo7_kA,974,-124.86,-8.53,3.01,1.28,40.62,-73.92,68.64,89.78,359.54
54622547,MeJwpwIMf30Crwn8_vgeBA,974,124.3,3.17,1.52,0.83,40.68,-73.96,103.23,89.47,1.02
54742931,coss7PBda7lskt3urRvTkg,974,-59.04,-1.48,1.01,0.62,40.69,-73.87,166.48,89.54,359.35
54693059,VkrxcGG0JCEciUjX2C9TWQ,974,-63.78,2.34,0.96,0.55,40.64,-74.0,307.92,90.46,0.64
54763087,dNKKOIqk6Zp83o-xSzu0tA,974,-78.73,-2.21,0.86,0.55,40.64,-73.99,308.77,89.77,1.08
55199943,LDnKyCVQEFZeUmgj7Q5KgA,974,138.75,-12.52,1.92,1.39,40.66,-73.96,171.18,82.28,4.98
55651179,Tjpb4xeMrtMTjtk0xiwxVA,974,84.92,3.51,1.07,0.55,40.62,-73.99,128.71,89.65,359.86
55689035,3uZlI7rFkM3kzogUgmdc5w,974,-120.0,-0.31,0.97,0.48,40.64,-73.91,319.44,89.43,358.68
55813841,_4Ftvsnp5bffZqHSzOrR7w,974,-76.69,1.79,1.11,0.55,40.61,-73.94,230.06,89.9,359.63
55712391,Nl7jGH36Mt-j0zslUMSCXA,974,-57.9,-7.14,2.21,1.22,40.66,-73.95,266.98,89.19,0.46
55949363,MxEQoM7ISd6-l2s-Klvufw,974,-58.54,1.97,0.78,0.48,40.64,-74.0,307.96,91.92,0.45
55998352,T8GcvMqG_SCt9fExpdrbng,974,-35.46,-1.24,1.41,0.69,40.73,-73.95,83.45,91.46,357.57
56106942,w7bMevm-DC7uqifIyXyJtQ,974,-57.13,-14.71,1.25,0.8,40.69,-73.99,109.86,88.4,1.66
56266315,doejwkZwd_EHN-JGEi7mTA,974,-124.3,-2.31,0.73,0.34,40.66,-73.93,230.76,90.4,1.02
56273633,Lwg1AnKUx9V6-PfZuHz7GQ,974,130.91,9.27,0.68,0.34,40.68,-73.96,107.64,90.59,1.97
56606320,e-hWGKPEdPV9G6j0Y9Lgig,974,-131.28,1.9,1.24,0.62,40.73,-73.95,173.55,90.36,0.17
56971891,IjidsPg7bbIebwD9qpe-3w,974,82.92,3.75,1.03,0.62,40.68,-73.96,105.97,89.43,0.96
57307682,SeZpl8fqiVZvWBaW_i0Zuw,974,41.63,5.13,1.45,0.97,40.68,-73.96,104.86,88.74,1.45
57421114,Uch0UWtskWvtakQ2FEDOjg,974,-103.03,2.96,1.14,0.55,40.64,-74.0,307.96,91.1,359.82
57490858,vSKeuNPZctlIihh7nCsXHA,974,-12.76,-5.33,1.54,0.89,40.7,-73.96,49.63,90.71,359.75
57562851,mbOx-dMhL-3ePY9fPJvrbQ,974,138.96,-0.59,1.3,0.62,40.67,-74.01,19.33,90.34,1.66
57905766,qW2bCMEOicIYnww-iIbqQQ,974,109.65,-0.1,1.28,0.62,40.68,-73.96,105.85,91.13,1.56
57963280,btZfTrVTxxNf159Nv0zZYQ,974,-92.0,-3.58,0.79,0.55,40.64,-73.99,307.63,89.42,1.7
58226249,AtkuarGqQuSp0Iut0Rk0GA,974,94.3,2.76,1.44,0.69,40.68,-73.96,104.26,89.38,0.83
58546232,NgvyTbRmktkD2X6nYbeQOQ,974,49.3,0.17,1.58,0.9,40.73,-73.95,353.1,89.33,1.68
59003245,m5CslVYCxqrVUh3bgr7NDw,974,57.76,5.5,0.92,0.55,40.75,-73.93,59.29,90.42,1.84
59396596,p4h6kUBf4uxFRxpyj_WPfg,974,-89.41,-12.69,1.19,0.79,40.61,-73.93,318.53,88.76,1.69
59336410,yUl2YRYLbl9yTxAeL8cx0w,974,125.23,1.62,1.34,0.62,40.64,-74.0,128.6,88.16,359.79
59616410,sDbmlnzbe56PYHIOQNrXXg,974,-118.38,-15.13,1.16,0.58,40.69,-73.99,109.41,88.57,1.64
59616403,sDbmlnzbe56PYHIOQNrXXg,974,-118.37,-15.7,1.14,0.7,40.69,-73.99,109.41,88.57,1.64
60045692,Ri6qqcj-4IcIet26-Pi1vA,974,136.64,0.35,1.36,1.04,40.69,-73.87,347.48,92.06,2.7
60314427,5zawm5cBgQjtlNTXjbjY3A,974,147.62,6.8,2.36,0.68,40.76,-73.83,184.02,90.3,2.64
61153541,qnEe81puoUZqfWfokPguUQ,974,-69.96,0.69,2.19,1.1,40.68,-73.96,285.01,89.85,1.82
61797398,oGwpkroFRTiGvg4Dwbj3zA,974,122.04,12.85,3.29,1.9,40.67,-73.91,347.94,90.6,0.85
62333228,JFAoEMXIBs8QUeWle2hJjw,974,82.92,-5.84,2.31,1.23,40.76,-73.83,159.75,92.04,0.82
63176016,cr954UWhbV2fdAFK6eqrCg,974,-105.67,-1.21,1.29,0.48,40.63,-74.01,307.69,90.94,1.14
63402564,0yY4sZgiOgf5F-ntiBlfGg,974,-55.27,-5.26,1.05,0.62,40.65,-73.95,355.55,91.26,1.15
63593666,cuwhiFipwBSZt4aDBx2Hyw,974,-88.42,-8.15,0.78,0.54,40.76,-73.83,71.94,92.15,0.05
64298622,R3mASydSrXF5PQKvDbhmYQ,974,-59.68,-2.65,1.08,0.62,40.69,-73.95,81.14,90.0,358.59
64335837,fyHe0LEUVtwk8TtZ7EUNZg,974,-32.84,-0.9,1.32,0.69,40.73,-73.95,82.74,90.6,357.92
64585052,RdVG0FC9c-U_omqT5Qh4CQ,974,133.87,-0.96,1.26,0.64,40.76,-73.88,261.33,90.51,1.44
64933645,SLdSDh__lDCK_uh9VkOrXA,974,141.66,-3.62,1.63,0.76,40.73,-73.79,160.62,89.65,359.81
65176021,kDzv3aSP6iEj7isbUftFTw,974,-82.12,1.24,0.81,0.41,40.68,-73.84,349.56,89.65,1.8
65369278,cUfFgeAV8PliK4PXXR_U1w,974,-40.52,1.93,1.37,0.69,40.73,-73.95,83.87,88.99,358.36
66081973,8ff5Y45dzxV0UbergPbG0w,974,-13.44,5.6,1.41,0.75,40.62,-73.96,244.65,90.46,359.21
67256472,nvIfZieQb7Evbq11-1QPsg,974,-147.3,5.74,2.07,1.02,40.76,-73.87,262.66,89.81,1.42
67658777,JETI_7Vnz3AuWd28-GtsJg,974,56.44,2.03,1.43,0.86,40.66,-73.77,353.79,89.49,1.96
68171481,JgljRwfhSo_HuECB5uSwBA,974,-61.82,-10.54,0.89,0.87,40.73,-73.88,235.51,89.89,0.5
68593309,NJHL2MmCeSUcclNim9QQNw,974,108.51,8.12,1.99,1.28,40.71,-73.9,46.06,86.86,1.21
69055299,P8fTeya_gXxtbqhXan0HuQ,974,-102.73,5.73,1.43,0.56,40.68,-73.86,338.85,91.61,359.01
70111014,ph2RUNTpVtbr5b_TEQbtyw,974,-114.53,-1.35,1.09,0.48,40.68,-73.85,158.89,89.83,359.47
70226929,V3J1eQxrZX3FL8rh1V1Iiw,974,131.18,12.72,3.5,1.12,40.76,-73.83,188.68,89.36,4.77
70348498,dHpyrnGDvDDvbN7FUYQurQ,974,-108.72,-0.48,0.93,0.41,40.76,-73.81,177.25,90.03,0.38
71787122,nvTsAxfCbI2AtoYiLQtrpA,974,151.04,6.36,1.91,1.57,40.76,-73.87,352.61,87.28,359.04
72180318,t-ND3PKtNKO4Pn1zwQa8lg,974,142.71,8.12,2.51,0.74,40.76,-73.83,186.13,89.17,2.49
83898223,J2KJAG6b_Y29YZJE-UVmng,974,-117.15,3.58,1.1,0.62,40.68,-73.85,338.98,92.18,359.76
73170517,go3y-KHnK3fP8bvHJxkHpw,974,77.94,-19.62,1.47,1.47,40.77,-73.92,301.42,89.53,1.08
73354714,REFJwus35E13mvx_jIP3hw,974,139.58,0.83,1.44,0.55,40.66,-73.77,353.28,89.82,1.26
74158113,cqk_9aMTvYSEQSkcdTmKAg,974,-147.13,1.41,1.07,0.62,40.76,-73.81,113.71,90.83,2.18
74883049,6heQWUvUIOdhkEYilDNkOA,974,150.29,6.32,1.93,1.64,40.76,-73.87,352.55,85.51,0.02
75390537,_3jbU2DTUUziYiqNG64oxg,974,-49.09,1.66,1.8,0.97,40.76,-73.81,114.08,89.0,1.9
75688325,5UowDeSPIZCn-5bPzmPFNw,974,-107.85,0.66,1.3,0.62,40.69,-73.84,338.49,89.4,0.6
77115046,wCsXhTulaNTFAvTF9wR6yw,974,-148.2,-0.45,1.56,0.83,40.76,-73.81,340.58,89.39,1.25
78220458,dkTWN-od6K_cl9jZJkBqPA,974,-16.97,1.69,0.57,0.34,40.68,-73.85,338.82,90.04,358.87
79855059,L7pcAT_NPYD3CRSPzSfesA,974,101.1,-3.72,0.86,0.41,40.67,-73.76,79.17,89.55,0.12
80150240,JSIe-0kftfY4xdWt2fbkLg,974,-148.2,4.41,1.48,0.82,40.76,-73.81,113.93,91.29,1.92
80940454,FXGy-oSaD1NFGQWHZ12XgA,974,135.42,14.58,4.61,2.09,40.76,-73.8,295.33,90.69,2.38
82776823,BOEgGXCrTIoVcmKmSh937g,974,46.07,-14.48,2.93,1.88,40.76,-73.92,123.47,90.87,359.56
84183067,VAUsk1Jf5sEJ7-IeQsbq7Q,974,90.5,13.21,1.01,0.78,40.76,-73.9,168.85,90.65,1.22
85523305,z31uWhe-Xbl9Ate96ZQXvg,974,-64.5,-0.66,0.76,0.34,40.69,-73.83,339.53,89.87,1.3
87457105,NcWck8r-WcGFL9zTBSwhWA,974,-135.32,2.45,0.53,0.34,40.68,-73.84,157.62,91.0,0.76
87762919,QSFRXoshwGByHX51iC21JA,974,62.57,-16.85,4.89,3.85,40.76,-73.84,249.22,89.25,359.36
88464048,Cz118UVOWN_P_Il9F2AAnw,974,81.41,3.55,0.61,0.48,40.68,-73.86,159.63,90.53,359.59
88955050,_bRM8kCL-rE6w-VTLBlumw,974,-89.35,-21.79,1.51,0.89,40.72,-73.74,140.59,89.02,1.27
89167339,f8R-p6QGzoY5cmmgSdWDPA,974,-89.41,-18.76,1.19,0.74,40.71,-73.75,323.12,89.51,1.46
89686425,GwYGNPCXVlCw2lXM8eFwSw,974,-52.47,-5.74,0.77,0.61,40.67,-73.73,235.3,90.32,0.14
89700253,jZFJGDzEha8uG28KJ1tSpQ,974,147.63,2.31,1.81,1.17,40.76,-73.81,293.52,89.69,0.27
91534699,SjFbEKAwx4E-2bC7ARhcCg,974,25.05,1.76,1.24,0.62,40.7,-73.82,243.49,90.03,358.38
94264524,pcZ3gi0V_vVTMRimAIgKzA,974,-167.37,2.62,0.87,0.55,40.83,-73.92,305.34,91.38,2.85
94378729,2ufVfFcaM7l3FR4nClnebg,974,-162.08,3.75,0.75,0.48,40.83,-73.92,298.79,92.64,0.97
94827836,NOP3lX3MvbZcDh9uirQdXA,974,142.68,4.37,1.36,0.75,40.85,-73.88,28.54,90.85,0.26
95016748,ngf7Rx-cQLrcwx55REnhZQ,974,80.35,-4.13,1.25,0.69,40.83,-73.83,244.73,90.65,0.42
95110325,lZFdv4jjBwFHePha-8RENw,974,-0.77,-17.56,1.77,1.31,40.87,-73.84,166.95,89.12,1.37
95179370,3ONR0Lk9PVuBCC6Qyx7yPw,974,-96.04,3.6,1.23,0.96,40.83,-73.93,210.58,85.72,358.43
95266006,IHXzczKtan4FBgApBW0oDQ,974,89.41,-1.9,3.24,2.0,40.83,-73.92,17.65,90.26,359.14
95856588,FeWoQFHmPJcCpd8WGFw5sA,974,-90.68,3.58,1.25,0.96,40.82,-73.89,265.72,86.69,0.55
95833003,Gq1zTvMKGg0vTztDdi9-UA,974,-110.92,0.69,1.02,0.55,40.9,-73.86,110.46,87.16,0.81
95877500,TMzF9bXi07W3mgmVdjusIQ,974,-140.43,7.68,1.13,0.81,40.84,-73.85,244.54,89.03,357.09
95781866,-3cNlxzYJGjSpiqn20PLHQ,974,-159.47,-9.6,1.33,0.6,40.9,-73.88,0.16,89.72,358.48
96249217,K7Kp2M5dhuZ9wm4O8P2W3Q,974,35.26,-1.55,1.44,0.62,40.84,-73.85,230.52,91.86,1.82
96533003,SgQU09xsTZbBk1auRlS7CA,974,-50.15,6.49,2.07,0.89,40.85,-73.89,202.36,91.37,359.51
96690801,btLMOhRP_kNvlobB53XM4A,974,25.98,1.45,0.89,0.83,40.83,-73.92,21.54,91.0,0.71
96703420,0KEXybfgoo1wCGDLPaOh7w,974,76.8,5.33,1.61,1.03,40.83,-73.92,21.81,90.68,359.82
96703422,0KEXybfgoo1wCGDLPaOh7w,974,76.73,1.69,3.63,2.27,40.83,-73.92,21.81,90.68,359.82
96729729,n89Jx1ykNiSjrkFVDOaT0Q,974,140.88,-3.41,1.16,1.03,40.83,-73.92,25.19,87.86,358.53
97256688,ySbC_aLbGmlN1mj9JCt-1A,974,62.34,0.52,0.96,0.48,40.87,-73.86,112.02,89.11,359.8
97618142,KWDS8QZysh7Y9Q9FN3Og2A,974,90.66,3.72,2.14,1.1,40.83,-73.92,18.98,91.2,358.75
97618143,KWDS8QZysh7Y9Q9FN3Og2A,974,90.55,0.45,3.45,2.0,40.83,-73.92,18.98,91.2,358.75
103680961,2TbR8hgUMIuMB2E4cz7rJA,974,129.88,2.9,2.51,1.79,40.83,-73.92,22.16,94.05,358.87
98036361,A3cEuC0mFrht_MTGNW2-hA,974,-174.57,-4.51,0.96,0.89,40.81,-73.92,299.55,90.65,0.22
99423368,fBsj2Hgpq-kCE8syPNNFlw,974,-109.16,-5.13,1.99,1.16,40.84,-73.85,250.21,89.32,358.73
99365081,v0HZfKisTpBSMgJP9rRMMA,974,-99.22,1.1,1.18,0.55,40.82,-73.9,55.1,92.01,359.51
99718082,9IWS_ZDARq2HRQLHmgjXkQ,974,-54.4,0.38,0.87,0.48,40.82,-73.9,55.89,91.92,0.66
100303177,LrUFdJ2nH3jxLiyeKAY6AA,974,-124.23,-4.08,1.16,0.61,40.88,-73.9,10.29,85.9,0.89
100821939,W8zHLirWhATaobMXwZ7PXw,974,163.58,2.96,1.02,0.69,40.83,-73.92,335.31,90.01,0.19
101210407,MAc1GBIG3J83aQ5Y2AZNJQ,974,34.96,3.79,0.72,0.69,40.83,-73.92,21.32,90.79,0.31
101202905,GOL875pZ6DiMBYd3k1T31A,974,-24.96,-8.36,1.99,1.14,40.8,-73.91,238.82,90.2,0.88
101496182,YwapZCdFrm_szmoFrx-SWw,974,133.54,2.17,2.85,2.05,40.83,-73.92,21.85,90.56,1.57
101496188,YwapZCdFrm_szmoFrx-SWw,974,133.28,4.82,1.1,0.82,40.83,-73.92,21.85,90.56,1.57
101690722,NH6X30ysQuJbHDCx8iSG_A,974,14.9,-8.15,0.9,0.81,40.78,-73.92,224.25,89.47,359.39
102239216,VSeMsoLCea6spQUNtuFBoA,974,51.46,-1.59,1.36,0.55,40.84,-73.91,20.14,89.5,2.78
102225373,UZezfNty-MuIJ970AnpVjw,974,81.66,-1.41,1.75,1.17,40.85,-73.9,31.24,91.33,1.65
102535227,BWY60Nbp7tNLGz57JEjWoA,974,-87.48,3.03,1.22,0.55,40.82,-73.9,186.51,88.69,0.56
102480629,HJ1BQa8W7uZJuXUbqI78YQ,974,127.66,2.0,1.16,0.69,40.87,-73.86,118.34,89.29,1.81
102670236,uI4y--uQUkdYYsWtx1xIGg,974,-54.97,-10.9,1.25,0.8,40.88,-73.84,122.82,88.91,359.2
102782790,pbedZENqCs3-lrdFnXdNrw,974,-111.82,6.01,1.37,0.48,40.72,-73.85,205.05,89.23,0.82
102865010,q_6VbzdUQLxU1wNkjRnh_w,974,54.23,0.1,1.61,0.76,40.84,-73.88,18.6,88.22,1.7
103272960,jcqqVF4WlDFwtWzWx54UGA,974,102.39,4.17,0.99,0.48,40.85,-73.89,25.08,87.85,359.11
103361673,IALVL50USUhkrwaWLIIK6A,974,-41.62,-1.28,1.51,0.48,40.84,-73.88,25.14,89.37,0.93
103552313,KvTE344cefVYSBoAiXHYgQ,974,61.66,2.03,1.33,0.48,40.67,-73.85,78.92,88.62,1.18
103781151,savv8ev0BunBABt9cBW1jw,974,77.8,1.17,3.2,2.34,40.83,-73.92,21.22,94.3,359.88
103834620,4HcEF_yrfPwQ5XAwSv-QFg,974,-107.79,11.44,2.98,1.48,40.84,-73.85,247.36,89.0,357.79
103840759,d7b-OHoBx1M9sjHb6vSdBg,974,93.75,11.8,2.54,0.99,40.85,-73.9,202.76,91.13,1.35
103846105,6CbeMRDfR-Sk8G-hHwyP_g,974,-85.97,-2.38,0.89,0.62,40.84,-73.85,201.64,89.54,358.98
104256520,CJJE4Uy8LgZgTFNvmjEOPw,974,68.16,-1.38,1.45,0.57,40.85,-73.86,335.21,91.58,359.7
104315640,0Rhqi1NdTef-MltRot07jQ,974,74.16,-2.09,1.57,0.71,40.84,-73.91,21.5,89.38,2.82
104861576,roYgXnCrxP8soHmc3ofqyg,974,-131.11,3.86,0.76,0.55,40.82,-73.9,181.3,90.29,0.98
104864264,jJf60a0NrAwyv63aPN6qYQ,974,62.6,-2.69,1.69,0.69,40.88,-73.9,33.36,91.21,0.21
105605716,azsOXydJDVQJi2_knb4qJg,974,-80.52,2.8,1.26,0.97,40.83,-73.93,210.39,85.69,359.27
105542880,5Ri5ZHdhg1Q9-FmlJuY38Q,974,46.55,6.56,0.9,0.61,40.82,-73.9,355.36,89.26,0.14
106616005,qyqAWR9g2R4gtNy9m3xspw,974,-90.06,-5.3,1.87,0.89,40.86,-73.91,44.72,85.76,0.59
107010770,YJ1WNVO1R4bzVZvoLqDLHw,974,-100.37,-0.79,0.99,0.48,40.87,-73.86,291.02,89.78,1.16
107586194,uCd5TS6xBoMAB8tqbNpVQw,974,80.62,5.64,1.51,0.96,40.83,-73.92,18.12,91.14,0.21
107586201,uCd5TS6xBoMAB8tqbNpVQw,974,80.68,2.17,3.2,2.27,40.83,-73.92,18.12,91.14,0.21
107875176,BWRTAF-IfbFBXjk9qQZhkQ,974,139.17,3.27,3.64,1.31,40.84,-73.9,291.4,94.59,2.93
108196425,BZR4O5w9OO8i3B14bk5cTw,974,-143.86,-3.31,0.98,0.83,40.84,-73.85,249.9,88.85,357.78
108423495,vU1W5Rp8h-4mKKU0Aog6nQ,974,48.55,3.31,1.03,0.83,40.83,-73.92,21.58,91.15,359.36
108423498,vU1W5Rp8h-4mKKU0Aog6nQ,974,48.62,0.9,2.13,1.66,40.83,-73.92,21.58,91.15,359.36
109108113,6GXfaj2e6ei2LvzOi7FfMw,974,146.4,0.31,2.32,1.45,40.55,-74.15,40.03,89.46,2.85
109421966,15L5mAFtpCYyvWTnmVMvHQ,974,174.0,0.31,1.78,1.17,40.83,-73.92,319.65,91.74,0.76
109434290,6s81F7xzNe30N5zvftWgnQ,974,-87.17,-4.62,2.59,1.08,40.85,-73.91,273.81,86.47,359.85
109865173,19BbreHYGUoYUTBo1epjKg,974,147.66,-17.32,1.07,0.75,40.55,-74.18,331.74,89.16,0.61
110068289,cLv3pdCjR831QmxVe2nNqg,974,-82.2,3.65,1.85,4.53,40.84,-73.92,27.09,89.32,0.14
113502321,wmxBU_83qdtIYeYXfGgn7w,974,132.64,3.48,1.03,0.76,40.83,-73.92,22.28,89.24,0.74
114693813,oy00eRCnwxm2ioHMVOUreA,974,86.66,-5.5,1.17,0.41,40.58,-74.13,275.44,88.5,356.79
115340464,KDo4cGV6kI7t7nVWceRo7w,974,157.2,7.95,0.47,1.89,40.59,-74.16,25.87,90.19,1.47
358179,veCshO2S-nYl5OTEcAaCGw,974,9.23,6.56,1.08,0.61,40.78,-73.95,302.5,90.57,1.3
1078248,6CesnSCHYA0lo7KrX4XLlQ,974,44.93,-1.31,0.83,0.55,40.77,-73.96,209.17,92.09,0.88
