id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
97049910,swrLxMFF195x2RGnu_RjQA,2236,57.69,1.59,1.71,0.84,40.85,-73.9,25.32,90.62,0.51
97299155,AWdAnYwrUNv5ULbAE8DLPQ,2236,-82.56,-1.0,0.88,0.34,40.86,-73.9,204.79,89.73,1.42
97290933,iDK3XGnAzCB5cKIwowIOUQ,2236,138.59,3.07,1.05,0.62,40.86,-73.9,23.76,90.73,2.0
97318721,goKrfRzdjeBtw2G7M2jZzA,2236,-134.03,-3.0,1.66,0.89,40.81,-73.89,167.51,89.18,1.14
97719501,Y-5IMtALagA8sE8zBJrYlA,2236,109.95,-0.72,1.65,0.76,40.83,-73.85,110.62,89.6,359.27
97794188,yzK9PjYaIZCcpShyLxxVhg,2236,104.87,0.24,2.14,0.93,40.85,-73.9,15.63,90.08,1.21
98030213,0PYAkvfZs4n6QpTuciz9rw,2236,-120.65,0.48,1.36,0.7,40.85,-73.9,206.63,89.45,0.43
98001776,A3tygQJdVmldmZkM2qmOnQ,2236,93.24,-3.45,1.38,0.41,40.89,-73.83,91.36,89.26,359.72
98062541,F9m7eUpb250qG2GKjhd8vA,2236,64.37,1.72,1.97,0.98,40.85,-73.9,25.12,90.02,359.99
98061208,fsQRvqaPybvNrRRBE5aikA,2236,100.84,-3.31,1.6,0.69,40.89,-73.83,73.15,88.11,1.24
98380476,Hohgt1PyX83ea8GOJKojgQ,2236,119.57,0.1,1.78,0.79,40.83,-73.85,109.97,89.67,0.3
98475219,aMiykJEa-QF5oP5bBvKKgw,2236,-91.28,-0.34,1.86,0.83,40.85,-73.9,206.36,89.08,359.78
103688747,cDbOU8M6ThvBTMHybgbvhA,2236,148.87,1.1,1.3,0.83,40.85,-73.9,21.6,90.79,359.99
98646654,mTmjfuvLy9meDTEyWAI_Gg,2236,-107.75,1.59,2.19,0.83,40.85,-73.9,297.21,90.13,359.66
99266306,ggqmUjA7D-zRDFX-SILh2w,2236,-125.39,0.17,1.44,0.9,40.85,-73.89,32.49,89.56,0.67
99555654,mzEec1NUTHw3pNRd-A6csA,2236,-85.73,-0.55,1.51,0.55,40.89,-73.83,263.03,91.12,359.39
99849187,2_2OUimriha6_GBA-rpUUw,2236,65.77,-3.58,1.38,0.73,40.89,-73.83,72.99,88.1,0.42
99790084,PO7n_b6caa9Ladpt8r-exQ,2236,134.14,0.97,1.38,0.84,40.85,-73.9,25.4,90.96,359.99
100153291,1EP4Oge-PpjItLsh2lwW4g,2236,141.56,1.62,1.43,0.76,40.85,-73.9,22.71,91.14,0.55
100225246,6Wckggd7wi1b_MlE5J-mig,2236,104.74,-3.69,1.48,0.62,40.89,-73.83,73.44,88.37,0.81
100223857,TYbHQXNsHxatl16AhzBUeA,2236,-119.3,2.31,1.34,1.03,40.85,-73.9,299.07,90.74,358.73
100458215,go6ppmIGZcq_sxw06t0uxQ,2236,-141.86,0.97,1.22,0.69,40.85,-73.9,301.02,91.5,358.25
100549544,enNgXB32IhFlrNhJsMinkA,2236,129.76,-0.76,1.51,0.83,40.85,-73.9,25.16,90.62,0.02
100555057,LRBO6CtC4o_GQ6AJB46m2w,2236,-139.96,1.17,1.44,0.83,40.85,-73.9,300.93,91.56,358.32
100746013,7JHX9ftQQsNxalCIDPASrg,2236,83.17,0.79,0.88,0.34,40.86,-73.9,24.23,89.21,0.11
100776205,3RCHPHQ2nGH9Awv9WM9Opg,2236,-90.95,-6.7,1.19,0.48,40.82,-73.85,258.93,91.3,0.89
101054449,HRgiIwhMMOe675oszQN-Ow,2236,108.04,1.52,2.2,1.01,40.85,-73.9,25.33,89.94,0.3
101193148,6lmlAOA4_4T2aMH_8s9jDw,2236,-79.3,-1.3,2.16,0.76,40.82,-73.85,259.36,89.6,359.49
101126377,vi66KvAQp0JbjYqL-CJ40w,2236,53.96,1.62,1.62,0.76,40.85,-73.9,25.94,89.66,359.82
101559299,dh7dYVYY7lomooz6dY60Zg,2236,-45.65,-2.17,0.83,0.34,40.89,-73.83,251.37,91.08,0.91
101621213,I0NG1zI_IynrmFfpNQFwsg,2236,-97.95,-4.75,1.08,0.55,40.75,-73.73,19.5,89.72,2.21
101971697,4I-RIlcWHcMG5qZkAktrQw,2236,-127.69,-1.21,1.15,0.62,40.85,-73.9,206.23,88.58,0.47
101917895,jBwB6d5Ia1HHDAJmGZfVzw,2236,93.55,1.17,2.41,0.97,40.85,-73.9,25.44,89.87,359.87
102122582,AwAFQzHxi9OYooiO5JElSA,2236,48.27,-0.72,1.45,0.76,40.85,-73.9,25.35,90.53,359.86
102524005,d99T3geN6hvypvOLVA76HQ,2236,-73.06,-2.31,1.52,0.62,40.89,-73.83,253.21,91.29,0.08
102710841,rpVJ-fus2UVBg_F4aS8XCA,2236,109.4,2.9,1.9,0.83,40.86,-73.9,25.27,89.54,1.05
102802014,smaFDUJudAJrM4nsnhTURg,2236,100.2,-1.66,1.67,0.69,40.89,-73.83,73.62,88.01,0.87
102811100,3Sw73CU7pmjPNddYkKPh8w,2236,26.19,-2.03,0.62,0.34,40.63,-74.16,185.8,91.71,359.37
102811108,3Sw73CU7pmjPNddYkKPh8w,2236,51.22,2.03,1.16,0.62,40.63,-74.16,185.8,91.71,359.37
102813145,awkZzItwgipFcr7jGOtUPg,2236,-119.62,-1.52,1.09,0.55,40.89,-73.83,264.19,90.38,0.21
102944089,t7jzy2are8-Zf-oWsMPpSA,2236,140.71,0.93,0.82,0.34,40.85,-73.9,20.99,90.03,1.31
102944127,t7jzy2are8-Zf-oWsMPpSA,2236,157.4,0.69,0.9,0.55,40.85,-73.9,20.99,90.03,1.31
103045431,zIS9rxiW9UHdRDYovVNk9Q,2236,105.13,-0.14,1.61,0.69,40.83,-73.85,80.95,90.16,0.3
103298640,Fo2CbjC0bcLArh_H0ddMCw,2236,79.5,0.66,0.99,0.34,40.86,-73.9,26.97,91.13,0.25
103301002,RVC_nT7aQZaHE3gmH6mJGQ,2236,131.13,0.28,1.49,0.83,40.85,-73.9,25.18,90.03,359.75
103322640,uGoIgO_AX7G-fGou8O8I-Q,2236,-45.76,-1.86,0.83,0.41,40.89,-73.83,252.63,90.96,0.51
103474234,3sC9PHtb_5f73N7FC8GC1Q,2236,108.2,-0.24,1.74,0.76,40.83,-73.85,108.62,88.35,357.78
103580881,RARem7hD9kS_Ans9uGWnWA,2236,66.52,0.03,1.87,0.94,40.83,-73.85,109.98,89.31,0.69
104003891,2OmZh9Crw9FX5d_E9JtNgw,2236,61.28,-0.59,1.3,0.62,40.89,-73.83,71.53,88.28,1.57
104075677,PFjotjjXe6DI4F2WhUDaRQ,2236,100.34,4.2,3.14,1.24,40.85,-73.9,30.15,90.75,2.05
104079203,plaZCF0qCdR2yFLMLRQnug,2236,139.78,0.31,0.75,0.48,40.83,-73.85,113.0,88.69,359.09
104161284,o9bGiMflIi0gPG3nQylL2w,2236,-115.05,-3.51,1.24,0.55,40.89,-73.83,252.35,90.83,1.55
104684452,_mWiQntKFO0rKuswsp9SpA,2236,149.38,-0.55,0.78,0.55,40.85,-73.9,24.83,90.46,0.99
105109757,ScDNgY_DNQRRxVU45Gut2w,2236,49.24,0.52,1.3,0.62,40.83,-73.85,110.71,88.93,358.75
105276495,gYoYFg5Xlaq3G235Mj9oJg,2236,141.7,1.31,0.88,0.55,40.83,-73.85,112.85,89.48,359.64
105799412,AdQlta2LWPqn_tmEVe82wQ,2236,139.85,1.0,0.89,0.48,40.86,-73.9,25.4,89.13,1.08
105959992,x4S8ye_VDK-2aOQ_oyi54w,2236,37.43,0.9,0.97,0.55,40.85,-73.9,26.19,89.57,0.83
105906260,u0LpPamt61RvpTajrC6eLQ,2236,134.05,-0.76,1.79,0.83,40.85,-73.9,26.56,91.43,359.72
106287760,W5Lemlobb8nZwhA5YIlauA,2236,107.79,-1.14,2.06,0.9,40.85,-73.9,24.6,89.24,0.18
106294973,GhyxgAazl_IfoTeVU6yzqw,2236,-37.15,-0.31,0.88,0.48,40.85,-73.9,205.45,90.09,0.42
106363322,7fVGOFihZLJMh6T3-zCypQ,2236,58.87,0.86,1.3,0.62,40.83,-73.85,105.43,88.39,358.63
106599363,V9Ak85KZBOwn4GR1sfTHQQ,2236,37.24,2.76,0.84,0.55,40.86,-73.9,25.03,89.75,1.3
106599376,V9Ak85KZBOwn4GR1sfTHQQ,2236,64.59,-0.1,2.02,0.9,40.86,-73.9,25.03,89.75,1.3
106799134,sqEwSlqqvC1-kg_dd8IERA,2236,141.42,-0.97,1.16,0.69,40.85,-73.9,24.95,90.11,0.12
106872886,JvCxFw-aTfYQMdCYIDAl3Q,2236,-120.36,-1.45,1.55,0.7,40.82,-73.85,257.65,89.4,358.87
106956012,kmOl9_sRU1l2cMypbB7C_Q,2236,147.03,0.21,0.92,0.55,40.85,-73.9,25.88,89.54,0.96
107067125,mDKvFKkN5epNnQGEi023iA,2236,59.22,-2.65,1.23,0.62,40.89,-73.83,73.3,88.49,1.43
107035207,fhLQ7sWURgZxnn2JRfDf9Q,2236,94.72,1.86,2.4,0.96,40.85,-73.9,24.84,90.75,0.6
107131937,9MzSCDZ4hxJ02Y_xwv9m5A,2236,-42.28,-0.24,1.03,0.48,40.85,-73.9,206.6,89.18,359.73
107480828,I368b1ATA1KILvFHz7nyxA,2236,33.33,1.66,0.86,0.55,40.85,-73.9,26.51,89.47,359.69
107618434,PYF02-zDbD6plzJexOER8Q,2236,-80.9,-2.86,1.49,0.64,40.89,-73.83,253.52,91.45,0.53
107682567,5yqCl1U67V0ZaJDZLRBikA,2236,30.55,2.83,0.65,0.41,40.86,-73.9,26.57,89.65,1.86
107831714,GY-DGs_9Q1DOzwj9BVnrAw,2236,33.7,1.17,0.86,0.55,40.85,-73.9,25.26,90.24,0.01
108359535,mAnbmY-tsJbXGFH3xdtuLA,2236,-164.98,1.79,0.81,0.41,40.86,-73.9,298.49,93.09,1.06
108431980,zym2mt87ojPvemWc2G5-jA,2236,-132.07,1.76,1.31,0.76,40.85,-73.9,293.35,90.25,358.8
108788380,6uy8UI-al_swYScFmGwilg,2236,-65.78,-2.86,1.24,0.48,40.89,-73.83,253.02,90.7,1.27
108684373,lii8SYBErlNoHBAhGMaslA,2236,-142.12,1.07,1.48,0.76,40.85,-73.9,297.2,89.94,358.83
108935182,RvRs6519uoDDFkOu3QT1HQ,2236,-106.11,-3.82,1.37,0.49,40.89,-73.83,254.04,90.43,1.61
109067720,CIxbJMuVA2pagHLpg7BrEA,2236,147.06,0.52,1.12,0.76,40.58,-74.1,37.67,89.57,1.01
109177295,0eRnvdexIjUBv3YK7lsYkg,2236,101.7,1.38,1.99,0.84,40.83,-73.85,111.85,89.09,359.29
109146170,l93l8uWSmW-OQ6SYYyuTag,2236,85.79,-3.1,1.68,0.83,40.83,-73.85,111.73,88.77,357.08
109160689,hCip51Kow2yyIKVKLStt2A,2236,71.53,1.59,2.7,1.16,40.58,-74.1,31.03,89.7,1.75
109693641,zEIt6IS69Mjg7J49VGVOVA,2236,-86.21,-1.03,1.37,0.41,40.89,-73.83,272.52,90.15,0.28
110033779,C3KebUkVn0jluygYheOBvg,2236,-136.37,3.31,1.08,0.55,40.63,-74.16,0.59,88.38,358.85
110129123,vMGYuR2zwZwdPOWgx0iJ3w,2236,-84.19,-1.03,1.98,0.83,40.58,-74.1,216.08,90.14,1.15
110479889,Eef3DrF45y1KZg-_AWuh6g,2236,136.49,3.55,0.96,0.34,40.61,-74.14,50.18,90.0,359.21
110558844,D-WWcle-xTpwiYzw4B0vhg,2236,83.55,6.9,4.22,1.47,40.63,-74.16,109.0,89.97,358.01
110704469,KYJgJ5XNlxPCFFqOIIBIsg,2236,-168.56,1.03,1.06,0.55,40.61,-74.14,18.57,88.44,358.81
110923948,avWJBd8sdYNkTQn8eSsqPQ,2236,86.8,4.68,1.31,0.41,40.82,-73.85,81.42,88.35,0.78
110861788,itO8BH5ot-mmIBtDZ8pkBQ,2236,-47.24,-0.69,1.15,0.69,40.58,-74.1,216.08,89.56,1.52
110951977,doenz_o8Lv6je1WPkMzNnA,2236,-73.85,2.96,1.72,0.69,40.63,-74.16,280.44,90.66,1.46
111069403,1-4J5GqgnkrZ4JBYBhmoSQ,2236,-3.87,4.07,1.46,0.93,40.63,-74.16,247.33,90.79,0.94
111233912,a2Aa3AAIVVstIfRscFNQqg,2236,29.43,3.31,0.95,0.41,40.63,-74.16,182.06,90.26,1.02
111279757,aqQmTkWlYviUcorPDKFKyw,2236,104.55,-0.1,0.95,0.34,40.86,-73.9,24.5,89.5,359.67
111371570,soDZNjT5zrxfjih2eKB26A,2236,-82.35,-1.69,1.71,0.79,40.58,-74.1,216.27,90.39,1.94
111451904,is2N5qe0yIQZPRH6H6GTKg,2236,-76.17,-1.24,1.37,0.55,40.89,-73.83,265.26,91.11,0.23
111651299,h0McWxTft42Qij4SbftmBg,2236,-131.73,-0.9,1.03,0.55,40.58,-74.1,216.04,89.99,1.15
111851209,ziXDpV7RIUfwfF30x70jdA,2236,100.3,5.3,3.61,1.23,40.63,-74.16,101.12,90.06,357.78
111851282,ziXDpV7RIUfwfF30x70jdA,2236,120.87,-3.27,0.78,0.48,40.63,-74.16,101.12,90.06,357.78
111877673,Vw71p-ORYwunHlZyMggFAA,2236,-142.99,-1.38,0.65,0.41,40.58,-74.1,216.5,89.81,1.86
111860583,-SXuGP14fLQysmWWKtMdMQ,2236,137.17,0.48,1.58,0.83,40.58,-74.1,37.73,89.45,0.96
111926269,lTu7OBZSxeOdg5fFedMElQ,2236,55.64,-1.79,1.6,0.83,40.58,-74.1,37.94,89.65,1.84
112049068,do_DOm3Z7gFENcg_GShONQ,2236,-93.59,2.62,1.79,0.69,40.63,-74.16,275.49,90.15,2.13
112178145,-_wsqyENeEB1YEf5CSFDKQ,2236,104.68,0.59,2.78,1.17,40.58,-74.1,32.75,89.18,0.76
112387247,X6AO9tpn567B0Aj-RanZ2g,2236,-135.56,-1.03,1.01,0.69,40.58,-74.1,216.5,89.82,1.07
112617968,8g2QchrNK1N5lYcZ6PCABA,2236,150.06,-0.14,0.96,0.69,40.58,-74.1,34.61,89.61,0.05
112537885,zUN3Tza7tQOVV6r84Gm-tw,2236,-134.55,3.27,1.17,0.48,40.63,-74.16,359.09,88.7,358.98
112807205,_vRBV_fp_dlk7hfptzn2Pg,2236,74.43,1.59,0.95,0.55,40.61,-74.14,77.1,90.44,359.88
112971346,GjPRHQzln7tPhtTJP535DQ,2236,67.03,3.17,0.83,0.41,40.61,-74.14,77.16,89.92,1.29
112993094,T8Zj73CzC9Lfu13-ppXp8g,2236,129.85,3.69,0.82,0.48,40.61,-74.14,76.62,90.01,1.14
113041545,Ymr_fUJ41sgvNfM8ko-khQ,2236,-131.18,-1.62,1.03,0.62,40.58,-74.1,216.38,89.88,2.03
113305018,22hEHUoROJBuIF5s-BdUnA,2236,151.94,2.14,1.14,0.83,40.58,-74.1,37.62,89.76,3.05
113325472,KzXjhmFxCWhxOcs33ICjEA,2236,-147.53,-0.93,0.67,0.48,40.58,-74.1,216.66,89.86,1.19
113369865,s0yfC-QutjMZFMujsk6S4Q,2236,6.42,1.76,1.29,0.48,40.63,-74.16,217.02,92.11,1.12
113288419,sg4Q3xL7wU67Sq39-YflSw,2236,86.83,1.41,0.96,0.34,40.61,-74.14,76.98,90.55,359.57
113618281,4HYS4dRaHqkQNJhbUP4NYw,2236,40.1,0.9,1.19,0.83,40.58,-74.1,31.3,89.87,1.36
113755038,uzAkc_jnOiUMpQPBbRK9dw,2236,-152.41,2.17,0.96,0.34,40.63,-74.16,6.34,88.83,359.39
113914457,f2zh_b5gxb_VIT-FurFdAQ,2236,38.52,2.0,1.98,0.96,40.61,-74.14,120.4,92.91,0.18
114352606,nOkLI8XOAQyXCb11KQqQhA,2236,-111.15,-1.76,1.46,0.66,40.58,-74.1,216.23,90.22,2.1
114350944,QK9peSfdU_3hN8LJGbPiaw,2236,34.37,0.86,1.12,0.76,40.58,-74.1,37.07,89.71,1.19
114125667,0T6GKjj_hiOO226ToF4YbQ,2236,-114.62,-0.76,1.64,0.83,40.58,-74.1,216.31,90.07,0.85
114313308,ahVEkFt9CkTqHdZTp_lJOg,2236,40.85,0.79,1.43,0.9,40.58,-74.1,38.23,89.57,1.0
114444505,6vVy4ngbMxjxTntlhbwBZA,2236,99.84,0.79,2.95,1.17,40.58,-74.1,37.97,89.33,0.87
114463620,PbpC04oxXJWeK532FfzogA,2236,117.32,0.59,2.47,1.03,40.58,-74.1,31.24,89.64,0.9
114503639,UudWhKvkGp54NTpPYcpnbw,2236,91.03,2.65,1.1,0.48,40.61,-74.14,77.37,90.0,1.0
114599778,SbTYdH4DY_8j6JgHeySDyA,2236,26.29,1.55,0.69,0.62,40.58,-74.1,38.37,88.59,1.14
114620157,eAZ-8j4ZHq5vG59wA61U-g,2236,54.3,0.9,2.15,1.11,40.58,-74.1,38.16,89.83,1.15
114845653,fbwtKkL7rihYOEFSmmPs0w,2236,-16.62,5.64,3.07,1.1,40.63,-74.16,189.3,91.29,359.56
114845727,fbwtKkL7rihYOEFSmmPs0w,2236,31.69,-1.9,0.72,0.34,40.63,-74.16,189.3,91.29,359.56
114898177,Qfn9SQ4R2NPuNz6oe58EHw,2236,95.47,3.48,1.16,0.48,40.61,-74.14,73.26,89.87,359.81
115123675,3pablMGhQ8uWFNi-D_bJrg,2236,148.77,-0.34,0.85,0.55,40.58,-74.1,33.79,89.32,0.16
115303405,Hm8MLWp-hsQCNLfIu-dXtw,2236,13.67,4.48,2.5,1.06,40.63,-74.16,144.28,91.26,359.17
115410167,p66j5iiDnNKgzc0w-jZS_A,2236,142.78,-0.1,1.42,0.76,40.58,-74.1,32.45,89.31,0.55
