id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50706357,yxOKEdYKXQH2cjf2ij0Hww,1690,-87.73,12.89,1.09,0.52,40.67,-73.91,348.93,89.76,0.51
50752228,eYypVzrcL_jyCpI8fmO7rg,1690,30.72,0.1,0.95,0.48,40.67,-73.93,94.39,88.84,359.45
50763245,AbMaBwmexqoy7XagEsckeA,1690,41.59,2.76,1.91,0.83,40.67,-73.93,94.18,88.73,359.5
50878492,XbkKPzKv6MJS7NU7iYi-CA,1690,137.69,2.55,1.38,0.83,40.67,-73.93,93.75,89.29,0.49
50875125,4cnkc3gMjrlnJ1YoRduUGw,1690,99.64,11.73,3.08,0.99,40.61,-73.96,171.04,89.19,359.95
50926917,InwN9QkAM318yG3If-IQ_A,1690,-31.33,-3.96,1.04,0.62,40.68,-73.97,14.36,88.69,1.11
50898546,nnFB2FTb6D66kKRQIMURNw,1690,108.54,9.27,1.92,0.87,40.67,-73.91,78.57,89.14,0.96
50898606,nnFB2FTb6D66kKRQIMURNw,1690,117.83,1.07,1.57,0.62,40.67,-73.91,78.57,89.14,0.96
51268633,lRx3_CkP24XBgKMAz3_zyA,1690,56.1,7.99,1.47,0.89,40.62,-73.99,128.67,89.63,2.04
51474597,-IREByqGh8X9XGWHaRv44Q,1690,-0.52,5.06,2.28,0.5,40.61,-73.96,262.53,89.33,1.05
52277778,PRCzHalpsbO_RaPqXpLitA,1690,146.45,-15.44,2.59,2.09,40.67,-74.01,310.58,89.24,0.41
52318205,DEDJCtWlMdBmYBeBz2oTjA,1690,101.34,-5.16,2.06,0.68,40.67,-73.89,78.26,89.04,0.48
52405411,COte7UJylTj4NU1CLx9CXA,1690,116.25,0.52,1.31,0.48,40.61,-73.96,175.85,88.81,359.71
52573143,xE6Qpz32vYva7R-i240ISw,1690,-69.11,4.99,1.32,0.62,40.67,-73.91,256.44,89.53,1.37
52573179,xE6Qpz32vYva7R-i240ISw,1690,-62.13,-0.59,1.23,0.48,40.67,-73.91,256.44,89.53,1.37
52537438,zOZw35dTmtzAkZlkKc4UtQ,1690,87.39,4.2,1.28,0.55,40.64,-73.95,177.85,88.25,359.29
52835906,iFcm8DKxNooruzhJn0PN7A,1690,-72.43,-6.7,1.0,0.34,40.7,-73.95,261.28,88.98,2.62
52806520,Lh3nJkC1ZrpPeiZact4jaA,1690,53.59,0.28,1.15,0.41,40.61,-73.96,171.31,89.6,358.98
53510556,g5nvdfWfqpzbPywyXp5yTA,1690,97.51,3.03,1.29,0.41,40.64,-73.95,175.03,88.88,358.91
53979315,7VFMRPq-PPA74so_vNC6qw,1690,133.57,3.75,1.56,0.89,40.67,-73.93,93.95,89.3,1.17
53988343,-aPip-0qFnbrduEcilNdxg,1690,-116.46,2.31,1.43,0.62,40.62,-73.99,307.75,91.41,359.81
53990946,pgiW-xVeEZ162__6GEROHg,1690,51.1,-0.07,1.71,0.69,40.71,-73.95,83.08,91.24,1.24
54054863,tP45-N51lcMlwrUEhlc0kA,1690,62.48,10.57,0.82,0.53,40.67,-73.91,78.16,90.32,359.82
54054955,tP45-N51lcMlwrUEhlc0kA,1690,91.62,1.21,1.59,0.64,40.67,-73.91,78.16,90.32,359.82
54055165,tP45-N51lcMlwrUEhlc0kA,1690,113.67,0.31,1.38,0.62,40.67,-73.91,78.16,90.32,359.82
54322801,hqVVQmZ7yLzH3e95gxuEzQ,1690,-103.87,-2.93,1.62,0.62,40.63,-74.03,16.97,91.08,2.09
54324183,smStysC0QpS5Uj3OelVUMw,1690,108.82,-1.59,1.61,0.83,40.67,-73.91,78.0,90.3,0.48
54324228,smStysC0QpS5Uj3OelVUMw,1690,100.24,6.12,1.91,0.82,40.67,-73.91,78.0,90.3,0.48
54284962,-dBynGr_4JwyDbfit5qUUA,1690,108.85,-2.07,0.93,0.41,40.61,-74.01,129.18,90.79,359.7
54846522,fxCX4c3REGZjZ8DX_fc7eA,1690,116.15,0.9,1.79,0.83,40.63,-73.94,141.37,89.86,1.64
55325145,7jxhbDq3s2yrXU549W6fpQ,1690,-76.82,13.8,3.09,1.22,40.61,-73.96,350.66,89.66,359.02
55403655,4jJ4JzfjYQlQGrAacNxIDQ,1690,101.07,1.83,2.2,0.66,40.61,-73.97,174.78,89.62,359.88
55432007,cGQMAjrUNGLf48mhYqnVvw,1690,60.19,7.68,1.61,0.95,40.62,-73.99,128.42,90.05,1.81
55676810,gb05LgArzSSNkolSC6iQkw,1690,141.18,2.38,1.23,0.76,40.67,-73.93,93.41,89.78,0.18
55754487,1ryMZfZOE6KeW_CiDytyAA,1690,135.31,13.74,0.9,0.52,40.67,-73.91,167.58,89.14,1.04
55754782,1ryMZfZOE6KeW_CiDytyAA,1690,135.38,14.77,0.77,0.65,40.67,-73.91,167.58,89.14,1.04
55792205,e1uGGO2bkrCu3h5cZKRgkA,1690,94.06,3.82,2.61,1.17,40.67,-73.93,93.7,89.25,359.94
55897568,frYk5sfhW4uNkc9yR5bEWw,1690,71.46,1.83,1.44,0.76,40.67,-73.91,93.08,88.18,0.49
55964530,nCGgFSEd4Kdx6EsyD83djA,1690,-66.1,-8.29,2.82,1.76,40.61,-73.97,351.47,91.03,0.27
56191511,L19y-iz00338bF6vcxLHNA,1690,-68.99,-3.45,1.08,0.55,40.63,-73.94,319.93,90.46,1.92
56508874,GmecJWLWUetuQpL8IuNZWg,1690,-100.97,2.0,1.86,0.69,40.62,-73.99,308.23,92.05,359.96
56639098,F_VBZXWIE57-FIWdKaKTXQ,1690,109.62,9.27,1.71,0.87,40.67,-73.91,82.3,89.44,1.1
56756833,XtucXMW-cWxmGZLlXHCtqA,1690,-68.7,-0.79,0.79,0.57,40.67,-73.93,274.75,88.28,359.04
56941802,JJW5YCyuAGk5BedwKGSt_Q,1690,90.31,17.45,1.45,0.63,40.67,-73.91,173.12,89.46,2.22
57053760,y3cfYmhfCMmLtFIDaU24_g,1690,-55.7,10.94,2.05,0.86,40.61,-73.96,349.48,89.91,359.67
57080689,TNOemILk-P1pbVaiqlz7pw,1690,-57.85,-1.69,0.98,0.48,40.64,-73.97,347.8,89.94,3.07
57463475,BXOvva78gYfcmnHBbctGyw,1690,-88.1,-3.07,0.9,0.34,40.71,-73.95,261.83,90.83,2.2
57682622,NFiUwM6G37Khoi-ubcZVsA,1690,-87.21,-11.4,1.17,0.46,40.65,-73.95,174.45,88.95,358.1
57640513,g2IFCSaZXdUappudMrqqMg,1690,-54.3,-17.06,1.28,0.97,40.76,-73.89,351.32,88.88,0.45
57647835,chIgSSNam6Omllb2XEpX2w,1690,-48.28,0.1,0.92,0.48,40.62,-73.99,307.99,92.2,0.57
57875968,6KkGjq9dynZbXhiHZeBknA,1690,67.47,4.75,1.59,0.96,40.62,-73.99,129.53,89.94,0.2
58004719,G0rIwA6zQLUOJN_jNpF9xg,1690,-113.18,-1.38,1.13,0.55,40.61,-74.01,308.02,88.37,1.28
58490826,0EyZDoZQ11nglBtP9LMNSg,1690,-138.44,8.59,1.36,0.88,40.61,-73.96,350.23,89.75,359.28
59069144,O0YYWMqqVYofJRINhC-ECA,1690,78.4,15.29,1.33,0.64,40.67,-73.91,169.97,89.47,1.1
59240475,JqljKoj3qeKRqT5sztOnWg,1690,117.18,8.19,4.2,1.23,40.61,-73.96,166.15,89.34,359.47
59240541,JqljKoj3qeKRqT5sztOnWg,1690,136.9,6.29,3.09,1.14,40.61,-73.96,166.15,89.34,359.47
60124418,ZD53SFKYSKUakoOZMJAXeA,1690,129.6,18.88,1.2,0.62,40.67,-73.91,83.24,90.82,0.33
60124481,ZD53SFKYSKUakoOZMJAXeA,1690,129.59,18.16,1.36,0.8,40.67,-73.91,83.24,90.82,0.33
60580345,pi2-MszHMu-UmwGIR399eQ,1690,63.29,0.83,0.68,0.41,40.71,-73.8,248.84,89.3,0.6
60534260,kmADNDDTupov4OjEJAxSbQ,1690,126.69,3.72,1.95,0.96,40.67,-73.93,91.13,89.73,0.46
60817134,0s2hm5Dz8y7wcO2Hu_PP-g,1690,-91.79,2.03,1.45,0.62,40.67,-73.91,258.1,89.53,1.93
60817193,0s2hm5Dz8y7wcO2Hu_PP-g,1690,-86.28,-3.51,1.92,0.55,40.67,-73.91,258.1,89.53,1.93
61046199,U3gpXwFKZbyH3ZVmCrSmzA,1690,-78.76,-0.55,0.8,0.28,40.61,-74.01,309.79,89.07,0.89
61804249,j8bnspvrh16XmEJ_puGH4w,1690,59.22,11.53,2.51,1.32,40.71,-73.96,274.3,91.9,359.46
61708759,sec-lxp4Y6Cqliwvha5Ppg,1690,-117.55,-4.75,1.26,0.55,40.63,-73.98,308.03,90.38,0.18
62383538,qVq9Kw-u3EWZlCe8Gk4dtw,1690,-88.52,10.77,1.03,0.53,40.67,-73.91,349.82,89.46,359.6
62383572,qVq9Kw-u3EWZlCe8Gk4dtw,1690,-88.51,11.5,1.08,0.53,40.67,-73.91,349.82,89.46,359.6
62415051,FPNNdRjYYsZyss4Pkyjfxw,1690,59.16,0.97,1.1,0.55,40.67,-73.91,93.58,88.12,359.55
62533580,356t-LkalH2r5BwhcZkNFg,1690,72.42,5.19,2.53,1.16,40.67,-73.93,90.89,89.1,1.3
62447511,sLJue3_VsLVcbwTKhpqCJQ,1690,80.12,1.21,2.36,1.03,40.63,-73.94,141.16,89.57,1.94
62799968,MFq3rp3q0egwbmxFxz9BFA,1690,130.38,2.9,1.62,0.83,40.68,-73.91,305.97,88.46,0.65
63441250,XG6JqkU-eQX3IOliiRdqaw,1690,45.24,2.21,1.45,0.83,40.67,-73.93,94.4,89.06,359.07
64241974,lVcxxdmhVKurNHGTyZZk3w,1690,-65.98,1.52,1.52,0.55,40.62,-73.99,308.19,90.79,0.28
64236348,DAwkkcXv5W2qOaMh8gIQeg,1690,74.43,2.48,1.63,0.83,40.63,-73.94,140.17,88.85,1.9
64718060,S7GZ1CxvxLjIa1aZu3m-Mg,1690,51.56,6.29,4.16,0.91,40.61,-73.96,221.97,90.49,359.41
64718144,S7GZ1CxvxLjIa1aZu3m-Mg,1690,68.67,5.47,3.03,0.89,40.61,-73.96,221.97,90.49,359.41
64845906,EE9yyERPkEb6681aPjVDTg,1690,46.69,0.34,1.45,0.83,40.67,-73.93,93.35,89.11,359.26
64869966,0SbgExIq__DTv-wwNy0QKQ,1690,135.41,-0.45,1.66,0.76,40.67,-73.93,96.42,89.29,0.13
65427524,tNoRECHr16aprDYA8gseWQ,1690,59.62,10.41,0.95,0.6,40.77,-73.92,207.44,88.37,0.66
66437589,XmQnsEPWmQBlohP0eIC5UA,1690,117.87,1.07,1.23,0.62,40.63,-73.94,141.07,89.37,1.11
71625231,EJPX4Cj-VQTbf15LGMHZ_Q,1690,-112.5,-7.65,1.24,0.88,40.76,-73.87,76.99,89.12,1.13
72848196,KRh07tPWI_LLWycvfuC8rg,1690,-92.33,0.48,1.09,2.9,40.74,-73.87,163.15,89.53,1.03
76265409,zbk5Y2aGX0yoGN0m-TgKTw,1690,-105.6,-5.33,2.24,1.3,40.76,-73.92,306.17,90.63,359.32
77950764,UjYaanbHE-Aiv8tMkF33QA,1690,32.61,7.78,0.72,0.47,40.72,-73.91,3.85,89.84,359.53
80129157,vcsRXespRKlCtimM6tgaxQ,1690,116.36,1.76,2.88,1.03,40.76,-73.8,89.22,91.48,2.19
80645340,fvEE00rzijJvOWjQ0gQI1A,1690,-130.63,5.47,2.13,0.89,40.72,-73.89,237.88,92.23,2.51
84786371,P3Wp6og-6Ws4c4krZ7oGxw,1690,50.43,-1.07,1.5,0.76,40.78,-73.78,329.5,89.96,1.01
85951058,zM9Hvbk10whUIT_88YQmlA,1690,145.27,-21.88,2.87,1.13,40.6,-73.75,124.67,90.5,358.31
89948233,ukoEkBz9RvW7YsEJRM4nvw,1690,132.33,-1.1,1.53,0.69,40.78,-73.78,330.04,90.15,359.88
93762852,PiBpU-52ggH7O7H5HsNvsw,1690,73.65,-9.74,1.16,0.87,40.74,-73.95,284.85,89.33,0.92
94035413,kw7_vYZpefOWRYki0n1ZIg,1690,43.22,-20.87,3.86,3.2,40.67,-73.76,176.4,89.2,1.31
94372664,8hJ6-INa6rjGWqstWzw_lQ,1690,-88.2,2.43,3.38,1.26,40.84,-73.9,182.09,86.23,0.16
94304065,2NbTQBqPW_ioVk_Ut3GYdg,1690,130.42,3.41,1.19,0.63,40.85,-73.91,118.39,90.95,359.53
94379689,Yyeebj-JA9wd4bSBvo4IpQ,1690,-106.62,-3.24,3.26,1.36,40.85,-73.92,224.72,87.49,0.61
94406984,Vq3REcQppeCYs4lnijHZOw,1690,-85.97,2.48,3.5,1.1,40.83,-73.87,305.13,90.34,358.97
94494492,rruYrPmaryk3BejuYDHTxw,1690,-65.05,2.69,1.03,0.41,40.85,-73.91,207.92,89.07,0.4
94494525,rruYrPmaryk3BejuYDHTxw,1690,-57.33,3.0,1.34,0.34,40.85,-73.91,207.92,89.07,0.4
94712842,Zu2zb358gUX_fYovf5VUGg,1690,87.57,8.59,3.11,0.9,40.85,-73.91,117.32,89.29,0.31
94683641,6tPmk8bI6tyyBZLsJJknIw,1690,-75.2,2.65,3.03,1.17,40.84,-73.9,183.16,86.13,0.08
94837090,VbP43mwyYg7GpfKoggTyag,1690,42.73,2.15,2.47,1.47,40.84,-73.89,23.78,91.81,359.14
94809968,LdHX_rQQ9vzrLgRbMVRtqw,1690,-38.0,2.62,0.95,0.41,40.85,-73.91,207.94,89.44,359.58
94829511,AziofGWhpOT5VeExsHnO_g,1690,37.29,-0.9,1.15,0.69,40.84,-73.88,22.55,90.7,358.48
94820850,oyPZYE6JMdULRuqpFY-ZwQ,1690,-146.2,5.71,1.53,0.82,40.86,-73.9,114.25,94.2,359.74
94970803,w-VCPMVs3hs2mClyDfHazQ,1690,-52.47,1.79,1.29,0.43,40.85,-73.91,207.63,88.85,359.96
95042785,GV6FRHd4VpwE66UUNeZpxA,1690,-41.01,2.76,0.99,0.28,40.85,-73.91,209.28,89.41,359.8
95149775,AgWL3ujHlBSltLvRMn4x9A,1690,-96.99,0.38,2.64,0.93,40.83,-73.87,325.58,89.88,0.77
95151300,rBWiDDbDAAuhqDWuH0gt6A,1690,93.62,0.87,5.05,1.69,40.84,-73.89,21.64,90.86,358.47
95238465,Kr4KYGTdFdzkecs_m18pNA,1690,-70.05,2.21,1.52,0.41,40.85,-73.91,208.22,89.87,359.58
95244665,IxRytIKEUBTZtI-IF4rr_w,1690,-76.23,3.45,1.5,0.42,40.85,-73.91,208.77,90.68,359.63
95328589,hN_fWFuWPi303Lxaez9Axw,1690,54.33,2.62,2.62,1.24,40.84,-73.9,3.18,93.0,0.58
95504437,C8VDZtessOgPTwxBy-hPkg,1690,59.77,8.75,2.02,1.04,40.84,-73.85,82.56,90.21,0.81
95632065,xtyIrstxEgvtQyJlKP0A9Q,1690,78.97,2.52,1.66,0.62,40.85,-73.91,73.05,88.76,360.0
95632126,xtyIrstxEgvtQyJlKP0A9Q,1690,91.17,2.23,1.95,0.61,40.85,-73.91,73.05,88.76,360.0
95554841,nrM_mjUJThMxY5HZD-Rr6g,1690,36.98,-0.28,1.1,0.69,40.84,-73.88,22.32,89.98,358.61
95765582,hO-hnQWU7qPWjnthWhYmSA,1690,-106.38,3.72,1.23,0.41,40.85,-73.91,207.44,89.38,359.54
95795894,mN9VfNA-LtOVZmr96_oojw,1690,12.89,4.1,1.44,0.48,40.85,-73.91,150.37,89.38,359.88
95795902,mN9VfNA-LtOVZmr96_oojw,1690,22.53,3.93,1.31,0.41,40.85,-73.91,150.37,89.38,359.88
96041486,jkmGuqT5JO790DFzroX86g,1690,38.04,7.0,1.02,0.68,40.84,-73.86,81.44,90.46,0.96
96420095,XxlYXRVToVxasFgxQ7WPkg,1690,47.34,7.24,3.05,1.33,40.84,-73.89,24.27,85.95,0.2
96317940,RFAUZBORbafQj8koJYYLgw,1690,127.79,0.86,1.16,0.34,40.85,-73.91,28.14,89.69,359.69
96317982,RFAUZBORbafQj8koJYYLgw,1690,135.83,0.79,1.24,0.34,40.85,-73.91,28.14,89.69,359.69
96499336,SfPdTYYocluK_-BHMc5anw,1690,139.06,0.59,1.1,0.34,40.85,-73.91,27.88,89.93,359.22
96677254,3wk-KUXANu5XNEfoolYrcQ,1690,129.03,3.07,1.08,0.62,40.85,-73.91,121.35,90.4,0.47
96715904,3FgSYT54R_nuvJsUv93tDw,1690,-63.78,3.0,1.37,0.34,40.85,-73.91,210.92,89.0,0.4
96639029,z9_W2EfkCHunbU-K-u0Vmw,1690,56.3,4.41,1.06,0.41,40.85,-73.91,28.28,89.56,2.03
96639044,z9_W2EfkCHunbU-K-u0Vmw,1690,100.57,5.84,1.2,0.55,40.85,-73.91,28.28,89.56,2.03
96907334,G25UOrtT2P8weYTlDd7vRg,1690,-42.42,0.93,1.22,0.76,40.84,-73.89,204.97,89.45,359.96
96907336,G25UOrtT2P8weYTlDd7vRg,1690,-38.04,0.9,1.02,0.69,40.84,-73.89,204.97,89.45,359.96
97005559,CebU39BdVCP46eGHRsC5MA,1690,74.47,-3.1,0.88,0.83,40.83,-73.9,284.47,88.83,0.59
97104046,Ul1WxOW5pgva9fyPQ2BOnA,1690,-57.16,-0.34,1.05,0.69,40.84,-73.89,206.11,88.0,0.13
97104048,Ul1WxOW5pgva9fyPQ2BOnA,1690,-51.63,-0.24,1.43,0.9,40.84,-73.89,206.11,88.0,0.13
97229719,tUJdwrKJOwn0tZjEdS2e_w,1690,-134.69,-0.69,1.17,0.69,40.84,-73.89,202.59,88.02,0.76
97425879,dLuq7HG6uNuz2XVh5snKzg,1690,-40.52,1.9,1.1,0.34,40.85,-73.91,206.22,88.12,0.45
97823746,-EC_uEDr-Z3Lh8kD-XOJgA,1690,-111.53,4.1,1.66,0.9,40.7,-73.91,217.14,89.0,0.73
97843372,aDXXjFv-uUoTQtug6hiZcQ,1690,44.08,-1.7,2.65,1.41,40.84,-73.89,23.86,93.42,357.99
97910036,kbVYraZTSdZ9GTS1qdiJrA,1690,-139.3,2.07,1.87,0.7,40.83,-73.87,348.49,89.33,0.15
97919993,qwHxl6fPuIH7X6PphSnpGg,1690,-137.24,-0.28,1.4,0.55,40.84,-73.9,181.46,86.41,359.92
97974114,Pb-vvPIP_HaeLF-gD89cuQ,1690,-109.16,3.31,1.17,0.41,40.85,-73.91,207.86,89.41,359.81
98052765,k9th-TCK8MvIyXKLMLbixw,1690,-29.3,-2.55,0.95,0.55,40.84,-73.89,203.23,90.8,1.69
98296658,D1FVGgjhgbStiX-Hp1Rddw,1690,100.77,5.57,5.2,1.8,40.84,-73.89,24.68,90.5,0.16
98266515,kv9MOPL3-iG2do4pzU0RXw,1690,-22.98,-8.69,1.24,0.54,40.84,-73.93,198.45,87.68,359.63
98380375,5JSyBUxXiyxKF6H8-QAFGg,1690,93.62,3.17,5.07,1.67,40.84,-73.89,23.64,91.62,0.37
98496562,QbZk0Xo1sujwzKa7feJDGQ,1690,-114.59,-0.9,1.82,0.98,40.84,-73.89,204.76,87.64,0.34
98677369,uHukpOlCjQP4MemravwZwg,1690,-26.43,2.41,1.24,0.41,40.83,-73.87,261.78,89.3,0.49
98974352,slCYeLNr2JTI34RJWPgyeA,1690,75.25,-0.17,1.49,0.62,40.84,-73.91,3.75,89.06,359.88
99186040,PMklWRDkMv74YR4yPF5yzw,1690,-77.77,4.37,1.19,0.48,40.84,-73.85,263.19,89.99,0.89
99228703,67FwmIZny4prAVhvj7sD0w,1690,-76.2,0.9,1.3,0.83,40.83,-73.87,352.7,88.31,0.87
99397265,1v2v9DxFRTlpqpMufR80rA,1690,71.46,-4.13,1.18,0.55,40.84,-73.91,3.89,89.7,358.98
99438769,z2N3oaTAjO8PFrB2jWN8_w,1690,86.5,1.9,5.06,2.0,40.84,-73.89,23.54,90.39,358.81
99524224,6R1S6jpZHk5tduFBeLDE7Q,1690,-144.68,0.34,1.45,0.59,40.83,-73.87,348.58,89.05,1.44
99546460,QV9Jj_Gx2wKcFBVKKdiVcw,1690,-113.16,12.49,2.41,0.92,40.84,-73.9,27.85,89.31,359.87
99863608,2EGb-cuEU3VmL1PAgnVB1g,1690,-82.35,0.83,3.05,1.1,40.84,-73.9,184.29,86.73,359.83
99815071,a8-SFansiGLhn70v47RaYg,1690,48.62,2.34,1.31,0.83,40.85,-73.91,117.77,91.55,0.42
99828092,olXFM-XnqJO0QZYMN4yqUw,1690,75.59,2.55,3.11,1.38,40.84,-73.88,27.1,88.41,359.52
99832710,y0ijeM6ByQ5rqOVfXQuCxw,1690,62.45,5.02,1.26,0.55,40.85,-73.91,28.94,89.02,2.0
99890281,bX3HqNWTGjSRgFOqgSyfvg,1690,-73.41,3.2,1.58,0.89,40.83,-73.87,348.34,88.95,358.68
99967608,nkpI4MAU5z9dcau3FLFdJA,1690,-91.4,2.34,2.24,1.15,40.84,-73.89,205.06,88.44,0.44
99967612,nkpI4MAU5z9dcau3FLFdJA,1690,-93.16,-3.03,1.93,0.78,40.84,-73.89,205.06,88.44,0.44
99967200,zJNA-RXDSKeVX59hTcUT-Q,1690,29.2,1.93,0.88,0.69,40.84,-73.88,23.89,90.84,1.22
100022219,PdsueeDu-Jdj7du6pfoDiA,1690,133.72,3.34,1.14,0.62,40.85,-73.91,115.29,91.46,359.01
100133238,zfY8kQ_BZKOYjFaii7wkdA,1690,133.75,6.08,1.08,0.61,40.85,-73.91,120.6,90.85,359.57
100076419,ZIVfX5zVJzT-MqcPf5ZR9Q,1690,65.01,1.48,1.65,0.63,40.85,-73.91,82.53,89.37,358.47
100076434,ZIVfX5zVJzT-MqcPf5ZR9Q,1690,78.24,1.14,2.07,0.64,40.85,-73.91,82.53,89.37,358.47
100167348,zzTWOwoMU42I2B9pH0oRew,1690,95.3,1.97,4.65,1.72,40.84,-73.89,24.0,90.88,359.44
100106289,_PmkY-Hw-UkF7ERVuw2S8g,1690,41.26,2.79,1.11,0.76,40.85,-73.91,119.16,91.69,0.58
100232399,uax3i-41BD0T6N9aZzT8OA,1690,-119.87,3.07,2.51,0.89,40.83,-73.87,348.99,89.92,0.59
100337670,-5V7z2TwIXCwYqGo2yPHhA,1690,97.24,3.69,2.24,1.03,40.85,-73.91,117.96,91.14,0.07
100270445,BgnAd-CKDG0EztaNxUzbJw,1690,141.83,2.14,2.24,0.96,40.84,-73.89,23.59,90.53,0.57
100398287,imYG1TfjTEJRZp6b2skXVw,1690,101.73,1.66,5.09,1.93,40.84,-73.89,25.3,90.54,359.19
100330249,Rao8SEXlHEXXD_JsOBhN_Q,1690,-129.46,2.9,2.12,0.69,40.83,-73.87,350.63,90.47,359.98
100548230,AIx8WR6PAZ0rbYNsOyWLIg,1690,-139.03,-0.1,0.76,0.62,40.84,-73.89,203.12,87.42,359.04
100558797,-5r2EMGnZhgiaxrCoINNyA,1690,36.4,0.0,1.37,0.97,40.84,-73.88,25.34,90.95,0.42
100662861,-hHf1KVGfEPGI642KtRw6g,1690,135.93,0.55,1.72,0.83,40.84,-73.88,24.98,91.51,1.07
100667043,qzzvEXsJpG9QJ5MuKg3uTg,1690,128.59,2.96,1.46,0.83,40.85,-73.91,117.87,91.51,0.09
100851122,BlheoX-pT79ufOn90SrFmw,1690,-113.69,0.28,1.2,0.83,40.83,-73.87,260.22,89.66,0.73
100956229,1mgacySyvJ8OELcis_qnVw,1690,-54.55,-1.76,2.36,1.03,40.85,-73.92,224.33,87.22,0.36
101149119,zzzDNc8cXDcUcViQV-5FJg,1690,77.11,5.52,5.37,1.77,40.84,-73.89,23.76,90.91,0.16
101196496,9sYGvaBGPasBnj_bckvTRg,1690,-21.09,1.97,1.03,0.34,40.85,-73.91,178.14,88.83,1.92
101196523,9sYGvaBGPasBnj_bckvTRg,1690,-13.57,2.24,1.14,0.34,40.85,-73.91,178.14,88.83,1.92
101272128,Atx1fxziHnYVmovdad5LGw,1690,-73.69,3.95,1.56,0.54,40.85,-73.91,207.96,90.16,359.53
101584404,Sl0s53SC8XoZ8ka-i9SHLw,1690,-51.13,5.39,2.84,1.08,40.83,-73.87,253.04,88.98,358.74
101555065,_x_88D0qxiQ_PAEIBMOz-w,1690,-69.95,2.69,1.03,0.41,40.85,-73.91,208.47,89.84,0.41
