id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
96155610,KK8nmqQmay5D0VeaIPB2WQ,763,-134.76,-1.35,0.76,0.62,40.85,-73.86,74.92,89.86,1.15
96630983,WHoMsAMjchPVTgw-QLOOZA,763,137.46,-11.34,3.75,2.45,40.81,-73.91,194.6,90.32,0.36
96772070,9tmgcvPpJZdinqCZEk2ioQ,763,-75.36,-0.31,0.77,0.34,40.85,-73.86,74.67,89.54,1.12
96803487,PDTne4gK4LFc1n6kzy1bVg,763,-126.44,1.83,1.62,1.03,40.88,-73.86,107.85,88.58,359.31
97065900,PxlSZ4RGGiIvq8fL_BzqxQ,763,-22.18,-0.28,0.53,0.41,40.83,-73.88,350.67,91.85,2.18
97312948,0lep7bMiEYDoaqmeTDxUhA,763,-140.84,1.62,1.46,1.03,40.83,-73.9,81.54,88.93,359.74
97361299,AUTmMsRc3k71HAeatWhTzg,763,140.13,2.59,1.71,0.9,40.84,-73.89,302.25,91.1,0.43
97378501,JcvAagcSZIkG5H0d4uNz2A,763,-70.32,-4.89,0.86,0.41,40.81,-73.86,82.45,90.91,0.52
97459270,U78OgroX60o0OHbm_7bWdQ,763,-48.19,4.75,1.72,0.82,40.84,-73.89,122.36,88.26,359.0
97402570,DA4H4UqIud_yIn9heaTF2w,763,-79.33,3.0,1.0,0.62,40.87,-73.86,88.92,89.38,0.2
97561590,Ks4N-Zdy7ZBdFyZP0sISNA,763,-145.94,18.2,1.03,0.57,40.85,-73.91,297.54,91.95,0.64
97638913,s_4d0Vc9bS0Ss6XLJ71IpQ,763,-58.3,3.79,2.08,0.82,40.84,-73.89,122.82,88.84,0.08
97661331,VCfOdgTRh9xs-l7uBvAd6A,763,-147.26,0.72,0.86,0.76,40.82,-73.9,35.73,88.67,1.78
97747473,FZ1mrVTo053soYjY7Kklqw,763,38.05,4.45,1.83,1.17,40.84,-73.89,303.65,91.57,0.82
98251840,Qu41PfjH0QZSXZTW5kyPeA,763,87.33,1.93,1.77,0.96,40.82,-73.9,197.29,89.5,0.61
98363540,GRC3tIe84klA0Bn2modCTw,763,-94.58,1.07,2.31,0.9,40.84,-73.89,120.63,88.24,1.27
99279409,RDhZzXQ0ZX0sBBQISLQctQ,763,-50.15,2.59,1.95,1.17,40.83,-73.9,83.04,88.0,359.72
99433652,_yXF9ttL-BoBf9_OjQ1v6Q,763,-134.0,2.83,0.48,0.41,40.87,-73.86,89.26,91.99,0.89
99800448,Ck_WL8FPTqjFw9uM1mpAFQ,763,-119.36,6.85,1.11,0.46,40.88,-73.86,112.14,90.0,359.06
100128676,vs-LVBtmE1O2jrrbZngv0w,763,40.32,2.14,0.88,0.41,40.84,-73.89,32.73,87.78,359.12
100212418,8XG0QkAnvdU0Sq-6phW3iA,763,49.85,1.59,1.16,0.69,40.82,-73.9,197.3,89.38,0.67
100117316,YKLGarm923dBOsyYZ5MArA,763,-59.09,-3.17,0.97,0.55,40.84,-73.88,17.33,89.31,2.0
100989648,8Bx9Fe9hn3N12JUHboZEYA,763,-134.65,0.28,0.71,0.41,40.84,-73.88,25.65,90.29,1.41
101221616,P--ISoKrLlatLdt-TeMVZQ,763,-135.74,2.24,0.65,0.48,40.87,-73.86,92.22,89.89,0.57
101485021,FxkxiizBmyr261-qslvTKg,763,82.76,5.02,2.24,0.96,40.82,-73.9,198.45,88.94,1.39
101494950,7ESKeDFcfp9GTulLCqT_BA,763,67.78,3.27,3.45,1.44,40.84,-73.89,303.16,92.95,0.4
101411523,OKzbycAzW3-iu307K9vJaQ,763,-37.32,2.59,1.49,1.03,40.83,-73.9,82.84,88.42,359.79
101614985,7j7TL_vpNc9uHsGsINBJwA,763,-27.33,3.48,0.94,0.76,40.83,-73.9,83.21,89.08,358.49
101844778,n6uqvVN5LZaa4ixX2t4nrw,763,-80.41,6.94,1.33,0.63,40.88,-73.86,112.25,90.03,0.6
102096260,x1-UfdilXxpItfxDqqci_g,763,152.19,1.1,1.01,0.69,40.84,-73.89,302.37,89.71,0.79
102067183,SOl4PwPStrQhsfVsfroGiw,763,-69.47,1.41,1.94,0.9,40.83,-73.9,82.75,88.71,359.61
102234823,-atDcFDbNp6f_KAkPni4Ug,763,-29.68,1.72,0.83,0.55,40.84,-73.89,124.26,89.85,359.46
102405004,fND-5JKBg2kvEmhyaG4bog,763,76.26,-4.1,1.43,0.76,40.82,-73.91,197.49,89.24,359.8
102550261,k0owVxwSNS-5-lOEyMsY_g,763,-127.73,1.55,1.63,0.9,40.82,-73.9,36.92,88.43,1.1
102558817,KRp50yDFMPXYQz7YFB9idA,763,-126.0,2.07,1.82,1.1,40.82,-73.9,39.1,88.48,0.77
102584235,fy4xKtE6eEYvPjoEv24oNg,763,55.24,2.21,0.94,0.55,40.84,-73.89,35.2,88.47,359.64
102961535,m1oFXsMn17WuB_stDt6QvA,763,-37.29,3.75,1.15,0.62,40.84,-73.89,123.15,88.73,358.62
103291663,u9Rj7WGdCb1x0O_AB7WkMQ,763,129.79,4.68,2.33,1.23,40.84,-73.89,305.42,90.34,2.63
103325562,ui8pprbeLPfOnNuOtP2t_g,763,-122.51,3.1,1.97,0.96,40.84,-73.89,123.41,88.31,0.67
103469898,GfJm3WASZjIpev9QSGTpHw,763,-138.59,0.93,1.05,0.9,40.88,-73.86,108.48,91.12,359.84
103473653,9UcuMStNz3Xa8WAYkudeyQ,763,124.33,3.72,2.51,1.24,40.84,-73.89,302.97,90.28,1.52
103517124,XGO7gW8qX9ckB7atoiRatg,763,-34.53,0.03,0.53,0.34,40.84,-73.89,129.85,88.5,2.61
103744128,PoFkoWGj-EJSbLLoBSgJAw,763,-41.42,0.0,0.55,0.55,40.85,-73.86,75.03,89.87,0.32
103800770,HAvlzcOU1TltVMEgWkjb0A,763,34.37,3.58,0.86,0.41,40.84,-73.89,31.37,86.32,0.16
103994083,Rv41YWjbUplmiD7YOmm5ug,763,-89.14,-5.5,0.9,0.55,40.84,-73.91,206.49,89.63,1.65
104051987,SvsDtjkb0lAVo9pbkjnCLA,763,-37.05,2.65,1.08,0.62,40.84,-73.89,124.2,89.71,358.79
104391916,OL3XZOTpSpi5QFyLhwjlGQ,763,-87.1,2.0,2.34,1.24,40.82,-73.9,38.34,88.39,1.19
104489562,wQ8CwiqcfrPRUxMVvzDPMA,763,-29.04,2.86,0.83,0.48,40.84,-73.89,122.85,89.06,358.98
104454434,zBQKR6iYD8jUfsoirXOdTA,763,-47.09,2.24,1.82,1.17,40.83,-73.9,82.47,89.06,359.55
104600882,4CKzvC8h76hcKNyDmImUew,763,102.95,-3.82,1.31,0.76,40.82,-73.91,197.09,89.68,0.13
104674599,31OTcJetqzf29K_M1ouULw,763,-43.52,3.1,1.31,0.69,40.84,-73.89,122.83,89.1,359.65
104721845,-ZAFLnzY2p0uonj6y83vpA,763,47.38,0.41,0.9,0.41,40.84,-73.89,30.01,88.95,358.25
104964578,lEC3_D93Tc1kV8bttKOyTg,763,-107.47,5.47,3.3,1.69,40.83,-73.9,81.75,87.93,359.15
105090653,TFk7Q6MtMAgOOwvZTwxuIw,763,155.5,-2.34,0.55,0.69,40.88,-73.87,2.93,89.87,359.92
105207902,sj41mzdsjH1su0jZxza2fQ,763,80.12,3.03,0.92,0.55,40.84,-73.89,8.23,90.1,1.07
105230750,KAC-nP70k44zDJNoMsVFmg,763,-127.52,0.41,1.77,1.11,40.82,-73.9,38.47,88.15,0.06
105307632,wULNtbMniUuMj-jdyvwWGA,763,-110.71,-1.52,1.24,0.83,40.85,-73.86,74.84,89.7,1.4
105390436,sBwPi62xi33pEb8gtsbzrw,763,68.15,2.41,1.31,0.83,40.82,-73.9,197.52,88.67,0.9
105338248,e5Ukg5EoHEey911AZCPgfA,763,61.72,1.45,0.82,0.55,40.84,-73.89,34.27,89.97,359.92
105674432,8qhXR27IZEMtaXiXgQH6IA,763,34.79,2.24,0.92,0.48,40.84,-73.89,34.22,86.57,359.4
106172341,cAKc_tbhgmdrF2hMd45OQg,763,65.91,3.1,1.93,1.38,40.82,-73.92,201.83,90.43,1.41
106480841,Bc0hEu-RVZf6Uue8_fe0Xw,763,-62.82,2.28,1.78,1.1,40.88,-73.86,107.54,89.0,359.83
106399271,2xTo-qLrZqlcsMXCglvtsA,763,50.84,0.21,0.96,0.55,40.84,-73.89,30.45,87.86,357.95
106562402,U3dlD_jWDYAa0HqWlBGzCw,763,-132.27,-0.38,0.79,0.34,40.84,-73.88,25.33,89.95,1.91
106610665,nh0mCsHcDMhjvjQ_hJwT4A,763,-63.92,4.95,2.34,1.23,40.84,-73.9,24.3,88.62,0.08
106637823,ZfUU2_WTvQBg6-dQU0935g,763,68.83,-14.64,6.13,3.35,40.81,-73.91,191.19,90.51,0.31
106767422,uF2lPINmKBmXnqDGKayqmQ,763,-73.91,3.14,2.48,1.31,40.82,-73.9,38.6,88.55,0.39
107007425,_JesmdLBhO-vk1AqT9qgIg,763,-46.34,10.07,1.74,1.14,40.82,-73.92,23.36,87.14,359.86
107264273,mHLqYAExf_3hH-KuDpK4LA,763,49.51,4.03,1.3,0.62,40.82,-73.9,199.65,88.95,1.26
107245210,5oghHMRXUXx3JEXsx_s0lQ,763,128.81,5.64,1.78,1.09,40.84,-73.89,318.33,90.79,1.52
107486888,DTSfTbY6jktDBRKT6dHpEA,763,-31.88,1.41,1.11,0.76,40.83,-73.9,82.8,89.14,359.59
107496561,sx_VoditPedEnocpv7huqw,763,-98.76,2.1,2.47,1.03,40.84,-73.89,124.57,87.7,0.31
107912054,bzvwRHzH4Zh8VNWfp6MhLg,763,-158.27,16.88,1.43,1.01,40.83,-73.91,81.34,89.73,359.35
108101668,PUTEXcI4odfBgI_tTw3Xlg,763,-150.12,3.0,1.15,0.89,40.83,-73.9,84.36,88.59,359.24
108144079,u1lf47kX3J7R46oKSDU9oQ,763,42.42,-0.21,0.85,0.41,40.84,-73.89,37.75,89.67,358.9
108179348,LyMEcA-nCm_UTZqVioYhjQ,763,86.5,2.38,1.73,0.9,40.82,-73.9,196.68,89.34,1.05
108231853,I-l91fOHBrxGDKCNdxRoDA,763,90.71,4.1,1.43,0.89,40.84,-73.88,206.67,88.69,0.85
108201770,xHkHlsyfeuMq6ssEvAD15Q,763,-101.69,7.38,2.6,1.56,40.82,-73.92,21.97,86.48,1.21
108201792,xHkHlsyfeuMq6ssEvAD15Q,763,-85.8,-4.89,2.06,1.23,40.82,-73.92,21.97,86.48,1.21
108524000,bb8yFPWFyFdHvuIFu2Ms6A,763,-95.5,0.9,1.23,0.41,40.82,-73.9,14.89,89.37,1.15
108615354,jx9bJlk4G1yJHMmZL4zPeQ,763,-145.44,1.86,0.99,0.55,40.84,-73.89,123.16,88.51,1.15
108757200,N_12VwYzNGGzmNuOuDnG0Q,763,-0.77,0.52,1.43,1.17,40.85,-73.89,216.6,89.08,359.97
108649585,RP5mrgKKTr7FdJ7nn6nu_g,763,93.96,4.48,1.03,0.55,40.81,-73.91,284.96,90.46,1.49
108821529,20wX9UP0cOZ_Tp3Csgn2LQ,763,127.47,4.82,2.45,1.1,40.84,-73.89,307.95,92.13,1.31
108887114,3IxX-0YRa38NI6UreLP1MQ,763,93.17,1.79,1.24,0.69,40.62,-74.12,35.65,92.51,359.69
109162580,1R33W2cNguPL5syRKrodxQ,763,-130.52,2.9,1.65,0.83,40.84,-73.89,122.12,87.8,359.97
109198718,Z8Vu04Fd6CtZWo9iOV6ubw,763,-133.76,2.72,0.69,0.34,40.87,-73.86,89.05,89.32,0.85
109253714,ovJrZZ0DKMMWcPgelEE8Wg,763,-141.19,-3.2,0.89,0.62,40.82,-73.92,25.01,89.06,2.22
109363741,OyMZ4PyLWv-hONo5_fyNrA,763,97.14,5.3,1.49,0.68,40.59,-74.16,306.93,87.5,1.06
109509602,JUbLXhToFx24fopx7Sqo-Q,763,-50.68,-0.14,0.89,0.69,40.85,-73.86,75.04,89.63,0.71
109572466,IRlhlmxoZN1djvDIRuB4AA,763,103.02,1.35,1.18,0.76,40.62,-74.12,346.4,88.57,357.06
109675253,fMVfEyo8nxeqjeW4gvJmIg,763,-98.05,-13.51,1.04,0.59,40.62,-74.13,149.17,91.3,0.28
109689800,XEM9eiYrUkbeSP0p6PwHJA,763,-63.09,-6.42,1.78,0.89,40.88,-73.9,305.72,90.04,0.16
110004428,nK6LQT3VcHvhekGm3bSa2Q,763,148.88,-6.67,1.1,0.68,40.55,-74.22,253.37,89.72,2.42
110472832,l0kCD4AH9QC7tn-TcV2HqQ,763,160.4,1.07,0.69,0.62,40.84,-73.89,301.94,89.94,1.48
110558083,tWn1bCWQmw09lc9wjIEkUw,763,-45.0,-8.56,0.83,0.67,40.54,-74.2,159.38,89.77,1.08
110689207,IbfIp889-W4A4PChOJgxYw,763,-113.48,-5.5,1.61,0.82,40.63,-74.13,81.99,89.21,0.82
110724385,-Qz9Af3t7G0oWgrYO6LkIw,763,-108.79,-7.17,1.05,1.15,40.53,-74.24,99.92,96.39,1.35
110962026,-Brw5JFnfPvkMxGwEP4yLQ,763,59.82,2.62,1.36,0.55,40.82,-73.9,197.03,88.85,1.25
111100428,PgJqpe9fnv7jrRP3qobtSQ,763,-156.7,2.34,0.77,0.69,40.83,-73.9,84.23,88.72,359.72
111099483,i39NRFP3OnT3nFHZH5IpdQ,763,102.1,-2.69,1.32,0.69,40.62,-74.12,5.63,91.91,356.42
111128380,KkBQsqN4QvF5wSjOuPXF2w,763,-124.19,0.41,1.93,1.24,40.82,-73.9,37.62,87.8,0.07
111695436,28q7Z_XL2nrEquuwnt3SNw,763,99.84,-5.57,1.61,0.82,40.61,-74.09,217.49,90.34,359.78
111960289,lFQCW6Ff6YEE4gPftBAVig,763,106.35,-5.95,1.3,0.75,40.62,-74.11,355.02,91.06,0.56
112060487,xsLSMM5fd4vTulIGvuDx_g,763,132.18,3.17,0.86,0.55,40.59,-74.16,306.15,87.38,0.33
112226418,4FH0A7TdDPITNXT3m9UEAQ,763,-130.42,-3.65,0.89,0.55,40.89,-73.86,113.16,88.77,0.43
112264129,kdc2sHczbx5BugQb5nTdvQ,763,-129.63,-9.97,1.09,0.4,40.62,-74.09,174.94,89.61,2.64
112397755,XqG-s7TxVra0ZJY0EddCZQ,763,175.04,-11.44,2.13,1.46,40.64,-74.09,239.54,88.88,359.69
112448433,4FF4r23uTC4Sdjbn34bNnA,763,-126.3,-10.04,0.91,0.67,40.54,-74.2,160.23,89.66,1.47
112399186,uPTVGpnhBwBLOEStUAkuKQ,763,-128.01,-10.57,0.83,0.53,40.54,-74.2,159.6,89.27,1.37
112728567,huc5bQSnRnxEb0hB4fA05g,763,128.33,-10.47,1.09,0.6,40.57,-74.09,214.55,89.64,359.89
113100617,uiXzhYtMZpkIgW-GGMJrDA,763,59.13,-11.24,2.47,1.46,40.61,-74.09,207.32,91.18,359.49
113463688,OzCfxJDPC6mKHX2qYHSqNg,763,52.38,5.84,1.02,0.55,40.64,-73.98,351.61,88.93,1.25
113754818,Wt-fzRM7dPAUj8eQa3QAtg,763,72.08,-8.42,1.67,0.89,40.57,-74.09,214.49,89.82,359.11
113906166,i8epTFX2qPKS5jHDqtfwtw,763,66.67,-8.5,1.66,0.95,40.57,-74.09,215.03,90.01,359.38
113963442,jCKVSj8FvxA5YtoPs1RzeQ,763,38.71,-15.54,1.08,0.77,40.55,-74.21,73.02,89.96,0.59
114152055,5hPMQvw7OY-Z6qDEQBiwuA,763,-113.22,-17.88,3.1,1.75,40.63,-74.13,203.37,90.92,1.17
114180647,Tp9O3o5BmK16zN-YImz2wg,763,77.91,-3.86,2.34,1.1,40.61,-74.09,209.06,91.28,0.98
114258175,9eO89RdnuZg78A_eltPqFQ,763,149.58,-8.05,1.29,0.88,40.56,-74.17,254.0,89.41,0.56
114318606,cOOpe2BmFjFXbFnsGgXd6g,763,126.75,-10.1,2.38,1.47,40.61,-74.09,208.35,91.09,359.69
114601628,dVhxBhUHih49pSf-N5e09A,763,111.01,3.55,1.08,0.62,40.62,-74.12,33.72,92.76,359.98
114973121,tAl-H18e1Yd5hjBEujJhVg,763,158.16,-17.51,0.76,0.38,40.63,-74.13,263.61,90.43,0.48
115074170,7n49ru0aQmjDagdfAL_IYA,763,58.51,4.72,1.11,0.62,40.59,-74.16,306.06,87.33,1.14
115143003,un24ySkxLgkJuvwle6E7ew,763,50.91,2.21,0.82,0.55,40.62,-74.12,292.44,88.87,1.87
115097029,M6sc4NGqin5gpsgAcHnvqA,763,92.76,-5.02,0.86,0.55,40.57,-74.09,214.71,90.29,0.79
115328682,tPImtnP-QQ3kZlOROPiUxA,763,-140.67,7.58,0.61,0.34,40.59,-74.1,306.32,98.1,1.02
115579832,vPFppdyUSBsTFTYlzLpylg,763,-75.69,-16.34,1.28,0.83,40.54,-74.2,160.22,90.6,1.48
115619120,fTXVWeX_Isc8QHAKGpV4Zw,763,97.51,-0.55,1.29,0.69,40.62,-74.12,31.66,92.76,359.37
115825746,hGczDK5XNmVSfXmibLF6OQ,763,-45.44,-10.17,0.77,0.53,40.83,-73.92,294.17,91.12,358.67
115918132,rGrNF0mrSFe8lOGbzCDiRA,763,63.41,1.35,1.06,0.62,40.62,-74.12,39.71,91.95,359.13
116076324,Vg9cB2i0YDbDRtjHLI9x0g,763,89.14,5.64,1.49,0.68,40.59,-74.16,306.03,87.72,0.81
116517100,dhEzgCpDEaXlO4Fx92eYzw,763,52.14,-17.48,1.49,1.07,40.55,-74.21,74.72,90.43,359.94
314477,sz44Jv8QhFz-i5Xl_uW5uA,763,123.94,0.0,1.19,0.83,40.76,-73.99,206.32,89.3,2.67
194978,PEUMmn2OcAoACmXc5O7ZAQ,763,67.74,11.44,2.0,1.06,40.76,-73.99,269.55,90.0,0.0
614157,5EAHusx0AwHpPjK6j-YRhA,763,3.79,-0.48,0.96,0.55,40.79,-73.97,298.23,87.72,0.71
1519063,Oy8GjA9G59e2acNHWSTp3Q,763,80.45,-1.45,1.7,1.1,40.76,-73.99,208.27,88.81,2.46
1485402,nwjO-hO5WZcHvXf-GtuGIQ,763,-58.48,2.28,1.44,0.83,40.8,-73.97,29.62,90.28,358.64
1495392,zk_6t6AMQMgeeuzfUZEXZw,763,85.76,-2.72,1.37,0.76,40.76,-73.99,211.75,88.58,0.57
1702434,NaXjAJ5idPDLxg_gWNnKtA,763,20.6,18.63,1.45,0.62,40.85,-73.94,124.64,89.54,358.61
3629491,JEUilMOqi3i91-L4s4WCcg,763,-97.24,0.79,0.83,0.48,40.74,-73.99,28.31,90.27,359.74
3566607,U-HYub8xWF5I4DPqGxFC4w,763,-95.4,-1.21,0.69,0.34,40.74,-73.99,28.45,90.47,1.61
4612675,lUdqZx2YOHTJgUTsgyQ1aw,763,-41.31,-0.28,0.76,0.55,40.77,-73.95,118.12,89.23,0.85
4612689,lUdqZx2YOHTJgUTsgyQ1aw,763,-35.09,-0.48,0.59,0.55,40.77,-73.95,118.12,89.23,0.85
5709381,shNC6Cv5HEaxOluCSo7Vjg,763,91.86,-1.9,0.96,0.62,40.75,-73.97,209.49,87.98,359.46
6085300,MIuZ_Xv9BhPv7uBFfIBEXw,763,133.03,-1.66,0.61,0.55,40.75,-73.97,207.95,88.58,359.15
6259506,X72bQFCRGEMAbEAfVr3drg,763,73.06,3.14,1.52,0.76,40.8,-73.95,28.38,91.88,0.45
6484294,MJ_54p80CuOJwrDUqfCu7w,763,122.17,4.54,1.41,0.96,40.76,-73.99,209.63,90.86,2.96
6421243,hjCEaWMOoGU5GsMQcdcLmA,763,-170.03,-4.13,1.74,1.1,40.76,-73.97,332.83,90.0,0.0
6796619,Lfgd2YUbtXTGoULQP-_lHA,763,-86.59,-3.07,1.17,0.62,40.73,-73.99,24.23,90.0,0.0
8737845,prfBlp-Ojv-o5s7ugZK3zA,763,55.2,-7.41,2.07,1.22,40.72,-73.97,324.29,90.32,358.91
9344523,qFnERbchQIeUsmqj7CC6mg,763,131.53,-9.03,2.28,1.88,40.77,-73.96,297.32,91.42,0.41
10378800,7DTnYfdmXVmxPgbtseZkBQ,763,81.78,-7.92,2.03,1.02,40.81,-73.96,121.79,89.2,0.13
10878212,AJ0aYhWa1tlmj-UZ1YGIXg,763,66.68,10.62,1.62,0.98,40.72,-74.0,213.63,90.86,357.29
11418681,M_wjwfksD1-fk0MinJ4oHw,763,-129.33,0.86,0.61,0.34,40.74,-73.99,28.55,90.37,359.11
11606478,jwSQCboxcg253L-p5bTY7w,763,-91.79,-5.57,1.93,1.23,40.72,-74.0,31.07,89.88,358.6
11870004,roRPJtY_fpg6KHPlJGhnew,763,88.36,-0.97,1.27,0.83,40.75,-73.97,209.83,86.94,0.54
11922310,HKXJs5UhzF2OQuEljc6y4Q,763,5.37,-2.21,1.5,0.96,40.79,-73.97,298.42,87.75,1.2
12385263,HO23ZHI9UzpSjZEqSbiMTg,763,92.93,-1.66,1.86,1.1,40.76,-73.99,204.16,89.43,1.97
12618704,HjIyjvXJczuLkur-Fz8DHw,763,90.1,-0.79,0.76,0.34,40.76,-73.99,208.51,88.68,359.44
12542153,VK9X3R8TYa2441WBjcwXmA,763,96.87,-1.28,1.5,0.9,40.75,-73.97,191.38,87.86,0.82
12808903,sP4vqic4NimtsuSRZoSG0Q,763,81.79,-1.1,1.23,0.83,40.75,-73.97,209.16,87.17,0.12
12879982,qSsYnES-aaDJvpBWWMRdVw,763,-113.75,1.72,0.84,0.41,40.74,-74.01,182.34,90.25,0.61
13207386,E6hWgKdrLVkE_si2U_M2zw,763,82.47,3.24,1.03,0.55,40.76,-73.99,205.65,88.75,2.86
13156008,Uq6_JNyR7UA56XSqyWS3-g,763,40.38,-3.99,1.25,0.69,40.72,-73.97,300.71,90.25,359.22
13396871,guOdla3j2l3CDvxUuMJvAA,763,61.47,0.59,1.21,0.76,40.76,-73.99,206.63,89.29,3.2
13504370,6fZmPJmgsQsqLOVGIlf5Ww,763,0.95,10.54,1.91,0.73,40.84,-73.94,47.43,83.37,1.95
14146415,EbUK4nlmCDvBNfbQ50UCAA,763,136.79,-0.83,0.69,0.55,40.75,-73.97,207.51,88.59,0.41
14228579,hQIv2XimTJwpqLE7Ltjiaw,763,88.51,-11.0,2.04,1.26,40.7,-74.01,5.67,88.53,357.21
14307814,WWuY6xCMmRVN708Xrk6bQw,763,111.34,-2.21,1.14,0.83,40.75,-73.97,208.19,88.83,0.93
14479093,4RS_85M6HUy9TPGdPyerpA,763,114.05,-1.21,2.27,1.31,40.76,-73.99,210.26,89.79,2.67
14561348,0wBOOtFzjfzVs64v6kPYDg,763,-153.23,-6.73,1.23,0.82,40.87,-73.93,318.52,88.92,2.23
14667945,uGpXQNxruWGCdhRhFz-KrA,763,116.63,-1.24,1.1,0.69,40.75,-73.97,208.45,88.83,0.01
14831246,nMcHcW_q0KGG_F9MgzoHng,763,41.78,0.38,1.04,0.76,40.75,-73.97,209.67,88.06,1.83
15644076,nI6ey0YfkZKQh58f80fc4Q,763,86.41,1.93,0.93,0.55,40.76,-73.99,295.87,88.26,360.0
16170238,BbxPk7YZ3ekwm_bffHd9_Q,763,118.48,-2.0,0.82,0.55,40.75,-73.97,209.15,87.91,359.43
16865983,jwJ5RlWezAEmOToO0MmZRQ,763,123.24,2.0,0.73,0.41,40.76,-73.99,207.11,88.44,2.64
17101475,djJlATueiOnbdNFu4BCH-Q,763,73.1,1.38,1.98,1.24,40.75,-73.97,208.98,88.47,2.96
19005005,Ht49BM64QZBUWU8F3_dnqg,763,40.26,-7.85,1.5,1.29,40.77,-73.96,298.55,90.15,0.42
19791482,8ZXeTr54ZER3tlG2YL-Tug,763,45.55,-5.37,1.66,0.82,40.72,-73.97,310.13,90.51,358.89
20123983,LKPjsB08fJdj4e5mfanffg,763,-60.84,0.97,0.68,0.41,40.74,-73.99,28.31,90.26,359.67
20900263,_XmT_9Uc4r0YpETjPUbt8w,763,129.63,0.93,1.39,1.03,40.75,-73.97,208.76,88.6,2.62
21334368,ZOBAzOXdqAXFN-EKYO2amw,763,66.05,-0.83,0.83,0.55,40.75,-73.97,208.84,87.47,359.99
22009399,qUe9geubesiZF4ql9sNLkg,763,95.19,-13.08,3.35,2.09,40.72,-73.97,329.56,90.01,2.41
22009409,qUe9geubesiZF4ql9sNLkg,763,129.32,-11.1,3.29,1.99,40.72,-73.97,329.56,90.01,2.41
22568054,u8x19S0M0AaST7UYLifZNQ,763,-6.51,-0.34,1.53,1.24,40.83,-73.94,239.62,89.45,2.41
22886360,6qDh5JAIERpTkH7tNkN-KQ,763,92.69,4.34,2.34,1.23,40.8,-73.95,28.63,91.39,0.2
23142991,bEPLiXnqrStrSbywA-x9Kw,763,-97.82,-5.67,1.1,0.61,40.77,-73.97,119.31,91.96,0.41
23762699,56VM2TN0vwnMO0R0aqtomw,763,6.63,-2.34,1.7,1.1,40.79,-73.97,298.74,88.14,359.8
23777918,_1BhCpNoKvmGYNFCYzrQIg,763,86.66,0.48,2.03,1.24,40.75,-73.97,209.45,87.97,2.07
25431054,Ixq5hhNpB_IoJNdV6fr0ug,763,-62.92,0.38,1.44,0.62,40.64,-74.01,127.66,88.07,359.0
25473400,vCzBGOYYD3uvjxMBxxMHcQ,763,91.52,-7.24,1.24,0.61,40.69,-73.92,262.95,90.74,359.15
25461281,PagCXWdI40d23Nr3tcqUFw,763,87.73,8.83,1.34,0.67,40.64,-74.01,303.01,91.95,359.95
25499549,IeGGgXu1a9iD-7hMFUG0pA,763,-143.99,-2.55,0.85,0.55,40.64,-74.01,128.35,86.9,359.83
25556219,K8e2Az0iqS3M-jtnDCPRRg,763,-101.06,-6.05,0.93,0.41,40.64,-74.01,127.74,87.33,359.66
25531873,Hbfg-85-vWVbQYsRzmzs7A,763,-125.03,-4.17,1.07,0.62,40.64,-74.01,130.75,87.42,2.25
25673189,pPoqmFFVdNXKVERkjozyDA,763,80.03,5.67,1.34,0.61,40.64,-74.01,307.52,91.41,359.54
25661406,TgzrNK7ZRfA-UunwUme97w,763,-32.94,0.34,0.73,0.55,40.64,-74.01,128.44,87.68,359.92
25777617,AGPKpT-dEktRkvvF6-q1Aw,763,-77.9,1.03,1.58,0.69,40.64,-74.01,128.38,88.81,0.47
25789398,D8vhktxfs6OJ_ly196BPQA,763,-132.39,1.17,0.92,0.55,40.64,-74.01,126.76,87.54,359.71
25828955,FvdjMZPNhv94D2AZlFjLNw,763,56.6,6.93,1.65,0.82,40.64,-74.01,309.3,89.92,0.68
25956483,COBL9ggwl_sw3DKXN16feA,763,-47.79,0.34,1.28,0.83,40.64,-74.01,128.13,88.03,359.18
25956507,COBL9ggwl_sw3DKXN16feA,763,-36.41,1.14,0.88,0.48,40.64,-74.01,128.13,88.03,359.18
25988186,PkBuGNAMjUN4uZy9D1Hnag,763,135.07,7.0,1.08,0.77,40.66,-74.0,38.48,89.46,0.12
26164774,ERS-7mlUArgGaYk-D_GuKg,763,-140.21,-0.86,0.94,0.62,40.64,-74.01,128.37,87.08,359.68
26094764,5MO34IG6zexNKFROTDcZ2Q,763,69.02,9.17,1.38,0.81,40.66,-74.0,38.23,89.61,0.0
26168543,4lZdGQgHPgti3YMduEEzeA,763,-84.22,-2.38,2.05,1.17,40.64,-74.01,128.42,88.64,359.21
26044356,j4jC7HZukAHMMc7wasamAg,763,87.97,11.24,1.45,0.93,40.66,-74.0,38.75,89.86,0.16
26217221,vMdEaQ2V79T8hMhp0h5yNA,763,-77.24,1.83,1.71,0.9,40.64,-74.01,127.11,87.66,359.96
26219683,Ul7VHdjZG8DPt6v94QH7DQ,763,-101.3,0.45,1.93,1.03,40.64,-74.01,127.69,87.55,358.96
26355667,QpRrvMeD54OVOow_dPCaqA,763,-90.56,0.31,1.01,0.62,40.64,-73.91,50.05,91.13,0.49
