id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
1802321,01LLriS8BDBl9o_ewNFb0Q,1895,145.49,19.44,1.48,0.91,40.8,-73.97,298.67,89.01,359.44
1926431,InRZnmrL-BOcNrEyF8cHCQ,1895,131.9,13.83,1.66,0.98,40.78,-73.96,29.26,89.4,358.09
2158545,L8j9GAwof1kuW5xQoABPCQ,1895,109.83,18.6,2.5,1.05,40.78,-73.96,27.36,91.07,358.32
2158575,L8j9GAwof1kuW5xQoABPCQ,1895,109.84,17.57,2.66,1.21,40.78,-73.96,27.36,91.07,358.32
2338002,mguZOhB3Lepkd_HvpXKJzQ,1895,148.28,-1.24,1.18,0.55,40.78,-73.95,118.82,88.41,1.14
2404825,ys4Ap7xouGwbB95x5dFNZg,1895,-109.5,2.07,1.58,0.83,40.8,-73.95,297.67,90.71,1.06
2490189,JW3esYVNnH1dqzoyHYr6Cw,1895,144.1,3.17,1.08,0.41,40.83,-73.94,28.23,90.75,1.21
2496784,SbPfg5KQGK2S93ECtS4cOw,1895,52.27,2.24,1.22,0.62,40.81,-73.95,117.53,88.32,359.38
2779598,XlPJFLBd6inzlbYe_vxwKg,1895,95.46,19.22,1.2,0.55,40.75,-74.01,187.26,90.18,1.07
3094492,z853dJEa4AklKvnhekUdng,1895,78.67,18.23,2.39,1.06,40.72,-73.99,202.33,90.01,1.24
3052648,F4ttPDgD9D3UyDgUuFBfGQ,1895,-133.41,-12.26,1.65,0.86,40.74,-73.99,209.39,92.14,359.59
3052652,F4ttPDgD9D3UyDgUuFBfGQ,1895,-133.42,-13.12,1.63,0.85,40.74,-73.99,209.39,92.14,359.59
3708127,DfKu-1FJv56-u2bURSKpSA,1895,62.63,3.41,0.75,0.62,40.76,-73.97,28.62,89.32,359.86
4494185,7-BvgAeTFK60SnY1CXBh5g,1895,-111.91,2.03,1.31,0.48,40.76,-74.0,29.23,88.68,359.08
4504892,02-DJdougF6YGOYtmVGMtA,1895,38.65,11.83,1.21,0.93,40.78,-73.96,28.78,90.84,358.5
4582229,sJoiUldm7pG2KvZKjhQF9w,1895,91.45,16.88,2.07,0.88,40.72,-73.99,200.38,90.59,359.96
4637370,0fSPxosqy4m0PC9LhpqPHg,1895,91.35,11.0,2.96,1.26,40.83,-73.94,90.93,89.8,1.44
5583453,MONfpcZJ0cBeyPuVE8WlFQ,1895,137.17,3.24,1.58,0.83,40.81,-73.95,28.63,89.5,2.16
5524919,8kCFcya5BYlBTutozL5J1g,1895,139.5,5.91,1.34,0.89,40.86,-73.93,217.0,88.15,359.2
5903853,WmepWH0yfY4ja6V3KP2hCQ,1895,87.94,7.34,2.36,1.09,40.83,-73.94,102.2,89.12,359.91
6518281,BtXeUpNm0U1oY8FPI7QmlQ,1895,145.84,4.95,0.8,0.41,40.76,-73.99,347.86,90.0,0.0
6911777,cMhkmEnWqDpSfqxO8tXZtw,1895,144.9,15.7,1.47,0.96,40.78,-73.96,27.61,90.56,0.56
6950952,N1LcxcCNlOqj8pLU40jMbw,1895,-43.59,-15.93,1.49,1.02,40.75,-73.98,206.33,90.0,0.0
7372712,ES6rEZLku5bFrth00F9hzQ,1895,-172.69,17.29,2.1,0.69,40.78,-73.96,305.06,90.0,0.0
8131949,MKMvVwDYUbYHHEf4nVtTbQ,1895,51.3,14.14,1.96,1.17,40.78,-73.96,28.99,90.88,357.97
8618983,2o4TvVsdx86-UgzGNGzx-Q,1895,130.95,3.14,1.37,0.62,40.83,-73.94,28.36,90.57,359.98
9652333,czMHWBqdMaqyz8PgTBanTg,1895,30.89,14.32,1.15,0.91,40.78,-73.96,28.82,90.66,0.84
10535264,lttx45xq0VOBk_mpbsmEtQ,1895,-117.49,20.5,1.13,0.67,40.77,-73.98,300.72,90.0,0.0
11295108,_wJmkRyBZaIuSw9R976QyA,1895,-122.67,-3.2,1.25,0.62,40.78,-73.95,209.73,88.67,1.66
11422957,1ufjHpBHOeTncn9xp-Gd3g,1895,-91.73,-2.0,0.6,0.41,40.78,-73.98,28.93,89.0,0.07
11440308,2-IfYClmBt42OmA8PP6_gw,1895,54.78,19.77,1.66,1.03,40.73,-73.99,298.66,90.34,359.6
11708172,oXSySTF3TgUw6XKa7RdMqQ,1895,80.35,12.28,1.58,0.61,40.73,-74.01,347.03,90.0,0.0
12029050,u1MpW4B15MFurmcUMtko2g,1895,-136.49,3.69,0.84,0.34,40.76,-73.98,28.8,89.73,1.68
12093507,kKUiiCvWTeOoi1cB-n4Efw,1895,52.07,15.42,1.9,1.15,40.78,-73.96,29.17,89.83,358.32
12043568,ARz2UabKxNOu7pERKH_-Dw,1895,94.3,11.67,1.72,0.47,40.73,-74.01,345.4,90.0,0.0
12173808,geqdspFys_LPaYebRjemQQ,1895,130.7,14.38,1.62,0.91,40.78,-73.96,29.58,90.17,357.87
12176402,-sAuwoZ8XtruyixUooogiQ,1895,136.86,16.66,1.79,1.08,40.78,-73.96,28.01,90.26,359.74
12197712,mEYic_XnfIeIlhblm7oniA,1895,91.79,17.76,1.21,0.5,40.75,-74.01,189.2,91.75,0.28
12729944,GY0-uQI96n_OPjSW9Yx9xw,1895,55.27,15.7,2.07,1.21,40.78,-73.96,29.48,90.75,358.25
13287110,bh9EYlhhaoLxQpYMTOJpkw,1895,73.75,10.07,2.74,1.31,40.83,-73.94,65.76,90.23,1.77
13484981,5TZ9oHzhXrT3b5r6BuIFHQ,1895,59.65,21.94,2.5,1.13,40.78,-73.96,28.6,90.23,0.65
14318239,NhoK7Rc963nDYzcxbmkffQ,1895,-104.29,-6.73,2.4,0.54,40.76,-73.96,119.22,88.68,358.81
14526920,NUmuFKRHjfywthMvmk5mkw,1895,39.48,16.07,2.2,1.8,40.78,-73.96,29.4,90.49,359.33
15307688,NCPgetLA3KL1sgiKFWu8sQ,1895,81.79,8.47,1.72,1.15,40.83,-73.94,28.79,91.34,1.69
15529019,Pm9hpvErPuZxJt_wHF4K_g,1895,34.63,15.96,1.25,1.08,40.78,-73.96,28.03,90.49,0.32
15587933,1i62ktKy5gCGnqWxDMdJTw,1895,113.19,16.34,1.1,0.44,40.75,-74.01,187.83,89.1,0.68
15587935,1i62ktKy5gCGnqWxDMdJTw,1895,113.21,17.53,1.22,0.7,40.75,-74.01,187.83,89.1,0.68
15841891,ametURax2x8i3H_TblTJRA,1895,91.55,9.47,3.1,1.28,40.83,-73.94,58.71,91.65,1.09
16294711,fgC3P4hEi6yZHkwVcVDLtg,1895,-98.57,-1.24,0.78,0.55,40.8,-73.95,0.66,88.36,1.31
16522174,8MbiT206tsh3F1kP30q-Kw,1895,133.75,19.65,1.92,1.16,40.78,-73.96,28.39,90.09,359.4
16526018,5u5q4xgpAfO0EpWb857h-g,1895,34.68,17.97,2.25,1.8,40.78,-73.96,26.51,91.21,1.99
16569201,DKx7l0bwkPL0NTtI4ItALw,1895,55.08,21.69,2.9,1.8,40.78,-73.96,28.57,90.66,0.14
16774195,BKS_ok-P9WW7cy-dWYPosg,1895,-116.21,5.81,1.05,0.61,40.79,-73.94,117.85,89.28,359.36
17187617,W1zqzB-Hx69UkYTWHreL7Q,1895,144.3,-1.14,0.54,0.48,40.72,-74.01,301.73,88.62,0.93
17549056,mc5RHWxtOyMFnzSsEKvF2w,1895,-46.79,21.25,2.78,1.56,40.79,-73.98,118.68,91.16,358.59
17661965,Bmu_soQYLCnG5fPbhs2Cfg,1895,135.35,10.71,0.71,0.53,40.78,-73.96,297.92,91.69,360.0
17667816,4KE2UDmYHKNPfxyFh7jcaA,1895,-86.07,4.34,1.24,0.55,40.73,-73.99,56.4,90.0,0.0
17789547,p98V2sbWNRozuVCwEWsCog,1895,73.21,18.72,2.6,1.18,40.78,-73.96,29.95,89.11,358.65
17748143,cBw7Hl3xBVwz4t1NjtuCBA,1895,80.58,18.72,2.62,1.3,40.78,-73.96,29.21,90.84,358.1
17753400,DZFrlHeHv5pg-OTwDkDh-Q,1895,-69.95,16.4,1.45,0.83,40.77,-73.98,292.85,90.0,0.0
18418686,QKXtjKmhKd5Lj2aXKPZ2zA,1895,15.09,-19.65,1.29,1.16,40.75,-73.98,209.11,91.37,358.97
18585419,UPLs1sbleljIf9DqkHL5sQ,1895,143.67,10.64,0.98,0.8,40.78,-73.96,29.56,90.01,357.4
18734640,5OPj07E7LEBQDRSuF-jgGw,1895,113.71,21.55,2.69,1.31,40.78,-73.96,28.49,90.0,359.75
19063430,cyPHN1xKN28iwUTRDmi1eA,1895,149.77,12.49,0.9,0.66,40.8,-73.97,300.71,87.99,358.68
19067325,Fn6ilqXBIxubEff4REdOSg,1895,88.54,-3.99,1.02,0.41,40.76,-73.97,118.96,87.82,359.47
19384854,ZIMO2HWi3_Y_4EpgCmucFg,1895,110.5,-0.31,1.76,1.03,40.77,-73.98,178.23,88.8,359.76
19728245,eW1axgnHxOraBJNglk8fEA,1895,53.93,19.8,2.36,1.47,40.78,-73.96,28.88,90.46,0.02
20019557,aIsvQ6VzyE38tVTB1EE05g,1895,39.47,17.36,2.16,1.67,40.78,-73.96,29.0,90.27,0.74
20110017,74KedMuYzFxuZN4UY9NaBA,1895,94.1,9.5,2.81,1.21,40.83,-73.94,91.64,90.02,0.68
20269257,Yw9rE9yZht8Yyr2cT0q1xg,1895,-106.47,-6.8,1.08,0.54,40.79,-73.94,119.64,89.25,1.15
21305618,Vm0EYRcVHRBUE9tz3G0GyA,1895,127.56,15.77,1.48,0.83,40.75,-73.98,297.38,89.04,0.79
21757859,2HszQgWQV46YKGJdpaGo0w,1895,75.19,17.74,2.77,1.32,40.78,-73.96,29.28,90.01,357.97
21801431,SZLLMbPkbTWTqUuNE1As_g,1895,57.43,2.76,1.18,0.55,40.74,-73.99,28.97,88.84,359.76
21826131,iMn9nPP9O9jSXA-8sDORcg,1895,-39.63,2.0,0.96,0.41,40.81,-73.95,204.39,89.06,359.83
22146882,pVZSeaJysMAorwqYiztXdg,1895,69.99,15.83,1.16,0.45,40.75,-74.01,189.62,91.98,359.94
23983962,lfUFwPoktm2ExRwQcwileA,1895,108.88,18.82,2.47,1.11,40.78,-73.96,26.91,89.82,358.5
24976711,or-w8UNOr89oAo58VCFqBw,1895,27.24,17.73,1.13,0.94,40.78,-73.96,30.11,90.68,1.09
26109032,MZgKjyc5clnSh4XAPLGl_Q,1895,126.37,-2.07,3.51,1.52,40.68,-73.88,169.18,89.92,0.58
26513577,VRgLdNvUG5JGwp8HbEv9-g,1895,-72.01,4.95,1.44,0.68,40.6,-73.97,171.53,89.44,0.34
27884129,0bvE33SRW-OkdhURRI-5cg,1895,29.5,0.79,1.36,0.34,40.64,-73.98,253.83,90.0,0.0
28153088,ZPJrszCasp_d3nXO57yw4Q,1895,117.04,4.92,1.78,0.89,40.68,-73.91,184.44,88.9,1.25
28375936,4ItY65anG1h3YXl3TdRX2g,1895,-119.74,0.59,1.09,0.34,40.61,-73.97,171.46,89.09,1.33
29041919,T4eN5hWzkUZQy6YjcCc8Ag,1895,61.66,3.55,0.82,0.48,40.68,-73.91,168.83,88.76,1.86
29041920,T4eN5hWzkUZQy6YjcCc8Ag,1895,78.7,-7.95,2.12,1.49,40.68,-73.91,168.83,88.76,1.86
28946969,ScJwOGeSHZB1DX5oWGQPpQ,1895,100.77,5.67,0.99,0.48,40.68,-73.92,272.74,89.2,1.79
29567260,8ABT_I_GN7RZHpjCDIiHcg,1895,98.93,-4.82,1.28,0.41,40.61,-73.96,351.6,90.54,0.84
29754381,s0EVmYsWIguNFqZtspdwEQ,1895,95.12,-0.79,2.14,0.86,40.67,-73.93,275.37,91.55,359.57
30410291,2RyomlzjQaYnGAil3dkfzA,1895,-11.79,14.8,1.6,1.48,40.65,-74.0,287.86,87.91,2.34
31066232,4t7BTnNvGiOWQHIOuV_oAw,1895,94.27,5.78,0.96,0.41,40.68,-73.92,273.88,88.25,2.14
31254261,QRZFxOOYw6fsqW6kxewBuQ,1895,131.78,-4.1,2.77,1.3,40.68,-73.88,169.2,90.15,359.94
31656928,IIlM3o13IU8krT1CRLCT4Q,1895,100.63,5.98,1.26,0.55,40.68,-73.92,273.52,91.16,3.04
31781308,5S6IkjZfrFYTpoCIcO9F9A,1895,97.82,4.82,0.95,0.41,40.68,-73.92,273.6,88.39,1.45
31895945,Rocg9ALhAjgahsPqRDcbFQ,1895,114.53,3.86,1.45,0.55,40.68,-73.91,184.03,88.7,2.0
33556890,GvAyTF62IJ50seW1fUHcGg,1895,57.16,2.31,0.66,0.62,40.68,-73.91,183.97,89.43,0.78
33556896,GvAyTF62IJ50seW1fUHcGg,1895,46.25,3.48,1.32,0.89,40.68,-73.91,183.97,89.43,0.78
33649051,-uGW2noDJSL9jEXrLHfoEg,1895,83.4,5.5,1.21,0.55,40.68,-73.92,278.48,88.66,2.75
33694618,L1WzQXcKnoaWwGU2_uPZjA,1895,54.74,2.31,1.14,0.76,40.61,-73.96,351.21,89.7,1.8
33806014,b_bZ6AEAu5Mjmbom7v-DSw,1895,-94.18,-18.17,1.62,0.81,40.71,-73.95,83.55,90.94,0.54
33806030,b_bZ6AEAu5Mjmbom7v-DSw,1895,-94.06,-17.38,1.78,0.75,40.71,-73.95,83.55,90.94,0.54
33876300,EnZTjvBGCZUZt-bWnVzEWw,1895,140.46,2.86,0.69,0.34,40.68,-73.91,185.38,88.43,2.13
34162165,QFWsO7IK45i0x7jr_QuqOQ,1895,58.38,4.17,1.52,0.57,40.72,-73.96,38.11,90.44,0.4
34318137,6bkLV5lKGQutssIf2yr-kw,1895,74.71,-7.14,4.88,1.99,40.68,-73.88,167.91,89.72,358.88
34583175,pGRniBKHSSWDgM3g-x4a4g,1895,45.0,1.69,1.1,0.62,40.63,-73.94,319.63,89.98,2.03
34536156,0si4ZVCl_1qrfd5CBy00Nw,1895,101.67,3.58,1.92,0.96,40.68,-73.91,178.1,89.08,0.12
34814383,tC63Rx3TGQqcTyzCg7IRlg,1895,108.26,4.37,1.24,0.62,40.68,-73.91,183.39,87.73,2.05
35470224,wdahov8QOz3S_QootbuzjA,1895,62.45,0.03,1.63,0.76,40.61,-73.96,351.06,90.3,1.18
35536276,LmW4STPDLPkvd_8EFkgreA,1895,52.58,2.96,1.56,0.96,40.68,-73.91,94.46,88.62,0.76
36340758,6tay2xPJIGVtSZpNiuXkSA,1895,112.5,2.65,1.38,0.62,40.68,-73.91,163.46,88.42,359.31
36314967,ycHgd84ZlKngWwJGnb11ug,1895,34.33,-2.0,2.25,1.24,40.68,-73.88,167.59,89.61,1.59
37199445,vbUvZeNTavzUMppoEKVcnA,1895,97.85,2.14,1.69,0.83,40.61,-73.96,351.79,89.47,1.64
37293207,HYSjkkhd4zBqu_BXW0pqgQ,1895,95.95,6.7,1.16,0.48,40.68,-73.92,284.9,88.1,2.05
38643741,OOZKnVgGV1MKw5vXCgfyjA,1895,133.75,1.9,1.2,0.62,40.61,-73.96,351.21,89.64,1.63
39760361,Co61Fb_UPhkqqXwwA457CA,1895,-129.35,1.79,0.95,0.41,40.64,-73.95,175.07,89.14,358.18
40463569,95fk2x-qrWYgBU3Ot_zBhg,1895,135.03,9.87,1.45,1.0,40.62,-73.94,319.88,90.61,1.82
41415372,oKUx5o_1RComGAVOn4GcJg,1895,122.94,-5.44,3.77,1.59,40.68,-73.88,168.31,90.26,359.56
41667302,5AluvwZEhF8MilguwMQ6Fg,1895,-120.59,-18.42,1.63,1.1,40.68,-73.9,168.23,89.08,359.68
42019823,1Pg5YcmYELai0WI7V0SBIQ,1895,-114.86,-1.21,0.91,0.62,40.61,-73.96,170.52,89.01,1.14
42289848,UYUeZ_LsoC6-BR4K2I4Ymw,1895,136.76,1.59,1.03,0.55,40.61,-73.96,351.04,89.85,1.85
43715530,Ihgsz743x8Jc41OdQcgm8Q,1895,100.17,3.2,1.2,0.62,40.68,-73.91,182.87,89.24,2.97
44483211,8Oo9dsitPBV_mQTPwovnDA,1895,-80.43,-2.76,1.21,0.41,40.61,-73.96,171.37,89.58,2.27
44586082,yWFWj2Tsw3ArOgqNoheEXQ,1895,41.07,3.24,1.12,0.69,40.68,-73.91,182.61,89.67,1.12
