id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46083668,Dy5IS_TzaOn14NiAPoFlLw,245,61.88,8.53,1.67,1.02,40.69,-73.97,354.31,90.13,358.56
46142425,NIheMsjrWATSsBjLLShEMw,245,-43.14,-17.1,1.1,0.82,40.69,-73.95,351.64,89.34,358.25
46142427,NIheMsjrWATSsBjLLShEMw,245,-43.12,-18.23,1.03,0.81,40.69,-73.95,351.64,89.34,358.25
46153040,wXV1yzTrl2_CeDgejCPsCA,245,-114.93,7.44,1.28,0.61,40.67,-73.93,182.62,90.23,0.77
46212725,ktyTN50F5HnBQ2zi_VKzSA,245,54.1,2.07,1.48,0.96,40.72,-73.95,309.3,90.09,0.31
46174514,L1MiGwfaAlpByq0pXLBdKw,245,124.7,-2.79,0.73,0.48,40.65,-73.9,245.45,89.29,358.65
46385365,05hseR3AghJ27qo65zd_Aw,245,127.05,5.6,1.36,0.75,40.65,-73.9,226.58,90.29,1.28
46335742,vTxm1Xfq6trLqFGoitt3aQ,245,-97.92,3.2,1.16,0.62,40.67,-73.98,209.22,89.51,2.55
46335767,vTxm1Xfq6trLqFGoitt3aQ,245,-75.81,3.34,1.17,0.62,40.67,-73.98,209.22,89.51,2.55
46405585,wptWUP0r_J-vZg0y152FSw,245,-35.26,-0.52,1.14,0.62,40.65,-74.01,129.14,91.03,359.01
46286206,R1K2eg4AUZZAd2TdzIqQ6Q,245,-88.72,1.91,1.93,0.91,40.69,-73.99,113.29,91.16,0.48
46374318,4Ud0LfrAGu0pCOTEtf7hUA,245,139.3,1.1,1.03,0.55,40.68,-73.97,330.82,89.47,0.61
46541855,8d8OYLOO0YLCHDJlzzO7jA,245,-85.08,-2.38,1.71,0.62,40.64,-73.9,49.29,89.6,359.98
46548540,77z_4k_Y30FbCHsSxpBv_Q,245,-70.77,0.99,1.61,1.3,40.73,-73.94,81.78,91.04,0.76
46562554,MA6093KvZNYfTS2WRulYpg,245,56.77,-4.03,1.19,0.62,40.69,-73.94,351.08,88.61,359.91
46562565,MA6093KvZNYfTS2WRulYpg,245,88.72,0.62,1.98,1.24,40.69,-73.94,351.08,88.61,359.91
46615803,pt25xIWXBTgpa3az6It0DA,245,-84.77,6.18,0.96,0.55,40.72,-73.94,354.69,89.98,359.99
46503685,64mJ6-VYkKkq5GrvOZeqjA,245,42.09,3.45,1.04,0.69,40.68,-73.92,351.13,89.37,0.52
46579207,8_CyBIhTJSoeWyeN0uxrhw,245,101.07,-0.9,1.79,0.97,40.65,-73.95,265.42,91.45,358.53
46655448,RA8-X6wHOjpKXkC5PQXInw,245,114.33,-2.03,1.45,0.62,40.62,-74.03,286.53,89.98,359.5
46693381,WwQ5MW9VaoaXLTSFrX92oQ,245,55.84,-14.13,2.0,1.3,40.66,-73.93,239.82,88.89,1.85
46685058,i7XFQN40LoIJCldBg6yPSA,245,72.45,-7.31,1.37,1.29,40.72,-73.96,292.91,90.22,0.95
46768652,QapNlI9mLM6cXFIi-P-Vsw,245,-163.79,-7.85,0.61,0.61,40.67,-73.99,123.25,91.4,0.14
46811089,_MzuFz73d9OwdFT5mh_4Xw,245,-116.74,3.55,0.75,0.34,40.69,-73.97,171.19,90.26,0.42
46937884,BO6_i-Ww_doSPQWnrls2kw,245,150.83,-0.72,0.96,0.62,40.7,-73.98,275.54,90.22,1.88
46890271,QazeLf1J0RuA4Xra5UlkOw,245,123.84,-12.16,0.99,0.66,40.69,-73.97,170.96,89.97,359.79
46914699,0Oh6n8Ny5W5gVcNxH9Q7hw,245,102.72,-2.05,1.57,0.76,40.62,-74.03,286.92,90.21,359.46
46981952,AImdoc9qhKzgojkFpax8Ew,245,-73.62,7.11,1.54,0.65,40.69,-73.9,35.43,89.79,1.44
46998379,dVKSZ8hnoIuiHl97oWduWQ,245,62.68,-3.31,1.1,0.55,40.69,-73.94,351.35,88.36,359.64
47068983,0-g-JITeY5tjthHqSwG9vg,245,-37.32,-0.24,1.22,0.48,40.64,-73.9,48.27,89.3,0.32
47083285,EafaeGeu2cNm34JGOz7QWA,245,163.37,-12.56,1.2,0.62,40.67,-73.87,181.39,88.1,359.32
47017040,pScyzjD1rsIEy8Ze8H901Q,245,-122.77,2.55,0.87,0.55,40.66,-73.92,139.1,89.17,359.09
47098753,dn3P3kaE8zXue8729mFK6Q,245,128.2,-5.78,1.09,0.68,40.67,-73.88,60.75,90.24,359.8
47171404,3xE3x0QdHrpYuOd5zFHqog,245,-81.91,5.57,1.62,0.68,40.67,-73.93,183.28,90.74,1.12
47171914,di_H4pnO8XpvuEAhaTOxag,245,-130.49,-0.55,0.75,0.41,40.68,-73.87,170.3,88.92,0.22
47181169,uRaB5yktXPLxVHlNl2IE8Q,245,54.43,-0.69,1.07,0.55,40.65,-74.01,309.65,87.8,359.72
47306455,62aX6WzoCpfSmxoQebcdJA,245,-142.31,3.1,1.48,1.24,40.69,-73.99,198.77,87.79,0.97
47542551,_A1ENdKa0SNMtpZsw2_HtQ,245,66.05,-4.89,1.24,0.55,40.6,-73.99,127.6,89.29,359.45
47489245,g_1vOSPF-c4eeIG3RxgyNg,245,129.0,-2.59,1.14,0.62,40.69,-73.94,350.54,89.32,0.17
47557002,qtNr7WKCiuSPCj4vZXQVHA,245,82.52,2.59,0.81,0.48,40.68,-73.96,284.66,90.51,2.14
47560505,JTJxNI0dMGfga7tAEWHmyA,245,-66.36,1.24,2.55,1.93,40.69,-73.99,199.97,87.95,0.57
47529080,tQp1vyIUB5B3-V6srqWeDQ,245,-75.1,7.71,2.06,0.75,40.66,-73.95,84.97,90.22,359.6
47618397,Vnf7ZMhD2AUs9j-FoC9o_Q,245,-106.93,3.99,0.82,0.41,40.69,-73.97,171.31,90.68,0.48
47697650,p0iAZcxQCZMCwlaKsZPP8g,245,155.17,0.69,0.85,0.41,40.69,-73.94,351.57,89.03,0.11
47646680,G-8U9x1Ieu2bwpwTAlM7Uw,245,-52.07,3.34,0.82,0.62,40.7,-73.92,126.67,91.62,1.61
47661705,sTtBYNDZVe3DgdANy0cgSg,245,-19.02,-1.03,0.76,0.41,40.65,-74.01,127.33,91.81,358.84
47713323,O-zMYFTDmGXypfNelzua-g,245,88.12,-5.02,1.51,0.82,40.67,-73.91,93.72,89.05,359.6
47666603,VHl6SK4zOMM1HkyjBmxLBw,245,120.28,4.17,1.02,0.48,40.59,-73.95,351.95,89.98,359.67
47819796,KsPExiePuHQbeBlh42Sbkw,245,-157.18,-7.75,0.65,0.54,40.66,-73.96,242.52,90.4,359.15
47823644,q_CzIE7bDJV8nP74P0l_rg,245,-113.09,1.28,1.07,0.62,40.59,-73.97,81.08,90.38,0.78
47786859,NKg1JRwRTjvha1rlvbOKag,245,-0.35,-0.1,0.59,0.34,40.7,-73.91,127.57,90.15,0.72
47796645,JrfgyzbzQUoMSfBnXrUAHQ,245,-113.43,4.2,1.56,0.9,40.66,-73.89,150.73,89.86,357.57
47974035,gmxcZ-XgD5fz07Qf6AFnug,245,-112.5,-4.68,1.79,0.82,40.73,-73.95,82.41,89.55,358.66
48091947,RRpujZJWmpuXmzDdh27M3w,245,116.67,5.43,1.99,0.96,40.68,-73.98,31.35,90.1,359.61
48108880,zzN053na7L-Mrz5wMvsAVQ,245,82.49,7.88,1.83,0.81,40.69,-73.9,216.23,89.57,359.9
48009850,1pHJ4ia5ZG-4fLfEiIo0Gw,245,83.54,-6.08,1.63,0.61,40.58,-73.95,349.53,90.69,2.16
48153204,mOsAkfMtXO3XDNPTDE1bLA,245,132.61,4.89,0.73,0.55,40.64,-73.96,261.75,89.75,1.24
48062175,RTMyg63a6Xf78lc32Nlg_A,245,-59.13,-3.69,0.91,0.48,40.67,-73.99,210.6,91.64,2.35
48299496,RX6TthYA22UTJCFvqQiD4w,245,-115.17,-3.58,1.16,0.82,40.71,-73.96,115.75,88.54,0.85
48396592,QMPBv-KAiJpg3rSMynAPfw,245,-75.33,14.46,1.38,0.63,40.69,-73.91,37.1,92.2,359.82
48431839,4XOoKopLtTVaIefQ1NpS6A,245,-140.53,19.16,0.95,0.8,40.65,-74.01,128.43,91.49,358.67
48311806,djpEgxRn8nLNyKqelqw7Lg,245,-119.55,3.14,0.96,0.48,40.69,-73.94,169.96,89.58,0.33
48467024,84-ZqGtMzkExZbAuYfma4w,245,133.96,0.34,0.9,0.41,40.62,-74.03,287.16,90.14,359.45
48570236,nF6iI7cdh8AdOpWnlwDgxg,245,62.45,3.1,1.88,1.1,40.72,-73.96,39.53,88.12,358.57
48644316,KdEEeZO0GqMXKMchkRwEmQ,245,29.91,1.1,0.68,0.28,40.65,-74.01,308.75,88.01,359.82
48543288,oFxx0sVUuW9v6cSHEegPHA,245,29.2,-0.1,0.77,0.62,40.65,-73.97,167.24,91.12,1.89
48590121,X8IrxNBeqAQ7wGfq6kIwhg,245,-48.04,-5.06,1.04,0.62,40.71,-73.95,353.11,89.51,0.69
48543846,xBnvSqlwnROW45Djjmd8kA,245,-104.35,3.93,0.81,0.27,40.69,-73.97,170.99,90.04,0.38
48544020,CK06T7tA2Vw2b8Wc7xpWog,245,85.91,-1.07,1.3,0.76,40.67,-73.94,5.28,89.41,358.15
48661895,EcOHxeAa2v-s9f672b4XfQ,245,101.37,-2.79,1.2,0.63,40.65,-74.01,310.77,88.43,358.44
48712807,wks8Vb_PoM_qSSo1z0r_VQ,245,118.17,6.08,1.57,0.61,40.67,-73.93,4.74,89.34,358.73
48806941,zcep1kFNxh-XFvk91G2NpA,245,-33.3,0.76,2.12,1.1,40.65,-73.96,337.01,90.37,359.53
48812350,NkLL-k__vpu7dKr1QqQ4KQ,245,29.26,2.07,1.02,0.55,40.63,-74.01,218.37,91.16,0.8
48853395,TxM-vy1lxxozV1DfaolrSQ,245,-96.03,0.21,2.6,2.21,40.69,-73.99,200.6,86.98,1.22
48962930,pJ-Uj6MfrUAqNi1eMMKvJw,245,-115.72,-0.48,1.29,0.55,40.65,-73.9,57.79,90.75,1.42
48928044,pMX9k3m75q-uQjyEXzJGIg,245,58.44,1.17,1.24,0.69,40.69,-73.87,71.2,90.63,0.67
48932445,4wOhhBuXhxLaI6N0M5REcg,245,77.67,-3.82,2.27,1.17,40.72,-73.97,38.74,90.46,0.25
48999249,S-P4QD_3n3HBBaZ6_fS5Ww,245,-115.32,3.99,1.22,0.55,40.68,-73.98,208.53,89.42,1.53
49002395,79scOYPwNuGdYPbbr5hhMw,245,55.84,-1.14,0.93,0.48,40.62,-74.03,290.26,89.86,0.65
49022564,Av0xDr9EpncoeRLhn3GJXg,245,128.68,9.6,1.66,0.87,40.67,-73.93,2.31,88.55,0.21
49024460,_ORj5lWZt34ifSLkd4JAFw,245,-29.94,0.45,1.09,0.76,40.69,-73.99,1.74,88.63,1.74
49024462,_ORj5lWZt34ifSLkd4JAFw,245,-39.12,-6.97,0.61,0.34,40.69,-73.99,1.74,88.63,1.74
49127040,5r6P-bVZmtjZ5QpRfrqNVQ,245,56.67,5.81,1.79,1.02,40.67,-73.98,31.06,89.89,359.16
49160213,wPpYcWmgRWG3ucylce-hGQ,245,-77.74,-1.55,2.57,1.31,40.71,-73.95,354.22,90.35,0.1
49160214,wPpYcWmgRWG3ucylce-hGQ,245,-78.46,-4.34,2.32,0.96,40.71,-73.95,354.22,90.35,0.1
49206641,evZFbanbWmjcJzpvdZUQlg,245,93.99,1.35,1.37,0.62,40.65,-74.01,307.89,89.19,359.54
49206881,G2xFR_Q8qbrluUoRtfew2A,245,-142.89,-0.41,0.58,0.41,40.59,-73.97,80.37,90.14,0.5
49238576,LNF_JXsFMi3BbbD_iG7-3A,245,-135.89,3.34,0.8,0.55,40.69,-73.94,172.09,90.41,0.05
49445901,-5s9FLkiPKgdY5ahiNVvWA,245,71.53,-7.88,1.17,0.68,40.64,-74.02,309.14,87.89,359.71
49449021,s9Q69UOquB9LHuDaYXgHLg,245,64.36,-3.99,1.17,0.55,40.69,-73.94,351.47,89.0,0.18
49449026,s9Q69UOquB9LHuDaYXgHLg,245,72.9,0.69,1.98,1.1,40.69,-73.94,351.47,89.0,0.18
49346410,2APnMTlXpRrBu_Q0lf9TRA,245,125.55,-2.28,1.37,0.69,40.69,-73.94,79.99,88.87,0.12
49349942,HBWltYY6olWyU5nUqqmlHg,245,149.55,6.05,1.35,0.82,40.6,-73.95,246.13,89.71,0.0
49367558,1PDCLf0roWfGqPRWga_Hkw,245,-146.46,-1.45,1.2,0.69,40.65,-73.97,167.11,89.34,2.3
49527023,h4yHbL9g64OXAilxdN2H-Q,245,116.63,3.96,0.96,0.62,40.68,-73.98,42.54,91.02,358.6
49527048,h4yHbL9g64OXAilxdN2H-Q,245,130.82,3.45,0.75,0.55,40.68,-73.98,42.54,91.02,358.6
49531828,Umfx5v-XikHZs6gkCz4KnA,245,-29.46,5.84,1.79,0.82,40.68,-73.96,327.93,90.8,0.47
49533497,Xlk4t7qDg9yTEiKGrQrusg,245,78.73,2.72,1.0,0.62,40.63,-73.97,146.12,88.25,359.84
49644518,DN3TQ9-ZFmu5Ry4VIN4RuQ,245,-29.84,2.0,1.12,0.76,40.65,-73.95,175.18,90.97,356.99
49556220,ahx6LujVN5e6yjlxjktI9A,245,109.06,-1.35,1.23,0.62,40.65,-74.01,310.25,88.03,359.76
49745678,UYc7rWDqeLNxZnCf4cIzWg,245,127.45,4.99,1.36,0.75,40.64,-73.96,350.35,90.25,358.86
49806971,C-UdvqNK-OjtU4E_PgOgiQ,245,-141.76,1.14,0.89,0.62,40.67,-73.98,212.71,88.76,2.68
49860028,qdDbJN2m-Z5kobk1zSK1PA,245,65.14,3.34,1.89,1.17,40.67,-73.98,31.69,90.3,359.27
49980004,qERxqrfj57MyKYqPtghLuw,245,-71.62,4.61,1.24,0.55,40.69,-73.94,171.27,90.68,0.06
49971896,qjeoLhTsOGeXd1iTbaB-tw,245,-90.56,-10.93,1.2,0.92,40.59,-73.95,170.62,89.03,0.24
49973186,NMfkGvXxbLATrAFAuPj9Zw,245,-37.12,0.21,0.81,0.55,40.68,-73.98,211.76,89.5,2.42
49878139,BgEif_3_zpxb_uTTzmRzBA,245,2.96,-0.76,1.1,0.55,40.7,-73.91,126.21,91.18,1.13
50000159,EaSrttT_yPnGfEiZTHEnZw,245,69.59,8.73,1.58,0.88,40.69,-73.9,214.42,90.51,359.6
49902969,lJvXCnwdNCLsPLBNqvHuag,245,-96.13,5.54,1.4,0.62,40.67,-73.93,185.73,91.6,1.1
49998647,tOq40R4zVX98lB-akqMhkg,245,-91.13,-6.15,1.44,0.61,40.68,-74.01,218.42,89.68,0.62
49947410,zSOQ6EsIfvRd2vSvbB3LsQ,245,129.73,-0.86,1.2,0.62,40.69,-73.94,20.73,88.13,359.23
49892870,9mMRnj0jMOoP2cbLLVOuXQ,245,114.12,-6.97,1.45,0.75,40.69,-73.94,351.58,88.87,359.16
49892873,9mMRnj0jMOoP2cbLLVOuXQ,245,134.2,-1.21,1.25,0.76,40.69,-73.94,351.58,88.87,359.16
49892877,9mMRnj0jMOoP2cbLLVOuXQ,245,123.6,-5.95,0.99,0.48,40.69,-73.94,351.58,88.87,359.16
49892885,9mMRnj0jMOoP2cbLLVOuXQ,245,138.28,-1.79,0.92,0.69,40.69,-73.94,351.58,88.87,359.16
50039545,0JazBh__k9Y-Pq9_ulrogw,245,46.28,0.76,0.9,0.55,40.65,-74.01,307.64,89.04,359.86
50180888,zXU6IzKQH7J2as09iZ5K1g,245,-124.86,4.26,6.66,2.34,40.67,-73.9,78.33,89.16,359.28
50118525,y-e9WMna18UflpSOXyDOoA,245,106.14,-0.48,1.02,0.41,40.59,-73.99,39.67,90.27,359.09
50189549,5M4As9kJwa-FqmJfBLuYOQ,245,-79.86,-3.38,2.21,0.96,40.6,-73.97,82.16,89.31,2.2
50196139,jcFBAf-BFmG664G8In_ZKw,245,36.95,-0.48,2.07,1.1,40.6,-73.96,356.92,90.08,0.91
50063255,Vk4eq12RLvG_Vk4zDEXYXA,245,54.13,1.76,1.55,0.9,40.72,-73.96,36.57,88.98,359.12
50091745,IodNNutDcLfHtD6NKuln0A,245,22.71,-0.41,1.24,0.83,40.66,-73.89,330.93,89.32,0.19
50253414,TNAlQX4eYxzmFSN3NLON1g,245,-136.67,2.17,0.72,0.48,40.66,-73.95,5.04,92.06,1.17
50163872,eFu5GYyJv40T29baWiiBBQ,245,-83.78,0.14,1.3,0.83,40.7,-73.93,36.75,88.31,358.35
50326754,udmLeALNQFezojfnrrryLw,245,99.35,6.49,3.79,1.29,40.58,-73.98,3.54,90.8,1.48
50384288,UUFb5yCb8-doW7-jXaAnoQ,245,-72.15,1.14,1.31,0.62,40.59,-73.97,80.76,90.32,1.13
50514494,GiglAIuumE8nti_S_1jagA,245,99.37,-2.24,1.07,0.48,40.62,-74.03,287.4,89.09,359.58
50519067,7hMlFu62oiT2xkqM8ABALA,245,-73.95,4.65,1.27,0.62,40.71,-73.94,83.15,88.54,358.3
50401058,M9ZlXOzRv47kGROmJPmsOw,245,-137.18,3.1,0.67,0.55,40.67,-73.98,211.11,89.49,1.85
50401065,M9ZlXOzRv47kGROmJPmsOw,245,-145.84,2.38,0.4,0.34,40.67,-73.98,211.11,89.49,1.85
50667811,QQdwNr6gs_ThuXjY__I41w,245,-111.25,-3.31,1.8,0.83,40.73,-73.95,83.0,89.46,359.24
50667801,AccTv9SHpe6pIjd82eVLxQ,245,-63.09,-0.14,1.37,0.69,40.68,-73.98,210.89,89.63,3.52
50678108,307ouhVU3F97m_qniEpiEA,245,110.84,0.14,2.21,0.97,40.72,-73.97,36.69,90.31,0.01
50625818,Q30QmhcZDotq03_kA01Trw,245,72.32,-4.2,1.4,0.65,40.69,-73.94,350.68,88.77,0.08
50625832,Q30QmhcZDotq03_kA01Trw,245,83.75,0.59,2.03,1.17,40.69,-73.94,350.68,88.77,0.08
50704249,LynUGK-8k0jZDXw0-3QoHQ,245,132.06,2.52,1.23,0.76,40.65,-73.95,264.85,89.33,0.83
50821072,rzBOyFKLWh9qSQAfv6iuiA,245,-51.83,2.45,1.02,0.62,40.66,-73.95,84.74,89.44,358.8
50836460,cBSN-nqvD6uO7Adxg8POVQ,245,-30.81,0.45,1.04,0.62,40.65,-73.95,171.46,90.65,359.77
50914234,T4_lQM2jW3fL_KoT6yHRzg,245,-21.5,-0.41,0.9,0.41,40.65,-74.01,129.05,91.01,359.06
51072742,a2v3CvlsN8L0D3Denio5PA,245,55.26,-21.35,4.4,2.04,40.6,-73.99,128.06,89.2,359.7
50976663,XGS9g-Vs_kjh5AbuPKg6pw,245,-58.91,-4.54,1.55,0.82,40.73,-73.95,81.98,90.46,358.94
51029566,YYntcBI6hqE2HwLktegu_Q,245,83.72,9.9,1.45,1.01,40.71,-73.95,229.97,90.46,359.49
51029570,YYntcBI6hqE2HwLktegu_Q,245,93.86,0.59,1.24,0.76,40.71,-73.95,229.97,90.46,359.49
51127548,NtFldKwx0c4qUQCKXNOOBg,245,108.85,-2.41,1.54,0.83,40.69,-73.94,81.97,89.32,359.64
51127550,NtFldKwx0c4qUQCKXNOOBg,245,128.97,-2.1,0.95,0.62,40.69,-73.94,81.97,89.32,359.64
51261949,jqRv829HVYX98CKQhWGYRw,245,-74.3,-0.72,1.48,1.1,40.73,-73.94,82.31,90.82,0.4
51275979,-3Xpf6EKyQK8QnVYYAYe4g,245,152.01,16.82,1.39,1.26,40.62,-74.03,283.21,90.0,0.0
51214032,fZgTdIfcBxdA_fhkr8Zqpw,245,93.55,3.2,1.17,0.62,40.63,-74.0,306.77,89.53,0.04
51301001,2r1fsYBXpx5iYlWnhIOTOQ,245,-58.93,3.55,0.91,0.62,40.7,-73.92,126.38,91.17,2.2
51230250,n0wXZGnVC86tk24B-_N2YA,245,42.57,-4.2,1.28,0.69,40.68,-74.0,334.75,89.81,359.65
51237323,bA7IbSaSUj6KUnuJ2srUcQ,245,37.53,4.65,1.42,0.62,40.68,-73.92,350.36,88.08,0.74
51242183,bvDbWPms3eFm1zhX9UNW2g,245,116.8,4.43,2.21,1.87,40.73,-73.94,261.78,88.46,2.64
51349556,tc5Nlo4NS47MOrTIzcDI5w,245,58.41,3.82,1.04,0.76,40.67,-73.98,32.91,90.32,358.07
51335483,gKZeXwj_kro4dO7OQHwZ_A,245,0.97,-1.21,1.52,0.76,40.66,-73.98,129.14,90.9,359.31
51344821,psnatvR2ZxRus0mK8j0EHQ,245,-147.66,-1.76,1.21,0.62,40.65,-74.01,126.6,90.86,357.91
51414641,CiilKROan1POa19RneSnow,245,-77.7,3.65,0.87,0.41,40.69,-73.97,171.19,90.21,0.74
51473129,OEgbHTtre-sgdAyxZ9yr6A,245,74.03,-4.13,1.63,0.82,40.69,-73.94,351.14,87.87,0.19
51473133,OEgbHTtre-sgdAyxZ9yr6A,245,94.17,-4.17,1.44,0.62,40.69,-73.94,351.14,87.87,0.19
51436024,6hwQfN1RM8ytfJyA2ny7xA,245,55.54,0.69,1.27,0.55,40.62,-74.03,286.85,90.17,0.01
51368590,I6G39SX0LukLZXYGr00swQ,245,-135.59,5.19,1.07,0.62,40.65,-74.01,52.15,89.84,359.75
51617630,nDH4OuBjUE_Irz7Je5akEg,245,62.88,-12.95,1.12,0.92,40.69,-73.97,170.85,90.45,359.47
51608827,Ajca_lTooFQxubyALWe9tA,245,113.6,1.83,1.79,1.17,40.72,-73.95,309.41,90.51,0.49
51560983,ph6gMqTqiPoOxEV03LVYyg,245,-104.31,-5.67,1.01,0.61,40.71,-73.96,49.91,88.39,0.68
51620446,7ZFpArG3aqWvYr-StfkbgA,245,152.07,2.96,1.26,0.55,40.68,-73.92,253.78,87.24,2.21
