id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
58260422,hU50BFgmr_mjHGWZ6DGiBw,1737,109.56,-0.52,0.98,0.34,40.61,-73.94,320.06,89.46,359.77
60343186,0RrYbPBGnzbZAQlcj7zr3g,1737,-123.07,3.2,0.99,0.48,40.67,-73.91,60.53,90.4,1.36
60741919,sCZNWfukm5keR4ckojVkuA,1737,-165.84,4.24,0.84,0.34,40.67,-73.91,198.93,89.75,357.48
61022014,-RsnUZ7kPxLO18DK4ubHQw,1737,-92.58,-0.31,1.22,0.48,40.63,-73.98,121.81,89.77,0.12
61294415,GBe2IN--ya2iei7IjC_CzA,1737,147.92,1.69,1.25,0.76,40.68,-73.9,246.48,89.96,359.45
62039562,YyUIrzAYGFHXdzZmZdXwaw,1737,7.81,13.31,3.5,3.12,40.75,-73.94,154.4,89.19,359.52
62496960,9Q9yr8d9duHnAxSGYFTf2A,1737,83.34,1.32,1.68,0.6,40.66,-73.9,256.88,89.55,0.19
63720934,Xkn0LiSS3TJHfLjIOtZJ8w,1737,-74.04,3.75,1.08,0.62,40.67,-73.91,61.68,90.51,0.78
63728586,91WuknI-PY7TbEtMOvgBtA,1737,-83.71,-0.03,1.16,0.48,40.68,-73.9,67.22,89.26,1.09
63735949,2I6elX5Y8wEPgyg5Q-gNmA,1737,-80.53,-0.48,1.01,0.41,40.68,-73.9,64.2,89.21,1.26
68299886,tupYnj_NnW1PDvnXAD9Arg,1737,-63.3,-0.21,1.51,0.55,40.7,-73.91,38.35,90.89,359.9
70815704,8TGGe0SnbNJ1zfz313hoSw,1737,122.47,-9.17,1.61,0.68,40.68,-73.77,305.29,89.96,0.86
73357150,R2qT5hntgNNhdSNzqJ7_MQ,1737,58.1,6.42,1.14,0.48,40.76,-73.94,123.57,90.0,357.69
79380083,GNWLju2KsVgdGNe2buVCqg,1737,41.37,13.23,3.96,3.09,40.75,-73.94,333.13,89.64,359.59
79469186,dvvef2e7PhrX7hHuOqtadg,1737,95.4,-3.99,1.44,0.41,40.7,-73.9,215.85,89.49,0.44
79448201,E1stgy5p07Gnw6fZ1uMdTg,1737,-53.18,-0.9,1.3,0.55,40.7,-73.91,37.3,91.42,0.06
80358373,9M6z77rP1mUvZtA0qa0A5g,1737,141.84,-9.1,3.32,2.59,40.7,-73.9,163.79,91.75,359.47
83226331,T9Fh0phnYIuP6vE4Ocg3hg,1737,-64.12,-0.41,1.37,0.55,40.7,-73.91,38.05,91.0,0.1
87180999,X6R-HrU9GoG77pTwNdmsNA,1737,-55.83,-0.14,2.71,1.66,40.71,-73.78,252.25,89.59,1.79
87502266,W3i9Ut2p77UOiATSc_ZNHg,1737,-109.91,-0.31,1.72,0.62,40.7,-73.91,37.19,91.56,359.88
103607474,NHHRlR-iqerj1z_GPXKJeg,1737,-98.83,-0.79,0.91,0.48,40.84,-73.87,345.41,89.42,1.23
90793980,j9Jqy7-YELyYrHP8mzizxQ,1737,0.44,-11.83,0.89,0.4,40.7,-73.79,330.21,90.91,358.11
92033434,YJAEE8sW5A2o8AMQ_UNI0Q,1737,-128.17,3.07,1.02,0.76,40.73,-73.81,180.97,90.6,359.75
94320053,guN9Hlq7C22F1no_w6PzEg,1737,-121.0,-2.17,1.04,0.48,40.85,-73.85,329.65,88.33,359.94
94648467,K6GWa5-Kgk9lWstnKEZI6Q,1737,113.5,4.58,1.45,0.62,40.85,-73.92,227.41,88.87,359.75
94742900,Iz-Q0zrE1FLzIKhK_apjxA,1737,90.38,1.03,1.17,0.55,40.84,-73.87,163.06,90.58,0.75
94944244,rDaSGtfDneFHuObb07x1KA,1737,78.21,-1.83,1.6,0.62,40.83,-73.87,223.66,91.8,359.33
94882292,jDBUVa5GfX1_9ZLDz58QdA,1737,-75.38,3.41,0.81,0.34,40.85,-73.92,47.53,90.33,359.54
94882140,llIonQ6S7vqwkPiEwiXuXQ,1737,39.73,4.95,0.82,0.55,40.85,-73.92,229.18,88.89,0.45
103660063,hSR8-CHOJSxLHsGK9KzzDw,1737,-105.02,-2.17,1.09,0.48,40.85,-73.83,333.11,89.65,0.02
95070490,8hxH3-zgjhvW8__-rGX9vw,1737,163.34,-5.33,1.5,0.62,40.86,-73.91,220.71,89.86,1.33
95452033,imc4hCXkrNkeijPP_5MaQA,1737,-77.21,-1.87,1.44,0.62,40.85,-73.85,328.78,88.13,359.86
95641622,7e7Ow7AvoKQ3i88PebttKA,1737,107.13,2.14,2.02,0.69,40.83,-73.87,250.2,89.05,1.1
95641659,7e7Ow7AvoKQ3i88PebttKA,1737,129.92,1.69,1.44,1.03,40.83,-73.87,250.2,89.05,1.1
95875511,LRoQgmY0Ehmqd0Y66hbWtg,1737,139.82,3.03,0.82,0.55,40.85,-73.92,228.22,89.24,0.08
96063085,dafuknsIUpc7xtC-txNGFA,1737,-100.21,1.52,1.71,0.69,40.85,-73.86,328.84,89.09,0.01
96054023,PPSumMSdPApeVvYixMNVvg,1737,-76.0,-4.3,1.82,0.89,40.83,-73.87,79.11,90.12,1.23
96204827,hVWsn5Fy9SghxIP-DhlQEw,1737,-82.49,-4.58,1.29,0.62,40.85,-73.85,329.96,89.45,0.38
96127090,qArqHMSMYnCGgUw0-hqI7w,1737,91.48,-4.95,1.59,0.41,40.84,-73.87,266.95,91.49,0.14
96347727,Hwu0tGwljqkeFx7YdMqfyw,1737,-112.03,0.34,0.95,0.55,40.84,-73.87,345.14,91.21,0.83
96294067,FNPVUWm-RRAOEkmoKLQvXg,1737,150.32,-1.1,1.09,0.41,40.83,-73.87,168.29,88.64,0.31
96425597,LhK_xHVpu4zsj0t5iGXfew,1737,-72.8,3.82,0.68,0.34,40.85,-73.92,48.29,92.26,357.7
96566453,cdKg1R5U6ppNoa2g66FORg,1737,45.59,3.62,0.9,0.48,40.85,-73.92,228.2,90.07,1.08
96709323,BcE2Sv_dF7lv2_TvfWMSrw,1737,67.67,0.38,1.86,0.62,40.83,-73.87,262.45,88.36,359.84
96800117,gsGoDKtaBr54za8vEvJPRw,1737,-144.09,-0.97,1.18,0.41,40.83,-73.87,115.67,89.57,1.27
97025439,d5ct5DTPpHF52Y6n1_CRCA,1737,45.86,3.86,1.03,0.55,40.85,-73.92,228.17,89.48,359.75
97024893,WXMnGSOKsIc1haq95PNOeg,1737,-80.03,-2.52,0.94,0.34,40.85,-73.92,42.22,91.14,1.78
97154380,GgQGlINmcU6OK-SLL1aSzQ,1737,-105.86,7.24,1.53,0.61,40.85,-73.86,344.72,88.95,0.7
97400360,_thQrmGJ0FIT6Jcne7zcLA,1737,123.04,9.06,0.87,0.47,40.84,-73.87,163.81,90.43,0.86
97620448,UNC0Ugyl9Bq-4mC7pEDERQ,1737,-76.23,6.08,0.85,0.34,40.84,-73.87,347.4,89.52,1.07
97702574,vWLCA16psPAbQy-QSsWfSw,1737,-105.45,5.5,1.09,0.41,40.84,-73.87,343.77,88.74,1.43
97662759,6pfllHb8STt-wGT7PzMYag,1737,52.75,0.66,1.08,0.48,40.84,-73.87,163.5,90.71,0.58
98198222,xJVhr_xSYqyxD4JbPt8O8w,1737,127.92,4.17,1.15,0.62,40.85,-73.92,227.33,89.05,0.19
98337390,HMss-0H23paRqzTQ9WwQJA,1737,40.6,9.65,2.03,1.12,40.87,-73.91,198.99,91.27,359.44
98447993,a2VLQE1NvSt1PQHzQN1N4A,1737,93.38,0.69,1.38,0.56,40.84,-73.87,164.82,90.31,0.19
98448005,a2VLQE1NvSt1PQHzQN1N4A,1737,98.42,-1.35,1.08,0.34,40.84,-73.87,164.82,90.31,0.19
98416225,ExhPtDoeQKNMbwSkpL44Uw,1737,-97.92,-0.72,1.02,0.34,40.85,-73.92,48.16,90.82,359.94
98862064,WFyXeyPNpQCWSUl8jRoPRg,1737,-46.4,0.69,1.86,0.83,40.83,-73.87,318.64,88.96,1.12
98811778,OrTu9_2qlAc2YyNEhZjcjg,1737,130.98,4.58,1.18,0.62,40.85,-73.92,227.81,89.19,0.31
98879730,Cxi4N599LYV0e4eS2k5FUw,1737,75.38,6.9,1.49,0.61,40.85,-73.92,227.63,88.87,359.89
99048994,XzMMLWxpGwojGkQ9E85ntA,1737,125.42,9.27,0.98,0.47,40.84,-73.87,164.29,89.34,0.66
99214887,arRnFjFSPTEZYrRbu8sm1g,1737,43.72,4.99,0.78,0.62,40.85,-73.92,225.29,89.82,359.65
99474377,7KGncB4Qr9d4vQ-C8MZWwA,1737,45.0,-0.0,1.1,0.41,40.83,-73.87,264.15,88.85,1.71
99474385,7KGncB4Qr9d4vQ-C8MZWwA,1737,64.19,0.0,3.5,1.25,40.83,-73.87,264.15,88.85,1.71
99518290,Wr8OZCQUPtBT1Iz4SxZwKQ,1737,-149.58,-0.24,1.15,0.34,40.83,-73.87,117.27,90.33,1.25
99795510,hN0sX8DVuV4EiwDjWCZFVg,1737,79.53,12.0,1.45,0.59,40.84,-73.87,164.04,89.58,0.69
99795564,hN0sX8DVuV4EiwDjWCZFVg,1737,76.5,2.21,1.28,0.41,40.84,-73.87,164.04,89.58,0.69
99826277,e20ECrAqRB6530UhUL3xBA,1737,-88.03,0.59,1.03,0.34,40.85,-73.92,50.58,90.3,358.74
99906672,8zOwnA97b1Yf7ra6HFB3Nw,1737,-78.13,4.51,0.73,0.34,40.85,-73.92,48.26,89.6,358.72
99916716,a8lvbDa3Zp0AwpIsq2fvDg,1737,-43.59,-1.28,1.03,0.34,40.83,-73.87,350.62,91.15,0.6
100415003,8-jA4Pe1DSRay-LQnGAxiQ,1737,52.14,0.41,0.95,0.41,40.84,-73.87,165.66,90.39,0.05
100470589,mv8prBANyE2MOdxKSSoShg,1737,69.36,0.76,2.07,0.71,40.84,-73.87,164.76,89.81,0.41
100470594,mv8prBANyE2MOdxKSSoShg,1737,93.65,1.03,2.21,0.72,40.84,-73.87,164.76,89.81,0.41
100546098,VtWkc9iVMbuKFUozP5zY_g,1737,69.84,2.21,1.1,0.41,40.83,-73.87,225.61,89.71,1.68
100546120,VtWkc9iVMbuKFUozP5zY_g,1737,91.55,2.79,4.91,1.51,40.83,-73.87,225.61,89.71,1.68
100622622,ocXXht5-Mi5wJI7F-sENtQ,1737,114.47,-0.48,0.97,0.41,40.81,-73.9,217.02,89.5,1.18
100799793,US3_1kWxT7lzbZm4RvloVQ,1737,68.64,1.21,2.14,0.76,40.84,-73.87,165.33,91.74,1.49
100799826,US3_1kWxT7lzbZm4RvloVQ,1737,92.86,2.45,2.44,0.82,40.84,-73.87,165.33,91.74,1.49
100820899,NnAJkh4YDUSJFUL52yt8rQ,1737,149.45,-2.38,1.95,0.64,40.83,-73.87,168.39,88.41,0.31
100832393,WTjGeT5gdtnLoj_9y2EJGw,1737,75.89,5.33,1.55,0.75,40.85,-73.92,228.13,89.99,0.96
101020234,GUce79yUs8rFjcqQBHZNIA,1737,-80.23,7.71,1.34,0.47,40.83,-73.92,23.63,90.96,359.1
101151698,tUHck6djEw5ItOQ2tffH-w,1737,87.61,6.7,1.71,0.77,40.85,-73.92,226.84,89.43,0.71
101497434,a0HJTyG-sk3B0gjafWRUDQ,1737,47.72,5.19,1.03,0.62,40.85,-73.92,226.75,88.7,0.12
101800045,7wMwHLT-N4Sv5GXo96dTRg,1737,-87.45,-2.55,1.38,0.41,40.83,-73.87,80.68,90.82,1.56
101902318,Veku486ZqVPnX1dKOJajug,1737,116.87,-0.0,1.58,0.41,40.83,-73.87,196.86,91.16,0.15
101919452,zGC1ZrDOUAejq7zSLnCndA,1737,140.26,4.1,0.89,0.48,40.85,-73.92,224.21,89.2,0.01
102306516,wyjzYYmdgk_SCyEobHrLug,1737,42.91,4.3,0.85,0.62,40.85,-73.92,226.48,89.04,359.4
102238384,AH0Xt4gswFuWnfMTl9KPsQ,1737,-99.74,-0.03,1.18,0.48,40.84,-73.87,345.46,89.49,0.32
102219346,aM2PYw9xI7GFB6zbmvyrLQ,1737,-76.26,0.03,1.96,0.65,40.84,-73.87,346.38,89.36,0.25
102219363,aM2PYw9xI7GFB6zbmvyrLQ,1737,-60.87,0.31,1.43,0.62,40.84,-73.87,346.38,89.36,0.25
103702412,yvzWze0SUSPwwtypIhUeOw,1737,48.1,5.98,0.83,0.41,40.85,-73.92,227.46,88.97,0.27
102953766,syDHT-48hBE86fhr2SGXqQ,1737,-87.41,7.04,1.31,0.61,40.85,-73.83,5.91,91.64,359.44
102957664,Vhx4aHoSmQ98zpqPxRa3PA,1737,105.45,9.43,1.73,0.81,40.85,-73.92,227.67,89.2,0.7
103108318,6T3aci49XQoXA7ayUvZ3Hw,1737,114.74,5.26,1.58,0.75,40.85,-73.92,227.85,89.42,359.8
103112092,84cIfy2sLBOzVLgGoutcgQ,1737,49.06,3.93,0.96,0.55,40.85,-73.92,226.48,88.99,359.32
103924678,khLg53UB8DFUWuw-1ZTRrg,1737,142.28,1.14,0.77,0.34,40.83,-73.87,256.74,88.65,0.8
103873605,HPWmKTo4d3RAA47b5T6-Og,1737,-72.74,-0.66,0.88,0.48,40.83,-73.87,80.49,91.08,0.87
103838500,HsFeLQHtVjvkoq212xqs8w,1737,46.69,6.22,1.03,0.61,40.85,-73.92,227.47,89.16,359.97
103900288,AdBgjERTwJZ7YYjkFQNNkw,1737,-76.73,4.2,0.67,0.27,40.85,-73.92,46.5,89.46,358.07
104135656,pLqTvK2fvgI09ti981ySnw,1737,109.22,-0.07,1.66,0.69,40.83,-73.87,166.54,90.12,359.83
104135930,8iqk480cPbASFAqbLvLe4A,1737,150.35,-1.07,1.92,0.62,40.83,-73.87,168.49,88.25,0.58
104016758,rjaSyHKluWNvsgY1q4oXOg,1737,-65.29,6.29,0.83,0.34,40.84,-73.87,343.79,88.61,0.69
104149326,EK1KNEaAj6zVtkIkU6OhJQ,1737,165.72,-4.75,1.22,0.55,40.86,-73.91,221.11,89.41,1.01
104016809,rjaSyHKluWNvsgY1q4oXOg,1737,-65.29,6.7,0.85,0.34,40.84,-73.87,343.79,88.61,0.69
104037128,VREyAJa3M9SMOKvzo8fBKw,1737,-92.34,9.0,1.24,0.47,40.85,-73.83,4.89,90.99,357.59
104268682,AsH0iKetui8UrlhEXvZs-Q,1737,117.32,2.62,1.78,0.55,40.84,-73.87,165.31,92.19,1.54
104268684,AsH0iKetui8UrlhEXvZs-Q,1737,133.93,3.24,1.43,0.69,40.84,-73.87,165.31,92.19,1.54
104318936,du6GJbLyTSwVhIqzipyZzA,1737,135.24,3.34,1.03,0.62,40.85,-73.92,227.94,88.89,0.03
104310161,uV9x0CqpBzZ_DMQVXMUmZA,1737,103.57,5.91,1.76,0.82,40.85,-73.92,228.12,89.23,0.48
104242131,sZohnqjhjhJCd7UIzOgbBg,1737,114.47,4.54,1.31,0.69,40.85,-73.92,227.95,89.69,0.41
104385618,FhQ8sGgMz6rD-f48MFSYJA,1737,159.88,-6.36,1.72,0.61,40.86,-73.91,220.37,89.85,1.67
104608836,N8_lUeBfS1ia3VfEsb6JAA,1737,150.99,-1.1,1.02,0.41,40.83,-73.87,169.9,88.46,0.6
104914595,ST1uMhvd_OvxY-1XST8XCA,1737,-70.67,1.68,0.57,1.67,40.86,-73.9,114.29,87.01,0.27
104965333,4YXt_SA2anhlGSNu4AVY8g,1737,53.49,0.86,1.75,0.62,40.84,-73.87,164.55,89.74,0.08
105042253,v7lEuo9MBvJkq2MmeTmekA,1737,74.33,6.8,1.57,0.7,40.85,-73.92,225.14,89.92,359.95
105247613,0UtqsS7__QscY0w3nSqv9w,1737,84.32,6.8,1.9,0.82,40.85,-73.92,227.17,89.56,0.52
105315686,M7yNzIgg9uBSyjMUcxtHQQ,1737,53.76,11.8,2.02,1.26,40.87,-73.91,198.81,91.31,359.56
105697245,p94uvPjd6R4dggJaeNUNiw,1737,-75.42,5.91,0.9,0.41,40.84,-73.87,344.33,89.98,0.97
105610543,7xknWeJ0_ZiE2m4nhCe4dg,1737,58.87,14.22,2.02,1.49,40.89,-73.89,241.19,88.14,2.03
105763625,n_DNAQqAcms5pqwvcEbX_Q,1737,-106.25,8.63,1.27,0.67,40.85,-73.83,6.13,91.18,358.27
106109263,Cx5m0GalmjU4CUIN7-iKyQ,1737,-83.17,2.38,1.02,0.48,40.81,-73.9,35.38,90.29,0.85
106192275,12kujGnie9PAKkkt-ave-g,1737,70.81,0.66,1.38,0.62,40.84,-73.87,163.42,91.66,0.36
106192276,12kujGnie9PAKkkt-ave-g,1737,80.19,-1.28,0.92,0.34,40.84,-73.87,163.42,91.66,0.36
106192731,xF93IZN01OtJ4spFLGXNWg,1737,110.89,0.69,1.2,0.55,40.84,-73.87,164.91,90.46,0.28
106192742,xF93IZN01OtJ4spFLGXNWg,1737,114.35,0.86,0.97,0.62,40.84,-73.87,164.91,90.46,0.28
106355529,zs4Dmfq2Xl5qWIlT1hPGlQ,1737,-105.23,5.67,0.95,0.34,40.84,-73.87,345.7,89.48,1.29
106355576,zs4Dmfq2Xl5qWIlT1hPGlQ,1737,-98.49,-0.93,0.81,0.34,40.84,-73.87,345.7,89.48,1.29
106507552,OjQLXfFay7v0lcxePCJL9g,1737,145.37,0.69,1.25,0.41,40.83,-73.87,177.61,91.33,359.76
106566933,wS7FnZ6lCI9spTR2AOTK7w,1737,-198.88,-1.38,1.11,0.41,40.83,-73.87,169.04,88.66,1.07
106763773,imCCQr7Lao01n-u9Q-moIg,1737,134.24,-1.48,2.64,0.94,40.83,-73.87,168.83,90.72,359.73
107213228,bFmzbxa5wdAcBYWwRXiz7Q,1737,96.53,1.14,1.5,0.62,40.84,-73.87,163.58,90.57,0.51
107411022,xDOziO-55z7k1Ml8egXIMg,1737,-72.08,3.96,0.56,0.34,40.85,-73.92,48.26,89.95,358.54
107752532,qTiYP9WQYOrPzBaNVUerBQ,1737,-97.85,-2.1,0.88,0.34,40.85,-73.92,37.62,91.16,1.24
108208616,W-C5J3VySOO0u2X8iyS2gw,1737,137.03,5.16,1.03,0.55,40.85,-73.92,228.13,88.99,0.24
108160844,SJ35Qa0vHMT6P-Fz51XSsQ,1737,85.51,6.05,1.87,0.83,40.85,-73.92,227.48,89.32,359.73
108766574,sdcKCmIBseLfac-2qLStkA,1737,-194.61,-0.31,0.97,0.34,40.83,-73.87,168.66,88.79,1.44
108677658,dArLj3sxCTRSnkRzu6EN5A,1737,130.2,5.81,1.13,0.61,40.85,-73.92,224.4,90.06,359.98
108924100,7KAA55oXjpPib1HkB4_WRQ,1737,-137.88,-2.07,1.84,0.69,40.83,-73.87,85.04,89.57,0.9
110134811,FizvfTyuV0cajElrrN_lzA,1737,31.63,9.43,2.35,0.94,40.81,-73.93,186.08,88.01,1.63
110272089,_8TJSvTfBrt2wj6MvXUqcw,1737,-100.9,-0.83,0.93,0.28,40.85,-73.92,48.84,90.98,0.15
110776275,sOPGTEnBSI7idv1rKKTsCw,1737,80.94,3.55,1.24,0.89,40.59,-74.1,219.31,90.02,1.56
111778180,M5sQpsp8pkdLqbrnjdUFiw,1737,-79.59,4.27,3.16,1.47,40.91,-73.85,28.95,94.84,359.87
112879573,l3RDFCVuqas-l3h4bTwcVw,1737,-96.0,1.48,0.89,0.76,40.59,-74.1,39.65,89.77,0.14
115414683,NLMXNi9fcMPu9iOtHXea7A,1737,87.36,2.03,1.35,0.63,40.84,-73.87,163.29,90.34,1.33
352326,fRlz4TymkgdwhxuolbkVxw,1737,130.26,-12.0,1.0,0.73,40.79,-73.97,28.62,90.18,0.83
355959,FY7aU6peZN-Ecyuud3FXlQ,1737,88.54,-0.41,1.38,0.83,40.78,-73.95,208.44,91.78,359.59
1045077,KQihaVh1sIDYowHqZfAwTw,1737,127.43,-0.9,0.97,0.55,40.78,-73.95,208.45,90.94,359.11
2179361,ELhTZ6aRq40vKsqxN8mkIQ,1737,92.14,-3.2,1.1,0.62,40.78,-73.95,209.2,91.3,356.51
2281243,MxbLRv_5pmYUuQtgEG0UNw,1737,69.67,-1.28,1.17,0.48,40.78,-73.95,209.02,91.29,358.85
2281252,MxbLRv_5pmYUuQtgEG0UNw,1737,81.85,-1.9,1.23,0.62,40.78,-73.95,209.02,91.29,358.85
2281301,MxbLRv_5pmYUuQtgEG0UNw,1737,83.81,-1.14,1.4,0.76,40.78,-73.95,209.02,91.29,358.85
2313648,eePv1rIBKiqsY4uvE1C6sg,1737,75.82,3.31,1.55,0.83,40.78,-73.94,206.67,89.52,2.0
2518382,ibmEUW6hMRHkkn3cVCVJ6A,1737,129.57,-2.17,0.88,0.62,40.78,-73.95,207.6,90.44,357.77
2969181,F0-u1varRwldPPKAKXn2qQ,1737,41.1,0.41,0.81,0.55,40.78,-73.95,208.11,92.29,359.33
2970283,uM3-SCl0dIAhBwefRt4pgw,1737,47.9,0.14,1.1,0.69,40.78,-73.95,208.56,91.1,359.97
3212192,0FYffdr3p8e8ba4m1gpZZg,1737,-63.75,-0.93,1.44,0.48,40.79,-73.95,208.89,88.65,358.02
3154784,JoI6STdEqDuxIEqnbnQ7vQ,1737,43.38,-1.41,0.62,0.48,40.78,-73.95,208.52,91.65,357.92
4397229,tHeH4O_77VT9Rf0Hsjsr7g,1737,91.21,-0.07,1.45,0.69,40.78,-73.95,208.34,90.67,359.84
4466924,Dm8pChttlHteBZZrcDWuCA,1737,-97.47,-2.34,1.42,0.55,40.79,-73.95,205.37,89.19,359.78
4593040,M9skc4WNJZfqoMQskWxSwA,1737,-57.56,-1.79,1.0,0.41,40.79,-73.95,213.88,88.47,359.33
4784550,K3siV5WIM1kDTcjN1ky2bw,1737,54.67,-6.46,1.01,0.41,40.85,-73.93,212.55,90.54,1.51
5085016,GZzLP3P1U3f2BBA6QUvZMA,1737,-134.1,7.31,1.24,0.61,40.78,-73.94,28.7,89.75,1.21
5299638,_UcdHKHaIseWLwi5k5Aimg,1737,164.81,4.27,0.88,0.41,40.78,-73.95,119.8,90.0,0.0
6048207,ev39zFnpNDt3QzZKdWKp6Q,1737,73.86,1.69,1.29,0.62,40.78,-73.94,208.7,88.75,0.42
