id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
99549179,dv188DcwL6VELMZuJoJL0w,1575,-115.57,-0.48,1.6,0.83,40.85,-73.85,328.94,91.03,4.18
99549200,dv188DcwL6VELMZuJoJL0w,1575,-101.13,-7.14,1.33,0.68,40.85,-73.85,328.94,91.03,4.18
99670772,DJjVkKiucGGWzkIMEhattA,1575,92.12,7.31,1.88,0.75,40.86,-73.84,282.32,91.38,0.29
99609101,VS68nJZIGV-6aOSLGFHmPg,1575,-116.15,0.86,1.42,0.62,40.84,-73.91,12.71,88.55,359.55
99715742,-iIhGzs1zEttpRjlOiq3LQ,1575,-107.89,2.86,1.1,0.62,40.84,-73.9,121.0,91.25,0.97
99735764,PSGF8dg4qGmsmam-lfzSCw,1575,-53.96,5.43,1.83,0.68,40.85,-73.85,328.14,90.56,359.26
99714298,BA8b1F-j35ytFXuEuw_d9w,1575,-51.25,3.0,1.27,0.76,40.85,-73.85,320.72,90.16,0.5
99714300,BA8b1F-j35ytFXuEuw_d9w,1575,-48.25,-2.48,0.86,0.55,40.85,-73.85,320.72,90.16,0.5
99762305,BilRE5IZbzGXCC7H7kfLuQ,1575,159.88,6.32,1.58,0.82,40.84,-73.9,173.75,91.98,1.96
99782992,i3on_x4sqRcht4HcBFeuWg,1575,-32.97,-0.72,0.4,0.34,40.85,-73.85,321.34,90.07,1.34
99782997,i3on_x4sqRcht4HcBFeuWg,1575,-32.11,3.2,0.66,0.48,40.85,-73.85,321.34,90.07,1.34
99803583,oN3SlEfWXRKoV0Za92Gh9g,1575,-94.65,-0.76,1.3,0.55,40.85,-73.85,322.25,90.62,0.33
99867987,3TEtwa23aT2VWLCOcmFVLg,1575,-106.36,5.85,2.45,1.35,40.84,-73.91,26.99,85.0,359.27
100192315,xPaiP-nCZOKSvQ9AtePZuw,1575,-90.82,1.16,1.61,0.77,40.84,-73.91,13.57,88.07,359.8
100227798,1Q8scIXPLlkTl7p9gSRKsQ,1575,-144.78,1.35,1.38,0.9,40.85,-73.85,232.83,92.15,2.18
100227826,1Q8scIXPLlkTl7p9gSRKsQ,1575,-126.14,-8.39,1.55,0.88,40.85,-73.85,232.83,92.15,2.18
100236976,PCD8rWBfDBBuOqQ_Mf2ztw,1575,-92.55,4.99,3.25,1.62,40.85,-73.85,232.9,91.77,359.35
100236977,PCD8rWBfDBBuOqQ_Mf2ztw,1575,-75.87,-8.29,1.95,0.95,40.85,-73.85,232.9,91.77,359.35
100325670,HNtjvBsElC9Ln4eJK3ukbA,1575,-149.68,1.07,1.63,0.91,40.85,-73.85,226.59,90.31,0.17
100325676,HNtjvBsElC9Ln4eJK3ukbA,1575,-140.31,-8.05,0.88,0.61,40.85,-73.85,226.59,90.31,0.17
100299028,-OgcuW9ck8NEagsVFeUndg,1575,133.93,3.93,2.03,0.97,40.84,-73.91,191.23,91.34,1.09
100322859,vRvDp82_o6TYSQn9d6KzDQ,1575,106.15,2.52,1.85,0.76,40.84,-73.91,194.85,90.57,1.36
100360188,TYc_Q15tznMA2CR72-xOZw,1575,83.74,1.49,3.45,1.24,40.84,-73.91,190.34,91.06,0.26
100368335,d9tsvlj44Y_sjkpKKBdnxA,1575,-130.2,-5.5,0.63,0.41,40.85,-73.85,309.42,91.71,3.47
100436833,IXqGOEnet4gfQCVKNfV4cQ,1575,-23.75,4.27,1.44,0.82,40.85,-73.85,225.17,91.39,357.45
100503746,omgbyrLiVwH-hvSJOyx5eg,1575,-73.5,0.86,1.4,0.48,40.84,-73.91,14.3,87.56,0.51
100386909,eIsN8Pg6EuHTcMef8c2Abw,1575,-105.36,3.0,1.36,0.62,40.84,-73.91,344.29,88.93,357.96
100534271,JC_nixkE-XnCtpAIfZjHrw,1575,130.57,1.35,2.25,0.91,40.84,-73.91,192.77,90.74,1.09
100616429,Vl2ZIHbBIAda05ntSAQAdQ,1575,-68.15,2.93,1.19,0.62,40.85,-73.84,45.79,88.17,0.19
100587312,wx4jedc7I3EmBUMvzA-QXQ,1575,-123.84,-0.72,1.13,0.48,40.84,-73.91,14.14,88.77,1.11
100770861,OPdXlc-HSyvtqHRCxiHI9A,1575,-84.53,4.2,1.72,0.86,40.85,-73.85,329.68,91.1,1.0
100770865,OPdXlc-HSyvtqHRCxiHI9A,1575,-75.45,-2.21,1.23,0.55,40.85,-73.85,329.68,91.1,1.0
100906472,U58AbT6kLnKHC9SyefqsyA,1575,-109.5,0.21,1.17,0.55,40.83,-73.88,68.83,86.82,0.34
100904059,ildHoiX389fE4YsOR_S1kQ,1575,129.16,10.04,2.09,1.34,40.84,-73.9,201.08,90.42,2.92
100904078,ildHoiX389fE4YsOR_S1kQ,1575,156.22,1.55,0.9,0.76,40.84,-73.9,201.08,90.42,2.92
101043179,WnEkFf_QWzAq0hKyw3n2VQ,1575,61.21,-0.07,1.59,0.83,40.85,-73.85,138.78,89.0,0.3
101243925,E_0STGTDQ6fLsY4Tk58oZg,1575,114.71,-3.48,1.38,0.76,40.84,-73.91,194.85,91.22,0.32
101287828,sC0Ju9LMXB9AWPoAdt_cwQ,1575,108.45,11.27,2.73,1.79,40.84,-73.9,221.17,89.22,1.33
101376691,TBtLoM-TNBRvS3B_-65ysQ,1575,139.06,-1.28,1.65,0.62,40.84,-73.91,134.53,88.32,358.62
101479288,zziyV6ncQYKcCjyVhmZYgw,1575,-99.78,4.99,1.12,0.75,40.84,-73.9,120.48,91.12,0.74
101496424,BaV82JLPzqJOibap7VW3Kw,1575,-78.06,6.86,3.27,1.74,40.85,-73.85,226.68,95.17,0.39
101575512,IqMqOEGd3onbV7LXInCprg,1575,-74.26,0.41,1.15,0.41,40.84,-73.87,338.51,90.25,358.33
101962455,xF6fcoI7XIjFSEeVCSu7RQ,1575,-117.27,2.9,1.19,0.55,40.85,-73.84,42.13,88.7,359.5
101860710,T2LTOHdKl9Hy4Ws1utDdyQ,1575,132.14,3.86,2.27,0.96,40.84,-73.91,193.62,91.47,1.42
101941572,qp3nZc8pMspFzF_lt2W6LQ,1575,-80.53,-4.89,2.45,1.3,40.81,-73.92,116.92,92.65,359.96
101878001,htdhYbNLZfS2eaOUzH35sA,1575,96.12,5.4,4.51,1.32,40.84,-73.91,186.53,90.72,0.85
102045429,yc_wr22puY-OIPK3Q4jwfQ,1575,-73.34,1.79,1.78,0.55,40.84,-73.91,14.95,88.46,359.11
102216653,F7JsfYG1M9rP_ABnvCzhNQ,1575,-118.06,3.1,2.15,1.1,40.84,-73.9,23.31,88.58,358.65
102216677,F7JsfYG1M9rP_ABnvCzhNQ,1575,-79.66,3.57,3.97,1.36,40.84,-73.9,23.31,88.58,358.65
102281463,gML-jxhGcxGP8VDTYwXxDg,1575,33.77,6.25,1.0,0.55,40.84,-73.9,298.27,87.02,1.62
102364865,Xh0QhSLl-nwV2X6PxAPfAw,1575,-43.78,4.06,1.38,0.82,40.84,-73.91,28.8,84.96,358.74
102519109,a2MDZC-RpL-Ycxfsx41_GA,1575,-36.5,2.79,0.52,0.34,40.85,-73.84,39.89,88.62,358.36
102538771,WWztN7zrhA1cU4QeYm8W6Q,1575,-131.38,-0.97,1.17,0.41,40.87,-73.84,123.77,88.05,0.51
102587615,uhJlymMdG48xqsqXLlNYzg,1575,-127.05,3.65,0.68,0.41,40.84,-73.87,43.71,90.79,359.21
102697708,3P163K3slYbOphRxAZ07YA,1575,-49.99,2.96,1.9,1.0,40.84,-73.9,16.51,88.67,359.74
102788212,Q7YS3u6hT2l6MIKJZ7iFbw,1575,162.8,5.6,1.64,0.89,40.84,-73.9,182.75,91.17,2.18
102984533,5ZM0KEwS0dJvYBsPGEap1A,1575,-52.41,4.48,1.29,0.82,40.85,-73.85,321.11,89.94,1.22
102984537,5ZM0KEwS0dJvYBsPGEap1A,1575,-49.02,-1.38,0.81,0.41,40.85,-73.85,321.11,89.94,1.22
103019867,MDoBJ2Ca0MIvg1RXCldgXw,1575,-57.23,-1.66,1.14,0.55,40.85,-73.85,318.76,91.73,0.88
103015961,Kb4z8VsfuW-lFPLM8xmLtg,1575,-85.73,6.42,2.88,1.29,40.85,-73.85,228.87,91.0,0.33
103015963,Kb4z8VsfuW-lFPLM8xmLtg,1575,-70.84,-5.88,1.8,0.91,40.85,-73.85,228.87,91.0,0.33
103153886,vmclUW2X_riq6-B5-j0BNw,1575,-132.97,2.21,0.76,0.41,40.84,-73.9,118.96,92.37,2.08
103181015,tAqMw-9zSfW5aa5uWz9BEQ,1575,14.26,6.76,1.17,0.61,40.84,-73.85,252.3,88.46,359.88
103308912,AkFPNjl7NA7m-eI82n0G2A,1575,-57.43,0.03,1.05,0.48,40.85,-73.85,319.89,91.16,0.75
103184431,XaHf3VpzUZn1mEs5cMiEOw,1575,-89.17,1.07,1.66,0.76,40.83,-73.89,24.62,91.23,0.19
103347181,2bnkqzrpO3lCp0FKXSJe4g,1575,-147.72,0.79,0.98,0.76,40.84,-73.9,23.48,88.6,0.17
103347183,2bnkqzrpO3lCp0FKXSJe4g,1575,-125.87,1.38,2.89,1.24,40.84,-73.9,23.48,88.6,0.17
103371060,OGjDCV1ay4Iyhz8uoF3dJA,1575,-109.12,1.97,2.49,1.2,40.84,-73.9,20.66,88.96,0.36
103371068,OGjDCV1ay4Iyhz8uoF3dJA,1575,-70.2,2.03,3.8,1.51,40.84,-73.9,20.66,88.96,0.36
103532881,IbbswC38VS41RU_9hHaE5Q,1575,-105.53,-0.07,1.7,0.83,40.85,-73.85,317.71,91.4,3.51
103532910,IbbswC38VS41RU_9hHaE5Q,1575,-90.0,-7.55,1.1,0.54,40.85,-73.85,317.71,91.4,3.51
103529913,jrX634npr3PpTvMhD9wj9w,1575,-138.65,-0.9,0.93,0.41,40.87,-73.84,123.75,87.94,0.47
103784728,P6J4E2rscx7AZqRw4KWCSg,1575,-114.38,-0.55,1.39,0.55,40.84,-73.91,14.06,88.92,1.13
103744983,JpibSLIvSf9WcsVEyYVe8w,1575,-134.41,-0.03,1.19,0.62,40.85,-73.85,318.71,91.57,3.05
103796855,yhXGCLuqeZcIIJ7VEQAaag,1575,22.36,4.54,0.69,0.41,40.84,-73.9,298.97,87.21,1.86
103584186,vfJp4XRED8AOa74vOruPcg,1575,-55.47,8.46,2.69,1.64,40.85,-73.85,230.38,91.05,358.54
103584189,vfJp4XRED8AOa74vOruPcg,1575,-51.29,-3.65,1.48,0.87,40.85,-73.85,230.38,91.05,358.54
103933715,-Wn5EpXMPlvWhMAMnUDo0g,1575,38.4,5.16,0.96,0.55,40.84,-73.9,300.25,87.47,0.56
103916324,mrX6ESFT1E6PVFmNG5JeLg,1575,14.03,5.26,0.97,0.62,40.84,-73.9,314.32,87.43,0.62
103916367,mrX6ESFT1E6PVFmNG5JeLg,1575,29.74,2.21,0.71,0.41,40.84,-73.9,314.32,87.43,0.62
104145710,Nts3FXpwh9hHbf72eF4A_g,1575,-153.92,0.97,0.69,0.69,40.85,-73.85,227.95,91.15,0.25
104226938,JM49RQfXnc7iTZa2fQnO1w,1575,-88.83,-6.05,1.24,0.41,40.86,-73.89,117.17,93.6,1.06
104226942,JM49RQfXnc7iTZa2fQnO1w,1575,-88.87,-6.53,1.2,0.54,40.86,-73.89,117.17,93.6,1.06
104351324,xMB3Evzp9NBNpsbIJSb-jg,1575,-62.96,3.89,0.82,0.34,40.84,-73.87,44.85,90.77,359.57
104397629,v-p3V9t4AlG2hO8uGrOX-Q,1575,73.48,2.86,5.59,2.0,40.84,-73.9,206.52,89.89,2.47
104418585,_o-Bi37kMRaCNUjGMcTePA,1575,-34.76,1.45,0.59,0.55,40.85,-73.85,323.69,90.68,1.01
104498746,1AjVXhfk7YlduJnbLwzsPw,1575,-127.73,0.83,1.22,0.69,40.85,-73.85,319.23,91.04,3.83
104532022,sNRVDOKgwsjxDAEklZxteg,1575,141.6,-1.93,0.83,0.55,40.84,-73.91,192.27,91.87,0.93
104442568,DLfuVsW2hu6A1s6HTKsVdA,1575,136.55,1.72,0.76,0.41,40.84,-73.91,194.08,91.28,1.34
104759069,-ugN88cO_dbZtkCLNM9h1w,1575,-29.88,-2.1,0.61,0.48,40.85,-73.85,230.86,91.33,359.33
104906189,XiJIhXrLkg5JUMyufq1Vsw,1575,-92.52,4.99,1.1,0.5,40.84,-73.87,44.23,90.84,359.28
104906197,XiJIhXrLkg5JUMyufq1Vsw,1575,-71.9,4.27,1.06,0.55,40.84,-73.87,44.23,90.84,359.28
105101701,-J0sVerG5D1D1LIFsdGjPw,1575,56.99,2.62,1.75,0.73,40.84,-73.91,193.53,90.35,1.64
105286274,JVtU2fFHWLRqA59JD_KWfA,1575,69.12,1.66,1.86,0.83,40.84,-73.91,162.35,90.62,0.05
105373470,AHP9_b5QJ845FE-SCUABjQ,1575,90.21,3.45,2.35,0.96,40.85,-73.85,139.32,89.02,1.57
105381786,7ChstmNzg_KFjs5TChel2A,1575,120.25,2.21,3.82,1.59,40.84,-73.9,203.87,90.4,2.67
105627121,njdhx-kvks6lmlDo2ovGjg,1575,65.77,7.48,1.33,0.81,40.84,-73.9,300.75,86.85,0.32
105682873,WZosN3nbcB-wBQvdHeI0RA,1575,-109.91,-0.45,1.03,0.34,40.84,-73.91,16.52,89.3,1.27
105736171,_qyk00sflpz9WN1SzMbQNA,1575,56.24,2.1,2.54,1.48,40.84,-73.9,202.87,90.23,2.15
105736177,_qyk00sflpz9WN1SzMbQNA,1575,103.41,1.86,4.85,1.86,40.84,-73.9,202.87,90.23,2.15
105754222,60jPHE9fRujkDfft0R_mHQ,1575,-77.15,1.72,1.11,0.55,40.83,-73.9,56.87,89.91,1.84
105932699,4E5dveEqhhU7bC5lMeATrw,1575,-153.88,0.76,0.62,0.69,40.85,-73.85,229.26,91.82,2.12
106032045,258sQlQGuUlPQAsO0ru6rw,1575,62.96,2.45,1.78,0.76,40.84,-73.91,195.18,90.06,1.39
106051692,vwrJTNKVRiDC2RN-Kunn_g,1575,-125.52,-0.9,1.05,0.55,40.85,-73.85,320.9,90.42,359.98
106075478,8pefxw_xahTcmcQDUOZeWg,1575,-118.63,5.04,2.33,1.26,40.85,-73.85,228.49,91.05,0.78
106075481,8pefxw_xahTcmcQDUOZeWg,1575,-96.67,-6.87,1.98,0.95,40.85,-73.85,228.49,91.05,0.78
106205559,JADiPXWkyVDYNUk6obeKVA,1575,-95.87,6.57,2.69,0.93,40.85,-73.85,327.97,90.41,359.01
106256335,ULdFMNPnO0ttWhSWVOgtQw,1575,47.38,2.45,3.92,1.58,40.84,-73.9,207.45,89.93,2.22
106329195,NOl9veDdp-FcMWVN2bSXiA,1575,-78.03,1.66,1.19,0.55,40.83,-73.9,57.86,90.77,1.6
106280084,WPQaC7-kp4jJ0IGE-JBYWA,1575,45.1,4.75,1.17,0.55,40.84,-73.9,301.52,87.73,1.21
106227995,gGBLT2Wsn1EIKmClz28eDA,1575,-112.36,-0.14,1.38,0.55,40.84,-73.91,14.4,89.89,1.15
106236120,NEwFJZZmljgbJd-8XQ25GQ,1575,34.23,3.58,0.99,0.55,40.84,-73.9,301.62,87.63,0.64
106515214,_EU_2AwH9-TnBiDn9ZMl8A,1575,83.9,4.57,3.64,1.3,40.84,-73.91,191.49,90.71,0.95
106494298,ncNSMYgaqTcms65RJ--FNg,1575,-136.45,0.55,0.83,0.55,40.83,-73.89,23.91,91.33,0.71
106414593,V4DyRtvAIumWEcrCjdSVpg,1575,-105.7,1.31,1.24,0.51,40.84,-73.91,357.3,88.51,359.37
106420548,w13pqkhp1BwRD1DmJ95MiQ,1575,-30.2,-4.34,0.58,0.55,40.85,-73.85,229.57,91.85,358.31
106420552,w13pqkhp1BwRD1DmJ95MiQ,1575,-26.24,2.79,0.87,0.89,40.85,-73.85,229.57,91.85,358.31
106778202,bwKtQ95zp6OylMqHKxQQRA,1575,-47.94,8.7,1.7,1.23,40.84,-73.9,3.45,88.65,358.38
106778218,bwKtQ95zp6OylMqHKxQQRA,1575,-19.78,2.34,1.17,0.69,40.84,-73.9,3.45,88.65,358.38
106808681,IwBoyvWpuT8hB4O9UnbEcw,1575,-122.44,-1.24,1.05,0.69,40.85,-73.85,323.21,90.56,0.88
106847540,6SBGE7chHkFL-OzkFbF5mg,1575,124.43,2.03,1.92,0.76,40.84,-73.91,134.72,90.49,0.3
106936660,yZ_YDRgUMwgQFPQjWck4xA,1575,-133.87,0.31,0.84,0.62,40.85,-73.85,316.27,91.88,2.82
106936668,yZ_YDRgUMwgQFPQjWck4xA,1575,-120.21,-6.05,0.88,0.41,40.85,-73.85,316.27,91.88,2.82
106950004,gXrTrVGmo1MdjRfGXIE9Vg,1575,-41.21,6.05,1.37,0.82,40.85,-73.85,319.06,90.06,359.6
106950006,gXrTrVGmo1MdjRfGXIE9Vg,1575,-39.81,-0.38,1.03,0.48,40.85,-73.85,319.06,90.06,359.6
107053947,u-fZDg1hLKWtCadeOn01dw,1575,-10.47,-0.28,0.73,0.41,40.83,-73.9,222.24,87.75,359.59
107200436,a4D6IHq47HEb3bfcG4y_zA,1575,-87.24,0.48,1.65,0.55,40.84,-73.91,14.35,90.05,0.29
107141704,F9uWPtbAebIi6ikOzBGrYw,1575,37.21,2.76,1.81,1.24,40.84,-73.9,206.32,89.97,3.17
107284387,VtliDbD3d0wtLpw2aVl1Hg,1575,-135.74,-0.48,1.01,0.69,40.85,-73.85,319.49,91.36,3.47
107340860,xg7O0m_XZ1dvpr65G3lBHw,1575,80.19,3.62,3.68,1.58,40.86,-73.89,209.08,91.13,1.07
107182105,DzibmxLFTOU2BtKBve3-QQ,1575,20.38,5.57,0.79,0.55,40.84,-73.9,301.46,86.75,2.05
107354295,Y4eIf1sM7TLViodFirvB2A,1575,43.48,2.31,1.1,0.48,40.84,-73.91,193.08,89.8,1.81
107444956,tlMKMkiCm4Jaef8Y--KLhQ,1575,39.66,4.72,1.07,0.62,40.84,-73.9,301.32,87.47,1.44
107626273,vvpVcY6mgp54fC65ZSf7hA,1575,-113.39,0.17,1.2,0.64,40.85,-73.85,319.61,90.16,0.41
107634439,x6SEt74hvBPX-fsGbJ87ng,1575,54.13,2.62,1.55,0.69,40.84,-73.91,195.28,90.52,2.23
107566812,udJSfEFAkxI6fAl-2FuIQQ,1575,27.71,0.97,0.69,0.69,40.84,-73.91,120.17,94.26,359.72
107511711,ZkTmQcvWLvXwVUIQRj0Wyg,1575,-45.93,0.79,0.9,0.34,40.83,-73.88,70.55,87.43,359.9
107638280,JTYo9lFthnAgC2a7Q8pZqQ,1575,100.83,0.62,0.46,0.55,40.84,-73.91,192.44,90.17,1.71
107658639,7L1hYfI2usSN2Ik8ZIacrA,1575,92.38,4.54,3.8,1.29,40.84,-73.91,193.0,91.53,0.91
107874238,S6kSrcIkKug4TA0ryiXY7A,1575,-120.81,4.13,0.78,0.41,40.84,-73.87,44.11,90.78,359.34
107874244,S6kSrcIkKug4TA0ryiXY7A,1575,-102.9,4.34,1.01,0.41,40.84,-73.87,44.11,90.78,359.34
107886998,ZMBGwinNnNCwsGKmvE2vjw,1575,-148.05,0.86,0.85,0.62,40.84,-73.9,22.88,88.19,359.18
107887005,ZMBGwinNnNCwsGKmvE2vjw,1575,-127.86,1.69,2.72,1.17,40.84,-73.9,22.88,88.19,359.18
108036573,vMYHzH37-CNw0RR0U1ciVQ,1575,-68.6,5.74,0.54,0.61,40.84,-73.9,120.97,91.21,0.47
107984567,1aWdCPgiv5pKGJ9yk0khNg,1575,-43.34,-1.55,0.97,0.48,40.84,-73.91,315.11,87.83,359.96
107986016,_v5TUC5z2MvjkJ6XTcmqog,1575,126.0,-1.0,0.87,0.48,40.83,-73.88,251.05,91.61,0.79
108090044,97QlP69kP5GZurygoevlNA,1575,-126.04,5.5,0.94,0.55,40.84,-73.87,40.14,90.42,358.7
108090047,97QlP69kP5GZurygoevlNA,1575,-104.38,6.49,1.43,0.63,40.84,-73.87,40.14,90.42,358.7
108157606,m8YTl-KmnmKB98kYApm21A,1575,-132.41,5.42,2.2,1.19,40.85,-73.85,230.07,90.79,359.73
108157618,m8YTl-KmnmKB98kYApm21A,1575,-107.57,-6.17,2.19,1.03,40.85,-73.85,230.07,90.79,359.73
108183522,TrrREmEmaeqPAy4FmO7omA,1575,-58.54,4.54,1.56,0.82,40.84,-73.91,33.82,85.92,359.39
108271413,A86HQ57rr-WpN9402kWE1Q,1575,-111.29,-0.38,1.03,0.34,40.84,-73.87,338.43,90.58,358.82
108575648,c-dC7PsV2UOYPWJO-nS0ew,1575,71.05,3.34,2.13,0.76,40.84,-73.91,193.2,89.41,2.7
108516151,tljJRTtGzWc33FUP_fr4Mg,1575,-34.1,2.28,0.53,0.55,40.85,-73.85,322.18,90.06,0.83
108625664,3Nzdp2ZZhGyNcTX-aO04gg,1575,-124.7,0.83,1.12,0.55,40.84,-73.91,14.12,90.03,0.28
108692467,mWx013d5Y1HbCq4YmumXeQ,1575,114.26,2.03,1.86,0.76,40.84,-73.91,134.76,89.82,0.01
108741646,JfYtGD8DEEgL6zTKXHYaNw,1575,64.03,2.24,1.67,0.63,40.84,-73.91,193.4,88.93,0.58
108845719,1M5cpwmb7uL0UtFmH7bmFw,1575,-31.3,2.41,1.15,0.55,40.84,-73.91,270.34,87.92,0.78
108968872,cOXEifvn0uQvexEMZuNEuw,1575,148.93,-1.97,1.31,0.51,40.84,-73.91,133.64,88.13,357.49
108962367,a24uyOi-AiNYSiTe92_6jA,1575,50.13,5.23,1.3,0.82,40.84,-73.9,300.6,87.97,1.41
109187921,JsN5QdBglsqQf56CeGl4GA,1575,-88.28,7.31,1.38,0.61,40.84,-73.87,37.21,90.29,358.15
109187929,JsN5QdBglsqQf56CeGl4GA,1575,-61.9,6.49,1.3,0.61,40.84,-73.87,37.21,90.29,358.15
109226655,IExHtSVwU-a003OXa2-p9g,1575,40.57,5.64,1.0,0.55,40.84,-73.9,300.81,87.25,0.66
109479115,InI_Hn5LcRuIqQNWbfQW2g,1575,-125.71,-0.38,0.78,0.34,40.84,-73.91,14.56,88.78,0.98
109556267,1BEU6m0nAOrOAd0oyMGzlw,1575,-127.15,2.83,2.1,1.1,40.85,-73.85,229.67,91.7,0.03
109556272,1BEU6m0nAOrOAd0oyMGzlw,1575,-104.92,-8.29,2.1,1.08,40.85,-73.85,229.67,91.7,0.03
109859873,ZKP3crKhGzAUknpDtBHlRQ,1575,-21.64,1.21,0.77,0.34,40.61,-74.09,298.61,90.96,1.12
110616073,t8czc-ES0801Argazwjfmg,1575,-113.45,2.55,1.43,0.69,40.85,-73.84,45.75,88.03,0.17
111202925,7TIyuYgTgDqYOrwh8kKabg,1575,-50.49,-10.14,0.88,0.74,40.58,-74.09,125.94,89.49,0.37
112295176,Aps-YLegWPahxt63uBORCw,1575,121.93,2.21,1.48,0.55,40.84,-73.91,194.12,91.27,1.34
112607428,jaQRnwVapxxIQ-dQZFHpPw,1575,-93.81,2.9,1.49,0.83,40.79,-73.95,208.7,91.19,2.13
112607439,jaQRnwVapxxIQ-dQZFHpPw,1575,-67.53,2.28,1.72,0.83,40.79,-73.95,208.7,91.19,2.13
113583102,1w8EogAGp2ccQKmhvHQtkA,1575,51.12,6.12,1.23,0.68,40.84,-73.9,300.77,87.02,0.31
113836093,Lq20SLVd82CcyA2E2k-LcA,1575,107.35,0.83,1.7,0.69,40.56,-74.12,219.2,90.05,0.82
113833213,UyySb274yFYz2xZgqorSqA,1575,71.67,-1.69,1.44,0.62,40.56,-74.12,218.85,90.05,359.91
114079342,dn8z9nBf00NiBe1zEt_UiQ,1575,-51.54,2.76,1.34,0.83,40.85,-73.85,319.64,90.63,0.47
114079345,dn8z9nBf00NiBe1zEt_UiQ,1575,-48.13,-2.83,0.98,0.55,40.85,-73.85,319.64,90.63,0.47
115554585,FveTHLliEZ_yf0aS6UjirA,1575,125.55,1.52,2.56,1.38,40.84,-73.9,203.31,89.96,2.18
115682537,kB_EeENMo7CWi7guUBrgTg,1575,36.68,-1.62,1.82,1.31,40.57,-74.09,212.29,90.24,358.06
115773958,0OBP1m0YzgRQocZE0jUWFA,1575,37.59,-4.61,0.77,0.55,40.64,-74.08,149.94,91.02,1.08
116420872,Ew5-SeDd7Wv2Hm6kSicIVw,1575,135.45,2.41,1.17,0.55,40.84,-73.91,193.4,92.1,1.61
116581378,5QnWdla5Q3ZiBsqf0U9dVA,1575,-133.34,0.17,0.69,0.34,40.83,-73.88,69.67,88.08,358.57
116550736,78SyoEfxBhVsCVPrZqmCyw,1575,-92.33,-0.41,1.46,0.69,40.85,-73.85,319.74,90.84,359.97
116604177,gtrS9RZcT6RAwiOKUbyf9Q,1575,-126.88,0.48,1.04,0.55,40.84,-73.91,14.28,89.73,0.49
1028185,-Ah3jStEt-25s-qHiy_JBA,1575,-60.43,9.13,1.63,0.87,40.79,-73.95,208.28,89.47,357.19
1028192,-Ah3jStEt-25s-qHiy_JBA,1575,-39.43,7.31,1.09,0.75,40.79,-73.95,208.28,89.47,357.19
1031022,T_8m6U4jgmcj0EmRWxfW7A,1575,-170.19,1.59,1.05,0.41,40.75,-73.98,298.89,92.16,0.38
1189703,Gee9rK81GeelNvfxwsIsrw,1575,-47.46,7.48,1.58,0.95,40.79,-73.95,206.67,90.97,359.22
1662811,2zgz3pkpgMIw7VA_XCBGdA,1575,-142.88,3.24,0.95,0.55,40.79,-73.95,299.67,88.31,359.52
1855265,WNVVQpgrz0Olo2HsTWj7pQ,1575,-80.62,8.69,0.85,0.67,40.76,-73.98,265.69,88.76,359.76
1858787,t-zbyGOYbt6bffOcFVmR4g,1575,-65.74,4.68,1.17,0.69,40.79,-73.95,210.62,90.52,0.13
1858959,wMAPDMB5Ye5KCylZ3cwTug,1575,-144.32,3.65,0.72,0.55,40.79,-73.95,208.87,93.22,1.36
1828329,KPFO5U6KXkXXRM6SXaZYYg,1575,124.73,-4.27,1.19,0.55,40.78,-73.95,208.69,88.49,0.38
2292898,oyX37xmzl0mCBWaWxdIPVA,1575,88.27,-3.69,2.29,0.89,40.78,-73.95,203.94,88.2,1.26
3139256,52v09Zq1LIWn_wJQfYpdrA,1575,-122.24,4.06,1.84,0.96,40.79,-73.95,214.95,91.96,0.68
3226795,j94c-8WEjWsKEmuyrkivAQ,1575,-37.95,3.27,1.09,0.48,40.77,-73.99,298.03,88.05,1.46
4185440,dmBckvX81FJNEHyB_arcqQ,1575,-31.07,2.45,1.04,0.48,40.76,-73.98,122.73,90.17,358.52
4561885,6Ai0AGLB73CwUJHOboxnpQ,1575,101.6,2.45,1.39,0.76,40.78,-73.95,28.7,89.49,1.24
4631129,OV3qCmzZRbS0V1cI8qlbMg,1575,-123.17,5.54,1.73,0.91,40.79,-73.95,208.57,91.66,358.88
4631166,OV3qCmzZRbS0V1cI8qlbMg,1575,-122.87,-1.52,1.12,0.41,40.79,-73.95,208.57,91.66,358.88
4807050,FbIJAx5B9id5kjHpY3Zizg,1575,-109.33,6.22,1.51,0.61,40.79,-73.95,208.49,92.49,0.79
4807056,FbIJAx5B9id5kjHpY3Zizg,1575,-80.0,5.47,1.94,0.9,40.79,-73.95,208.49,92.49,0.79
5278334,8kaS_DwZsWDTo_N7tNNHUQ,1575,-83.75,3.86,1.91,0.96,40.79,-73.95,212.18,91.8,0.43
5313297,wi3illo7XLAYT48WIO_xyA,1575,-94.93,6.39,2.01,0.96,40.79,-73.95,206.7,92.24,0.49
5769769,6GNnfwIteGCZtOp1pOjnVw,1575,33.5,-5.16,1.99,1.09,40.8,-73.93,118.59,89.91,359.39
6005962,Bmrhl6IcaZ-eFZbShdE7xQ,1575,-139.24,1.55,0.87,0.62,40.79,-73.95,208.82,92.56,2.25
6271168,MrUNmgQoMipfZSQGXObaKQ,1575,-170.8,5.57,2.39,1.23,40.79,-73.95,305.02,83.86,4.15
