id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
64883970,B7uXUdVAN2nm68BZ9Pu20Q,2284,135.59,3.13,1.04,0.69,40.66,-73.91,168.73,89.91,0.04
65192685,_YqPhoBCGOnTlOufpaOUGg,2284,-128.43,7.85,1.4,0.88,40.6,-73.97,96.77,92.02,0.6
68752166,SACdaD-XD_usuJ53HfK6Vw,2284,66.88,-10.7,1.23,0.72,40.64,-73.75,235.9,90.52,359.93
71812349,H4zDUS7suiu039CF_3WLeA,2284,-157.97,-4.51,0.83,0.75,40.76,-73.88,102.66,92.3,1.92
76081012,aCHDj2VJwXJ8lmcak8Ca-w,2284,-155.19,-5.3,1.17,0.68,40.76,-73.88,102.14,91.99,1.9
79887613,NSEiucjlsNjddnWsi3GhIA,2284,-153.33,-6.25,1.3,0.68,40.76,-73.88,102.66,91.3,1.29
80293760,6xxarAf9u72pRoQDteoHyw,2284,-25.32,-5.26,0.98,0.62,40.76,-73.88,102.83,90.68,4.1
82981806,I60sQy2afWfQ0D0Duk-Dwg,2284,-155.43,-5.37,1.1,0.68,40.76,-73.88,101.46,91.79,1.89
83953485,IjLCGR8O429VsYSXq77U1w,2284,-154.67,-5.47,1.24,0.75,40.76,-73.88,101.74,91.76,1.58
84555818,8g7HCVq9se0wX-8coLP-MA,2284,-155.53,-5.33,1.17,0.75,40.76,-73.88,101.63,91.95,1.77
84733319,xGu9KvEhzPBjoasPBQallQ,2284,-55.96,4.27,1.13,0.55,40.77,-73.91,209.06,89.77,0.8
84844702,bkpgob49V5JUML6syRzy8g,2284,-174.29,3.14,0.96,0.34,40.75,-73.94,161.73,92.72,1.3
85168052,hPMEXJ5GJbF6wy3DIQrDww,2284,-156.09,-5.37,1.03,0.68,40.76,-73.88,102.43,91.69,2.18
87126517,9dzWQfqNu9gp34t0Zer74w,2284,32.6,-11.37,1.61,1.07,40.74,-73.96,8.8,91.16,357.48
87290817,zHO5SVQZNvI13d-FwcMk0g,2284,-125.77,-11.54,1.88,1.39,40.76,-73.88,102.37,90.72,1.9
87290942,zHO5SVQZNvI13d-FwcMk0g,2284,-108.88,-12.39,2.4,1.38,40.76,-73.88,102.37,90.72,1.9
87387674,v7OsOkJTWh4Q4-cC3IK6rw,2284,-155.16,-5.19,1.1,0.75,40.76,-73.88,102.43,92.07,1.96
91693871,CIACKe1tkOnnI_fM35y16A,2284,-145.24,-7.55,1.65,1.08,40.76,-73.88,102.91,91.68,1.88
92321856,RT8TSQN4qGGnAWJKjHTV0w,2284,-96.79,-14.03,3.07,1.78,40.76,-73.88,102.2,90.94,1.41
94280018,l-ubSn_qh3o56M1icUHCfA,2284,-98.21,1.1,2.14,1.12,40.86,-73.91,205.23,91.4,359.96
94401702,X383Pk8eBNU69WbER7QICw,2284,-65.29,1.79,1.52,0.83,40.86,-73.91,206.95,91.14,1.65
95464793,VvmWK0FoRVKJCAJLggjT2A,2284,72.59,-4.62,1.95,0.91,40.85,-73.89,21.74,90.25,359.25
97867100,66nd0JOBEom-BOvkZoPEuQ,2284,74.91,-5.33,1.16,0.62,40.89,-73.83,79.16,89.38,358.21
99682757,5aSPyzy7-ddnJNKM-zH1ug,2284,-105.09,1.21,1.9,0.9,40.86,-73.91,205.65,91.29,1.8
103924010,MO3iSwy-84rZVkHcPAVqQA,2284,63.54,-3.51,1.85,0.96,40.85,-73.89,20.35,90.32,0.36
103943280,specJ4ADXz53j2Uf1zENNA,2284,56.89,0.66,1.67,0.9,40.85,-73.89,21.01,89.56,0.82
104842727,Sd6h12UaPboo9vLgLZKnNg,2284,-86.11,4.92,2.27,1.03,40.86,-73.91,205.1,92.13,0.31
105303456,g3jSKq3Y7SGriOo2EqDihg,2284,-134.41,-2.79,1.17,0.48,40.82,-73.87,259.23,88.9,358.76
105984522,0dt-ZxvRcIse43GHOeX8Iw,2284,68.4,1.86,1.1,0.41,40.81,-73.89,349.15,90.43,359.64
108662078,mZxF9X4j3HlaZ_2Q622nGw,2284,63.75,-5.23,1.44,0.68,40.85,-73.89,21.2,91.76,358.53
109497347,uuQtnP0Y1heLWVEWn4g-cg,2284,93.25,-2.14,1.35,0.55,40.82,-73.84,120.42,88.47,0.96
111600028,LezbvgfdcCxUKB-LUoRIeA,2284,-122.8,2.41,1.25,0.83,40.61,-74.14,75.63,90.48,0.63
112080297,vZWQw0RR4Cyx5NWhnve4wg,2284,125.29,0.14,1.64,0.83,40.85,-73.89,20.48,89.8,1.18
112189031,LEXR4ulQMxz2oVsFIWNMxA,2284,-38.54,-9.7,1.37,0.78,40.6,-74.19,276.44,88.2,2.76
70565,Y8pmoDr4KPQky9cULYEnOA,2284,-48.0,0.38,0.76,0.34,40.84,-73.93,28.67,88.27,0.24
184501,Me6A1Wr_H4klUvviNOKzCw,2284,-56.99,-0.31,1.62,0.81,40.8,-73.94,208.44,89.12,1.11
350628,qZx2MTZRU_lnfXoKXThCcg,2284,-61.5,1.48,0.89,0.34,40.84,-73.93,29.37,87.65,0.49
620719,TTtEhEP9JvMYVATy7yuoGA,2284,-130.7,-0.17,1.03,0.48,40.8,-73.94,208.69,89.81,0.42
764772,SHd1u7yYBSlcSwuv3vApuA,2284,62.46,-15.05,2.19,1.5,40.76,-73.97,28.88,87.92,0.46
895166,Ua67eH-vv4ih4qhS5tgIFg,2284,102.2,-2.59,3.23,1.32,40.81,-73.94,209.32,89.62,0.77
819101,O3b68caMEjB0qQRLWtTv6g,2284,-93.45,2.24,1.37,0.48,40.8,-73.94,207.97,89.63,1.63
917585,L1aH7m0XE_XWSlJo-HI36w,2284,-89.69,-0.66,1.72,0.62,40.8,-73.94,208.14,89.19,0.97
1251712,v0wSjD4NK2kRkEcvY_JltA,2284,-105.6,1.72,1.43,0.41,40.84,-73.93,31.62,87.61,1.32
1251716,v0wSjD4NK2kRkEcvY_JltA,2284,-83.27,0.72,1.09,0.34,40.84,-73.93,31.62,87.61,1.32
1436645,TkOeNsKPUdZPCftJVE_cYQ,2284,-94.9,1.76,1.07,0.48,40.84,-73.93,28.29,86.39,359.91
1700867,lvUGm8Sf9jS-U1mJTxZdUw,2284,86.47,2.38,1.55,0.77,40.84,-73.93,209.69,91.69,0.81
1700874,lvUGm8Sf9jS-U1mJTxZdUw,2284,118.28,2.48,1.23,0.55,40.84,-73.93,209.69,91.69,0.81
1949788,jXoTDqcM2JNyLg1zQ0OeFw,2284,99.84,0.83,1.48,0.57,40.79,-73.98,25.35,90.02,0.79
1894139,WcDOo9uk1UwKomKRNkTTaw,2284,-45.92,-0.45,1.25,0.62,40.8,-73.94,208.57,89.48,0.84
1913482,0PL7NWYQ6u2heVDRDOs-wQ,2284,135.31,-7.44,1.17,0.75,40.75,-74.01,158.25,90.4,358.81
2161999,8SDK4Sp1xFe42dct4QZZUw,2284,-154.85,0.86,0.62,0.34,40.82,-73.96,119.47,91.48,0.02
2113189,NZCainVBBlAVw5CEVvzP2g,2284,-38.78,0.28,0.95,0.55,40.8,-73.94,208.58,89.23,0.27
2434884,l5E-MMrWxj0bLQ_xRMLjFg,2284,62.13,2.48,1.01,0.55,40.84,-73.93,209.32,91.83,0.89
2434892,l5E-MMrWxj0bLQ_xRMLjFg,2284,99.54,5.84,2.49,0.71,40.84,-73.93,209.32,91.83,0.89
2503641,xUwVozqSA4nDZEThzeZz0g,2284,-50.49,0.07,0.88,0.55,40.8,-73.94,208.98,89.82,0.5
2683765,BVmjlHE97fPtJFw7sSuYQQ,2284,74.26,-19.06,2.65,1.23,40.76,-73.97,30.92,88.49,0.3
3152626,bikLQsOqlLi_WkAiVySPxA,2284,132.39,2.41,1.4,0.41,40.84,-73.93,206.41,90.78,359.63
3041496,zD0owmhIOSrmw6wMJruwrw,2284,-84.5,-0.38,1.37,0.76,40.8,-73.94,209.02,89.22,0.97
3776820,-CHjA12LB1EnzCkmOEFe4A,2284,110.14,4.44,1.16,0.62,40.84,-73.93,280.73,89.96,0.43
3866172,RLDPooI_mCoG21ouyxIqig,2284,1.22,0.76,1.02,0.41,40.75,-73.98,28.67,91.06,0.05
4547152,gKpcfkrbPU2sE4LWaBvz0A,2284,51.08,3.38,1.16,0.55,40.84,-73.93,209.26,92.49,1.14
4607289,AFvYNkWu75Dy33qA2F24FQ,2284,133.96,0.93,1.25,0.48,40.84,-73.93,207.46,91.17,358.9
4934663,tHgBr5ND8ospGtLpDxdEnA,2284,113.43,-1.1,1.17,0.41,40.79,-73.98,28.75,90.4,0.54
5263551,N9z7u6UVnh7IbR2SELa1iQ,2284,122.87,2.07,1.2,0.55,40.84,-73.93,208.72,91.51,1.55
5184770,o5LiDqGqZ-PmEe4Ni9Ovug,2284,102.03,4.17,1.99,0.92,40.84,-73.93,209.59,91.94,2.25
5184816,o5LiDqGqZ-PmEe4Ni9Ovug,2284,135.14,3.75,1.1,0.62,40.84,-73.93,209.59,91.94,2.25
5400679,41YzNbs6Aho1dZRmEHu2cQ,2284,-94.3,2.21,1.0,0.41,40.84,-73.93,29.68,88.93,359.8
5619073,GPGpiuQDtGMV7Az5bpvRAQ,2284,-88.31,1.21,1.17,0.48,40.84,-73.93,30.52,86.31,0.51
5530949,2fCdayRppZ24bm22gO8aSQ,2284,-49.74,0.45,1.13,0.76,40.8,-73.94,208.44,91.02,357.53
5808860,GjYHDpUV03TgBVQhdyLNtA,2284,-119.78,-0.34,1.03,0.55,40.8,-73.94,209.12,89.33,0.32
5809816,7ZgxeEC8Xdl0yizMULBAOg,2284,47.17,2.59,0.9,0.48,40.84,-73.93,208.37,91.42,0.35
5862847,BV3jAv5C3QpUTbBoT98SGQ,2284,-115.41,-1.76,1.41,0.62,40.8,-73.94,208.5,89.41,2.16
5869720,esZ5ecqwrKj6Vy1meJ-KAg,2284,1.62,-6.76,1.72,0.48,40.76,-73.98,29.21,89.59,359.44
6239980,jsVqvB-5WnV2JTQDQZl0Iw,2284,7.65,0.24,1.29,0.48,40.75,-73.98,28.78,89.11,0.85
6235403,Gkjj9xocX1j4BI0k93ecjQ,2284,102.93,4.13,1.48,0.55,40.84,-73.93,274.5,90.57,0.02
6738311,jZqIQySj_d_HzZqxKxkeTQ,2284,136.83,-0.72,0.9,0.34,40.8,-73.94,292.96,89.0,0.37
7019029,8-hgWNje6L1amUDkwDetFA,2284,88.06,4.79,1.71,0.82,40.84,-73.93,209.11,92.63,1.06
7196686,8wnfLpn2ugf4VvkRDsTxpw,2284,-114.38,-2.93,1.51,0.62,40.8,-73.94,211.37,89.1,3.13
7223413,6__C14twzhC8T2p_do5TOA,2284,103.44,1.03,1.24,0.55,40.8,-73.94,29.27,88.98,0.59
7570652,UeKqZgEQFwObGkX7PJe3Mw,2284,75.28,-1.35,1.56,0.62,40.82,-73.96,214.64,89.21,359.43
8151649,hGaosRIICL3IsRz5r5lHnw,2284,95.02,-1.24,1.37,0.55,40.79,-73.98,28.74,90.12,0.74
8942997,3PeXJ-npre-w6dH-_BnsIA,2284,93.75,1.17,1.58,0.69,40.84,-73.93,207.67,91.43,359.94
8943157,3PeXJ-npre-w6dH-_BnsIA,2284,124.04,1.66,1.13,0.55,40.84,-73.93,207.67,91.43,359.94
8544486,Cu5uJmIXczS7nM5bIyM3xQ,2284,-67.26,3.2,1.17,0.48,40.84,-73.93,30.03,87.55,0.23
8687211,fl95DtDQ011eJ7k8fa2w-w,2284,-50.94,0.03,1.39,0.76,40.8,-73.94,208.73,89.05,0.69
8744791,KnTowKL9MHtfWkQkxt6BNg,2284,-101.86,-0.17,0.93,0.48,40.84,-73.93,31.7,88.45,1.37
9032518,41aVdo6ZXZpofruxmFG6Wg,2284,68.84,-19.65,2.7,1.04,40.74,-73.95,106.15,89.52,1.49
9015006,fDlCoYyT_TCRnvuIIUlt3w,2284,142.95,-14.38,1.62,0.91,40.76,-73.97,28.1,89.24,0.48
9386744,KgSaCqQadcCUpKsgtRGkcA,2284,52.99,5.16,1.96,0.68,40.84,-73.93,210.85,92.61,1.35
9386791,KgSaCqQadcCUpKsgtRGkcA,2284,86.19,4.99,1.73,0.75,40.84,-73.93,210.85,92.61,1.35
9437989,1SISArdGX3RC_ZvBWG6h8g,2284,-52.21,-0.31,1.16,0.62,40.8,-73.94,209.47,88.88,1.04
9350809,m9fnFKAgzMy6t6CIOogoxA,2284,139.51,-11.97,1.44,0.92,40.76,-73.97,29.94,89.29,359.86
9662566,Q6jhLknXNnWMQo3-5B2CQQ,2284,70.43,1.21,1.31,0.62,40.84,-73.93,213.15,90.6,1.04
9662599,Q6jhLknXNnWMQo3-5B2CQQ,2284,107.27,3.34,1.92,0.63,40.84,-73.93,213.15,90.6,1.04
9737518,w59HWvjUmZRd3aaYg82ubA,2284,-114.02,1.59,2.1,0.97,40.8,-73.94,208.81,88.59,358.18
9898883,xI_7dEYZ27dYB8hTtKJ2Gw,2284,-55.21,-1.17,1.71,0.69,40.8,-73.94,208.45,89.64,1.59
10046247,c6YRZ8AGiszAyLFDD7tOyw,2284,95.33,-3.07,3.21,1.31,40.81,-73.94,208.78,91.34,0.97
10163637,IWaimhC2YjyPtEiSI-H8ig,2284,129.51,-1.76,0.88,0.48,40.8,-73.94,298.17,88.38,359.1
10530533,PNlldWDKvLxX6iKvGR5vPQ,2284,-119.04,-0.66,1.59,0.76,40.8,-73.94,208.18,88.53,0.43
10443663,DTuIaCOlt5d2XLa7CyiCWQ,2284,-91.1,2.76,1.38,0.55,40.8,-73.94,208.4,90.32,1.3
10703992,t7A3Gkxuzmx1rM0spg1xwg,2284,-86.11,1.79,1.17,0.55,40.84,-73.93,28.52,87.23,0.05
10807881,LOMbFVJn-boYM-N97oVkpA,2284,-108.3,2.14,1.51,0.83,40.8,-73.94,207.73,90.7,357.82
11297982,bW1w4jWNjcUN-lF6ClW0_A,2284,-88.14,1.0,1.1,0.48,40.84,-73.93,28.4,86.39,359.95
11298008,bW1w4jWNjcUN-lF6ClW0_A,2284,-66.02,2.24,0.9,0.34,40.84,-73.93,28.4,86.39,359.95
11621615,6gLUryAjequya1EKAdY_4w,2284,-109.05,0.31,0.96,0.34,40.84,-73.93,29.69,87.43,1.67
11857997,u0w4Nslh3PdtUVMwPLW3gw,2284,49.82,3.45,1.1,0.55,40.84,-73.93,210.0,90.56,0.79
11947453,_eE2_MCcmVudDMliRBtuEA,2284,55.51,2.96,1.07,0.55,40.84,-73.93,209.82,91.01,0.34
12045767,Uf8BFQGRkP16n5agNbWb2g,2284,-86.21,0.14,2.06,0.84,40.8,-73.94,208.97,88.56,0.08
12547277,qV350kfzq1c3t4p_YjN3vA,2284,114.62,2.65,1.28,0.63,40.84,-73.93,208.9,90.3,0.86
12870984,XH_1MuOVhTVV0_srJVnnBQ,2284,-0.83,-0.38,0.95,0.34,40.75,-73.98,28.85,91.63,359.6
12922093,IYW4p5Oug0jGyGDIhp45YQ,2284,59.06,3.07,1.43,0.62,40.84,-73.93,304.0,88.61,1.29
13131854,-0tbr-63UBDH6HQyuu5TLQ,2284,47.55,1.21,0.96,0.48,40.84,-73.93,209.49,91.85,0.16
13131999,-0tbr-63UBDH6HQyuu5TLQ,2284,72.15,2.55,1.44,0.69,40.84,-73.93,209.49,91.85,0.16
13494360,syI5w3UTzX_Sd64qFzIosg,2284,-114.29,3.65,1.38,0.55,40.8,-73.94,208.09,89.51,0.34
13523836,__QNCQqdvFBtyX-CcIoyOQ,2284,100.24,3.41,1.47,0.62,40.84,-73.93,209.1,91.42,0.97
13523848,__QNCQqdvFBtyX-CcIoyOQ,2284,123.37,-0.9,1.13,0.55,40.84,-73.93,209.1,91.42,0.97
13523849,__QNCQqdvFBtyX-CcIoyOQ,2284,134.14,5.09,1.38,0.59,40.84,-73.93,209.1,91.42,0.97
13804520,-d1taNMGJcrzlecR9t01SA,2284,127.88,0.59,1.09,0.48,40.84,-73.93,208.72,92.0,359.58
14158035,LdCOcCjpveRr9VOikkhmfQ,2284,-84.57,2.31,2.6,1.05,40.8,-73.94,209.24,89.58,357.85
14249920,EVxpU1S2p_bV6QFcchYhDA,2284,100.9,4.06,1.13,0.55,40.84,-73.93,282.8,89.72,359.98
14358787,Ud6GXGdXEJ3GykaTR-Kmqg,2284,115.33,17.38,1.79,0.63,40.87,-73.91,223.23,91.19,0.52
14535403,odMXdZ8AXtDES-JExhErbw,2284,57.4,-0.66,0.8,0.48,40.82,-73.96,208.48,90.04,0.49
14846995,Ux5daE55UivgIGB7LDl_kA,2284,68.22,3.34,1.32,0.63,40.84,-73.93,209.41,90.58,0.93
14847049,Ux5daE55UivgIGB7LDl_kA,2284,95.33,-0.93,1.44,0.62,40.84,-73.93,209.41,90.58,0.93
14871395,Kx80dscOW41wimClH3lU6Q,2284,-70.69,2.03,1.23,0.48,40.84,-73.93,31.2,87.45,0.27
14871411,Kx80dscOW41wimClH3lU6Q,2284,-54.42,0.79,0.65,0.34,40.84,-73.93,31.2,87.45,0.27
15323295,oDFZGxC229DbIkwkpJDGig,2284,48.93,3.38,1.1,0.41,40.84,-73.93,210.68,92.51,1.31
15269011,rPaui0hDtZTiIc2QsOD7DQ,2284,-51.57,2.76,1.66,0.83,40.8,-73.94,208.43,88.87,357.74
15393608,AOvqcc-PKUr-ZOPKYFnW_Q,2284,74.13,3.69,1.43,0.62,40.84,-73.93,209.26,91.98,1.31
15576182,xz_3DSzkSrqr-srw-NB1rQ,2284,-101.66,1.38,1.46,0.41,40.84,-73.93,30.67,86.42,0.44
15744486,7jR03Y_Awxo3Cppke7m-Gw,2284,41.35,-1.45,1.54,0.83,40.81,-73.94,209.7,89.88,1.5
16025562,IPw3okSi1YlpjzvoyWUFvg,2284,-88.41,-0.72,2.07,0.9,40.8,-73.94,208.54,88.64,1.01
16349043,qWNyPUC5i0uThwJIfBxxzg,2284,-55.67,0.24,0.79,0.34,40.84,-73.93,28.45,88.59,0.09
16664673,mGnVcYn0XQiHHjRVspbkSA,2284,52.14,0.9,1.09,0.55,40.84,-73.93,209.53,91.85,359.46
16664689,mGnVcYn0XQiHHjRVspbkSA,2284,79.86,2.07,1.45,0.69,40.84,-73.93,209.53,91.85,359.46
16834249,EAf1mGBnuyjQ8XPzRwXUsg,2284,55.0,1.72,1.14,0.55,40.84,-73.93,207.64,91.49,0.38
16834269,EAf1mGBnuyjQ8XPzRwXUsg,2284,83.9,3.0,1.59,0.76,40.84,-73.93,207.64,91.49,0.38
16841500,aSRiY2vShU_z18YfcdCBTg,2284,-55.01,0.24,0.79,0.34,40.84,-73.93,28.98,88.58,0.35
16845777,VtYd_7N7gxelU3T93_6s9g,2284,-60.7,0.28,0.7,0.28,40.81,-73.95,177.12,89.78,0.4
16797781,hqDC1IV_oFkGP7JGMVWoxA,2284,53.42,1.86,1.08,0.55,40.84,-73.93,208.64,91.64,0.69
16797794,hqDC1IV_oFkGP7JGMVWoxA,2284,81.47,3.14,1.55,0.62,40.84,-73.93,208.64,91.64,0.69
17122214,cgnobdJ4jsFqOFhpmB5CoA,2284,-148.93,0.93,0.65,0.34,40.82,-73.96,119.26,90.77,359.1
17506238,k8gzkQgFNN8Q9t1bX-Y7jA,2284,89.42,6.05,1.18,0.75,40.84,-73.93,208.84,91.27,1.41
17506262,k8gzkQgFNN8Q9t1bX-Y7jA,2284,104.51,3.79,1.42,0.69,40.84,-73.93,208.84,91.27,1.41
17506349,k8gzkQgFNN8Q9t1bX-Y7jA,2284,135.72,4.61,1.31,0.55,40.84,-73.93,208.84,91.27,1.41
18101501,H8Gws1_GjV-w4lwdrcHhiA,2284,147.39,-9.84,1.12,0.8,40.75,-73.98,30.17,89.03,359.91
18445272,DSpo2FfXx66i97RCL23DfA,2284,85.02,-0.72,1.46,0.7,40.84,-73.93,209.23,92.04,0.93
18445309,DSpo2FfXx66i97RCL23DfA,2284,97.31,6.56,2.12,0.61,40.84,-73.93,209.23,92.04,0.93
18445358,DSpo2FfXx66i97RCL23DfA,2284,126.5,3.65,1.17,0.41,40.84,-73.93,209.23,92.04,0.93
18440491,DxiELP-NtrtsMyGgzNFpWQ,2284,-91.88,2.48,2.36,0.96,40.8,-73.94,208.44,88.84,357.85
18595814,SNYLXquzKgXAbu7se-3SCg,2284,8.26,-4.85,1.42,0.48,40.76,-73.98,27.3,89.11,359.26
18497243,qNhvLKDrhBp9l1NGFOyz1g,2284,-2.09,0.0,0.97,0.41,40.75,-73.98,29.57,91.68,359.77
18630730,nN3pGE2l1ymmn1QA6NjzwQ,2284,3.03,-7.17,1.65,0.61,40.76,-73.98,29.45,89.85,357.65
18565547,b7lGpLXYbyOAN40Pu2_UIw,2284,118.34,4.44,1.09,0.48,40.81,-73.94,209.66,90.5,1.58
18695519,n_E9oNNPNDlF5aX9klWH7A,2284,65.44,0.66,0.91,0.62,40.84,-73.93,205.54,91.66,0.57
18695533,n_E9oNNPNDlF5aX9klWH7A,2284,126.95,1.52,1.16,0.55,40.84,-73.93,205.54,91.66,0.57
19114561,mL3wEQxo8wm5Kxgr1vUYKw,2284,24.36,0.14,3.05,1.19,40.75,-73.98,28.62,89.1,1.6
19223462,6fYeAH1F1jx42AlHGaVegg,2284,86.35,1.62,1.1,0.48,40.81,-73.94,208.52,88.71,0.09
19236648,Ns9SyVf569fGprvGaKmfPw,2284,-103.87,0.83,1.21,0.55,40.84,-73.93,28.06,87.83,0.17
19236729,Ns9SyVf569fGprvGaKmfPw,2284,-76.69,1.79,1.24,0.55,40.84,-73.93,28.06,87.83,0.17
19311896,wRw4gFZ3PRBSkffie4XNbA,2284,40.2,-18.75,9.86,3.33,40.75,-73.99,298.54,88.96,0.04
19311910,wRw4gFZ3PRBSkffie4XNbA,2284,34.25,-20.77,1.91,1.43,40.75,-73.99,298.54,88.96,0.04
19371363,pRDe5yJzy4vhhbGRsY4oKA,2284,129.28,3.82,0.95,0.48,40.84,-73.93,211.06,91.18,0.75
19523895,q_YE94oAZ0bwnByrfcSXzQ,2284,-84.09,0.48,1.37,0.55,40.84,-73.93,27.74,87.77,0.41
19523900,q_YE94oAZ0bwnByrfcSXzQ,2284,-59.11,1.28,0.88,0.48,40.84,-73.93,27.74,87.77,0.41
19615824,9QTYwxWeUDW1_wxRqX_sPA,2284,43.36,4.61,1.39,0.69,40.84,-73.93,210.14,92.3,0.34
20385750,BgFBnCw6VZIBv3qi7nvPWQ,2284,-80.97,0.97,1.08,0.41,40.84,-73.93,28.52,87.31,0.19
20385755,BgFBnCw6VZIBv3qi7nvPWQ,2284,-59.99,1.62,1.02,0.48,40.84,-73.93,28.52,87.31,0.19
20731925,m29eCsR7esTeppQCOFaXLg,2284,96.93,0.24,1.63,0.76,40.81,-73.95,26.98,88.55,0.95
20744747,PY2E4vE9nftVd4x8pCTpmw,2284,113.12,0.72,1.38,0.62,40.84,-73.93,208.51,91.27,359.84
20744757,PY2E4vE9nftVd4x8pCTpmw,2284,136.31,0.9,0.84,0.55,40.84,-73.93,208.51,91.27,359.84
21027753,so9-Ljlnos6XjlCik8GXpg,2284,-118.53,-0.69,1.46,0.69,40.8,-73.94,208.53,89.5,0.98
21809791,0cK7dnsqUypj5Fxug7IJ_w,2284,-139.33,-0.31,1.06,0.48,40.8,-73.94,209.35,89.56,0.28
21813274,DwAO_diE0SKGJJZYVj1o2Q,2284,124.07,-18.72,2.12,1.05,40.76,-73.97,28.12,88.71,359.93
21997665,5GAKq-y0XSz1rpJdPh9W8A,2284,-104.95,-3.99,1.22,0.55,40.76,-73.98,299.08,90.71,358.65
21998218,Ler7VE0fJwn4jzisPV4Eiw,2284,131.66,-1.21,2.15,1.17,40.81,-73.94,209.09,89.7,1.72
