id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46198006,lP5DlQiBv55QagnxVwrCIQ,1112,-52.95,0.9,0.58,0.41,40.61,-73.95,352.6,91.1,0.38
46235011,-lfZDSiWB2mrzkIWD5w-qQ,1112,117.56,0.93,1.85,0.76,40.64,-73.96,169.72,89.01,0.88
46362240,pDiboajq9At0tb1Ryu-gkg,1112,17.29,-3.86,0.82,0.41,40.61,-73.94,227.72,90.35,359.03
46463155,O5lb7_ZT55d2HBPLN0uBJg,1112,67.16,2.55,2.08,0.99,40.68,-73.96,103.55,89.73,1.52
46587266,F1fMIkSzA8dsy8LQGE2g9w,1112,-124.37,15.26,0.99,0.58,40.65,-73.98,352.34,90.62,358.89
46612868,BxuugdWhNtqLVUFsWs334g,1112,-99.38,1.51,1.54,0.66,40.73,-73.95,157.53,87.93,0.6
46629947,MY9ub5Lp-cBwp8X0B1tYnA,1112,134.25,-15.25,1.86,1.46,40.65,-73.99,307.57,90.3,0.25
46724884,yvvC9xybCs7LCIsz-6NZGQ,1112,45.1,2.1,1.31,0.76,40.67,-73.94,3.41,89.4,359.15
46660177,gSDRpYzvngnXNd68iEeb5A,1112,29.33,1.28,0.51,0.34,40.68,-73.95,219.28,90.62,358.85
46763440,vOZO69lD5dY29nsrVzlb4A,1112,-51.13,-0.55,1.02,0.55,40.73,-73.95,155.43,88.38,0.13
46843197,EJqtfxmsAN0H41lFPBVvOQ,1112,-105.5,13.96,1.9,1.1,40.65,-73.98,351.7,89.15,1.3
46937200,p6bgPbRd80bfOOzga3H_6w,1112,107.45,5.16,1.0,0.68,40.68,-73.99,26.11,88.65,0.71
47079042,X5v13p5Eoou8yOBuOH0cYg,1112,112.16,-0.97,1.1,0.55,40.66,-73.87,150.55,88.54,359.25
47079528,v5huyH-_gR2_7bND2Y79Uw,1112,153.17,15.38,1.31,0.71,40.62,-74.03,17.21,89.64,0.4
47079542,v5huyH-_gR2_7bND2Y79Uw,1112,153.2,14.68,1.3,0.58,40.62,-74.03,17.21,89.64,0.4
47085743,hUSgDFo0H-x5UJsA0UxyTQ,1112,-46.79,19.98,1.84,1.26,40.68,-73.94,269.49,90.07,1.55
47085745,hUSgDFo0H-x5UJsA0UxyTQ,1112,-46.79,18.76,1.89,1.15,40.68,-73.94,269.49,90.07,1.55
47288374,0DFHTIiHXRDJyuDQPW-SWw,1112,-74.2,-1.52,1.28,0.55,40.64,-73.96,351.69,90.39,1.83
47377108,cjtaQ-e5B7K0RkdL9Y27sA,1112,-28.37,2.1,0.76,0.48,40.68,-73.96,280.86,89.97,358.36
47378204,4oTpzrdTLcorbOXuV1-7yg,1112,50.43,-10.14,0.96,0.74,40.58,-73.97,88.92,90.36,359.7
47307063,WX-4JCZGW5JwgIZKMCqMeg,1112,-124.76,-1.97,1.2,0.62,40.64,-73.96,351.7,90.48,0.8
47537739,9PlH57Q46BkINU4bjzibiw,1112,92.28,4.3,1.65,0.89,40.64,-73.97,59.96,89.46,1.18
47607806,U5rVqyYbdl7xYiORhwdVwQ,1112,-39.84,1.66,1.09,0.41,40.59,-73.96,262.0,89.36,359.5
47646080,zUzHPLQalc2M0dsJLp0r1g,1112,28.04,12.98,0.62,0.33,40.66,-73.92,,,
47646128,zUzHPLQalc2M0dsJLp0r1g,1112,28.03,13.51,0.69,0.46,40.66,-73.92,,,
47651418,7AfrNjqISy7r0qcIrBJiCQ,1112,-57.09,6.53,0.87,0.41,40.63,-73.98,306.93,89.66,0.52
47666815,4ZsDY5NSKUP4buPSMP4nKQ,1112,163.35,4.75,0.46,1.41,40.68,-73.9,125.21,88.98,2.86
47749030,yYgv_hIfVs_iz5jC0_55Fw,1112,-134.53,-1.1,0.95,1.1,40.62,-73.98,37.99,89.81,1.12
47891467,C-VlutoG1VLNmZBiUuwRJw,1112,63.72,2.38,0.68,0.34,40.64,-74.0,125.43,87.39,358.5
47891479,C-VlutoG1VLNmZBiUuwRJw,1112,71.87,1.9,0.75,0.34,40.64,-74.0,125.43,87.39,358.5
47959325,Sq_1KDGm7OMfZtAwT9q5gQ,1112,-103.7,0.31,1.55,0.76,40.73,-73.95,156.83,88.83,359.36
48130844,IUuzuQE1mDewwhkLwDHk7g,1112,-64.6,4.75,1.65,0.82,40.66,-73.92,230.68,89.14,360.0
48067827,sEqIAf76mC0jDpGRPjpWGQ,1112,-74.17,2.62,1.6,0.83,40.66,-73.92,229.52,89.86,0.48
48280838,aXmskwzPN6y7-j61-kC65g,1112,-42.48,15.45,1.31,0.83,40.65,-73.98,260.98,88.98,359.21
48280853,aXmskwzPN6y7-j61-kC65g,1112,-42.45,16.37,1.28,0.76,40.65,-73.98,260.98,88.98,359.21
48297527,pgRYg5g4FQYVprwzqqom8w,1112,-62.99,12.82,0.62,0.39,40.66,-73.92,255.48,88.93,359.95
48297560,pgRYg5g4FQYVprwzqqom8w,1112,-62.98,13.44,0.56,0.33,40.66,-73.92,255.48,88.93,359.95
48452743,QhKa490jSSInteISlZARjQ,1112,80.13,-1.55,1.14,0.62,40.61,-74.0,195.74,90.47,359.84
48469206,s-52o6NZw-FaEyK6yOEWww,1112,-118.99,0.83,0.75,0.55,40.68,-73.96,260.65,90.58,1.17
48527100,d7uMnECIDZrGnq-o4T3qSA,1112,144.06,14.0,0.98,0.65,40.64,-73.98,171.3,90.7,1.28
48868549,-FMxHQEMUKdPvFtDLC6RDg,1112,-85.57,-4.1,1.0,0.34,40.63,-73.92,354.61,89.97,359.62
48984482,vdIaBn6TJOa24e0OXPTA4w,1112,86.66,4.3,1.17,0.62,40.66,-73.87,148.87,89.18,1.1
49153587,RTD-nOpOM8-oWxc89sNniQ,1112,-144.84,-18.88,2.17,1.36,40.67,-73.91,165.57,88.34,358.27
49352155,cOfhQszJuWdYa5h0G0yRMw,1112,110.44,5.67,1.76,0.89,40.66,-73.92,51.56,89.85,0.03
56838558,CBI6fvLfCjvV3iwRtboUtA,1112,-87.17,6.22,2.34,1.02,40.7,-73.93,217.22,91.81,359.66
49726549,188DR9_YrqyzyF6CakbqLA,1112,68.0,10.9,1.01,0.67,40.62,-74.01,127.91,88.72,0.86
49833299,UQHG21Lhu-4D9hZZfKfGHg,1112,-92.97,0.24,1.04,0.62,40.61,-74.0,11.7,90.78,0.42
50002939,1gstpQABTKTjzDkW3BmwnA,1112,-77.74,-1.1,1.38,0.55,40.64,-73.96,351.62,90.0,1.62
50186837,hA2kyiQdq5kd6AUz4OzFyQ,1112,131.78,3.41,1.04,0.76,40.64,-73.97,59.25,89.54,1.84
50086418,0cuYAvoNfU30jjGMyR0-vQ,1112,-86.38,-1.45,1.31,0.55,40.64,-73.96,351.77,89.62,1.79
50410141,EeW6T0dVxanyGzJfZNHcGA,1112,86.29,-0.28,1.42,0.83,40.61,-74.0,193.39,89.31,0.87
50738176,rpmAZEn2sXINibEgvzax3Q,1112,76.97,-4.13,1.68,0.83,40.63,-74.02,194.56,91.33,0.52
50706226,GBBbc4hpk5-gDbjS3OrP5w,1112,96.8,4.58,1.85,0.89,40.66,-73.92,52.59,90.16,359.37
50789386,jkiyl_TvNRIx3HSMoHCGMQ,1112,-81.27,-0.97,1.11,0.55,40.63,-73.97,169.96,89.66,1.99
50927338,hsYDZ7FpiKDIguWGBVVK9Q,1112,133.42,22.0,1.63,1.01,40.62,-74.03,36.45,90.26,1.8
50927346,hsYDZ7FpiKDIguWGBVVK9Q,1112,133.38,20.65,1.59,0.72,40.62,-74.03,36.45,90.26,1.8
51029482,zNYlu24F35PXHIvfyPvnzQ,1112,-40.26,15.45,1.13,0.71,40.65,-73.98,262.18,88.74,359.62
51125404,jRSRL5X4SFK-qwm-K4FcNA,1112,41.93,1.28,1.1,0.48,40.59,-73.96,81.84,89.54,0.1
51194253,RO3tMUdISVJtsLnWEverxA,1112,-100.74,6.29,1.39,0.68,40.69,-73.91,216.69,90.05,0.34
51399645,d7UmtT2zrSe5qmAgXc-rjg,1112,144.9,20.38,1.87,0.91,40.62,-74.03,21.5,90.64,1.12
51565592,76irzKe_nNNv0pysjY0lTQ,1112,38.95,15.0,1.5,0.84,40.65,-73.98,169.94,90.99,1.17
51734354,NG7UXfn4dIF5rAf3s3ro7w,1112,11.73,8.09,0.53,0.41,40.65,-73.91,229.41,89.97,1.92
51747631,1PBfT3KcH6X_yv34Zl9Aqg,1112,41.07,2.21,0.74,0.41,40.69,-73.92,39.08,90.56,359.62
51755873,6uk6knWhmEKml3YzJpfDUQ,1112,123.04,1.48,1.67,0.9,40.68,-73.96,104.44,88.86,0.89
51920414,8fW7mLfgLYy1Sn0N1m4pqA,1112,-48.38,10.77,0.55,0.4,40.66,-73.92,239.99,90.09,0.17
52029226,QyW5-jGjJUw2CnbpHQFKzg,1112,-109.64,1.93,1.52,0.77,40.73,-73.95,155.58,88.09,359.85
51922795,CmZX7p2E_r4fzGjlHQ_qTg,1112,-101.47,1.55,1.26,0.48,40.66,-73.92,226.0,89.71,0.99
52382849,gy7Vo4OIdPkDMgyfCrRryA,1112,166.06,-6.76,0.94,0.75,40.65,-74.01,310.16,88.5,359.37
52397937,BFL3usKYIuY3Tmcli6j-yw,1112,55.17,16.94,1.25,0.76,40.65,-73.98,172.04,89.68,359.78
52270491,XcMT3jZyfESh8QlBhuK6ZQ,1112,116.63,-0.28,1.78,0.83,40.68,-73.87,68.78,89.8,0.32
52497849,KUFxbsrA5EKOFanwLHUjIw,1112,66.95,-14.61,0.97,0.71,40.69,-73.9,37.08,90.82,1.32
52766428,rZOLJShv_m-Ns1_FPSjpOQ,1112,127.18,21.85,1.48,0.83,40.68,-73.94,191.74,91.66,359.4
52882209,kzOXaXoM_GywSByxAH8yLQ,1112,-119.94,0.17,1.74,0.76,40.6,-73.96,263.63,89.8,0.03
52813312,9aakXb-5gcwhTZNK9aseNA,1112,-118.03,-4.85,0.82,0.62,40.67,-73.9,78.72,90.43,0.16
52939252,xm_KYGHNUzKt6XGdSOoxUw,1112,50.67,1.69,1.58,0.77,40.68,-73.96,105.16,89.4,1.09
53034984,ATY5xZCuO7KkBT0XLQv68w,1112,-38.75,-0.48,1.23,0.69,40.69,-73.98,296.39,87.75,2.86
53149230,PVWCHSSgkJgH0n2zXFMGow,1112,43.1,6.01,0.76,0.34,40.63,-73.97,349.54,89.82,1.23
53181854,ibUqxAgOuIwkRZU7AOueQA,1112,60.0,-1.41,1.35,0.62,40.64,-73.96,171.87,89.81,0.53
53289171,8nZVsva8yrhM_8g7_2jEhg,1112,138.86,18.72,0.82,0.68,40.66,-73.92,49.68,90.71,1.13
53243871,aQucDeKL5YV2pWvg3PVJdQ,1112,-133.45,6.08,0.62,0.34,40.63,-73.98,307.5,89.67,359.32
53289221,8nZVsva8yrhM_8g7_2jEhg,1112,138.84,19.65,0.81,0.55,40.66,-73.92,49.68,90.71,1.13
53334474,XoKb_y5QOhb-j_TTMdCVTQ,1112,-182.55,-5.4,0.96,0.62,40.69,-73.93,261.93,92.04,0.32
53494989,FJoZrg5TpptIyHgdAP7FAg,1112,-146.55,-6.25,5.48,3.9,40.68,-73.98,27.15,90.31,0.39
53473638,09qaRqMATB1iaB8VDxpITw,1112,60.0,-0.45,1.87,0.91,40.68,-73.96,104.92,90.38,1.41
53688947,CXbhZtk5XlQkX3CDEgiItg,1112,57.59,11.77,1.14,0.58,40.59,-73.96,81.58,89.56,0.89
53839399,C6Jt_fuPqeOSRphFi0zTAA,1112,-116.09,-0.03,1.3,0.76,40.73,-73.95,156.46,88.5,359.61
53924630,BfgO4K_EjC98be_21M2U2Q,1112,-100.83,10.51,1.52,0.93,40.65,-73.98,354.24,89.12,3.65
53943474,20aR3v7fpkL4wqk1aQ1BHw,1112,-108.38,12.39,1.74,0.99,40.65,-73.98,1.68,88.42,3.08
53984523,S1LHTQHvS9N5m1llD5TOkQ,1112,-92.73,2.48,1.91,0.89,40.63,-74.0,308.5,89.69,359.31
54168372,0Hv7qLL_GGxrUxwn8IqCag,1112,51.59,2.59,0.68,0.34,40.64,-74.0,128.04,88.55,359.31
54168383,0Hv7qLL_GGxrUxwn8IqCag,1112,59.13,2.52,0.78,0.48,40.64,-74.0,128.04,88.55,359.31
54339344,jq4Ov6pqtveqaUE2bVoirA,1112,84.13,19.09,1.39,0.68,40.62,-74.03,107.17,88.91,0.12
54284714,Iyf3O4OY_xPDhBifRvgO7g,1112,-55.44,-0.14,1.12,0.55,40.73,-73.95,156.16,88.09,359.52
54794884,LJ9RXIv22AVvK3OkHyWXAA,1112,-144.87,7.31,1.14,0.61,40.63,-73.98,128.29,89.99,359.48
54869617,7MOnCyhvPmMy5saksTJLHQ,1112,-121.56,1.21,0.74,0.48,40.63,-73.97,263.13,90.1,2.23
54909477,PN7NQLMcC-SqMGQjT2eIRw,1112,151.4,-22.09,1.84,0.71,40.72,-73.94,160.74,89.84,0.49
54999625,XAGCAA4pCPUMpmsAjKvn-w,1112,-89.7,9.6,0.59,0.34,40.66,-73.92,320.6,90.25,1.14
55178923,_9SyGtyQXmdY0VUBch1_Eg,1112,-113.93,-3.03,1.56,0.83,40.68,-73.96,284.96,89.81,1.58
55320381,4GQWTbnWiTjvlQAH4pMsrA,1112,93.72,6.18,1.1,0.41,40.62,-74.01,129.73,87.74,358.72
55243923,8WYf9IKYv9KTKdpE5CleYw,1112,-59.85,1.69,0.75,0.34,40.63,-73.97,169.6,90.47,2.4
55481966,Z-UH0nlmW3ycroUhXed-3g,1112,104.79,-3.58,1.29,0.55,40.65,-73.97,80.77,89.26,0.91
55642974,xkcWNMu42NaWPsc7nWO7Uw,1112,53.29,3.27,1.22,0.76,40.64,-73.97,59.1,90.42,1.0
55695812,TCIqHLvzjgsWiifv9UVlpw,1112,-76.46,2.38,1.43,0.76,40.68,-73.88,350.95,90.79,359.79
55803968,7tlCsz4cDutH_y2fU5PD3A,1112,65.2,4.03,1.52,0.89,40.66,-73.92,47.75,89.92,358.95
56014799,YF5FTar_GVWtB4fYBnE71Q,1112,78.87,-5.67,0.8,0.34,40.63,-74.03,198.51,90.61,0.7
56063196,59fErL2ZqT4ko8Piy2U9NA,1112,70.81,-3.58,0.96,0.41,40.65,-73.97,81.06,90.17,0.58
55990671,LV0kKJfYuRz5m49AH53Ulw,1112,-153.97,-9.57,1.54,0.54,40.69,-73.88,334.11,89.45,359.17
56334230,nfqzmwj9EvpnOGY4flggVw,1112,-112.53,-1.76,1.31,0.48,40.64,-73.96,351.63,90.45,2.26
56334331,nfqzmwj9EvpnOGY4flggVw,1112,-92.3,-4.6,1.18,0.66,40.64,-73.96,351.63,90.45,2.26
56346813,Nnees8K4r40lJ5VnrzAH4A,1112,81.24,4.92,1.3,0.62,40.68,-73.96,104.91,89.63,1.58
56363458,0a3b-BR8z5WiQRRzWMIqBQ,1112,-86.97,-7.1,1.24,0.34,40.66,-73.89,60.5,90.1,359.02
56363463,0a3b-BR8z5WiQRRzWMIqBQ,1112,-86.96,-7.52,1.34,0.57,40.66,-73.89,60.5,90.1,359.02
56506229,CJOugOdWgNj1-1pE2RS3Wg,1112,-110.53,-0.17,1.45,0.9,40.73,-73.95,156.33,88.28,359.64
56702863,X6dDidMzh19RgIK0D6v5Tw,1112,44.23,2.93,1.43,0.76,40.68,-73.96,102.7,88.86,1.88
56709236,sVsocwN-unzdUk7Xyjn40w,1112,-121.36,4.82,0.88,0.41,40.63,-73.98,307.47,90.2,0.45
57005053,LR5d9wVUcCGkkA3nvvtIxA,1112,-44.07,16.34,1.31,0.7,40.68,-73.94,269.47,89.55,2.33
57005076,LR5d9wVUcCGkkA3nvvtIxA,1112,-44.05,17.54,1.31,0.69,40.68,-73.94,269.47,89.55,2.33
57250369,XFO65wI6hAscr5Tn6vt82g,1112,41.07,1.97,0.87,0.62,40.64,-73.97,65.41,90.4,359.97
57672679,YAogeC6mWxhj_GvzIUujoQ,1112,74.84,-18.51,0.54,0.37,40.6,-74.0,46.39,90.64,1.54
57772742,lId9rLWXLwF_bzzSZYInbg,1112,-111.49,-3.17,0.72,0.41,40.79,-73.81,178.32,90.16,0.59
57996731,Ijo_HSFv5Ugib_LnYH0Qug,1112,116.91,19.4,2.06,0.92,40.64,-73.98,171.83,90.15,1.23
57996743,Ijo_HSFv5Ugib_LnYH0Qug,1112,116.93,20.29,2.0,0.85,40.64,-73.98,171.83,90.15,1.23
58122440,Ok_DpL-DjbDMr0LvPzm6Qw,1112,-89.03,-1.03,1.24,0.41,40.63,-73.92,356.9,88.85,358.37
58184588,zOHDNSAE4FQlqdDnGyh65Q,1112,-55.14,11.67,1.18,0.73,40.64,-73.98,356.96,89.18,0.81
58257811,Y47N14AAC6Uf5PbkhrdYHw,1112,53.32,16.4,1.28,0.7,40.65,-73.98,171.45,89.2,359.62
58444155,y3UWWvh9vHBrq0jxerpl9g,1112,-54.06,-11.9,0.98,0.53,40.68,-74.0,284.65,92.17,359.9
58644962,l5qdOafEJ_27JhuS8vZ2_Q,1112,68.74,2.59,2.07,0.9,40.68,-73.96,104.95,89.02,1.19
58709439,JUv-m_hRl648yMLuEBpk0w,1112,-41.26,15.96,1.11,0.7,40.68,-73.94,268.7,90.5,1.98
58709493,eXA1RlIiG3jlFokCHLAr9A,1112,-126.78,1.1,0.81,0.55,40.66,-73.95,174.47,89.64,358.26
58796645,Lro8WpVXg0u4LWjbF1VtVQ,1112,144.13,-0.07,1.01,0.55,40.68,-73.96,105.53,89.73,1.16
59232236,sxUj__zLqoz80abCEtESDQ,1112,120.25,4.1,1.49,0.76,40.64,-73.97,59.2,90.49,1.25
59514436,G-o7_wGbzyXmMSdd-OCwGw,1112,-82.79,-7.58,2.17,1.02,40.7,-73.74,307.88,89.09,359.01
59691806,Jq9rIfMxEBnASlmghkFS0A,1112,-47.24,18.51,1.4,0.87,40.68,-73.94,273.57,90.83,0.79
59691839,Jq9rIfMxEBnASlmghkFS0A,1112,-47.24,17.48,1.45,0.82,40.68,-73.94,273.57,90.83,0.79
59712509,jlpRdCI7Yya1djw0u1AzaQ,1112,112.98,4.24,1.1,0.62,40.63,-73.97,82.04,88.81,359.94
59743000,bAoHGed9t3ZjI8dYvtUNsg,1112,104.87,2.07,2.26,0.97,40.68,-73.96,105.17,89.37,1.21
59924130,K_bkyf3sdI4IjIR1z50cVQ,1112,134.55,-8.83,0.48,0.4,40.6,-73.99,44.11,88.75,359.34
60090771,FD-fqJ-RtmBz3cGDYe7MSQ,1112,148.28,16.72,1.05,0.7,40.64,-73.98,171.53,90.7,2.83
60158773,MLotmNKNp6E9qnqIxsG5WA,1112,-77.51,-4.92,0.92,0.48,40.69,-73.85,243.88,89.94,0.96
60159372,MLotmNKNp6E9qnqIxsG5WA,1112,69.2,-3.58,1.27,0.82,40.69,-73.85,243.88,89.94,0.96
60583262,7lU1QRBL5w8HOjimQoaKEQ,1112,114.71,3.75,1.09,0.76,40.63,-73.97,81.94,89.0,1.32
60654407,MV5dx-oB3du4M5eKqgic4w,1112,-45.5,5.13,0.89,0.62,40.68,-73.91,306.63,89.15,0.47
60558207,x_jgkqQoLtezzozywiPLTA,1112,-150.47,-5.4,1.12,0.7,40.63,-74.0,192.0,89.64,0.28
60615873,3BabfFuLyC1OcP-DC1rj7Q,1112,-98.36,8.46,1.22,0.61,40.63,-73.98,306.84,89.87,359.62
60772590,VjVAhlL7AeWEwQm2spMvCw,1112,-128.33,0.72,0.57,0.34,40.64,-73.93,264.84,89.79,0.07
60809831,xLJqbSYYTb_zRSbb0rB_IA,1112,-41.62,14.68,1.1,0.71,40.65,-73.98,261.84,89.45,359.96
60809850,xLJqbSYYTb_zRSbb0rB_IA,1112,-41.56,15.54,1.23,0.77,40.65,-73.98,261.84,89.45,359.96
60952623,0K6grv2WN6yp9wpy29fAdQ,1112,-115.08,1.17,1.22,0.69,40.73,-73.95,156.39,88.01,0.64
61252455,q3RxbFX0Ubq7irrf-dD0lA,1112,-46.49,-0.72,0.72,0.34,40.64,-73.96,351.17,90.19,1.51
61275577,HwvCHB9NNeL7vjcwaEz_4w,1112,55.24,-12.31,2.89,2.27,40.67,-73.78,29.75,89.81,359.82
61435092,72PlBeJWtl9pylZBJj0DdA,1112,105.37,-5.71,1.42,0.59,40.68,-73.83,339.0,91.17,358.74
62080281,9UGXxmxiJ1XLNdLAA7tTow,1112,89.35,-10.27,1.19,0.87,40.58,-73.97,87.84,90.07,359.89
62080293,9UGXxmxiJ1XLNdLAA7tTow,1112,89.45,-9.54,1.38,0.74,40.58,-73.97,87.84,90.07,359.89
62283486,pZjcBKUvLE_fXRkC9uwG7A,1112,-120.45,-1.83,1.1,0.48,40.64,-73.96,351.48,91.23,2.88
62438755,hyWndk2cCNVb9TRswmmShQ,1112,-200.95,3.48,1.32,0.76,40.72,-73.84,299.86,89.92,359.96
62516968,cWWOgKTZiqAMlMA0oXpXcA,1112,88.51,-4.37,1.32,0.62,40.66,-73.92,49.56,89.72,2.39
62619140,U_0hG2cJYzf8WUHKNi5fgQ,1112,19.31,5.81,0.74,0.34,40.71,-73.9,94.12,89.8,1.16
62689014,5bdBZCBV8SOeINF8iYuxbA,1112,-45.86,17.51,1.37,0.88,40.68,-73.94,268.05,90.13,2.77
62689022,5bdBZCBV8SOeINF8iYuxbA,1112,-45.86,16.34,1.45,0.83,40.68,-73.94,268.05,90.13,2.77
62650646,EcEEHjOAiYtYr9zO2AM0xg,1112,-52.17,0.0,1.02,0.55,40.73,-73.95,155.0,87.95,359.91
62768358,h4adcO58itI-2R-xBHcxlA,1112,-50.8,-19.7,1.27,1.64,40.71,-73.91,126.69,93.03,359.91
62798787,e5JXVmowIz61z2zWNm40hQ,1112,92.52,1.38,1.17,0.55,40.63,-73.97,351.92,90.46,0.96
62983905,8H45aSENSViyoMVOmUXUYg,1112,-135.32,0.79,0.53,0.34,40.68,-73.83,101.99,90.65,1.41
63315234,jZT8NQflVHdQcNIVYaJqTw,1112,112.57,-5.19,1.1,0.48,40.6,-73.96,81.23,90.43,0.12
63347721,kJRtb0bc2iFUwvljtevC2Q,1112,-119.42,-1.76,1.22,0.48,40.64,-73.96,356.03,89.5,1.86
63538381,Nza6yQpANorVy0l0PEXWrA,1112,63.01,7.58,1.12,0.61,40.62,-74.01,130.26,87.98,359.51
63834185,jvBVAzmaJvfzvGphMUSzpg,1112,-40.39,13.96,1.23,0.84,40.65,-73.98,261.5,89.02,359.85
63809708,hGIiOOeF30GyeQ-8M1AINQ,1112,-86.73,-3.86,1.86,0.84,40.68,-73.96,284.58,90.76,2.93
63810159,f_Dx3HPCIeLeHG-ixa-kpQ,1112,-54.84,-0.17,0.85,0.48,40.61,-74.0,11.79,91.04,0.22
64087608,EPxQxp1toQsCObe1Oib1OQ,1112,-128.71,-2.76,1.16,0.69,40.68,-73.96,284.45,90.55,2.6
64009231,to2C7hw6bt9O7qExCkkAmw,1112,91.76,11.97,0.76,0.4,40.66,-73.92,138.55,89.86,0.78
64009249,to2C7hw6bt9O7qExCkkAmw,1112,91.76,12.76,0.66,0.39,40.66,-73.92,138.55,89.86,0.78
64497427,PPTjKQEUUygKrNQJza2bEg,1112,67.12,0.86,1.29,0.86,40.68,-73.82,338.99,89.37,0.48
64833001,23WxRrfwgZDuiHNxbNyzlg,1112,34.63,7.41,2.31,0.81,40.75,-73.87,74.25,89.98,1.49
65008457,jwWR9oX0icXAPtXDQaeYFQ,1112,74.16,1.24,1.09,0.41,40.71,-73.82,171.38,90.25,1.02
65165928,C5YgyT-G-Hl5V8DNzZkkKA,1112,64.46,-5.37,1.04,0.55,40.6,-73.96,80.7,90.5,0.34
65390775,vpKVttYp9ucQhHuA8t1Mgw,1112,-27.46,0.76,0.69,0.55,40.7,-73.76,138.28,90.44,1.78
66901948,UwKYk0_hyZpi-jOMx1BkIA,1112,-103.31,1.48,1.63,1.03,40.69,-73.83,170.63,91.08,0.71
67125572,RnCLGSU5377b6xVk_omoDw,1112,140.23,18.94,0.82,0.62,40.66,-73.92,52.73,90.02,1.47
67125604,RnCLGSU5377b6xVk_omoDw,1112,140.24,19.71,0.88,0.55,40.66,-73.92,52.73,90.02,1.47
67140012,cs2plA7e45DE24R1TB6JNw,1112,114.35,-1.24,1.21,0.83,40.72,-73.83,42.57,87.47,359.41
67237063,geHYNq0gJGgJFAPi41zHyQ,1112,23.15,-11.8,1.31,0.99,40.6,-73.99,307.64,89.27,1.2
67361222,YfzULDcTWPsYtap80Z0eiw,1112,-109.46,-1.59,1.53,0.97,40.71,-73.79,296.7,90.09,358.29
68062111,WzRDrhblGKnrHJpdXFwREw,1112,95.57,-1.07,1.64,1.03,40.72,-73.83,41.65,87.0,359.69
68348822,QR3iFWaY4BGkt-G5VNg91g,1112,-104.89,-9.47,0.95,0.6,40.69,-73.83,338.91,90.67,0.34
68585761,oZwrj7jY-ihbQ-4RglR_Ew,1112,-157.18,0.48,0.65,0.55,40.74,-73.87,68.05,90.21,2.55
69293809,Gj9iaHd5Icve5ROBYJLRvg,1112,-74.52,-8.22,1.15,0.54,40.71,-73.83,298.33,88.86,2.09
83886963,VEINVUI99670EglP1b0u9Q,1112,-100.84,-5.47,1.2,0.75,40.75,-73.7,162.41,89.12,358.73
69311781,mN1MDFR18Mqp7FROO2ha9g,1112,-70.75,0.17,0.98,0.62,40.71,-73.83,47.94,88.82,359.42
70905415,kyeVTYKR8-PfKwPObf2Egg,1112,-104.92,-0.28,1.02,0.41,40.73,-73.73,286.21,89.08,1.98
71138384,TxzPgm5Mag7Ws-JQZjmCsA,1112,-77.94,10.3,5.74,2.67,40.71,-73.78,71.0,88.92,2.69
