id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
107587566,qK7cCO0l-YNPxnKo5MfnGg,1914,-77.87,-14.42,2.18,0.97,40.83,-73.89,184.01,89.07,359.16
107762335,LlWZkCWUQ5nK4whSjb5UQw,1914,113.45,3.2,1.19,0.62,40.84,-73.85,352.43,89.37,0.45
107898344,jNl3Wuf7SlBfsLt79gYEDQ,1914,-107.85,4.03,1.17,0.62,40.85,-73.85,149.57,88.37,359.64
107907672,c1NR6aqvV_Pp5x4p0Gk-pw,1914,62.42,3.03,1.45,0.7,40.83,-73.86,110.47,89.51,359.32
107980579,2qLuH8TepZsNIss91gueTA,1914,-55.6,12.53,2.11,0.99,40.83,-73.92,113.01,90.4,1.05
108371275,Vp0-RajRMLCTJKJohDAkUQ,1914,35.19,-5.16,1.97,1.51,40.81,-73.89,304.41,90.31,358.06
108412013,nj6KsvybKQEaAtJx6Gnd3A,1914,55.65,-6.72,3.41,2.15,40.82,-73.89,210.69,87.79,359.37
108719125,bMYOg8HZH3MRR0c6keR7VA,1914,-108.47,2.07,1.03,0.41,40.85,-73.87,164.61,88.86,359.57
108793500,7Ia5uFaebANLlpGQz2r1Wg,1914,-111.16,-0.17,1.02,0.62,40.84,-73.92,22.47,89.34,0.21
109090928,wZr7uChjHMT6MA0ierCe6A,1914,155.12,-1.35,0.9,0.48,40.83,-73.92,292.61,93.97,0.22
109304048,oVucgwXPXnCSoeodGeHQ_w,1914,120.99,2.65,1.48,0.76,40.83,-73.86,110.24,89.36,359.85
109550962,ss6ZEdF9b9jlPVPefdzAwA,1914,-70.35,1.38,1.53,0.83,40.64,-74.13,308.8,90.16,358.91
109550990,ss6ZEdF9b9jlPVPefdzAwA,1914,-47.33,1.14,1.58,0.76,40.64,-74.13,308.8,90.16,358.91
109745274,xHaD9rOPrdYeyDVqD_NxvQ,1914,-77.71,-15.26,0.79,0.32,40.88,-73.87,152.83,93.7,0.7
110384672,HKzOe0n8JHa8qVKvHyXvWg,1914,-117.43,-19.4,2.81,2.42,40.83,-73.92,205.58,86.88,0.43
110803504,jhMnL1Pk_EwUSC2n10G7Vw,1914,57.53,-0.93,1.12,0.62,40.64,-74.13,163.84,90.58,1.69
111417305,gDcj0wYLHEkLs1XuKrkSbQ,1914,63.45,-1.89,1.26,0.6,40.56,-74.13,43.04,89.56,0.02
112453799,-ogfCdyXXsgex7NaEplb6A,1914,-52.48,-0.07,0.81,0.55,40.85,-73.89,303.58,89.83,0.51
112596264,q7nyAnHLbLYTsoBumPcRjQ,1914,-46.0,-21.85,2.13,1.31,40.63,-74.13,186.33,90.28,0.09
112655311,nn13t9N5p9X9bjjDbtfMoA,1914,131.13,-0.24,1.75,1.07,40.64,-74.13,178.72,91.39,358.6
112673054,VtPvgQQzpR49BKDBhpnTLQ,1914,-99.91,-5.6,2.04,0.75,40.62,-74.14,71.27,83.09,358.76
112929204,SbDq3LLV5VlRtZhO42txfw,1914,-33.4,-2.79,1.92,1.31,40.72,-73.99,25.26,88.09,0.69
112884945,enzFh6zrcAxmkHpmw2K3QQ,1914,160.02,2.69,0.9,0.69,40.85,-73.91,143.8,89.79,0.51
113323374,tVHtQhUO4HQl08NdtekPAA,1914,36.43,-17.38,2.21,1.38,40.9,-73.85,202.26,92.07,359.48
114158104,eeGjoU-yYEFQ32DAigAnGA,1914,-104.51,-2.52,0.91,0.48,40.64,-74.13,340.58,90.37,0.7
115176429,YJkiQ1HfQjkwFIY0c3WslQ,1914,-111.34,0.41,1.26,0.69,40.64,-74.13,331.29,89.86,0.04
115176434,YJkiQ1HfQjkwFIY0c3WslQ,1914,-89.62,0.59,1.72,0.76,40.64,-74.13,331.29,89.86,0.04
115289593,4uU8oFgLHIKLKbFlWl8QIg,1914,139.06,-1.38,0.96,0.55,40.64,-74.13,142.75,90.78,0.47
116376192,N3M9_SGL0AM9o3yMcP5VaA,1914,92.07,-1.24,1.38,0.69,40.64,-74.13,154.74,90.7,1.49
116669530,aAyYm99IkzJOZYCk23Rw9Q,1914,117.87,-8.93,1.64,1.01,40.88,-73.85,292.2,90.02,1.92
230370,lrOgHxZlrrG-ByzAqWK4Tw,1914,-99.32,5.23,2.95,1.25,40.79,-73.94,28.12,89.94,359.12
230380,lrOgHxZlrrG-ByzAqWK4Tw,1914,-74.33,0.66,2.17,0.9,40.79,-73.94,28.12,89.94,359.12
275403,24b81KwGUkc2EzWFs8pu4A,1914,-23.96,-5.02,1.62,1.37,40.75,-73.98,29.19,90.23,1.46
683737,1KdIFZutj2AO3ZYUVdDRvg,1914,53.32,-13.18,2.23,1.37,40.74,-73.99,115.57,90.65,358.5
1236662,e70VOrUpQYLObNT0NN_1aA,1914,-20.71,-9.4,0.69,0.34,40.86,-73.93,300.52,87.9,359.8
1236664,e70VOrUpQYLObNT0NN_1aA,1914,-20.68,-10.07,0.66,0.33,40.86,-73.93,300.52,87.9,359.8
1850284,eWU_SCZ_cB4WC4nEQ3CUPA,1914,-53.44,-1.03,1.82,0.83,40.73,-74.0,214.01,89.71,359.89
1828603,SiuWeNFv1MnRkgmzEFKmPg,1914,-64.54,-8.5,0.76,2.36,40.74,-73.99,219.64,83.21,356.76
1881457,atkkW76daYSk9bqtu1PwTQ,1914,-60.77,-0.59,1.36,2.28,40.77,-73.95,91.43,88.79,1.59
2237225,sWasj0WkcWvOgFSzE0JsiQ,1914,54.7,8.02,1.88,0.95,40.76,-73.98,299.54,90.04,358.67
2306247,ApSrNm8KKPEDTdLwA5NWCw,1914,-108.26,-21.91,2.05,0.75,40.76,-73.97,118.62,89.03,359.53
2442751,jXYngi1IcrtnmpTAIbgSog,1914,-181.17,18.51,3.17,1.12,40.78,-73.97,206.76,89.92,359.48
2442761,jXYngi1IcrtnmpTAIbgSog,1914,178.6,19.77,2.7,1.28,40.78,-73.97,206.76,89.92,359.48
2679897,gic6QE_WVlG8xkP5zHGKSg,1914,-83.47,6.59,1.36,0.68,40.79,-73.94,28.23,90.45,359.44
4358096,4jlCldjnIuDruTrR3ecqRg,1914,-196.88,-4.03,0.76,0.76,40.79,-73.94,114.49,88.16,359.92
4628188,CqjBZg_t0BqlTBv_Gyc07g,1914,-179.03,-12.26,2.62,0.86,40.82,-73.94,16.39,89.74,0.56
4628189,CqjBZg_t0BqlTBv_Gyc07g,1914,-178.87,-13.12,2.27,0.98,40.82,-73.94,16.39,89.74,0.56
4630520,MpKG0jFSWFR3eYYptxFWbw,1914,55.47,1.24,1.4,1.1,40.74,-74.01,186.72,88.41,358.57
4630521,MpKG0jFSWFR3eYYptxFWbw,1914,46.18,-1.37,2.47,1.49,40.74,-74.01,186.72,88.41,358.57
4861400,qLRul_aE5dj0HjmSfVXRDw,1914,-56.34,1.1,0.86,1.24,40.8,-73.94,209.69,89.8,358.62
4895121,ICiCv4fKwioRYXIjSeIZLA,1914,36.37,1.35,1.56,0.62,40.77,-74.0,28.63,88.89,358.18
4838787,B_UH3UXNE8Ojb3vml640XA,1914,-41.73,-3.31,0.89,0.55,40.7,-74.01,258.89,90.81,1.94
4947642,TZGmqpt0QiRVLVLEv_1Arg,1914,-27.81,-12.72,1.13,0.85,40.76,-73.96,20.2,89.79,359.2
5158881,xvdTX_VcL_SqU7btdtKJ8A,1914,-66.15,-3.75,2.28,1.17,40.72,-73.99,20.94,89.59,1.55
5658781,n-rsl4pSTQvmrwQZY8x8Lw,1914,115.98,-14.93,10.35,4.83,40.72,-74.0,18.31,89.99,0.04
6701480,iWZq67tBgB-qmmiPEvRIsg,1914,33.21,-4.24,1.86,1.3,40.79,-73.94,119.35,88.8,0.55
6760979,XLZv3zQGP9FCH6axQPs7Ag,1914,71.32,-1.62,1.44,1.31,40.77,-73.99,205.68,89.74,2.98
6847861,eWhGxJM6MAhxuh-SqbRI7g,1914,-90.34,-9.27,1.24,1.14,40.79,-73.95,208.31,89.08,1.26
7405825,Vo5SkwN-V9iXqeeJFDDIew,1914,-135.34,-3.51,1.52,0.82,40.71,-74.01,215.12,89.48,0.26
7521138,8STK3viPOjpZRmrXzHn4MA,1914,-133.03,2.31,1.31,0.76,40.79,-73.94,28.46,89.74,359.47
8487138,b9Cf6W4yjWVI3JCbkCmhTw,1914,174.13,-10.27,2.15,0.87,40.82,-73.94,303.79,89.71,0.75
8678302,-86F8K0Tb0mI3W8aIZ5SDA,1914,-129.5,-3.34,2.32,1.03,40.72,-73.99,20.21,90.26,2.07
8827122,J7rQwYFot1p3cbPc9dZCXA,1914,-45.47,-12.69,0.83,0.66,40.78,-73.99,207.86,91.34,0.05
9025932,1r8G7DjBHQHFRaVzxPO28Q,1914,-64.33,1.52,1.38,0.69,40.79,-73.94,33.25,89.77,0.61
9025950,1r8G7DjBHQHFRaVzxPO28Q,1914,-58.87,-0.41,0.94,0.41,40.79,-73.94,33.25,89.77,0.61
9129101,wjp7E6znbSp0ZNDl7Fv6Nw,1914,-30.07,2.38,0.71,0.48,40.79,-73.95,29.73,90.16,358.36
9207621,5aMi4IuRQfcCGHbyGrjlOQ,1914,-26.55,17.32,1.74,1.38,40.78,-73.97,113.52,89.74,359.17
9727483,UvudFiVsUTWs8S4gnZVdEw,1914,-165.92,-7.51,1.76,1.02,40.74,-73.98,119.49,89.23,0.56
9694195,TK1Q0_tXBbIM5-oRq8hQbw,1914,165.42,-2.72,0.74,0.76,40.76,-73.97,298.17,89.54,359.53
9944607,0bkxcBd0V5av4caBllNS6w,1914,-132.62,2.24,1.31,0.76,40.79,-73.94,27.26,89.34,358.76
10670050,gGhkhIK6-cuw0smCpr6Pdw,1914,-46.28,2.69,1.26,0.55,40.74,-73.99,298.88,89.75,0.34
10878274,-yPzLWnwGOqLgXDYBKaa0A,1914,-157.6,-3.99,1.03,0.41,40.82,-73.94,292.88,89.8,359.74
11042405,bQ_g4L8zb3zXlEUlculZPQ,1914,-101.5,-15.83,2.99,1.47,40.81,-73.96,216.58,93.12,3.37
11447497,xvz6DX35YIlmCaVt1eCT0w,1914,-44.1,-4.85,0.83,0.48,40.75,-73.98,119.01,89.7,359.41
11518953,uewlqlFidRlM4ybZtFjaFw,1914,23.21,-4.78,1.31,1.16,40.76,-73.97,297.88,89.81,359.24
11715240,v9SU3pl-fqaUZdoOWkSG0w,1914,128.48,-14.82,2.75,1.45,40.71,-74.01,34.77,88.13,358.36
11817878,mNfz-Rxjn91Q3qSCbw9Q-A,1914,-91.01,12.13,1.55,1.38,40.81,-73.95,298.61,89.74,0.68
12629645,tcs7YHgWF8CTeB-PbArdIQ,1914,-136.67,2.65,1.21,0.76,40.79,-73.94,28.18,90.54,359.41
12629661,tcs7YHgWF8CTeB-PbArdIQ,1914,-118.85,0.1,1.34,0.48,40.79,-73.94,28.18,90.54,359.41
13339428,sO55p_1fFtz744tRrPUftA,1914,-151.18,1.35,0.68,0.48,40.79,-73.94,28.45,90.23,359.62
13448780,IP6L2ZzK6vohuMILDFLrJA,1914,152.61,5.88,1.51,0.75,40.85,-73.94,19.77,87.52,359.82
13650542,__ScBMntRUckWrXP_1P6qg,1914,102.2,-10.81,6.26,2.6,40.73,-74.0,18.25,88.73,0.4
13686036,VvBCZsq3x_NzSox61yjcGA,1914,-152.1,0.14,0.62,0.41,40.79,-73.94,43.63,89.22,1.27
13686079,VvBCZsq3x_NzSox61yjcGA,1914,-142.31,-1.28,0.71,0.34,40.79,-73.94,43.63,89.22,1.27
13799385,3g89iR89oXSvmuu333UzJg,1914,-39.16,3.69,1.5,0.89,40.79,-73.94,28.48,89.65,359.04
14025037,SEw6d7Ag4aRsK8TlJc1zLQ,1914,-85.97,-4.24,0.89,0.34,40.7,-74.01,324.16,91.78,355.93
14099964,pwk81285KScICvOe3zGyVw,1914,-149.28,-6.8,0.95,0.82,40.81,-73.96,208.32,93.42,2.4
14220968,1y6BoBzTC61wBQBurw0n5g,1914,148.61,-7.65,1.17,0.88,40.74,-73.99,113.62,90.47,357.49
14307400,w5jSpkaFHZR6tReKg8W3zg,1914,152.04,-7.31,1.58,0.88,40.82,-73.94,26.36,88.69,1.16
14629369,SI5953uM0rGu5NVx4zg_AA,1914,-152.88,1.97,1.0,2.14,40.8,-73.96,29.08,88.41,359.26
14801439,6w9F3-1E1XMEtH78BFD0nw,1914,-133.21,-6.66,3.58,2.18,40.76,-73.99,119.0,90.28,0.6
16396659,x5bNu8Pz9dcxHJJZnRv1wA,1914,42.83,-7.0,1.03,0.68,40.87,-73.92,245.26,88.9,359.38
16615460,FDQ9H5GOdNbQ7CcKnkaNEg,1914,-55.47,-4.13,1.72,0.96,40.71,-74.01,215.87,88.97,0.85
17749291,RsCzs3hCuwQ6ahoC8QNyMw,1914,-122.51,5.74,1.05,0.75,40.79,-73.94,29.1,90.63,359.54
17749312,RsCzs3hCuwQ6ahoC8QNyMw,1914,-102.2,-0.69,1.2,0.41,40.79,-73.94,29.1,90.63,359.54
18005802,qVU6Kj8egHHdcZWYcWLXwg,1914,-141.03,-8.35,1.43,1.08,40.82,-73.94,316.14,88.92,359.58
18005805,qVU6Kj8egHHdcZWYcWLXwg,1914,-149.38,-8.9,1.8,0.9,40.82,-73.94,316.14,88.92,359.58
18466538,Joz8zpKDInxiiSb2lFCHdg,1914,63.33,-8.8,2.04,0.65,40.78,-73.98,257.18,94.26,359.19
18733809,T9VM5ELiYnlNPggDIELQbg,1914,-140.59,-0.14,0.82,0.55,40.79,-73.94,28.88,90.43,359.49
18833651,MwfdgH928NBpVBVz13qWxQ,1914,-50.68,4.85,0.89,0.62,40.79,-73.94,27.79,90.48,359.89
19209649,sEqmxjqJvRaRsyevvCdGRQ,1914,-63.66,-1.59,1.18,0.55,40.79,-73.94,28.26,89.5,358.7
19719921,oPv9IivbS7bNAg6UkjCKtg,1914,144.97,-2.38,1.12,1.03,40.72,-74.0,216.4,89.58,359.63
20037101,LGX5tOhjCkp_hrWi5qG8Ng,1914,-81.37,1.93,1.63,0.71,40.79,-73.94,29.77,90.14,359.92
20037117,LGX5tOhjCkp_hrWi5qG8Ng,1914,-69.89,-0.52,1.34,0.62,40.79,-73.94,29.77,90.14,359.92
20145924,CVzOS3E1jS_WN3bE0OQA2Q,1914,46.86,-11.67,2.34,1.52,40.71,-74.01,32.57,87.21,358.62
20413644,76jgiKs7FsjQfkZdOzgZXA,1914,38.43,-4.3,1.02,0.62,40.87,-73.92,240.43,88.72,0.14
20929380,VYRe60NtQCbdUGPpmL3gOg,1914,19.67,3.86,1.24,2.06,40.77,-73.99,118.55,93.41,1.17
20999399,Z3si5xnzGfOPp7D-6PC80w,1914,-28.28,-7.0,1.96,1.77,40.74,-73.99,121.01,90.13,0.15
21537737,jxvo3SgKMP_HnLUYzcAQtg,1914,-85.18,-4.06,0.96,0.41,40.7,-74.01,321.15,91.01,356.05
22447838,0-BKr1_PS_Dhx24UMekOiw,1914,-114.29,-5.16,1.33,0.82,40.75,-73.98,118.83,90.08,359.25
22547665,aZA4g5qahaIxhYOZlkmG8g,1914,-41.38,2.14,1.17,0.55,40.79,-73.94,28.91,90.46,359.49
22742827,O6Sv0K-onEXHXAv2-_ZLlQ,1914,104.64,-21.7,0.77,0.42,40.78,-73.97,305.26,90.27,0.34
22886455,l33XfCOmgyUGB6g4D636mw,1914,-48.96,-1.72,2.05,0.96,40.73,-74.0,211.96,90.86,359.65
22860904,fhxnYARqGKK_NFQ8pOF08g,1914,-47.29,-20.53,4.17,2.99,40.78,-73.98,118.35,95.06,358.42
23103532,oyRCQaiYU42YJfBqgLdVJQ,1914,-50.56,1.93,1.14,0.55,40.79,-73.94,29.71,89.98,359.66
23103561,oyRCQaiYU42YJfBqgLdVJQ,1914,-47.18,-0.1,0.91,0.48,40.79,-73.94,29.71,89.98,359.66
23196965,D8UvbC6c4vegdG02EcjseA,1914,-19.5,-2.38,1.03,0.76,40.76,-73.99,119.21,89.76,0.77
23705961,_n5SwEasJnykoULrYMdkCA,1914,-91.01,4.95,1.43,0.68,40.74,-73.99,299.01,89.56,359.8
24047655,iEkCGtrL1cGCkvSCWlHYpQ,1914,-122.05,1.55,1.31,0.62,40.79,-73.94,29.94,90.01,0.18
24047792,iEkCGtrL1cGCkvSCWlHYpQ,1914,-105.84,-0.66,1.38,0.65,40.79,-73.94,29.94,90.01,0.18
24301523,v5IZGKtFcQd1qiKxktPAYQ,1914,-135.83,-2.96,1.43,0.55,40.72,-73.99,200.44,91.13,0.94
24891175,jZT69xjV93xGQWyt6n47FQ,1914,-68.96,-0.83,1.02,0.41,40.79,-73.94,28.8,90.04,359.78
25086914,VpFEKvbn2BMG3LrubpzRGw,1914,-119.65,4.72,0.9,0.62,40.79,-73.94,26.1,90.11,0.05
25086929,VpFEKvbn2BMG3LrubpzRGw,1914,-101.5,-0.86,1.0,0.34,40.79,-73.94,26.1,90.11,0.05
25107042,DX9PSHVh7UPJptEgvpvP9w,1914,-178.55,-5.98,1.38,0.41,40.82,-73.94,28.63,89.65,0.32
25107043,DX9PSHVh7UPJptEgvpvP9w,1914,-178.54,-6.42,1.38,0.48,40.82,-73.94,28.63,89.65,0.32
25147681,8CNrLGh9-EsaG-OpdbP7yw,1914,-174.19,5.78,1.02,0.41,40.78,-73.97,209.59,89.67,359.54
25353856,YaQ5qbMXbRdB3xMJvQIj6g,1914,-84.05,4.89,1.3,0.68,40.79,-73.94,23.95,90.63,0.5
26225865,ElOo7ZGqbFzGpCzTH4A25w,1914,54.94,0.31,1.14,0.62,40.69,-73.99,109.42,89.29,0.93
26853376,adoZe_SmyIufBS1AdrVTJQ,1914,63.33,3.27,0.89,0.48,40.6,-73.98,171.72,88.8,0.25
26906404,t1rRcXQV8-zKKGRAJDCkrg,1914,82.76,2.96,1.35,0.55,40.66,-74.01,218.3,90.05,0.88
27368836,Sj70jNLH2nGA6wV0WJj7YA,1914,-109.77,-1.52,1.41,0.55,40.79,-73.94,26.17,88.93,357.64
27456274,dAYERwkZVr6iXf_7kP3Qhg,1914,30.35,-4.1,1.83,1.3,40.6,-73.97,5.13,89.6,1.05
27823815,IgrpODdscdWbQbKHVROYSA,1914,-79.39,5.13,1.13,0.48,40.62,-73.98,308.81,90.98,0.22
27822378,G6PyG0wIOrlGm7p4sgYdaw,1914,120.23,3.0,0.77,0.48,40.66,-74.01,218.06,89.78,1.45
27783748,spTe3ehxI_sxGvHL2nsOqA,1914,108.69,8.63,0.99,0.54,40.61,-73.96,172.18,89.61,2.56
27790158,MCnB_QqFqMSzkxIBKw1MSg,1914,167.0,5.5,1.07,0.41,40.64,-73.95,134.01,90.0,0.0
27866884,mcQGUjwozwJyRR15KuVCfw,1914,44.53,2.62,0.83,0.55,40.61,-74.0,127.53,89.42,1.33
27949407,v87jFsFtGDjHqZnP2E17uQ,1914,-180.34,9.0,1.52,0.61,40.78,-73.97,206.27,89.97,359.32
28171318,seE9CdeczW9ZO-RTVe3Lgg,1914,105.7,-1.86,3.02,0.92,40.61,-73.95,65.85,90.03,1.18
28221843,4KvmaNv2auZ4lHNZygW_oA,1914,169.96,5.09,0.99,0.41,40.64,-73.95,76.11,90.0,0.0
28330900,dEP2g2nguIZPIcG87wEzPg,1914,109.4,5.02,1.41,0.55,40.64,-73.95,174.83,90.35,359.91
28593221,HTmvEMTmLPZSQIrmJgGmHg,1914,10.54,-3.93,1.13,0.55,40.69,-73.99,265.18,90.67,359.25
29280048,F8sbLmnAAx2ASYh7VoD9eQ,1914,20.64,2.69,1.52,2.48,40.64,-73.97,351.78,90.12,359.12
29539437,c7B005ONSg6jiwQsWBrk5Q,1914,-127.25,-2.24,1.08,0.62,40.69,-73.96,349.87,88.66,359.17
30379143,F3-hNUZgaQAODOU0eKbckA,1914,-125.94,3.1,0.87,0.41,40.61,-73.99,306.57,89.5,359.7
30399655,RyrgUPUbQKzfpWhsqUOUFQ,1914,-99.29,0.34,1.44,0.55,40.61,-74.0,307.16,89.46,1.01
30399656,RyrgUPUbQKzfpWhsqUOUFQ,1914,-95.31,-1.72,0.88,0.41,40.61,-74.0,307.16,89.46,1.01
30511108,QKzC_gj-iLGcVXfNbGCDIg,1914,-107.89,7.43,2.43,1.05,40.62,-73.96,314.12,89.68,359.33
30606281,IOCoPE9iT74k17X2b0rTww,1914,-26.99,0.24,0.62,0.34,40.61,-73.95,245.64,89.71,0.02
30796428,5uND5nfhhk8yTbx8RkaiLg,1914,-107.0,1.21,3.58,1.78,40.68,-73.87,72.22,88.82,0.88
31059686,sESQNHVi8L_sN_0YBv3thQ,1914,-75.07,0.55,1.09,0.55,40.64,-73.94,265.04,90.61,0.55
31359658,M9AhYY58akEGjyXGp9A6dA,1914,-96.42,-7.27,4.15,1.49,40.71,-73.96,119.2,89.73,358.25
31555507,I3Zy5egveb2PISezvMhCxQ,1914,-22.36,3.93,1.38,2.47,40.67,-73.93,94.73,89.43,0.3
31568282,B_xuvCOaAd9UDXTH6JUtcw,1914,38.4,4.89,2.49,1.51,40.63,-73.93,175.27,89.53,1.61
31768647,HXn31AY0rLa3AXJ-8OS1ng,1914,112.03,6.59,0.83,0.54,40.61,-73.96,171.22,88.78,1.51
31768653,HXn31AY0rLa3AXJ-8OS1ng,1914,112.16,6.05,0.83,0.55,40.61,-73.96,171.22,88.78,1.51
32141719,KVxBveb4PLeSJWC2A_BAug,1914,98.19,-8.66,2.37,0.88,40.68,-73.92,276.11,89.0,0.8
32610985,hJLp84IR9YHbk7BmhZiHXg,1914,104.19,3.72,2.35,1.01,40.62,-73.96,80.36,90.05,1.45
32581640,n2zerY3S0jPt3Peb_jc7kA,1914,-116.99,3.2,1.5,0.89,40.67,-73.93,185.9,89.81,359.86
33400876,gkiBuHoavaNSmFPRlxqm8A,1914,36.4,2.72,2.02,1.31,40.63,-73.93,174.43,91.21,2.37
33400889,gkiBuHoavaNSmFPRlxqm8A,1914,124.93,3.24,1.58,0.83,40.63,-73.93,174.43,91.21,2.37
33865535,SF3gI5VsRt8mHoQe_cRneA,1914,81.5,-3.03,1.17,0.41,40.61,-74.0,128.18,90.21,1.84
33865558,SF3gI5VsRt8mHoQe_cRneA,1914,85.23,1.24,1.07,0.44,40.61,-74.0,128.18,90.21,1.84
33974850,VwJJoBbGPbIKjnucmyOHwA,1914,132.91,0.29,1.96,1.32,40.68,-73.99,291.86,82.12,3.48
34140192,c1xo2skY8v0muUQOPOUJnQ,1914,-114.83,3.41,1.34,0.62,40.61,-74.0,307.28,88.97,0.4
34342968,j4RxiPvmJYnSO5qn7iaREg,1914,120.21,5.13,1.42,0.62,40.64,-73.95,174.92,89.34,359.05
34442238,j3cpUoZaqGUBbi7hVYlB-Q,1914,104.62,5.33,1.08,0.48,40.61,-73.96,170.25,89.01,0.77
34656131,HGo2BCjPUumWOUdyNmj4pA,1914,-78.04,-0.34,1.27,0.69,40.69,-73.96,347.84,89.15,0.86
34978716,pY2jnjLs47G0vUFfLJMJ1g,1914,79.63,1.55,2.06,1.06,40.63,-73.93,174.92,91.28,1.3
35087455,0bxwqZEkYTqX6_33-6E_qw,1914,119.16,4.37,2.04,0.89,40.64,-73.95,175.22,89.19,359.65
35109707,egTqt-Wcm6Eq2oVhpov0sQ,1914,-146.43,0.1,1.4,0.48,40.71,-73.94,172.92,88.97,0.25
35176471,yO2olbLCRnTUk7u9yTTetw,1914,-145.79,-0.79,1.06,2.49,40.69,-73.92,216.44,90.02,359.97
35347830,ZTuOtdlu6HkI3AXNGcp9fw,1914,-119.04,-4.85,0.96,0.48,40.62,-73.96,260.5,88.82,1.23
35768296,lBQurqXsuQ0XH8uOe9JVzA,1914,64.68,5.91,0.73,0.55,40.61,-73.96,171.03,89.13,1.01
36109432,VRAZGc8vW0yM_Ygalx_5fg,1914,91.86,1.62,3.72,0.9,40.61,-73.95,62.28,88.99,1.59
36622753,TdgIHPBwCMslhRBvHctS-w,1914,43.0,0.72,1.15,0.76,40.63,-73.93,176.03,91.06,0.56
36759638,cgaCb5GHDhf7oxqYvtLLLw,1914,-95.75,-0.24,1.9,0.76,40.61,-74.0,307.79,89.97,0.08
36759641,cgaCb5GHDhf7oxqYvtLLLw,1914,-92.15,-2.31,0.85,0.34,40.61,-74.0,307.79,89.97,0.08
36971165,83okfafX-HcJSl-s8bwSTA,1914,-60.36,-0.48,1.63,0.69,40.62,-73.96,256.64,90.9,1.43
36987616,Ckx3pEUMMT0DvuKszqqVKw,1914,105.58,7.0,0.96,0.54,40.61,-73.96,171.97,89.4,1.63
37433835,cm6pIi_bBVJDoRV0QhCeSQ,1914,126.98,-1.24,3.38,2.62,40.6,-73.98,260.83,91.37,0.14
37969219,sVSJ7P85Tk43hr1hu3HhxQ,1914,-52.34,0.97,1.16,0.55,40.63,-74.02,218.67,88.6,0.01
38436283,TM6Naeex7w8biqLgCE4mng,1914,52.14,6.08,0.82,0.61,40.61,-73.96,171.43,89.55,2.35
38517914,72d3wapIbZUhvtwMFIkISA,1914,-140.05,0.21,1.88,0.97,40.63,-73.93,354.85,89.48,0.93
38473859,V1ODjJ81n0YVjJ6NIQVoYQ,1914,-119.36,-3.79,1.86,0.82,40.62,-73.96,261.1,89.56,2.65
38473862,V1ODjJ81n0YVjJ6NIQVoYQ,1914,-117.3,-7.24,0.88,0.34,40.62,-73.96,261.1,89.56,2.65
38822048,vrDFF2YMp8yPyUm-dMqwxQ,1914,-64.05,-1.07,0.82,0.34,40.61,-74.0,307.92,89.51,0.98
38822056,vrDFF2YMp8yPyUm-dMqwxQ,1914,-65.2,0.79,1.15,0.62,40.61,-74.0,307.92,89.51,0.98
38947600,zA3jO2NgUJtx9-nXYpn6JA,1914,-60.42,-0.55,0.77,0.55,40.69,-73.96,5.13,88.22,1.4
39421266,9iSsOiKKSv6DwUvyuOnWDA,1914,129.09,1.69,0.7,0.34,40.61,-74.0,125.56,90.91,1.85
39513247,QhdYlLGrjMU94F6mZ2H1hQ,1914,-124.47,-1.59,0.66,0.28,40.61,-74.0,307.73,89.68,0.91
39652193,Oa9Cll-T5M2jKofkdzMJ2Q,1914,118.45,3.62,1.02,0.48,40.64,-74.02,33.36,90.96,0.64
40022951,huxH-kGFNReOWVgF8gRx1A,1914,-122.51,7.1,1.32,0.88,40.69,-73.94,260.38,89.45,359.93
40120366,_gFy0qJqOx5gQKGEneC2JA,1914,16.25,-0.66,0.51,1.17,40.67,-73.93,2.79,89.2,1.01
40412992,x9pGARRi2AIk_vfHQmVwHw,1914,-141.89,-0.69,1.28,0.97,40.68,-74.0,109.77,90.89,0.03
40400241,2AMRU49mxSfHmy6ph0Gubg,1914,96.08,-9.06,2.39,0.87,40.68,-73.92,274.23,89.02,0.41
40728274,s6n_njIXfUxohjVypQnArg,1914,-126.31,-0.31,0.81,0.34,40.68,-73.89,251.41,91.75,0.24
40965924,zZv33-X5DsWaF143AO1FZg,1914,-66.95,-1.17,1.1,0.41,40.62,-73.96,350.04,90.85,1.05
41171829,aLfbN7MQ_G2Hhfn0f6u24g,1914,-96.8,-10.22,2.47,1.43,40.7,-73.93,307.73,92.73,1.4
41167796,ozvnPkQvkpMuNwbgYXvn8w,1914,109.19,3.38,1.48,0.7,40.64,-73.95,181.96,89.68,358.24
41431074,kmkMZILhUyKlOQ-6Nqgluw,1914,66.0,0.47,1.32,0.9,40.6,-73.95,171.75,89.35,359.1
41568149,u8QV9LRGkFm_iG7yvOKPDg,1914,-79.8,3.03,1.4,0.69,40.64,-73.96,322.07,90.94,359.34
41732239,e5liAwv5XDuhZF1ipDCfzQ,1914,117.4,0.72,1.69,0.76,40.61,-74.0,128.84,89.92,0.71
41744476,an2iUL6QyP58B_Q5aGm2iQ,1914,29.84,-1.03,1.36,0.97,40.61,-73.95,169.88,89.28,1.3
41878487,7-Pe12ad4592neoIX_AS-w,1914,56.87,9.03,0.86,0.54,40.62,-74.01,214.96,89.59,0.93
