id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
12198020,vvTp0j1a8d29mtS2lEODow,2082,87.7,-3.1,1.64,0.69,40.8,-73.96,28.95,89.34,0.94
12267695,6Kiltz6Usg3LgkHEa7_wvg,2082,-107.44,6.73,1.98,0.68,40.81,-73.95,117.77,89.5,359.93
12372117,g1nv7r8v6-_GqxbD38eimg,2082,178.6,-10.97,1.86,1.06,40.75,-73.97,300.71,91.46,358.98
12662146,xCcxYkhPxtEeNbkdlXZa2w,2082,43.93,0.38,2.04,1.19,40.8,-73.94,208.31,90.16,358.59
13195082,auViWaYqY6yWYrtAGrLc0g,2082,145.2,0.9,1.8,0.41,40.78,-73.98,69.67,89.3,1.67
13692428,0KRZGZlGhnJM3OEYTuphxw,2082,-71.77,-3.96,0.93,0.34,40.75,-73.97,37.39,89.75,359.8
13947901,TYshxXzk0Z3vhXUWVM3Y5A,2082,121.56,3.07,1.28,0.48,40.81,-73.95,209.98,89.47,0.56
14164962,M1abitl-HbVnJih7-er9cQ,2082,-35.37,-19.4,2.17,1.64,40.78,-73.94,237.26,89.58,3.55
14240127,_ZGXIvfWAFCQeF8YZyBwbA,2082,-108.92,2.83,1.38,0.57,40.81,-73.94,29.85,89.51,1.64
14913438,oF60voWvcRKWQfj0g_g_AQ,2082,-100.24,4.06,1.25,0.55,40.81,-73.94,19.61,89.89,0.71
14972312,rz4MpHlk7KDfhSegW5Pg6A,2082,122.47,3.48,1.25,0.62,40.81,-73.95,208.93,90.06,1.13
14921402,6XLDGyEN2NaoJ-gatV-Y9Q,2082,-81.58,-1.76,1.35,0.48,40.8,-73.96,207.31,89.88,0.62
15178675,pZgJBK7MimAl8Cnj5S5Tew,2082,95.6,-1.21,1.57,0.62,40.8,-73.96,28.85,88.53,0.39
15142011,smmS4em9LA0sLhisib7pJg,2082,174.98,-9.64,1.57,0.8,40.75,-73.98,300.13,91.28,359.71
15140077,gYKaVJxc4MgJ7omQnyx5pw,2082,133.18,5.84,1.27,0.55,40.77,-73.96,300.42,90.0,0.0
15743147,rX25xyzyWoGAvObS2uhhbw,2082,38.01,1.48,2.11,1.31,40.8,-73.94,208.92,90.55,0.55
15907972,lrhW1td4hG5N9GnZd070ng,2082,-91.31,-18.17,2.52,1.43,40.72,-73.99,194.16,90.85,2.04
16159340,IZvoZCc1pA0oNtwTTpd5Mw,2082,111.58,2.38,1.73,0.9,40.8,-73.94,208.65,88.43,359.17
16909006,u9oVNf_YXjFiyKVt7FkWIA,2082,140.53,-1.66,0.69,0.41,40.8,-73.96,28.75,89.07,359.87
16980850,zn5MpZSoZ6m3m5fQFK4i3g,2082,136.52,1.9,1.1,0.48,40.8,-73.94,208.22,89.92,359.0
17089560,bS8Cg590qO1vC232BJpZPg,2082,61.41,5.51,1.52,0.75,40.81,-73.94,299.12,90.2,359.45
17089562,bS8Cg590qO1vC232BJpZPg,2082,64.37,5.33,0.74,0.62,40.81,-73.94,299.12,90.2,359.45
17120817,BEOrNIO4h_W7VcY8VTAKYQ,2082,109.86,-1.52,4.05,1.74,40.8,-73.94,209.54,89.43,358.89
17146801,79tbyhQ61v8-HVfJV9Z-OA,2082,141.7,-0.55,2.38,1.24,40.8,-73.94,207.72,89.51,0.23
17359601,1xm-N6A3xirKT7iEd5ap9A,2082,-39.53,3.72,1.03,0.41,40.81,-73.94,29.9,90.15,359.75
17340346,SKWskns2AswUO8NEBsLUNw,2082,52.75,0.76,3.7,1.75,40.8,-73.94,211.34,89.37,0.31
17601464,ehHWCPbR62o5PBo1CSKL7g,2082,17.07,-5.95,1.01,0.48,40.8,-73.95,300.16,87.4,359.8
17699180,kbugAY_mhcFxyIoQQC38mw,2082,179.05,-10.14,1.67,1.0,40.75,-73.98,299.84,91.78,359.79
18226437,o5oyPtxYLdqGp6fJbUwuZg,2082,81.2,-3.07,1.5,0.76,40.8,-73.96,29.75,91.37,0.76
18659688,-PrETqEqkQcwK0rgxRP2lA,2082,140.44,-7.99,1.72,1.03,40.73,-73.98,297.78,89.46,0.7
18637014,k8oXOR_8sPkLW3wrB_xU6A,2082,30.32,1.1,1.77,1.12,40.8,-73.94,212.17,89.1,0.2
18638825,tDFOTgLM0iWtBn5htnICog,2082,29.17,0.31,0.83,0.62,40.79,-73.98,29.12,89.9,359.74
19003070,AZwK2OzO7SApRhoCl4pYtQ,2082,-61.83,-1.07,1.02,0.34,40.8,-73.96,209.07,89.84,0.44
19032654,BcCmtOhQAuL0LFG_602kFw,2082,114.67,4.72,1.31,0.62,40.81,-73.95,209.73,91.68,1.19
19184602,ZLlAvakKWT_vxgIbIRm7Sw,2082,59.74,-1.79,1.23,0.55,40.8,-73.96,30.32,88.52,0.87
19294105,4ecDbbq4SGFEvlUH5pKx1Q,2082,114.57,1.38,4.27,1.65,40.8,-73.94,210.38,89.69,359.35
19623531,WqqS2gpLpNKC2kuHghTX4w,2082,107.51,0.17,4.96,2.85,40.8,-73.94,208.84,88.69,0.6
19643019,BL1yDko2nUW91HMrcqPo6w,2082,60.64,-2.1,1.22,0.62,40.8,-73.96,28.81,89.28,1.13
19857121,2QwCJjVp9_bmPftGBK-ffw,2082,57.82,-0.34,1.18,0.55,40.8,-73.96,28.91,88.68,0.63
20112719,bibxZbnaaURJ8TNoGGFvzw,2082,-103.57,6.46,0.88,0.68,40.81,-73.94,30.22,89.58,359.51
20112723,bibxZbnaaURJ8TNoGGFvzw,2082,-100.37,6.83,1.65,0.75,40.81,-73.94,30.22,89.58,359.51
20349667,P46ZiQPmV04MPxvKRkKYDQ,2082,122.4,1.66,4.05,1.74,40.8,-73.94,208.1,88.89,0.07
20575217,osAARGp98qc7pTUApGrc9w,2082,-140.31,5.33,1.51,0.48,40.81,-73.95,117.58,91.06,359.64
20575277,osAARGp98qc7pTUApGrc9w,2082,-137.55,0.55,1.04,0.41,40.81,-73.95,117.58,91.06,359.64
21294114,3VtN4wOJYrsAhHkChJEvow,2082,36.98,-20.39,2.29,0.87,40.78,-73.94,235.43,89.79,358.41
21353903,TBwvZsn3XT4RdVz4AQM1Ig,2082,49.34,-21.91,1.51,1.07,40.87,-73.92,53.13,89.36,2.12
22064739,6sXuIt04XI_OyU4bekuDMA,2082,118.28,4.65,1.64,0.62,40.81,-73.94,298.08,90.66,0.48
22288337,w2tH4QDdQOiBngGSqmn7gQ,2082,-95.34,3.99,0.82,0.55,40.81,-73.94,28.91,89.23,0.9
22183755,N60-gVZTwfV7h0srGmcRrw,2082,37.72,4.3,1.16,0.48,40.81,-73.94,299.97,90.05,0.22
22183756,N60-gVZTwfV7h0srGmcRrw,2082,40.45,4.3,1.0,0.48,40.81,-73.94,299.97,90.05,0.22
22385208,R18PggIk31EF7gmChdcuaQ,2082,77.77,-2.65,1.4,0.62,40.8,-73.96,30.35,87.96,0.5
22993766,0YBQeEZsvHxqhDVUixFBgg,2082,96.29,0.24,4.3,1.62,40.8,-73.94,210.33,89.71,358.23
22923437,PYa4IuLdiUaSPdVZgAw-Hw,2082,-45.0,4.95,0.97,0.55,40.81,-73.94,30.13,88.34,359.72
23179309,ns3p3jO4eZzHso918jxJrA,2082,-57.4,3.86,1.07,0.41,40.81,-73.94,39.13,89.56,0.16
23253768,RzVsI5zWP5im0-2Zu2vzRg,2082,69.05,3.07,4.89,1.99,40.8,-73.94,207.62,90.74,1.15
23266189,rL-5c-RXpYeGzsHdbVPcqw,2082,141.15,2.24,2.39,1.31,40.8,-73.94,208.33,90.41,0.59
23497738,o6KIQ0zs1gJiqkvKN-5kng,2082,-167.41,-12.53,2.04,1.12,40.75,-73.98,301.2,86.27,359.87
23992648,E4JmgwZaNk-YkEoBCdbuZA,2082,50.43,-2.48,0.96,0.41,40.8,-73.96,28.43,89.44,0.47
24604898,AMqM25TzM-8CC5WfFSD2cQ,2082,-13.05,-8.39,0.85,0.47,40.78,-73.94,237.8,90.42,3.43
24674898,Y21skGrBz_h79UrEJaTyBw,2082,40.82,4.24,1.3,0.67,40.81,-73.94,293.91,90.19,359.74
24674903,Y21skGrBz_h79UrEJaTyBw,2082,43.78,4.27,1.02,0.55,40.81,-73.94,293.91,90.19,359.74
24868135,wMZ8yGru8o_n5n9KsU6fYg,2082,64.16,2.41,0.8,0.96,40.8,-73.94,118.44,88.88,359.61
24793079,WNcL9XMmWeIxqAKDLEa5wQ,2082,-112.53,6.8,2.28,1.1,40.81,-73.95,120.5,89.8,359.5
24936579,1lriQnSKJgy3C9C30LBEGQ,2082,-179.86,-8.39,1.52,0.74,40.75,-73.98,297.94,91.64,359.29
25763263,2RYeWqj7BKo4LX2JVhKX0g,2082,46.31,6.93,1.1,0.54,40.6,-73.96,258.59,90.37,0.2
25763273,2RYeWqj7BKo4LX2JVhKX0g,2082,46.37,7.41,1.08,0.54,40.6,-73.96,258.59,90.37,0.2
25894453,ar6tWSEONWhidntpNIFWAg,2082,142.24,16.66,1.15,0.95,40.63,-73.89,49.72,89.61,1.84
26107090,_N3Z4qCtpXDCJGfT311ItA,2082,153.51,8.73,1.12,0.61,40.6,-73.96,154.62,91.26,358.98
26379958,lJ2-Bzu5pBQuHOBjrttVWg,2082,44.2,8.09,1.01,0.54,40.6,-73.96,261.31,89.39,0.03
26379983,lJ2-Bzu5pBQuHOBjrttVWg,2082,44.24,7.48,1.1,0.54,40.6,-73.96,261.31,89.39,0.03
27088803,jX8u41l5dS9IdTbvfoc44w,2082,-126.14,7.44,0.98,0.61,40.6,-73.96,80.78,91.09,359.97
27667226,3yo_TSZcmvHZG0nBf0sfSg,2082,57.46,8.9,0.99,0.67,40.6,-73.96,261.14,89.49,359.87
30226331,VvrI6zT-bxf_mCdEJOmYgQ,2082,96.73,5.27,1.54,0.87,40.63,-73.95,177.61,90.81,1.24
28735282,9hJ0xCZFKpQAIhR8vurSEg,2082,-81.37,-2.65,1.22,0.5,40.6,-73.95,352.66,90.69,359.62
28783546,kP8UOL70uKUC_fDpuzIyQA,2082,0.47,-2.03,0.83,0.34,40.69,-73.94,80.61,89.82,0.24
28855821,tcyt_SrHRfHm1Zro4wI3ww,2082,-154.98,2.69,0.97,0.55,40.6,-74.0,308.01,90.57,0.68
28933184,lyTXK8qUpa4nxPWWdwGKHw,2082,69.57,-7.95,1.65,0.68,40.6,-73.95,171.47,90.85,0.2
29121583,a90fbeM9heqvNdtRu8jlZQ,2082,-87.85,-7.58,0.85,0.47,40.66,-73.89,151.87,91.05,358.39
29515385,hXaXvBK7WJ3mwrPffihmWQ,2082,68.47,-7.68,1.52,0.54,40.6,-73.94,188.08,89.99,358.66
29515387,hXaXvBK7WJ3mwrPffihmWQ,2082,68.45,-8.26,1.43,0.61,40.6,-73.94,188.08,89.99,358.66
29931633,dMZYCijW9-1QKdVDkbLRCw,2082,99.4,-1.45,1.54,0.55,40.62,-73.93,137.65,89.82,2.44
29931642,dMZYCijW9-1QKdVDkbLRCw,2082,107.51,-2.52,1.85,0.63,40.62,-73.93,137.65,89.82,2.44
30597742,wsbheiWho9_eoTdF7ukLBQ,2082,0.53,-7.48,1.07,0.55,40.67,-73.87,259.71,89.09,0.38
30472785,rj5zR0Q28cfoki-kYmKqTg,2082,69.71,-14.77,1.95,0.69,40.6,-73.98,171.06,89.26,2.55
30472835,rj5zR0Q28cfoki-kYmKqTg,2082,69.71,-15.67,2.06,0.9,40.6,-73.98,171.06,89.26,2.55
30472922,rj5zR0Q28cfoki-kYmKqTg,2082,124.7,-0.31,1.52,0.76,40.6,-73.98,171.06,89.26,2.55
30698962,EZbjyHX_ueMtBpSZ6ZEdvA,2082,-71.15,12.66,1.1,0.46,40.6,-73.94,351.11,90.19,357.99
30821076,YSwnwJCwqZxx26hq0-lT3g,2082,133.06,4.03,1.15,0.62,40.62,-73.93,138.59,89.77,2.25
31266509,BgZgLHSBdcj3mc7JA1BfyQ,2082,88.62,15.29,1.29,0.41,40.6,-73.94,273.14,88.98,1.46
31595792,ylbMa2rUMT9QxCEgD2m58Q,2082,86.72,2.28,1.54,0.69,40.62,-73.93,145.85,89.76,0.11
31595918,ylbMa2rUMT9QxCEgD2m58Q,2082,93.99,-3.41,1.24,0.34,40.62,-73.93,145.85,89.76,0.11
31595924,ylbMa2rUMT9QxCEgD2m58Q,2082,100.71,-4.34,1.62,0.73,40.62,-73.93,145.85,89.76,0.11
31751082,8-lxVE147tIiwsjj7B5M2A,2082,-11.86,11.2,0.8,0.33,40.62,-73.93,261.58,90.45,359.91
32264021,4kM3-grQgn6JJsbQSAWIag,2082,96.36,-0.38,0.89,0.48,40.61,-73.96,176.35,89.49,1.76
32397289,AVk6WcAoP13ZNo6IQY1BWQ,2082,-81.01,-5.95,1.24,0.34,40.62,-73.93,318.94,90.64,3.95
32659874,zlPf1s6ao3mHj20gaCHAUg,2082,89.17,-2.0,1.55,0.83,40.62,-73.93,139.81,89.41,0.37
32659925,zlPf1s6ao3mHj20gaCHAUg,2082,100.44,-3.51,1.74,0.56,40.62,-73.93,139.81,89.41,0.37
32768867,Oqt7Q3uef4cia-IPLpNGFQ,2082,51.64,1.55,0.89,0.34,40.62,-73.98,128.22,88.88,0.06
33691126,jMs8Aog-qBfNQvdBU_fEMw,2082,0.59,-7.68,1.19,0.41,40.68,-73.89,170.1,89.39,359.35
34001847,FsYyhHHLmlHV9_W2nxO7Yg,2082,59.8,0.59,1.48,0.76,40.6,-73.98,171.27,88.99,0.24
34693842,269dPixTtn7GXyk0LDh6Rg,2082,120.99,2.69,1.08,0.55,40.61,-73.96,176.66,90.5,1.6
34799132,EkpL85cSZgqZ3-VApzS1Yg,2082,90.79,-2.59,1.86,0.62,40.62,-73.93,140.41,88.98,1.28
34922054,qwSS90XGlJKQ6vrbhfpQCw,2082,151.47,12.0,1.33,0.59,40.6,-73.96,144.02,92.15,359.48
35013471,wlQHDqwSIs6sqnb4yyatYw,2082,-79.16,11.04,1.2,0.4,40.6,-73.94,352.56,89.35,0.02
35699150,ZGdd3XZquKz-Obxa8vQ00Q,2082,117.56,1.48,1.73,0.79,40.6,-73.98,171.72,90.37,1.22
35771752,wurg8E2W5W00jCnkyLZXfQ,2082,103.93,-10.74,1.56,0.73,40.6,-73.94,171.05,90.78,358.46
36173993,LtjKKn2C0lTF9ud6OME07w,2082,72.35,-4.34,1.03,0.55,40.68,-73.87,78.86,90.37,359.68
37208256,14Lh9c90svcFLOUewwB3og,2082,91.52,16.05,1.52,1.02,40.63,-73.89,152.55,92.13,357.54
37208266,14Lh9c90svcFLOUewwB3og,2082,91.52,17.16,1.5,1.2,40.63,-73.89,152.55,92.13,357.54
37398816,N-OFg7CSlpQ6J-SNLQiANg,2082,0.76,-5.88,0.83,0.34,40.61,-73.99,39.39,91.25,1.68
37413143,8nBJSnaRKsCssf1os5g-8A,2082,-141.45,2.17,1.4,0.62,40.69,-73.92,263.51,89.62,1.09
37796304,u3b6PCeHfGXxEW7WV1DP2g,2082,-11.33,-6.83,1.2,0.34,40.66,-73.89,330.24,91.04,357.7
37784693,y9TXtsKeP3U8Wyd-080mlQ,2082,127.53,2.83,0.77,0.55,40.65,-73.95,85.74,90.11,0.02
37870742,Y1qxjRFM8GerJRBCRAlK9w,2082,-91.97,-5.88,2.27,0.75,40.6,-73.97,351.3,89.97,0.02
38265061,pB77vtwMXM5hWn8VLr6WYQ,2082,-85.8,-4.54,1.1,0.41,40.6,-73.94,351.0,91.7,358.96
38172368,2e4DhK7Lha0oKCM1J7yCMA,2082,47.38,1.55,0.9,0.48,40.62,-73.93,141.26,89.54,359.96
38892171,IZ7pXEL-QnW5KURYzm7yPw,2082,57.72,-1.9,1.51,0.63,40.62,-73.93,138.44,90.08,3.27
39879568,oL56VPwmokPzbCVGGp5gHg,2082,72.56,-7.78,0.89,0.74,40.66,-73.9,351.47,90.19,359.65
39941801,e6MlGAUxxVpPsd7-vmZpbA,2082,-128.49,6.39,1.91,0.82,40.6,-73.96,351.73,89.97,358.29
41301697,ZQ9TfGZX6JYNHYFHzPfX3g,2082,-152.07,-9.6,1.23,0.47,40.67,-73.95,94.82,88.02,359.05
41542411,3vVWq6Hfo9b5GsfL5ogZww,2082,104.8,12.26,2.14,0.76,40.6,-73.96,170.12,90.38,359.09
43725470,VkrT5PKE_Mgg1BKLErDyYQ,2082,33.84,0.9,1.13,0.55,40.6,-73.96,172.05,88.84,0.54
43818185,rs7LuIPK4I2ih6jQatwHtg,2082,119.3,-7.04,1.09,0.48,40.66,-73.87,239.23,88.9,1.49
43949427,UxcityCQ22tdy-w_QpqgSQ,2082,125.62,2.86,1.11,0.48,40.62,-73.93,146.18,89.81,1.39
44098275,NGqKshFabL7lIIz5_Zt4uw,2082,-153.69,2.17,0.99,0.48,40.6,-74.0,307.03,91.09,1.5
44588539,i6zKBJbqp8Tdst0W6cweiw,2082,-105.43,-5.4,1.36,0.5,40.62,-73.93,319.8,89.59,2.71
