id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50335039,ydmO2R7gFabkmOgJk0W8uw,1389,-88.24,6.49,2.14,0.61,40.69,-73.91,34.94,90.08,359.58
50275815,1gucndWUrWHNvqi7s13wNg,1389,-70.43,-0.28,1.44,0.69,40.65,-73.91,141.72,90.23,359.59
50530248,B4nFlsQFl38FaEUFAeU0wg,1389,114.53,7.51,1.45,0.88,40.65,-73.92,81.27,90.79,0.56
50730669,z7bFBLjmV_i07YMRjJJ0sQ,1389,52.75,3.72,0.81,0.41,40.67,-73.93,273.8,89.54,2.37
50704799,AGisk9a4F5dMZEhl5eDzsg,1389,-86.55,6.18,1.37,0.55,40.68,-73.94,93.39,90.28,0.34
50944831,dvQmaTWsGFw7HFcRP-hfxA,1389,97.99,-2.96,1.15,0.55,40.68,-73.94,273.95,88.84,0.97
51204558,5_cx0JKD0C_3bGkFqvCT0Q,1389,-44.08,3.86,0.54,0.41,40.68,-73.94,93.54,90.4,1.14
52048081,POlgkMUpZ-5cXVu6ApwKlA,1389,57.85,-7.68,0.72,0.54,40.68,-73.95,94.36,89.28,0.55
52201577,7vDfAYIAl8Swoq-n8aFuqA,1389,-54.84,-1.83,2.3,0.64,40.62,-73.96,155.89,88.81,359.11
52627011,MdNkk4jJxoJeocFNeydbIA,1389,-134.69,-1.03,2.14,0.69,40.7,-73.92,42.89,90.99,1.54
52693052,uBrGyc2qpk7sZL8EDjH0rA,1389,-92.64,6.25,1.1,0.55,40.68,-73.94,93.41,90.29,0.4
52851950,pxyJg9ZeNkI-so0MeV5ETQ,1389,108.1,5.09,2.06,0.82,40.68,-73.94,273.96,90.04,1.06
52876035,mg5U2HKLj-sIo8GU6SNkfQ,1389,-170.19,1.31,0.79,0.41,40.64,-73.9,229.76,89.55,1.35
53165228,R0eDMQPyOabd6v-JSGUmeQ,1389,-112.09,-3.93,2.21,0.55,40.62,-73.96,171.63,90.21,358.19
53718615,YgUx7txJUkjZh113EDN66w,1389,154.77,5.19,1.16,0.62,40.66,-73.93,175.18,90.88,0.91
54803931,mPAQpRU8KYjsMvePW3_F0A,1389,-28.82,-15.03,1.88,1.16,40.68,-73.91,90.98,88.33,358.61
55090480,k-vWMhWWHoZdOG6OpFh4ew,1389,-90.1,6.08,1.03,0.61,40.68,-73.94,93.69,90.37,0.18
55254418,kT8X7JueY5ABqMOyC5eACA,1389,94.65,-10.23,1.85,1.49,40.62,-73.96,168.58,89.39,1.66
55339449,4DPVgcVIjmIQLlDPLmW0-Q,1389,123.23,16.91,1.32,0.82,40.68,-73.94,273.69,89.87,1.02
55509728,rawyZIdPJf3YfwokyulNpw,1389,69.29,1.03,1.24,0.41,40.63,-73.93,355.15,89.85,358.97
55888278,J5KS1fN8eQMjM3XyP-5GwA,1389,115.36,-4.1,1.31,0.62,40.68,-73.94,274.05,89.42,0.73
55936645,b6Hx_QyQpDUggUuhiANcLw,1389,-73.98,-0.55,0.83,0.41,40.61,-73.98,278.24,87.25,0.91
56305278,9JbjfctXiQZgcrTI0qz4OQ,1389,-60.16,2.0,1.03,0.28,40.64,-73.93,174.76,89.1,1.67
56913606,66Gj11kEUFHyUZEdOFpC_A,1389,152.7,7.31,0.75,0.61,40.68,-73.94,274.33,89.37,0.99
56927735,GjWlIxWnosKc40hQNL2giA,1389,139.3,13.44,0.89,0.59,40.68,-73.94,273.71,89.79,1.27
56927747,GjWlIxWnosKc40hQNL2giA,1389,139.3,14.13,0.87,0.65,40.68,-73.94,273.71,89.79,1.27
57501635,WmqiBBa9_c9cHHtJmZ9fjw,1389,92.79,-0.79,1.45,0.48,40.67,-73.87,258.0,89.24,1.06
57590419,qOinLL3bPCXmqO_rnS68Zw,1389,-69.74,-1.86,2.31,0.72,40.62,-73.96,171.92,88.81,358.88
57907645,k_jmJwgidU0Tpvvr7jc8Dg,1389,-94.44,2.28,1.3,0.41,40.64,-73.93,175.0,89.22,1.37
58483449,iQFdIw_iUXB7e2_VQu5zLA,1389,119.16,1.79,0.82,0.55,40.67,-73.86,260.46,90.6,0.0
58457903,cYKLvCtAIZSPlT-ubrZw8A,1389,-144.38,5.06,0.98,0.48,40.67,-73.84,350.06,92.36,358.2
59193527,MOvsTPTNqLej7ChU6nzCvQ,1389,-73.28,7.21,1.08,0.54,40.67,-73.93,94.12,89.23,359.72
59322598,WWIe-ya9hQ7rjsoebH0pxw,1389,92.76,3.93,2.62,0.82,40.68,-73.94,274.0,91.2,0.65
59700204,5oRKbnMPQUfyeTpIl_tWZg,1389,-78.2,-2.79,2.19,1.05,40.7,-73.92,35.24,89.91,1.68
61326443,BM_1b_WiME6H2xtOrBp3_w,1389,78.04,14.64,2.2,1.03,40.68,-73.94,273.45,89.73,0.41
61626628,Fw8nh8ynGqaq2vfGNa1dOw,1389,-62.51,2.07,1.16,0.55,40.7,-73.82,264.58,91.42,2.62
61706830,Hns6CW71uyApn_kmql02pg,1389,112.19,8.32,1.31,0.61,40.68,-73.95,273.66,89.76,1.57
62348105,QVlQr-tsbslkV2P-k-taeA,1389,115.33,3.96,1.24,0.48,40.67,-73.93,273.73,89.63,2.36
63829592,k4yKJZ_l0YL8afBgEPwuXg,1389,28.44,2.59,0.89,0.48,40.67,-73.84,4.95,90.66,359.29
66338457,I3z2hdR2bdbB6GfgEl_Bjw,1389,157.64,-0.21,2.07,0.69,40.61,-73.93,138.72,90.03,2.27
67588429,Vyha-f1Dxd35U48_XVNE4A,1389,-62.99,1.55,0.89,0.34,40.61,-73.75,16.19,89.37,359.25
69132892,VGsbrZ-651SX3l_gCfe81w,1389,162.45,2.1,1.1,0.48,40.72,-73.82,261.66,86.92,0.99
69291107,OcMKDOP5Gxf-k53IGlbTiQ,1389,35.39,5.19,1.44,0.89,40.72,-73.82,107.98,89.39,0.34
69295585,vCYHiFKvkryQ4xmxGO9Krg,1389,121.49,2.72,0.85,0.48,40.76,-73.87,171.6,89.07,0.07
69873211,Tjm1OAu8abEKBmawoOapSQ,1389,99.0,6.08,3.3,1.16,40.74,-73.83,8.62,91.16,0.58
70229245,Gkc5QZYU4fakjU3RGv1Xnw,1389,-106.49,12.13,1.84,1.38,40.67,-73.84,350.07,91.93,357.71
70849333,Rv5ZX-psQ4_IUqjDo2tagQ,1389,-198.66,3.89,0.93,0.48,40.75,-73.92,73.81,90.64,359.82
70857360,DZ2DuzG0dExOmSqSvyDFJw,1389,-32.87,3.2,1.21,0.51,40.69,-73.9,142.51,89.64,1.65
71029314,n2wuiTmFT3RpqfEafq8Djg,1389,-165.15,1.28,1.15,0.62,40.74,-73.93,97.8,89.37,359.26
71147782,55Ss3QV0qRM03aJ4myisSQ,1389,55.65,7.06,2.17,1.67,40.75,-73.83,5.95,87.84,1.17
71231378,pcm2EdMsv7vMmDZ_swQtFQ,1389,161.63,2.93,1.37,0.62,40.76,-73.88,101.96,90.51,2.25
71479645,C0nImgcZhgDp1dMUX0t86A,1389,-139.13,6.42,1.65,0.89,40.69,-73.9,125.64,93.36,0.12
71716816,IYYdHaB9dGCcVt4v-aTGPw,1389,36.79,4.82,0.97,0.55,40.67,-73.84,4.44,90.38,1.33
71934887,Jm1Er9JJEEkPirxKUR5qiQ,1389,-128.68,2.21,0.68,0.55,40.69,-73.84,69.29,91.33,1.98
71901453,xC7-QbHOdpr3OtQV5OdvQA,1389,-148.33,3.1,0.94,0.55,40.76,-73.87,82.02,90.29,0.99
73636467,to8owjsvkFwcWbprT-b3xg,1389,124.96,2.45,1.12,0.48,40.61,-73.75,193.84,90.06,0.58
83906198,rVco8_vjy1usnGpupuMbHg,1389,-62.98,0.03,0.81,0.48,40.69,-73.9,149.57,90.92,0.11
83906201,rVco8_vjy1usnGpupuMbHg,1389,-46.79,3.34,1.24,0.48,40.69,-73.9,149.57,90.92,0.11
74345747,VTidM_Z9RdkTQK-aPkc3gQ,1389,-67.0,0.31,1.01,0.48,40.75,-73.88,262.52,90.55,359.74
74882851,6heQWUvUIOdhkEYilDNkOA,1389,81.07,5.13,1.11,0.48,40.76,-73.87,352.55,85.51,0.02
75091208,E0IvCOVUY0_V5jmwqyle_A,1389,35.13,6.18,1.95,0.96,40.76,-73.88,102.18,89.97,2.25
75547686,wEYzJgE3hrHEdIszj4LgoA,1389,-97.44,0.79,0.61,0.34,40.74,-73.93,278.61,88.0,359.94
75747866,FeNxanR3-93cCfCjvrKBFA,1389,137.69,3.75,2.22,1.33,40.76,-73.87,171.86,91.22,0.24
76705529,dppz2SMEU7k9NRas6UvtOQ,1389,23.53,-21.46,3.88,3.22,40.77,-73.93,112.21,89.86,358.96
77636826,K_ar-F6c9UmHm6sBzDnTiQ,1389,150.67,3.24,1.79,0.96,40.73,-73.74,285.66,90.06,2.42
78379990,oaDCxIVAQz5uHr16aepPhw,1389,-152.6,2.55,0.81,0.55,40.75,-73.92,253.9,89.8,2.03
78305874,mzjbiWOgQUtN-jyRtyHyfQ,1389,98.96,3.03,1.62,0.69,40.61,-73.75,193.91,89.54,0.56
78360533,ty84xTJXjvd9iHOWaZUE_A,1389,-126.17,7.58,1.69,1.29,40.69,-73.9,125.54,93.45,0.51
78965543,KnQd8_b7oSQiEnH8JL8lxw,1389,-53.49,7.1,2.29,1.15,40.75,-73.9,267.76,89.82,0.77
78908080,QZlgT03cwfrVXCB0k3aV3A,1389,-118.1,3.55,0.89,0.62,40.76,-73.87,83.77,89.7,2.38
79583655,gp5xBVeacaPZhIDTbTJP5w,1389,31.13,5.4,1.21,0.62,40.75,-73.83,5.95,86.67,0.58
82400378,sp07LnJsuYZK9gBOvJ9Vgw,1389,-137.46,-0.21,1.22,0.69,40.76,-73.87,81.61,89.97,1.63
82535688,y5mhWZhYqL3DVlyQhHFFag,1389,35.81,3.07,1.76,1.03,40.73,-73.74,286.34,90.48,1.54
83047719,ZxpJSeacmwh4QAcpa3R3tg,1389,23.74,2.38,0.83,0.34,40.67,-73.84,4.32,90.51,359.3
84202685,uuSdEfyzG16RDjPqI9vHJw,1389,-28.21,3.17,1.64,0.55,40.72,-73.82,266.62,87.54,359.52
85182552,b4A7YlYCFIcY56pkdXjINw,1389,-153.37,-1.52,1.51,0.69,40.69,-73.9,242.6,88.42,3.01
85915792,uGXiH5PbyuxOlpqDiuFsVA,1389,92.72,3.0,1.58,0.48,40.61,-73.75,193.77,90.01,0.58
86690037,KsOYTQAVZH8i7tVsznZVuA,1389,96.39,5.26,1.64,0.48,40.61,-73.75,193.0,89.55,0.98
88419944,w4NxqGU60dUNgvdh67ZWpw,1389,-45.24,1.62,1.86,0.62,40.77,-73.92,289.69,89.21,0.23
89014993,MZxWdGSyiYvXNQg6x9Lq9g,1389,51.83,-4.44,1.02,0.34,40.71,-73.73,271.93,88.96,359.14
89124669,6zIC7CAzrX2O0MGx2oH1EQ,1389,-115.29,-4.34,1.28,0.69,40.75,-73.88,264.89,89.5,0.31
103632786,TMInv14Sn69kI4l3X8H--w,1389,-80.8,2.14,1.41,0.55,40.87,-73.84,124.86,89.34,0.71
91047715,qxMDg0cwmxiY18PpwOni3A,1389,58.74,5.98,1.04,0.82,40.67,-73.84,4.6,90.97,359.97
92410424,XcJiaAfI8myRyuQ8ekaGfw,1389,126.63,6.15,2.08,1.02,40.7,-73.81,159.55,89.24,0.03
92490748,HMkMvYp69TzUbyNnuPQ_vA,1389,-141.83,3.1,0.77,0.55,40.71,-73.86,162.36,91.56,0.63
93463552,nzmxOkm1fd9_m5nUefLVlg,1389,166.73,1.45,1.61,0.69,40.74,-73.79,180.25,89.6,0.35
93904287,eLH01AYLP-0r3GgwWGZgRw,1389,5.75,4.67,1.87,1.06,40.7,-73.81,6.79,90.68,0.47
94524821,xg6hK6SstZFjOyvonb_WPg,1389,-81.34,3.17,1.97,1.13,40.83,-73.9,26.92,88.86,359.8
94560049,EEh0JbR7sWHsZGuDHFTktQ,1389,107.67,10.64,1.45,0.57,40.84,-73.91,203.3,89.8,1.57
96381684,m7u8xCtwKrMAIm8FArYSvw,1389,-67.5,-1.14,1.1,0.62,40.88,-73.88,220.68,87.82,359.81
96436794,6ZJstd6Olw9d6etrLLoQ2Q,1389,-52.47,6.56,2.06,0.89,40.83,-73.89,351.69,89.93,359.08
96522333,OeEIkF3yBIyqA5Dzkh2Y0w,1389,78.9,4.2,1.52,0.69,40.81,-73.93,313.43,89.52,359.8
97805024,Nck-9WfCDRv3PK66VInRFw,1389,-149.35,0.79,0.97,0.48,40.82,-73.9,236.22,91.64,359.55
97811191,WRDyRXJBIkwrBe3_SzwTdg,1389,105.0,2.24,1.48,0.62,40.83,-73.9,175.63,91.04,0.46
98968567,MBD4FC5u-hrjINXp1QFVYA,1389,-47.64,3.41,1.34,0.62,40.83,-73.9,25.48,89.37,358.41
99933090,mLGjI6znVVQrFnz7iDNcKA,1389,111.95,14.55,1.66,0.71,40.84,-73.91,204.03,89.11,2.9
100143866,DrQG1maybfSAC0HPkpHCng,1389,-102.43,0.79,1.95,0.79,40.83,-73.9,27.33,87.82,359.71
100204122,ONn3zKC2lXF4xkg4RqCaYQ,1389,-51.19,1.45,1.14,0.55,40.83,-73.9,27.43,90.13,357.97
100334386,mM-jYWq6mFlSX_EmrlHHpQ,1389,-151.8,-15.88,1.87,1.51,40.81,-73.9,136.77,90.58,359.73
100500270,fcM2_BWroz7_Em6LvSQ98g,1389,-152.63,1.0,0.63,0.34,40.81,-73.91,208.93,88.11,0.23
101581771,sIjzrGr9XncG39ysP6Twug,1389,61.38,4.48,1.09,0.82,40.81,-73.92,26.66,87.17,358.78
101957447,POUXOgQgcooUY5U7FecqMg,1389,-84.6,1.14,1.85,0.76,40.83,-73.9,28.36,87.64,359.79
102209034,gr8_x3jDmlDm47bh6itM7A,1389,-109.57,1.35,1.6,0.66,40.83,-73.9,25.46,87.7,1.16
102342289,68O6oBwjhDHuRq7Suy8SEA,1389,-95.49,4.44,2.02,0.89,40.83,-73.9,26.61,87.47,359.09
102387828,Ghj7XvYeAFH-0BjnfjLjRw,1389,-63.47,2.03,1.44,0.62,40.83,-73.9,25.0,87.68,1.16
104650178,EAp70v9_spQx76q_LUQKMA,1389,-49.27,4.27,1.18,0.55,40.83,-73.9,26.66,88.34,358.35
105084002,zr6uI7OHftEMO0M_083POA,1389,-49.18,6.05,0.62,0.41,40.86,-73.89,130.36,83.62,359.76
106060770,UYuJvlP2q4M6TZUvQabyDw,1389,-87.57,5.57,1.76,0.68,40.81,-73.93,311.83,89.69,0.43
106487850,Do_HfZbb3PScJAwcnXnnlQ,1389,-145.27,3.07,1.32,0.62,40.83,-73.89,352.2,89.83,359.37
106664949,3YJT_2H12Uh7ch0BdOXeug,1389,98.66,10.37,1.42,0.53,40.84,-73.91,202.81,88.67,1.64
106731921,skS8zN8ft7ekfoKzXUJ1uA,1389,-76.4,-3.62,0.94,0.76,40.88,-73.83,319.35,90.61,1.2
106923001,Qlew6c_xnZ0a_LoW68BQrg,1389,-105.84,-6.87,1.63,0.82,40.84,-73.92,83.47,87.72,0.73
108383779,y-RSk1Xh1iTZvLO2BjrQ7w,1389,68.81,2.03,1.8,0.63,40.83,-73.9,173.03,89.44,0.02
108521321,eVHnhktHQprRt5A5sczMUQ,1389,-21.52,-15.99,2.2,1.46,40.81,-73.9,120.52,89.94,0.26
108642583,wvF0xr6-0ShUkvY2pCcz8g,1389,-109.81,5.81,3.85,1.02,40.83,-73.89,352.24,90.06,359.64
108740857,TXfJPJBbyZRiPILW7iSVYA,1389,-42.38,1.76,2.07,0.9,40.88,-73.9,116.47,91.47,359.87
109284362,HZ7wtpL-MfKwSpSZAlXzKg,1389,77.1,11.07,1.41,0.6,40.84,-73.91,202.69,88.84,1.85
109717054,CJluy0GnV4W4xy389f_SMA,1389,-134.0,1.55,1.03,0.76,40.61,-74.09,225.2,90.43,2.72
110978242,CSFPqvwXvRa1A0NSvu42Og,1389,160.7,6.83,1.58,0.61,40.57,-74.11,37.08,89.77,3.19
111165103,pVBIC8iR1TYMRiwm9uWEmQ,1389,146.37,9.37,1.59,0.81,40.57,-74.11,286.09,91.64,0.41
111207239,1AmPFoQT-CXf9eEBJ08iBg,1389,86.9,-2.56,1.11,0.59,40.54,-74.15,41.76,89.79,2.6
112827130,Vjw5J7ZX0a7JDZ6iI_wLFg,1389,107.01,12.33,1.39,0.59,40.84,-73.91,202.12,88.9,0.76
113292655,C6fBE8XSNr32M3fpZIXwiQ,1389,144.54,8.12,2.08,1.15,40.63,-74.16,3.4,90.38,359.86
114419589,TCyW4QmCFyC0GxQsUZLwaA,1389,99.6,-12.17,5.38,2.08,40.63,-74.18,123.16,89.51,1.05
114861375,zcXwRmVMtYsd_STnZ1RwqA,1389,-183.2,7.24,0.89,0.34,40.63,-74.08,35.13,88.66,0.32
114894056,m5Sh6xdvRjYxluLjHzLZQw,1389,-19.88,-0.1,0.69,0.34,40.6,-74.08,151.24,90.27,0.38
115675941,FKhXHFtugKE6tBILngZj-w,1389,14.87,4.95,1.22,0.55,40.57,-74.11,37.2,90.48,1.97
115721431,uYv-hFr3CG-EJjODAifTrA,1389,41.5,16.31,2.34,1.27,40.57,-74.11,37.07,89.21,3.3
116497594,nvngqocVmJ-CHRwj2fwnUw,1389,104.97,9.57,2.45,1.08,40.57,-74.11,304.43,90.93,359.34
659528,rmDK0wJh_aWZVEei93ok4g,1389,144.9,2.21,0.67,0.55,40.79,-73.95,28.34,86.07,0.97
1415898,y7_YRB5XcZcQToZA-EyIIw,1389,16.75,-9.1,1.01,0.4,40.76,-73.98,122.16,90.26,2.39
1444949,mkZz6Njg04CihGLQQejoPw,1389,89.86,-1.62,0.97,0.34,40.79,-73.95,15.04,87.67,356.91
1481279,bBHV3zXp-x2z8NUSg4izhg,1389,-77.15,3.2,0.85,0.48,40.78,-73.95,209.41,90.1,0.41
1509471,eDQOyH8lMmm_R4Hi9VFWig,1389,-177.14,4.58,1.17,0.34,40.75,-73.98,200.56,90.0,0.0
1952809,eeBOjDQqa96PDP5KI_pCnQ,1389,-71.46,-2.45,2.05,0.9,40.72,-74.0,313.08,89.18,359.96
2267911,tJYoXnxLfLoD-3hAUGVpXA,1389,-8.28,18.76,1.1,0.37,40.76,-73.99,121.53,90.0,0.0
3077595,RGBU3k1IWuP9bOio6z6Zdw,1389,-135.8,-2.28,1.13,0.69,40.72,-74.0,312.49,89.41,0.43
3610511,MdhKfkdAgBLYK1LIF6aV_Q,1389,-145.01,-8.9,1.18,0.54,40.78,-73.95,116.9,88.37,1.69
4338804,w_DZSu4r_nvGwpkeoAsy1A,1389,119.67,-1.45,1.02,0.55,40.79,-73.95,28.98,85.98,358.66
4572620,SGOxDQz8nthCOaGPUrSv7g,1389,128.94,-1.45,0.89,0.55,40.79,-73.95,28.28,86.63,358.33
5108601,ir8-zH88g8tJzUV2JZav-A,1389,78.7,4.78,1.46,0.34,40.72,-73.98,295.51,89.98,0.95
5529654,0T06WGfgJKL9VKJ3qe9L4Q,1389,-157.81,-3.38,1.45,1.1,40.71,-74.01,21.29,90.88,2.03
6943727,kzH_0MVXIMsm6qILxmRH2g,1389,75.21,1.38,1.42,0.69,40.79,-73.95,30.15,85.77,358.56
8201088,yr7sL7C82TaQ1etNsVVJyA,1389,70.75,1.79,1.05,0.62,40.74,-73.97,348.7,88.94,1.23
8194264,qtHZiX0LP5y3QHsMViuSlw,1389,132.18,-3.31,1.59,0.96,40.77,-73.96,311.17,83.99,3.33
9015015,Mmq2GNMl4btJzfRG7-1tCg,1389,22.53,-10.71,0.62,0.53,40.73,-73.99,118.55,88.48,359.96
9985332,aPGB0q0yGnO0We1tPiZ8Hg,1389,-124.0,1.35,1.0,0.62,40.82,-73.94,297.75,90.66,1.89
10631397,4kduQRUVIvnX5JyPr5ze9A,1389,23.09,-12.06,1.19,0.59,40.74,-73.98,27.23,89.36,357.42
10718697,Clh9wQKOjV7eb-fYCniQxw,1389,-160.38,-5.19,0.73,0.34,40.78,-73.95,116.99,88.32,0.91
10915119,9oi8wvrnv5C69l0HablcJw,1389,90.74,3.58,1.49,0.41,40.72,-73.98,291.88,89.87,0.63
11200098,ownULDr9SqVQrNKUPH2lVg,1389,64.16,-1.1,1.05,0.55,40.79,-73.95,39.51,86.29,357.6
11728755,asH0oqhRkir69QU19EH5hg,1389,-143.76,3.03,1.04,0.55,40.76,-73.99,31.99,90.0,1.33
12335921,GKBqsUlvkRnjyANVHdQfdg,1389,23.75,-10.61,1.32,0.6,40.72,-74.02,117.14,89.55,359.68
13349554,_VBh1fSFVWyVJefx6DHlbQ,1389,83.36,-0.93,1.28,0.76,40.79,-73.95,27.02,86.83,358.91
13753496,WkmdyiTuuY-SjdCGcMRz7w,1389,64.09,0.83,1.17,0.69,40.79,-73.95,29.34,87.09,0.62
16481849,UqbwwLvnSzaw5ReXq38ejg,1389,73.89,4.99,1.64,0.89,40.79,-73.95,28.88,86.2,1.3
15436667,1oYuUYUs9_b3DXqPBuhdyw,1389,-17.48,2.76,0.94,0.55,40.76,-73.99,18.47,90.98,1.52
15583859,Cbaz69xRsZ3minuUuJqj-Q,1389,76.19,2.96,1.62,0.83,40.79,-73.95,30.04,88.15,2.3
17579149,fIU_G7qqRfo2zZFtz3AQ_A,1389,88.51,-0.03,1.08,0.62,40.79,-73.95,29.49,86.63,357.56
17553651,kBHG8AauDedZ2ihleoelow,1389,178.09,6.32,1.46,0.57,40.75,-73.98,204.68,90.0,0.0
17862952,LNqVl8flGNHUJhZ3moJapw,1389,-67.94,4.89,0.77,0.96,40.76,-73.99,31.74,89.6,1.78
18175386,c4QY62QndtJTwBNBqS24gw,1389,120.59,0.48,0.68,0.41,40.79,-73.95,25.66,88.4,357.13
18818702,Gt9kfP5SNHokycI3FDp1Jg,1389,-52.55,0.41,1.63,0.69,40.72,-74.0,297.81,90.25,0.76
18898892,3IOGKOvKDRubL9QpV9_WyQ,1389,122.14,0.66,0.8,0.48,40.79,-73.95,29.48,86.72,358.3
19012375,6BxO6FD3SH_g85CLObdhmw,1389,-62.16,3.75,0.82,0.62,40.85,-73.93,30.77,90.18,0.43
19178191,a4qTB8Pd9JHfzt9mLRplXA,1389,-129.87,-8.15,1.03,0.41,40.74,-74.0,77.7,88.36,0.94
19384592,6wan2F9O7EIoCioMHRo88A,1389,52.24,2.93,1.09,0.34,40.72,-73.98,292.04,90.33,0.83
19856253,q0c1ONaNrnN8xASwKeTuUA,1389,81.17,4.65,1.43,0.48,40.72,-73.98,294.48,90.11,1.04
20075353,xeEABU43ThUbBkPASZZGzA,1389,-15.74,1.59,1.28,0.41,40.87,-73.91,298.72,91.24,355.85
20557345,BELHs01Y7YMiMcPN8MAG6Q,1389,-93.14,-0.37,1.5,0.65,40.71,-74.02,295.23,83.06,1.91
20796151,naoNYs3KUk9KAbHUJeLLJQ,1389,48.1,16.91,1.38,0.57,40.79,-73.95,122.69,90.0,0.0
21208624,RQRErf7al59B9XtK6n4f3w,1389,-31.98,-1.03,1.18,0.55,40.72,-74.0,312.36,88.87,0.2
22423443,F6bwiLhB4KvTBZ83_jZWsw,1389,-141.8,1.59,0.96,0.55,40.76,-73.99,31.69,89.82,3.24
23068978,E65QvXrIGfJlEn7cquXKMg,1389,52.79,4.17,0.9,0.34,40.72,-73.98,297.0,89.87,1.01
23530120,-d7fePFGkK3mYiO9UAWs6g,1389,157.67,1.72,1.17,0.55,40.81,-73.94,26.5,90.41,359.94
23844916,LCmKhuPlp3z3TPfEQ6--fw,1389,-128.87,1.83,0.89,0.62,40.76,-73.99,30.35,89.17,3.16
