id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45399676,zPRi6g7Pe_9VyW6mN4akZA,769,-25.44,2.52,0.74,0.62,40.67,-73.96,196.19,90.82,359.24
45509891,yiPiHZT2AKcJuP-KXA6AwA,769,25.09,1.35,1.72,0.9,40.64,-74.02,37.31,90.9,0.86
45680628,mjzqVcxJNYoM0fb48vE7Kw,769,-146.86,1.1,0.93,0.55,40.67,-73.96,193.86,90.17,0.17
45723223,8kZhxy9YF9cCtEi7TSo1Kg,769,-101.33,-3.31,1.33,0.69,40.67,-73.89,78.38,87.93,0.59
45716924,deLfjzFJp2tT0meUgUcPFQ,769,5.3,-0.38,0.68,0.76,40.69,-74.0,82.03,91.76,359.34
45812574,bbQ6eJLb2xEZqYTgs3rYug,769,46.93,-0.34,0.69,0.55,40.65,-73.96,352.32,90.14,0.27
45765638,o9eU3QxgODTzSaMw6GUt_Q,769,48.86,4.34,0.96,0.69,40.66,-73.92,348.72,90.6,1.01
45873926,Zy5zjXaCkUJqx0z3YHfaqA,769,-109.26,1.69,0.96,0.62,40.67,-73.96,163.31,91.14,0.0
46059556,G4ZzAHFWH0IM243tpf9S6g,769,47.94,2.41,0.74,0.55,40.67,-73.98,31.72,90.64,1.3
46191696,i4FqdZrSft7ygeNz99rZ-A,769,142.85,1.76,1.29,0.9,40.63,-74.01,307.34,89.18,0.37
46176085,QhTt9ogvzb7q0Vk6VdJabQ,769,55.7,3.69,0.99,0.48,40.68,-73.93,274.17,88.78,0.94
46383437,hIkhuu7exmCvcpUvEbrCow,769,141.66,-0.72,2.18,0.9,40.68,-73.88,259.65,87.64,0.09
46383445,hIkhuu7exmCvcpUvEbrCow,769,139.2,-3.55,2.2,1.03,40.68,-73.88,259.65,87.64,0.09
46391652,QRCuK1QzEJYpxgL0AE3w9w,769,-59.85,5.06,1.29,0.62,40.65,-73.96,171.91,89.37,1.39
46289436,U6-rBZt6OfcDfa_HGzYanA,769,-124.96,1.52,1.2,0.55,40.68,-73.88,147.42,90.29,0.38
46384687,aP6050xd_GuMS_L2Izgc3w,769,-94.9,0.0,1.82,0.97,40.67,-73.96,106.3,90.02,358.62
46549159,NGKKLkISW_g1uKc19-WaEw,769,16.02,1.1,1.21,0.69,40.64,-74.02,37.56,90.67,0.73
46649559,AZuB86HZ-p23f34phrVdlQ,769,100.04,6.15,1.47,0.75,40.69,-73.93,261.44,88.72,359.95
46717090,1jSuAgHbdQLyxPfCXRVmwQ,769,55.47,0.48,1.06,0.69,40.66,-73.92,349.42,91.44,1.23
46719107,QnsD3J1hTXXhEr0_rOg4JA,769,-141.32,3.93,0.76,0.55,40.58,-73.97,153.54,90.99,358.4
46905818,3m_F5M92XDAr-jE21e2YFQ,769,-106.69,-2.1,1.02,0.76,40.63,-74.01,128.99,91.15,3.03
46922085,Y4OYzIsrCWctZ35WV9XRSg,769,-67.12,16.47,0.53,1.33,40.62,-74.04,107.44,90.49,358.0
47009744,06rTgIX1G6yNRuG10Vurew,769,83.46,11.9,2.1,1.19,40.65,-73.96,348.79,90.01,0.8
47009795,06rTgIX1G6yNRuG10Vurew,769,110.86,2.69,2.11,1.24,40.65,-73.96,348.79,90.01,0.8
47080364,GPg55NR00Tc1Ukl3feRwJQ,769,-150.91,1.17,0.82,0.55,40.67,-73.96,194.61,89.99,359.66
47108754,yd7pCem9SPxOuYd0lX9w8g,769,109.78,18.35,3.1,1.43,40.58,-73.96,44.5,93.05,1.8
47333101,qvlDzrFtO8Dl9gqycCj7xg,769,-139.3,-0.97,0.62,0.41,40.65,-73.96,170.87,89.16,1.96
47294594,X8_soKdv2XR3C6VU5Bfp9A,769,-98.93,5.81,2.09,0.89,40.65,-73.96,171.88,90.29,0.42
47294630,X8_soKdv2XR3C6VU5Bfp9A,769,-80.33,-0.93,1.01,0.62,40.65,-73.96,171.88,90.29,0.42
47417800,2fAenNT3ud56il1e_IU2vg,769,55.94,-0.41,0.86,0.41,40.67,-73.88,238.82,89.3,1.43
47426671,bbffweHmPX1pAW2vJGbzGg,769,127.66,8.29,2.44,1.35,40.7,-73.96,350.89,89.03,1.48
47479136,C1LbXT4eoRGGPFzZ14NYCQ,769,-29.87,1.55,1.48,0.62,40.67,-73.96,106.22,88.9,357.47
47502489,b1AKsMhBMZe2QB3YDjPMrA,769,-58.5,-2.62,1.01,0.55,40.67,-73.89,78.33,87.87,0.32
47452989,nEb8bBWFvGvf-NjHVBc0cQ,769,153.75,-0.76,0.76,0.41,40.66,-73.89,240.31,89.69,0.61
47460607,hXMYLzKKFTlgcMJ_xxMVqw,769,88.81,-2.86,1.68,0.89,40.67,-73.89,259.32,91.68,0.71
47627404,ZiHPCf-DLFO-MkeR40DRYQ,769,-98.67,5.26,1.37,0.75,40.65,-73.96,172.81,89.17,1.6
47625961,5LVQcqHR9ZL3t5ZrOq0mGw,769,69.5,-4.58,1.24,0.62,40.67,-73.88,329.74,90.77,359.6
47627502,ZiHPCf-DLFO-MkeR40DRYQ,769,-81.85,-0.07,1.35,0.69,40.65,-73.96,172.81,89.17,1.6
47714305,a7eE_1RRV0G3d9on0HFmRw,769,45.14,0.07,0.97,0.69,40.65,-73.96,353.08,89.75,0.54
48010705,hgJ3tbLL9DuA9sXtplI56g,769,1.69,1.66,1.59,0.83,40.65,-73.96,61.6,90.25,0.27
48010277,6c9jikv-JN9JkWIB6I5QNw,769,-113.24,-1.93,1.01,0.96,40.67,-73.96,103.61,90.89,358.2
48088421,uOW0CmMfGzN6OE6NYLQUFg,769,-142.88,2.9,0.68,0.55,40.67,-73.95,185.19,90.73,358.12
48033548,MdsxWbL3YbeFLOUpmqR00g,769,63.76,2.83,0.99,0.69,40.62,-74.02,32.22,91.07,358.68
48144389,9BShVvFnbFi15P7tQwCl7Q,769,85.54,-0.34,2.81,1.52,40.64,-74.02,31.56,91.0,359.92
48066869,3JIat-_JO1HM4EHQ3JY10Q,769,123.9,2.45,2.32,1.17,40.66,-73.91,349.14,89.3,1.11
48276031,qBRWFxtEypnVrUSxyhI9kQ,769,25.66,-14.93,0.8,0.84,40.68,-73.98,175.16,89.44,359.73
48435148,Cj8h01gpkzZ3W_pntv2VAA,769,119.91,2.62,2.58,1.1,40.68,-73.88,259.67,89.5,0.05
48519292,PJJ6SNK4bHukk2Spb1oifQ,769,34.53,-0.17,1.06,1.03,40.64,-74.02,32.15,90.79,359.55
48643451,SE4SzJl8YAqRaT7LZMNrSA,769,-92.09,-2.21,2.18,1.1,40.67,-73.96,190.54,92.63,359.47
48536201,NZB-GlErG-KBTxBLpphpJA,769,149.93,-0.41,0.84,0.41,40.68,-73.88,258.31,88.36,0.72
48784866,9EuyKpVt-oK1CTbo0NiZ6g,769,70.67,3.1,2.06,0.96,40.65,-73.96,351.47,89.81,1.42
48737766,a1rsKGG-ZJxUwxsZgJUZaA,769,134.47,6.8,0.95,0.82,40.71,-73.94,263.97,92.23,2.3
48742755,in_DOeax-1wLwpdfXgpunQ,769,89.03,1.41,0.83,0.62,40.7,-73.92,215.88,91.68,358.95
48868609,a4GnjNf6fDqUQEIUMXwAuA,769,-45.8,-1.31,1.49,0.7,40.68,-73.88,79.37,91.5,0.41
49037084,D_V5UANKGfDmGb9KwNxLag,769,-34.1,1.93,3.06,1.52,40.65,-73.96,64.98,90.63,1.55
49159076,9Yf0sFqjXUCMUYuNMhpffw,769,-43.24,-0.1,1.03,0.62,40.66,-73.91,168.51,90.35,359.97
49387973,85wtzNVYL0wZtO5FYqWSCw,769,36.82,2.03,2.2,1.31,40.64,-74.02,37.76,90.67,1.05
49438496,5RULjGgzki7WpG687IKdvg,769,-92.61,-2.03,1.04,0.48,40.72,-73.95,351.41,89.87,1.86
49402609,6iG4KqpfrFnNSbSBqRJ9_w,769,42.94,-0.76,1.03,0.83,40.65,-73.96,349.12,90.35,0.1
49720622,QPTh3hEmpA71AyysIBg-fg,769,-59.01,-0.97,1.48,0.69,40.68,-73.88,98.73,89.93,1.05
49622222,fd0WrGK1_9J2I2o5UrjlTQ,769,-25.02,-0.34,1.83,0.83,40.67,-73.96,102.48,88.37,358.95
49765408,6Lko6MR7hSkrdLd9EJ6RZw,769,-78.7,1.69,1.33,0.9,40.68,-73.88,173.67,90.52,1.85
49957688,UPW9tzQoMSTIoSDHMrFPOw,769,88.6,4.3,1.38,0.75,40.69,-73.93,261.08,89.5,358.61
49963516,pLlMLPyw01B0O2YBLelwQg,769,63.79,0.66,1.17,0.9,40.6,-74.01,220.05,89.47,1.94
50214151,Z0ox1bLkEVCTaKWH2XWVmQ,769,-77.61,-1.79,0.99,0.69,40.63,-74.01,131.58,90.32,2.18
50340038,maELeuca1HNGM8V1FaXw1Q,769,67.84,0.28,1.38,0.83,40.65,-73.96,352.44,90.2,0.99
50173032,2liYnrLTZcCK2UtZaIj1IQ,769,111.46,5.5,1.02,0.55,40.63,-74.01,307.21,89.6,2.05
50495996,99Zmsq72qReN0IK4bqYeaQ,769,151.09,3.58,0.57,0.55,40.65,-73.96,355.07,88.56,0.37
50724424,5gpWPK4NRxhl7h7MC5f2Kg,769,-139.24,-1.48,1.74,0.76,40.67,-73.96,190.14,91.56,359.3
50632357,LAzZvWfJ5M2dnYJJuOnqxQ,769,-132.21,-0.14,1.77,0.83,40.68,-73.88,168.67,91.65,0.61
50645941,eYg3blIdxIX2SfvsiANkyA,769,-70.75,7.38,1.48,0.88,40.65,-73.96,168.11,88.78,0.86
50645964,eYg3blIdxIX2SfvsiANkyA,769,-52.92,1.17,1.16,0.69,40.65,-73.96,168.11,88.78,0.86
51066819,uWo5iQ4NiWnjV4RLYElSjg,769,-97.34,0.21,1.41,0.69,40.65,-73.96,171.17,89.53,1.45
50967179,4OMczisNqIEPTpLTwSBcBQ,769,133.33,6.15,1.21,0.89,40.66,-73.96,170.4,82.5,7.94
51120776,KvYUJoJZN6zL_Nx0fPi8Iw,769,123.44,-7.31,1.0,0.88,40.64,-74.01,225.78,89.64,0.53
51396396,fhiTQ2DEAqRwKyspMbx2QQ,769,40.42,1.79,1.06,0.69,40.71,-73.94,263.02,92.0,2.0
51334288,mqzI0vBE3Q1LClHTch6yRA,769,-74.62,4.27,2.63,0.96,40.67,-73.96,185.33,91.57,359.92
51653944,FtTGx2YE0NF7YQu2YcGr3A,769,-27.9,1.93,0.82,0.55,40.67,-73.96,193.59,91.01,0.43
51725496,TBSgKuKTvcy4p0bfR-DlIg,769,71.01,5.91,0.82,0.41,40.68,-73.96,285.27,90.2,0.25
51914403,7rWHnx--kPAQ9CFRI6buug,769,-150.36,-1.52,1.09,0.43,40.67,-73.96,193.64,90.02,0.95
51962417,U2Hm0BvVdb1GMr92Nkv8ow,769,-124.13,-2.86,1.99,1.03,40.61,-73.99,354.26,91.05,3.63
51981402,7wF-4JLqtiAwWrj4NglTtg,769,88.24,-3.75,0.78,0.48,40.64,-73.94,355.15,88.63,0.14
52219659,NBdqOookV6e8LkBqmWKGCg,769,-91.52,1.93,1.26,0.55,40.67,-73.95,182.69,91.76,358.4
52370186,rrBKPS8R_NMxMlN9HvsKuw,769,-98.08,-2.45,1.1,0.48,40.67,-73.87,331.85,89.7,359.26
52574644,n2Q0e6hHttxw1QfPE4tvMw,769,85.35,1.55,1.06,0.62,40.64,-73.93,355.3,91.97,359.73
52640100,BKthCyEPzRlnSc7hMXJb0Q,769,-67.33,-1.48,1.03,0.76,40.63,-74.01,127.77,90.34,2.24
52687893,1_Dv6MDjMtgSW6mA5XXYjQ,769,62.85,8.66,1.19,0.61,40.63,-74.01,308.73,88.95,1.99
52849593,DAeaYcAnWHyfx8G4SQ6kVg,769,-153.26,1.24,1.17,0.55,40.68,-73.88,170.5,91.44,1.0
52873951,qMmYcy2DIkb8MttiAXAL9Q,769,47.55,1.59,2.2,1.52,40.64,-74.02,36.64,90.63,359.35
52976715,PcrYcAirJf5DjCZHOfWjiQ,769,143.83,-1.1,1.89,0.83,40.68,-73.88,258.65,88.87,359.32
52976719,PcrYcAirJf5DjCZHOfWjiQ,769,141.56,-3.58,1.97,0.96,40.68,-73.88,258.65,88.87,359.32
52979213,V-wkKVvszWYIkRkbp8fkgw,769,-120.84,-0.28,1.1,0.69,40.65,-73.96,171.57,89.83,1.36
53067152,6DKE3F8Ajhwj0WKtYIgYoA,769,-156.98,-1.52,0.76,0.41,40.65,-73.95,86.21,90.15,0.8
53192959,PKe2G2KSwjMxZbzc17-fTQ,769,-86.45,2.07,1.17,0.41,40.67,-73.95,184.86,91.8,358.08
53193010,RsPtloJ60QRvz6-B4CwUzA,769,-102.56,0.38,1.0,0.62,40.67,-73.96,171.53,91.39,0.16
53356142,V9qspbwoLkcKiwwCnZqINw,769,-24.47,4.2,0.48,0.55,40.65,-73.96,169.3,88.73,0.92
53358396,C7Fmz-ybmQavvjIX3sqDRQ,769,-143.08,-1.45,2.26,0.97,40.67,-73.96,196.35,91.41,359.6
53364799,p6wBJxfgj_h0XucOInT5Yw,769,125.45,2.07,2.1,1.1,40.66,-73.91,349.42,88.97,0.82
53378770,ZEEwrE0yUwrTy36WCnyopw,769,-109.57,-0.41,2.41,0.97,40.67,-73.96,195.45,90.98,359.99
53430995,S9OlMeausI1FFPP404IWHg,769,143.49,1.69,1.89,0.76,40.68,-73.88,258.81,89.36,359.86
53400763,uPXPmyUkfpeRnr_mhtJUEg,769,-146.16,-1.55,0.99,0.62,40.65,-73.95,85.97,91.19,1.4
53357916,UTt87RmHgF2hmSe7o9DK-g,769,-14.82,3.1,0.95,0.41,40.67,-73.96,104.01,87.61,357.34
53585882,7M6KUEGQgizG8s287A7MOA,769,-134.79,4.17,1.24,0.62,40.65,-73.96,172.14,90.09,0.45
53585899,7M6KUEGQgizG8s287A7MOA,769,-125.87,-0.59,0.74,0.48,40.65,-73.96,172.14,90.09,0.45
53582113,mV2TCrujpJEDtESCrVxOpA,769,137.72,0.03,2.13,0.9,40.68,-73.88,259.19,89.84,0.59
53556878,5Iywdb7COt0G7U1yMWorLA,769,-134.41,0.83,2.14,1.38,40.63,-73.97,167.1,89.43,1.59
53600986,wrCfB2ocKBsUIz0gPD4Wgg,769,101.34,8.66,2.72,1.15,40.65,-73.96,351.37,90.38,0.45
53601044,wrCfB2ocKBsUIz0gPD4Wgg,769,125.62,-0.17,1.11,0.76,40.65,-73.96,351.37,90.38,0.45
53729264,AbLsfOkx8ycbs9o4N3Klpw,769,-128.44,-1.45,0.61,0.55,40.63,-74.01,127.43,91.17,2.98
53626587,YhMxvxFj9jV8I0Amfm0nlg,769,-12.59,2.1,0.72,0.34,40.67,-73.96,105.64,87.78,357.88
53976383,CO0ejJWs9LFdnb4CNoFeAg,769,-101.26,-3.38,2.12,0.96,40.67,-73.96,194.6,91.95,0.84
53933630,MDEa1nMjx4MYzYoyYoPH8A,769,39.44,2.38,1.39,0.9,40.66,-73.91,349.59,89.27,1.07
54533701,_0PzqqEXNGCODpWT8IiCSA,769,-116.71,0.31,0.93,0.62,40.67,-73.88,61.17,90.08,359.89
54503293,pAI23ZDsWtqKPrtcfyNd8Q,769,-45.74,3.51,1.37,0.82,40.67,-73.96,105.88,90.14,357.76
54572660,t0wLfC3Q6W1ZINwjsfC8KA,769,111.7,0.93,0.89,0.48,40.64,-73.98,351.69,90.44,1.1
54645069,d8P6hzVXQxuZ570t41b_rQ,769,-22.97,2.96,0.71,0.55,40.67,-73.96,195.05,90.26,359.75
54805529,O8yk7zMqrYmCTV2kRQ4bBg,769,-140.05,2.1,1.26,0.76,40.67,-73.96,194.32,90.75,0.3
54874413,uD7KuvGVgVqhrXXSJgQs5Q,769,-148.03,3.17,0.6,0.55,40.67,-73.95,183.45,90.2,358.58
55064770,uj2biuKhOYZCD7npzLOtmA,769,102.39,11.24,2.04,1.06,40.65,-73.96,350.84,89.97,1.14
55064801,uj2biuKhOYZCD7npzLOtmA,769,126.56,2.17,1.56,0.9,40.65,-73.96,350.84,89.97,1.14
55092813,kkt2pDHfSeaz1pLUQlY0BQ,769,-66.43,9.54,2.42,1.74,40.63,-73.98,171.24,90.06,0.49
55163161,4Q75M-5D7pUQKzs1LieS9A,769,106.22,6.66,1.54,0.88,40.69,-73.93,258.44,88.7,0.7
55167617,8-4xbgHPxEImHY-K35i5Yg,769,1.93,0.97,1.65,0.83,40.65,-73.96,61.74,90.13,1.68
55384424,YDNrLErQHpsugYZmCGXeNQ,769,121.83,5.84,1.28,0.82,40.67,-73.96,359.82,88.3,2.71
55609513,Rc_paYlo8FBCX3SUTBcZWg,769,0.76,1.72,1.93,0.96,40.65,-73.96,60.26,90.26,2.4
55642381,TsbMegDVacVZ8or_NUFtew,769,156.04,-10.2,1.26,0.6,40.59,-73.96,171.56,90.59,358.11
55730426,SlorQuM_kT69Uj9qloUstg,769,142.55,10.41,2.44,1.27,40.68,-73.88,257.18,101.98,2.24
55687434,sfeIg41C9UnWpzNI9mmb0A,769,-155.64,2.24,0.83,0.62,40.67,-73.96,196.85,90.74,358.68
55771289,Ufw2bucDQxsuoVSl5Y0ABw,769,134.47,2.07,0.95,0.69,40.58,-73.97,67.54,89.17,2.1
55838141,1DuQPvLLlpmLbNLW42gClA,769,-44.62,1.24,1.59,0.69,40.67,-73.96,181.49,91.05,2.39
56015891,gXXkpyX0xdIvITJd5qjQ8Q,769,125.29,-0.31,0.98,0.76,40.6,-74.01,218.15,89.73,0.86
55912900,xzSmPPR-_dlDpGDUvkq7EA,769,-155.26,-1.69,2.14,0.9,40.67,-73.96,196.0,90.42,358.35
56241848,JfwSkvu2QFqrLRDy-wRBcA,769,-135.03,1.41,1.03,0.62,40.65,-73.96,174.83,89.65,359.36
56249687,FEonMjmfkQgAGMVuLn7Nxw,769,-149.85,-1.59,1.97,0.83,40.67,-73.96,196.1,90.96,0.25
56865681,OcUC_UquPtljJty1aFHF1g,769,-134.9,3.82,1.72,0.89,40.67,-73.96,196.29,92.45,0.09
56930895,M0EzIYkaEAGWfDnEyKjWdA,769,-151.08,-0.93,1.29,0.62,40.67,-73.96,191.54,91.46,359.24
56901862,pFlvyLLuV8TiYyU7rTYEBw,769,-2.21,0.86,1.7,0.9,40.65,-73.96,61.77,90.95,2.16
57000226,b_utC8ErKFNjUmWYubkCQg,769,44.59,-2.96,0.71,0.55,40.69,-73.91,215.35,91.19,1.33
57104439,zCtEfMt29mqswGa7MCdNaQ,769,-87.21,-2.48,1.72,0.55,40.7,-73.91,128.4,88.7,0.14
57246809,BclY27Tv8HnUm2v3djxiNg,769,42.33,1.86,1.16,0.83,40.65,-73.96,351.72,89.89,359.83
57350662,y1a8H-W8e6Oqfjku4qm5aA,769,-57.13,5.09,1.47,0.96,40.67,-73.96,105.74,88.7,357.84
57297685,4HykRqKitE5_5_KkJoy6Lw,769,-68.12,6.29,1.13,0.75,40.65,-73.96,172.39,89.11,1.07
57297725,4HykRqKitE5_5_KkJoy6Lw,769,-52.92,0.59,1.03,0.62,40.65,-73.96,172.39,89.11,1.07
57420516,ecVjDk7n0ucB6_ouDwoQ_Q,769,35.19,2.14,0.92,0.69,40.65,-73.96,350.6,90.2,1.47
57672709,OQDOVQcKasyMXnCtEvvFOw,769,-100.77,0.86,2.45,1.31,40.74,-73.91,190.05,90.33,1.46
57921122,JFkha2w5cdmSxshDkqIb_w,769,-64.12,0.21,0.96,0.55,40.67,-73.96,172.24,91.75,359.75
57947073,RmKWP84_7T1bFuwICqxVFQ,769,-75.71,1.55,0.97,0.62,40.67,-73.96,182.23,90.25,1.1
57973409,iO2qWHfDNBZ7JaKXkkiefQ,769,-100.67,-0.69,2.25,0.97,40.67,-73.96,196.38,90.98,0.39
58197172,JiFX8EejK0Ga8mWmke41rg,769,-46.79,4.1,1.57,0.89,40.67,-73.96,105.01,89.45,358.27
58336467,5vKPNWpNmTBxMG6Zu-H5CQ,769,-26.77,-0.69,0.93,0.41,40.68,-73.88,78.93,90.8,0.86
58395227,P_Jq0Mc3vryOvohMOr2kxw,769,-59.01,6.42,1.21,0.75,40.65,-73.96,171.96,88.85,0.8
58395265,P_Jq0Mc3vryOvohMOr2kxw,769,-44.62,1.31,0.77,0.55,40.65,-73.96,171.96,88.85,0.8
58624327,C6zYE5s17cSyedp_yoJGIw,769,92.24,6.8,2.13,0.95,40.71,-73.94,263.55,93.17,2.63
58652367,KoUmxCcFUJYa9vROGXllHA,769,76.23,-2.0,1.01,0.55,40.67,-73.88,231.94,89.29,0.08
58754180,6MLWi_qwYjzZ-fvhzFknwg,769,-100.07,-2.45,1.71,0.62,40.7,-73.91,127.28,89.56,0.37
58989131,1vbMW9wCJUnMRWoYMLVQGA,769,-94.37,5.09,1.74,1.1,40.67,-73.95,186.54,90.92,359.88
59007730,z261fvk15PmNHJ_FCo2Evg,769,-88.48,-8.69,1.1,0.54,40.66,-73.89,151.36,89.35,0.41
59105230,DPMVtiX5cA9EXw39niKI7w,769,-30.39,3.34,1.1,0.48,40.67,-73.96,111.09,88.37,358.45
59180329,kLppewT99BNiOmhQxx6fqg,769,-135.86,-0.59,1.37,0.62,40.68,-73.88,159.06,89.15,0.27
59466274,J9sgGLp91t2-FE-KYhuf7Q,769,-101.86,-2.65,0.93,0.62,40.63,-74.01,129.9,90.11,2.94
59500581,TOTHNJnTt70LV371v6tcvQ,769,124.6,1.21,2.11,1.17,40.66,-73.91,348.82,90.08,1.49
59496824,-8xzWXEeDJoJNXVFkNR-_g,769,154.22,-0.28,1.41,0.69,40.68,-73.88,258.26,89.56,0.3
59800258,iKJ6BThmq0VSiEgL833D1Q,769,-162.9,-0.07,0.95,0.41,40.67,-73.96,196.1,92.1,1.11
60390104,Yl1tJzTqPfhUgf2-DNofog,769,104.51,-1.59,1.55,0.69,40.69,-73.91,217.22,90.81,1.98
60453528,3Jv7_4N1dUPINiOU1adfFA,769,101.9,-4.41,1.72,0.82,40.69,-73.91,214.98,90.94,1.28
60857481,oRTARJeGizGdZPHUY7uchA,769,83.43,2.31,1.02,0.48,40.61,-73.94,316.05,89.66,0.94
61003845,zilUGGhepzCWv_n94ST0eg,769,37.76,5.84,1.02,0.41,40.59,-73.96,355.62,90.52,1.85
61199129,nQNPxeXvNeJh7U2CTZXHWw,769,-92.0,4.89,1.27,0.55,40.67,-73.95,181.01,91.61,358.47
61371359,ws4zpwCJ8moXccpPexeybg,769,-102.29,0.41,1.19,0.55,40.71,-73.94,82.67,89.46,0.33
61533572,dLhUcutDQQ4D-tYqD8COAg,769,-96.99,6.02,1.29,0.67,40.69,-73.93,80.54,89.02,358.82
61489373,H-0nk5cZKuwcXWcLKpy6Lw,769,-71.77,12.98,1.68,0.85,40.68,-73.92,81.17,88.88,359.76
61681947,wYnVkggn8ZSCxIBh_DBukQ,769,-25.94,-0.83,1.73,0.83,40.67,-73.96,106.22,89.33,358.95
61950344,UEF2fAxJPb_8Zn6dcVUVzA,769,64.68,-0.59,1.1,0.76,40.65,-73.96,352.28,90.39,0.06
62344535,qoo-MDmw_TiuMiSUG29LJA,769,-77.18,-10.3,0.92,0.53,40.59,-73.98,81.46,89.05,0.13
62312794,iuBEn26ab3X5iTGYAv43Hw,769,107.1,-11.77,1.32,0.66,40.66,-73.88,330.6,88.05,359.88
62358726,dFVvKBAuzt8wEnNo5IxgtA,769,-69.91,-7.38,1.24,0.61,40.66,-73.89,151.27,88.09,359.92
62664225,LfYsBS99ZNsfT1ps0VSM2w,769,143.05,-8.12,1.35,0.89,40.72,-73.86,200.37,90.01,0.86
62827731,VntV12zBNUabg2jbNDuXzg,769,43.81,-0.21,0.6,0.55,40.65,-73.96,351.31,90.14,359.98
62953549,iUU7WIdRT-e9TVVJvNmmtw,769,-120.84,1.21,1.23,0.76,40.65,-73.96,170.45,89.45,0.02
63187265,1oPUDXnFrskCBEO-M828Pw,769,-43.68,9.77,1.11,0.84,40.68,-73.92,80.67,89.8,359.49
63543870,ACgdDm3V8F1ZuUyVMFkzCw,769,93.62,-8.46,1.72,0.88,40.65,-73.93,355.74,90.76,0.48
63959956,THoKD3rtKUhSeXGVQB84Dw,769,-1.85,0.62,3.62,1.93,40.68,-74.0,28.47,91.18,1.1
63954724,AKdm0jEgBfq1xxCMwe6AvA,769,-149.89,-1.45,1.16,0.6,40.67,-73.96,193.45,91.31,359.56
64256710,MJS5UgdEM3KkeNazLXHSng,769,-89.53,-15.64,0.95,0.7,40.59,-73.8,252.41,90.13,1.86
64628364,kfjdlF8lczyiTnVSeGFSMg,769,-75.52,-8.12,1.35,0.74,40.66,-73.89,152.68,89.32,0.21
64820308,bxcRavkDvISWAIkZLXmsdQ,769,154.95,1.0,1.28,0.62,40.68,-73.88,258.88,88.88,0.18
65914215,c0G479SjYlUff-nZ5Z_gUA,769,-18.4,3.79,1.03,0.41,40.67,-73.96,103.49,88.04,356.52
65955278,CQ3ozvfGWZTd-tGUvJMhlg,769,-95.56,-0.86,1.39,0.76,40.69,-73.77,280.7,89.7,1.39
66070037,XUzcWFdpmwIxOVqMeZtQxA,769,68.02,-2.03,0.9,0.48,40.61,-73.74,20.23,89.12,1.79
66638739,OgGBjnInu-7bkwokbLIgRg,769,-105.46,-3.45,1.29,0.69,40.67,-73.89,78.92,87.77,0.6
67132705,beqH0ujBdYQ9rpFEeYePig,769,-139.43,-1.72,1.75,0.69,40.67,-73.96,195.53,90.46,0.63
68664491,eIpG-lJJuQU6SyDCG5r-mQ,769,-30.45,1.17,0.58,0.41,40.7,-73.91,128.23,89.16,1.07
