id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
60136480,MqwSx40R0eXA1co4r8KR2Q,850,-131.11,-6.46,1.72,0.82,40.68,-73.98,27.09,90.74,1.66
60155941,JdHtyPmW14AHcakAmlYL4Q,850,54.47,-3.48,1.14,0.76,40.75,-73.76,69.66,92.02,0.33
60157347,ERnEtBJjgDm8ANdCdjsf0Q,850,-60.13,-13.61,1.35,0.91,40.75,-73.76,71.35,91.95,0.74
60435897,dNJLLV964hMFZKIfoVQ-gQ,850,-101.23,-12.62,1.66,0.92,40.79,-73.82,333.45,90.98,1.07
60538389,Auxq4ojgJc_fKYXTs5dTdQ,850,-143.12,3.93,1.04,0.82,40.73,-73.95,159.22,89.1,1.54
60593698,mW0vYSv7hp4hXMbMh5rbVg,850,-78.3,-3.45,1.32,0.82,40.77,-73.88,64.16,88.59,357.65
60667860,fjmXhblHof2sAVu0aYs9xA,850,4.34,3.96,0.69,0.34,40.66,-73.93,208.56,87.65,0.79
60634802,zE8BRBEZcj_2c-iXcURtVQ,850,108.76,4.13,1.98,0.96,40.63,-73.96,176.04,91.02,0.63
60845441,FZHEsticlEmksPN2P1KafQ,850,70.26,-7.82,0.83,0.81,40.66,-73.89,149.23,88.43,358.34
60711802,rB0JNn6aNAazYS-ghGBvqQ,850,87.67,10.61,1.82,2.87,40.69,-73.91,308.44,91.41,0.47
60854544,R9WURyMsrtxc_4w2iGVolg,850,0.0,-18.1,2.76,1.31,40.75,-73.94,213.72,86.05,1.0
60877511,zv1xcVBvkaSdj4ccPRGbOQ,850,91.03,13.48,0.83,0.52,40.67,-74.0,152.92,89.44,0.56
61309078,F3xhHaqHkkXZlJsvBG56Bg,850,83.36,1.21,1.15,0.62,40.69,-73.94,78.24,89.77,359.83
61571794,T47E78DhU3gZu8lf1BfH7Q,850,49.03,-0.14,1.3,0.55,40.68,-73.96,104.57,89.74,1.49
61650556,MXj0ipEQw18r2ymRTqST9w,850,120.62,1.52,1.42,0.83,40.68,-73.97,105.73,89.35,1.11
61797906,RcMez7saep3pJqN6ZkuBgw,850,1.14,-6.08,1.03,0.48,40.75,-73.94,125.27,91.2,359.74
61797948,RcMez7saep3pJqN6ZkuBgw,850,1.16,-6.53,1.02,0.54,40.75,-73.94,125.27,91.2,359.74
61707643,FA_KErRt7OM1fBLa7BIdJw,850,-91.25,-0.1,1.2,0.62,40.63,-73.96,352.83,88.66,1.85
61926683,Mdsk2yjCTZ78gKy0yzpFzw,850,112.19,5.33,1.59,0.89,40.6,-74.0,37.44,90.97,1.13
62008990,KMYPq_HbkX-tD3rYv_JTGg,850,83.2,3.58,0.95,0.41,40.65,-74.0,127.85,88.41,359.33
61949444,joHemFzYl4wC4BtWfrbWtw,850,94.3,20.5,1.71,0.91,40.63,-73.98,170.21,90.0,0.0
62099005,WS15GOZ4XYNNCKuv_MFVHA,850,98.93,2.55,1.41,0.69,40.65,-73.96,168.43,89.03,1.39
62183817,BCR9qUGrI3IzVheoGFBURg,850,73.63,4.72,0.89,0.34,40.65,-74.0,129.4,88.92,0.35
62275403,v38zkyKjqz4QYfK_Da5lmg,850,70.98,-4.95,1.03,0.41,40.71,-73.74,219.99,88.7,1.48
62405868,r5EbxDb2_u0fhOX07YbKVw,850,-68.93,2.07,2.16,1.24,40.75,-73.89,119.51,90.63,0.24
62418991,pzFJ4JvHYAqmvGji8asc_Q,850,-161.46,-0.66,0.89,0.34,40.71,-73.79,264.49,90.47,1.46
62452431,LbfDSTmOJPLIq390EEwyrg,850,-74.87,-0.03,2.25,1.03,40.73,-73.95,161.4,88.99,1.57
62452573,LbfDSTmOJPLIq390EEwyrg,850,-60.99,8.49,1.91,1.21,40.73,-73.95,161.4,88.99,1.57
62522677,tme_mNQtg2jaZzY9HY6HEQ,850,109.71,-2.48,1.04,0.41,40.69,-73.94,81.57,89.31,356.64
62810083,cmSd7ye4MOs0iwbJ9f-AUQ,850,138.82,3.86,0.76,0.55,40.73,-73.95,245.31,89.26,359.72
63079093,zHEZlqSHZlI5dNQ9xzWFKQ,850,113.02,-8.09,2.28,1.22,40.68,-73.83,105.42,90.03,1.84
63191698,muQUQ-E5ePcwG3lZ3EjaBw,850,112.78,3.03,1.38,0.69,40.63,-74.01,130.2,89.06,0.65
63278478,uQ1NsrgvRM-PzYHRDooWig,850,-133.72,5.67,1.31,0.89,40.73,-73.95,162.7,88.63,2.3
63570433,8xLKmPwQ2RvyWa73RU4liQ,850,-101.06,-17.01,1.86,1.26,40.67,-73.97,351.82,89.26,0.45
63526048,ghJ2j6A7Yrdq4LkEU_fuUw,850,-52.14,10.94,0.41,1.0,40.69,-73.85,243.0,89.46,359.49
63608828,ZRl_SA-2Qj8M-U1gdzUHGw,850,-126.04,-2.96,0.94,0.55,40.63,-73.94,357.28,89.02,358.83
63949433,w18202_D2vwhS45vksP6yg,850,-92.27,0.07,1.34,0.69,40.68,-73.97,284.49,89.14,0.85
64589293,iJ5L5ztxoXoNjMy2U3nwLw,850,86.32,-0.03,1.48,0.9,40.63,-73.92,174.6,89.77,359.25
64611016,cf8RFms7wV4MRHZ89Zr5Jg,850,116.6,3.69,1.3,0.62,40.63,-74.01,129.1,88.66,359.8
64599031,BKEhjTZd2tjv_yNga5-JVA,850,-32.18,1.03,1.05,0.55,40.68,-73.82,281.71,90.71,0.05
64713999,1jaVPnB73lO5qgxUeaTXbg,850,66.58,-17.87,1.39,0.74,40.73,-73.92,285.21,89.24,358.95
64721291,CJRt-Ul2EY_721DH_PQxag,850,138.82,-11.54,3.36,1.79,40.75,-73.9,111.52,89.37,1.49
64926632,BO-5Qlcw8rtp1fM5xMzNMA,850,30.18,-12.06,1.37,0.75,40.76,-73.92,31.37,90.96,0.0
65011722,zZH_aD_tlHJsa2uW9bT8sA,850,-130.15,-2.14,0.89,0.55,40.69,-73.85,70.49,90.12,1.7
65453337,cWErBdD53jAq6MOm2WvZ6A,850,105.26,-0.41,0.83,0.41,40.72,-73.87,24.8,90.2,358.54
65493995,fsm_LZpGgU0yCk45lJ04wQ,850,96.7,6.12,1.66,1.09,40.7,-73.83,340.51,91.1,3.13
65648392,xAsZax17fGX6r5fGOp2MrQ,850,-93.04,0.59,0.92,0.48,40.68,-73.97,284.73,89.13,0.67
65595489,Wo1GcGOiSTpZzqiFfCrS4Q,850,-0.17,-5.09,1.03,0.55,40.75,-73.94,213.12,86.3,359.72
65687539,83PokiZ6UFeJde9sESsxFQ,850,-15.16,-7.68,1.16,0.41,40.69,-73.82,160.62,90.12,0.06
65900772,qJuN7sySiMdWr-BlJclJyg,850,28.17,-9.5,1.02,0.54,40.67,-73.79,10.02,90.05,1.85
65951827,q_EgX2nK2AAAbdAbjGIvNA,850,-0.1,-6.42,1.17,0.61,40.75,-73.94,214.71,86.65,0.06
65954178,XnYRXEBJen_zce_fKY2ZIg,850,-111.79,8.36,1.43,0.41,40.66,-73.93,357.71,91.26,359.68
66201258,ETEAdDvqCwyg_Vqe0_uR1Q,850,-126.37,1.79,0.94,0.55,40.7,-73.83,71.55,90.87,0.24
66298457,3nzhkdDmGW4gKgeNjl11CA,850,-136.85,-14.42,1.21,1.23,40.67,-73.97,358.34,89.4,0.86
66413463,chACrBhay9cJwsStIumu1w,850,51.19,2.66,2.99,2.07,40.63,-73.95,171.4,89.01,0.54
66413465,chACrBhay9cJwsStIumu1w,850,67.67,2.31,1.31,1.17,40.63,-73.95,171.4,89.01,0.54
66664038,x9igsloqP8FVCzSpsILw_Q,850,-86.69,-4.92,2.34,1.16,40.7,-73.9,137.76,89.57,2.08
67210354,j5UmjkafjPiddz3BPaetGw,850,41.25,-18.17,1.85,0.93,40.72,-73.74,265.12,89.65,0.86
67232581,ZUNTOnQVV8rnSVEhGZ0MPw,850,15.86,0.07,0.77,0.69,40.75,-73.89,27.79,90.81,359.67
67501048,eyCLAgNuplAWjz7NFPU3XA,850,4.92,-11.4,1.71,0.86,40.75,-73.94,215.51,87.84,359.46
67889382,bMMPaJtZUY7p9R65GMZI-A,850,-61.76,3.1,0.61,0.41,40.75,-73.75,162.81,89.46,1.57
67963249,YvoGYZClduP8RxB77AMYHQ,850,98.46,-8.29,3.04,1.49,40.76,-73.87,282.56,88.99,0.82
68197949,Z5NO0r0t_dcQ4-HT1WxVsQ,850,149.93,-15.29,1.35,0.64,40.76,-73.86,155.01,88.75,0.07
68614905,cH_Wm__WBUMEPzVuScjUZA,850,111.26,2.21,0.97,0.41,40.71,-73.9,335.58,89.68,1.13
68831597,EEVQN5Twbjq2gmCDgTow-A,850,162.35,-3.89,0.75,0.48,40.77,-73.89,312.53,89.15,1.33
68981191,FW8-E5fbOza0LfhyrkuVeg,850,51.87,-1.21,1.77,1.31,40.69,-73.85,248.73,90.16,0.57
69107811,pwPZ2GpqG_5iax6hoxDu0g,850,127.92,-4.58,0.9,0.48,40.79,-73.81,250.62,93.1,2.22
69978466,kVEtpx_fn71ADOyzJs3gyw,850,111.98,0.07,1.31,0.55,40.69,-73.85,155.47,90.08,0.86
69978540,kVEtpx_fn71ADOyzJs3gyw,850,140.34,9.84,0.44,2.14,40.69,-73.85,155.47,90.08,0.86
70271814,IJ7RdJnsDR8Zi6rSGltcGw,850,175.07,-3.1,1.5,0.55,40.75,-73.85,156.43,90.54,2.98
70821070,Su9V6KApconJlO6MY4amTQ,850,1.24,-12.39,1.79,0.86,40.75,-73.94,214.19,88.46,358.58
70821083,Su9V6KApconJlO6MY4amTQ,850,1.25,-13.25,1.68,0.98,40.75,-73.94,214.19,88.46,358.58
71078009,ow0rdVRpTlZeovP2vg4GeQ,850,-22.22,1.93,1.52,0.41,40.69,-73.85,243.49,89.31,0.5
71309419,wldJiHz2oZEVF4TjP8Ab0A,850,60.9,-7.71,1.21,0.61,40.7,-73.86,260.1,91.53,359.75
71357041,HGyqymDwnnzNIF7onTuBmw,850,93.01,-2.69,1.23,0.55,40.69,-73.86,62.99,89.64,358.03
71470270,YslBq6GWx5RDYqutEJO0ZA,850,37.11,-5.33,1.1,0.89,40.77,-73.93,291.11,88.41,359.03
71476865,VSIN7_fLJ6sDjSmOSEMdOw,850,-78.93,-22.2,2.06,0.47,40.67,-73.85,168.02,91.3,0.06
71601797,b6hdcEj9uUqzsaTd9NrirA,850,3.27,-9.97,1.44,0.8,40.75,-73.94,213.42,87.35,0.05
71661066,Z7dhKiyT4DLMyVtOpakpJw,850,-112.15,-7.55,0.71,0.41,40.76,-73.8,184.01,89.5,1.72
71676651,LUISKdORbApSIR_qOgyulA,850,-52.79,-16.66,1.81,0.95,40.79,-73.82,333.82,91.13,0.45
71741607,5L5IRnVRX0uLN7PP6c29Pw,850,15.48,-15.67,2.05,1.15,40.75,-73.94,215.94,88.2,359.21
71948127,pKwvPqNpE1ADPzqiD8zQtQ,850,-75.23,-7.44,1.55,1.02,40.75,-73.9,299.77,89.09,1.65
72070669,g3aRn6uVc3aeOAp9hE-6EQ,850,50.06,0.45,1.03,0.62,40.76,-73.88,261.74,89.72,3.2
72314752,vT-ePP7wq41cFFr555M2wQ,850,-32.02,-20.5,2.07,1.54,40.79,-73.82,334.72,90.28,0.93
72339101,o69HYon-McW9TQijJj63fg,850,-2.0,-5.4,0.91,0.48,40.75,-73.94,212.73,86.6,0.83
72959597,oZB8_VR30_O2J2-3-8YzYA,850,-99.89,-21.19,4.98,2.9,40.74,-73.86,73.01,94.27,0.32
73186619,xx1d3qBqMCSejiZvCAGtFA,850,129.09,-21.31,1.2,0.6,40.68,-73.77,301.2,88.99,1.7
73299081,SP9zwCJ_9Hkdydd8_T4MIA,850,7.92,-7.44,1.02,0.47,40.75,-73.94,192.88,89.21,3.09
73739108,FxgUR9R9Eg7nERQmk82ifw,850,137.12,-9.67,1.52,1.01,40.74,-73.86,157.85,90.96,359.6
74042947,SJ6-dvVfMKcfG1EXWP_K1g,850,23.15,-14.91,1.43,0.78,40.78,-73.84,0.4,90.37,0.22
74433414,tJ4nBh1qfsXX0pdum__uBQ,850,-155.09,3.2,1.24,0.34,40.69,-73.82,74.57,89.46,0.73
74823169,rFIMxANXzBTR5gzpscXCcQ,850,4.75,-14.58,2.06,1.03,40.75,-73.94,126.92,92.4,0.82
75037376,Ktxu4Og3C0HUWIsGayqjVg,850,-137.61,-11.97,1.86,0.74,40.75,-73.89,174.56,89.08,359.77
75037437,Ktxu4Og3C0HUWIsGayqjVg,850,-137.55,-11.24,1.79,0.53,40.75,-73.89,174.56,89.08,359.77
75254653,d52MytaGhyTsUE7t8xjNTw,850,19.16,-11.34,1.42,0.86,40.75,-73.94,225.64,90.37,359.62
75810321,84wVSgcRe-5tdKuLWW5H3w,850,42.12,-6.87,0.66,1.43,40.73,-73.88,315.18,91.36,1.03
76049694,wHjEk5eOaJk4lCqBffGedw,850,100.07,0.17,5.03,1.39,40.74,-73.7,74.04,89.57,2.15
76254422,FBCiP78p9T5d4iTh96qF9A,850,144.9,-4.89,1.34,0.96,40.77,-73.93,74.01,92.68,1.76
76612532,JcYogyXk5vfBxRfN2nPCIg,850,62.03,-15.13,0.89,0.45,40.77,-73.81,186.52,89.89,0.97
76555537,ExDE-ES1vT81F_g4YRuWlA,850,52.92,1.83,1.69,1.03,40.69,-73.85,249.05,89.64,2.04
77136138,IPPrCnRJpBlrrwwM_BiJJQ,850,82.53,-5.91,1.03,0.55,40.76,-73.94,215.48,90.06,2.33
77443406,E7mI4zjGhwC8luoyneLo1Q,850,-127.52,3.93,1.22,0.82,40.68,-73.85,339.76,89.38,359.59
77574602,9DwazKFbD44t_rFWGONaMQ,850,98.66,-5.64,1.96,0.96,40.67,-73.8,98.23,90.42,0.89
77590591,IeZAsjr7SQZSI9vSJoKSrg,850,134.76,18.88,0.76,1.85,40.69,-73.85,156.25,90.83,1.05
77657234,_NxUbCNo6471A4qI7glYBA,850,72.08,1.1,0.89,0.41,40.72,-73.86,259.35,90.28,359.65
78109880,aw0frft4D5X2sVrK0j_aXQ,850,-86.69,-15.99,3.3,1.53,40.71,-73.9,336.09,89.79,1.7
78092314,5zVV2wUycWEx_CPZcKvhbg,850,2.17,-7.38,1.17,0.61,40.75,-73.94,122.91,91.7,359.99
78305515,e_Uo6yV0oIG8jOdFHqA25g,850,59.14,-10.61,0.95,0.47,40.79,-73.81,255.75,92.55,1.62
78343167,5U3w2EsUUBmQ0aOgS8utdA,850,-128.59,-13.54,1.08,0.52,40.68,-73.84,280.26,90.83,1.69
78646568,BpPrGXSqPuh5aYjO6ZIHbA,850,-72.11,-21.73,0.96,0.71,40.79,-73.82,333.62,90.69,1.14
78653227,CKY3iObShmitIiBKseZjdQ,850,-137.12,0.93,0.79,0.48,40.72,-73.76,59.17,89.96,1.37
78826548,QxBi7n7omCtxgVMvJ6SUzw,850,-76.87,5.54,1.61,0.89,40.7,-73.76,340.29,91.24,0.06
79441558,Wn0jiL2oSWvflUOjLxL9LA,850,-73.12,-17.13,2.91,1.39,40.71,-73.9,336.17,90.36,1.68
79628768,np_o9uFny-1d4F5q1jmAJA,850,-63.64,6.08,0.41,1.3,40.69,-73.85,340.71,90.11,359.38
79725840,oM4rNaOQfMLbhplqo0kYcg,850,68.29,-5.16,1.86,0.96,40.71,-73.73,108.02,89.8,1.76
79964338,jU49ezF_OGr0GzF0pKqXEg,850,-104.79,-6.76,1.69,0.88,40.75,-73.89,263.43,89.23,0.67
80368097,a2-maLqkzJYP2X9WV3TAHw,850,81.2,-4.51,7.48,5.96,40.73,-73.94,222.16,89.37,2.65
80369355,N9U1066vTaEHUEo8GKVhIA,850,115.5,-7.14,1.44,0.41,40.7,-73.8,222.45,90.54,359.4
80320736,zO5H-bjFXX9ggh-bnLbndg,850,2.46,-6.32,0.97,0.55,40.75,-73.94,215.05,87.0,359.87
80896935,lY19V_hHZz5nJvDYiIx-QA,850,-90.8,5.09,1.01,0.55,40.78,-73.83,271.13,89.03,359.95
81283810,m38nszKnSmEFJWfC0SEbiA,850,124.59,-5.23,3.54,1.92,40.79,-73.83,348.87,91.79,1.22
81434439,gihWQsm-re7gf4HEhEptBg,850,-119.97,-6.46,1.54,0.82,40.76,-73.93,120.97,92.14,0.1
81645178,Jzit4gdwPzAiBnA7AXpMqA,850,27.69,4.2,1.03,0.41,40.74,-73.7,257.62,89.2,2.73
82119161,tL3pHIBXu55lwP7TefVzFA,850,-191.17,-4.92,1.06,0.62,40.75,-73.9,119.2,88.26,1.66
82183563,ZhTimM-klO-jH5fDRi1jPw,850,-86.14,-1.72,1.1,0.55,40.77,-73.79,69.55,88.73,2.21
82433259,do0g6uXG3VBs1dFJQSnKYg,850,56.87,-0.45,2.06,1.47,40.69,-73.85,247.6,89.42,0.96
82900387,I9n0BVQMe3yiQMZ_hZ4H4Q,850,2.93,-4.78,0.89,0.48,40.75,-73.94,215.03,86.42,0.1
83582409,OsxT1yxSoe2YS3d8Y3GDBg,850,21.6,-9.94,1.1,0.6,40.76,-73.86,143.11,89.8,1.53
83685394,JOeE2Kpgtv0E994KZIelbg,850,-104.08,-0.28,1.08,0.69,40.69,-73.86,254.35,91.58,359.65
103588584,5tdO-SiqzYFUONTYMOI4aA,850,105.23,-0.03,0.68,0.34,40.82,-73.9,37.53,86.98,0.21
84302569,uPCkBbthk-H9hdmnK7uUzA,850,10.61,-12.23,1.8,0.92,40.75,-73.94,129.86,90.97,0.39
85511732,v8uR6gVpRpr-NOmJjI1kvw,850,1.86,-10.64,1.65,0.8,40.75,-73.94,215.29,88.55,358.88
85896011,n3PN7U1YeDP-nqAxZXMIRQ,850,157.43,-1.76,0.97,0.34,40.6,-73.74,348.32,89.73,359.11
86038799,sRIQ6MjbA4QMb7VIeEQIHA,850,82.88,-13.57,2.5,1.24,40.71,-73.77,80.36,89.83,1.53
86489639,MvxaH5QiKTlu3CGkGMqVCA,850,92.21,-14.03,0.96,0.32,40.67,-73.82,15.63,90.78,359.32
86920700,CL__iViwrE44G-Fcfv6lrA,850,157.22,-7.82,2.21,1.22,40.75,-73.9,109.79,89.19,1.05
87106002,gsAQ8F67yD6Fl8SnZW3YEA,850,0.93,-9.06,1.45,0.74,40.75,-73.94,213.68,88.16,359.4
87389024,BqCpW2IdRcULy2P211YEZQ,850,111.28,-6.18,1.87,1.12,40.71,-73.73,107.58,90.04,1.59
87493945,QBk8fy-pRd45El0EYN4Gew,850,-51.73,2.41,1.34,0.83,40.75,-73.88,72.17,89.33,0.08
87428165,XfYurZWtoE7QrFgSDPIC3g,850,125.75,-3.55,1.5,0.89,40.73,-73.88,44.16,89.7,0.0
87622934,ZoqUr_CCVTyn_gTZHvxr6w,850,162.59,-6.42,1.64,0.89,40.75,-73.9,118.93,88.31,1.75
87791595,curYyYeMGhq1BHMrLla5LQ,850,1.48,-9.47,1.45,0.74,40.75,-73.94,214.55,88.25,358.88
88114192,kCoWytVOVM6ZVpYqcTZnOg,850,40.2,-3.34,1.13,0.76,40.73,-73.94,321.96,89.18,2.25
88180020,KrYMI9w5_rh7zDoWDl9Htw,850,53.19,-7.41,1.69,1.09,40.68,-73.83,106.1,88.66,1.12
88707032,Bp6MukKdGg0e6UNa3HRPpQ,850,152.29,-6.42,1.2,0.61,40.74,-73.86,158.41,91.43,359.99
88982988,41D7qKoWHmFYWPK0DSGxdQ,850,56.56,-12.59,2.19,1.38,40.75,-73.89,81.55,90.94,359.26
89150177,QhI7_4LFKFvdEEwU8_AkMg,850,-63.23,-0.55,0.82,0.55,40.77,-73.89,351.3,90.26,359.45
89636685,w4YanvpyHoTmlxocolxFeA,850,1.14,-7.1,1.17,0.61,40.75,-73.94,214.62,86.54,0.82
90158160,7SIFCo0UK2do0nC96Q62Bg,850,-74.88,-4.58,1.15,0.75,40.77,-73.88,65.19,89.45,358.18
90157262,Y5kD_xQ5KQ5-Kg2FQE7I0Q,850,-134.97,-10.61,2.28,1.67,40.65,-73.76,126.28,89.73,0.76
90418136,g4Iu8jBFkI7MReas6y4J3A,850,-112.57,-5.5,1.52,0.96,40.77,-73.88,63.37,89.26,358.37
90626011,wSelykHEr3_B4Xe5m7Rctw,850,-148.74,-7.99,1.35,1.29,40.65,-73.76,126.06,89.44,0.79
90602404,GWM8Q9MrwlYCvf4WHPMCEg,850,-60.06,-4.1,0.88,0.62,40.77,-73.88,65.49,89.56,358.25
90910846,DQ330qQDndoWhu74UJzvKw,850,-111.95,-11.9,2.07,1.32,40.77,-73.87,311.78,89.47,358.69
91374474,duHliYpWaPaVAxOUi_CPrA,850,-105.6,3.93,1.02,0.55,40.72,-73.91,220.98,89.73,1.53
91525973,0Q4QSS0m9R8i-lcPkdxoHA,850,-98.8,-4.37,0.47,0.34,40.75,-73.85,158.23,89.47,0.66
103642088,vK0JX3ooIVYi7haVH8jB2w,850,130.29,2.41,2.06,1.1,40.82,-73.89,38.0,88.93,0.46
91688014,ET7D35Fp7jenaN2WODQd0w,850,-105.43,-2.14,0.82,0.41,40.74,-73.95,90.55,92.07,0.26
91854691,bZg6aiqgDLcOKZ0PoUzTmg,850,-117.77,-1.48,0.94,0.48,40.75,-73.95,33.15,90.12,359.01
91881236,7QA5HKaBgBrddTW6Saeh6A,850,-143.47,-11.9,1.36,1.19,40.69,-73.78,329.59,90.95,0.36
91946258,T75yGy_HM2HLiDKSrorkBA,850,85.13,-3.72,1.38,0.96,40.75,-73.76,69.62,91.85,0.46
92483614,84BGq5Ebako_433yAF2PuA,850,-111.53,-6.01,1.38,0.89,40.75,-73.76,249.29,89.94,359.36
92772805,33UshgkZN-bixh9WgY1uQg,850,-114.74,-1.55,0.62,0.21,40.74,-73.95,91.94,92.58,0.16
92920939,c9NZp0spSM_FVSl3sgrE_Q,850,-99.06,-4.03,1.37,0.89,40.77,-73.88,64.13,88.43,357.68
93423820,0Ku20IosEKCXxX7zuke7cg,850,-92.07,-4.72,1.1,0.62,40.77,-73.88,64.82,89.69,358.07
93718576,xphXbm_73lpjj2i-H6jLMw,850,21.19,-6.8,0.96,0.54,40.75,-73.94,243.18,89.19,359.36
94076237,WRfPXsbGbeKFxtsCLOiN0Q,850,-93.65,0.1,2.29,1.03,40.82,-73.89,219.92,88.45,1.34
94203417,IMWYEZOmFgm9AwmRIpqzHQ,850,86.32,20.62,0.87,0.3,40.8,-73.91,130.52,89.18,359.8
94203426,IMWYEZOmFgm9AwmRIpqzHQ,850,86.28,19.65,0.82,0.31,40.8,-73.91,130.52,89.18,359.8
94253857,8q_X3zgB7Tssp3AP5MZSVA,850,77.4,5.06,1.21,0.48,40.82,-73.89,332.37,88.44,1.47
94393287,ELbBwIpWU3avRP-LbE8JRA,850,-71.77,-0.38,1.18,0.48,40.85,-73.88,301.82,89.45,2.27
94409884,tTc6QD1DUn9kyMeiAApVsg,850,75.99,-4.48,1.08,0.69,40.88,-73.86,112.67,92.43,357.59
94286920,3zTiVKaiOPHH4avqs4JOoA,850,126.72,3.0,2.27,1.03,40.82,-73.89,31.09,89.94,0.22
94409633,w6-u0CVb7pJVJ8fpQPhKbg,850,-110.88,0.34,1.31,0.69,40.85,-73.88,302.3,88.98,1.77
94334123,GZgFe07djMDU6hWLzRwuIg,850,-69.47,1.03,2.0,0.83,40.82,-73.89,218.84,88.94,1.95
94348233,OjJ3CPVQS0Y1F7DTe6K_tA,850,156.97,2.55,0.95,0.83,40.84,-73.92,208.33,90.43,0.78
94522377,p2B5nIgu2S0KmUIhedKKJw,850,51.66,0.9,1.5,1.1,40.82,-73.9,107.03,86.87,359.51
94652698,tbFJhDwMYEs29Q_rBMSgng,850,11.33,3.69,2.12,1.31,40.81,-73.9,37.23,89.72,359.31
94656992,29Qqsa_wo9nJvYZ6hg144w,850,137.14,0.14,0.96,0.41,40.82,-73.89,259.96,89.31,0.14
94659930,L-YzHcXU27PsFkt8gJ4xiw,850,48.24,2.69,1.48,0.91,40.82,-73.9,109.02,91.14,1.58
94655941,Gays6I7J60GMUP1ttphphg,850,78.8,2.07,1.19,0.69,40.88,-73.86,112.94,92.95,0.99
94752675,39fxt1DdprzT745KPRi4kw,850,128.68,-0.66,0.68,0.34,40.88,-73.86,113.05,90.6,1.0
94928850,jBpas9Hx_Zj88GUi3eiIGw,850,42.27,-6.05,1.53,1.09,40.84,-73.85,354.8,88.5,0.67
94825698,kw10yyN3tmqfhOsjN1sz9w,850,-100.77,13.18,7.46,3.2,40.8,-73.91,306.58,89.46,358.5
94872080,bCIkrl1PIrpcKxAMbJwjAg,850,101.9,-12.98,2.25,1.24,40.84,-73.92,112.06,94.67,0.75
94959799,yDVnUbgAtu7CcMdG3vVu-Q,850,41.29,11.9,1.05,0.53,40.8,-73.91,216.97,89.64,2.12
95048420,cvD3BHtbgJgqshDQT5OusA,850,-86.8,8.86,1.03,0.34,40.8,-73.91,308.42,90.6,1.58
95048424,cvD3BHtbgJgqshDQT5OusA,850,-86.81,9.3,1.11,0.54,40.8,-73.91,308.42,90.6,1.58
94994874,ljNJcIu-Hcfk-w_NS11dEw,850,-107.75,-0.86,0.82,0.48,40.88,-73.86,292.83,87.02,0.11
95122444,GB09kBmxS9d68MfT1DiZKw,850,40.95,5.5,0.99,0.68,40.82,-73.9,18.15,90.64,1.19
95139384,xaZQ-UCjp36EUqsm8_Lk8g,850,69.78,17.01,8.53,3.28,40.8,-73.91,126.44,88.22,3.62
95165228,76DoSulc0KQ_HQFY1__RTw,850,-44.28,9.4,4.07,1.95,40.8,-73.91,304.03,89.47,359.39
95337296,m-57humm_yNPbw41k5DQrA,850,-63.13,1.31,1.99,0.83,40.82,-73.89,218.57,89.48,1.48
95383382,yBO7MQwgbazTzIr4m1gi1g,850,51.76,1.72,1.43,0.69,40.82,-73.89,335.37,88.94,0.39
95385354,kM9qLBbNV2qRCIomsx8oOg,850,63.09,-20.5,1.37,0.67,40.85,-73.89,122.85,88.46,0.39
95427063,EQiHMOMqiwH6xS7PvRPhow,850,-50.19,3.03,1.03,0.69,40.82,-73.9,216.58,90.58,359.61
95413937,G7fvKuVg9R60OGZ3ssCP8Q,850,-68.74,7.85,0.55,1.96,40.69,-73.85,339.84,89.51,0.01
95521736,fK3raXgBPLZc9giZpoPE-g,850,-37.62,1.69,0.61,0.48,40.81,-73.89,168.31,88.49,1.32
95668661,q7nhFrGNmf2Q2lgZL-LhZw,850,-126.61,-5.06,1.01,0.62,40.89,-73.91,336.84,91.85,1.28
103664698,ePFLLq4TRab3f3SClI0XZg,850,99.5,0.52,1.34,0.62,40.82,-73.89,348.09,87.66,359.83
95678357,bnFda0r6_VBYhxpwzRn5QQ,850,-114.56,-0.14,0.91,0.55,40.88,-73.86,292.65,88.69,358.0
95719547,D5Xk7iNcG6CafatiV3SwSA,850,124.17,15.8,1.52,0.64,40.8,-73.91,129.07,89.66,1.64
95797551,OF41CT35GKTGoANuS1jUnw,850,-70.78,0.28,2.03,0.97,40.82,-73.89,219.59,88.66,1.67
95810061,HIbJXVc3MINB3uC00CnlvQ,850,67.67,0.59,1.69,1.12,40.83,-73.89,81.3,86.2,357.93
95763447,uGJEMvROWRYIEWjGbrryJg,850,60.19,1.21,1.35,0.76,40.82,-73.89,338.23,88.56,0.61
95920465,GZYKfUqVU5DhumBJp4RKyQ,850,110.71,5.5,1.57,0.82,40.85,-73.88,122.45,91.26,2.05
95844303,4GBC108p7UmcV7fFM5x8bg,850,-67.33,-0.41,0.76,0.41,40.88,-73.86,293.02,86.36,0.26
95855091,XMO1aEjPX2Gb8CgIar__DQ,850,-138.87,3.58,2.6,1.51,40.8,-73.91,306.69,90.17,2.05
95993028,p8c9Wx_lMUyICguZUnunQw,850,74.91,-0.83,1.9,0.83,40.82,-73.9,123.82,89.83,0.85
95913099,aahbgOJvs-d5CdSoP2CGEw,850,-18.38,5.67,0.99,0.89,40.8,-73.91,307.72,88.41,359.76
