id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
55860588,bmVeVSVdP74YacXtgLP-bg,923,-89.72,-11.24,2.07,1.06,40.64,-74.02,16.99,91.07,0.41
55896141,MSYUn2QAW-ynZ9Gdga2oNg,923,-41.45,-6.63,1.44,0.88,40.63,-73.94,336.61,90.4,0.99
55889601,6vE7NHbXgJ8Vdiri63mAHA,923,42.03,1.69,0.8,0.62,40.68,-73.97,284.92,91.21,1.11
56210213,KrHQK3Ga9c0wZMSt3xLVWQ,923,107.82,3.07,1.63,1.03,40.64,-74.0,307.59,91.38,360.0
56168596,i3dc9H8eQLfSk80giJhvlw,923,25.26,0.79,0.83,0.34,40.65,-73.99,349.63,91.74,358.43
56168618,i3dc9H8eQLfSk80giJhvlw,923,30.35,2.93,2.23,0.62,40.65,-73.99,349.63,91.74,358.43
56393420,akegVYzjmcQWIStwpkN3Dg,923,-77.21,-2.79,1.12,0.48,40.63,-74.01,128.33,90.43,359.62
56405011,O9ZEe9681OdZegCFG41hiA,923,50.57,5.81,0.96,0.61,40.63,-73.95,352.4,89.57,359.55
56409595,uRjXUu0_BZMmLzp7zS_h3Q,923,-76.66,-0.1,1.83,0.9,40.64,-74.0,128.34,88.97,358.99
56480960,DhUB6sjqf0qFf8MW4oYqzw,923,-145.27,0.69,1.0,0.83,40.63,-74.01,126.4,88.35,359.18
56550741,RG81XEPhWSAGLMiqIlLSPA,923,130.42,3.0,1.31,0.62,40.65,-73.99,309.32,90.05,358.71
56550762,RG81XEPhWSAGLMiqIlLSPA,923,148.34,1.55,1.05,0.48,40.65,-73.99,309.32,90.05,358.71
56550766,RG81XEPhWSAGLMiqIlLSPA,923,153.57,3.93,1.24,0.69,40.65,-73.99,309.32,90.05,358.71
56663991,5M64NukKAgPgcWRon7e0WQ,923,-134.86,0.79,0.97,0.48,40.62,-74.02,129.43,91.39,0.57
56977300,wfgM08lXq-pgwVakMbDPcw,923,-160.38,1.52,1.22,0.69,40.73,-73.95,82.24,88.71,359.94
57260787,veTBbPDqv812ioIZpl64lw,923,-58.2,18.12,1.88,1.16,40.71,-73.97,109.96,93.51,359.52
57292187,MqV1hmtgjjG0L_Q0JXbUgw,923,80.45,5.19,1.57,0.89,40.68,-73.97,285.27,90.14,0.87
57428762,b2AIemQ0r-t3e3iucV9oiA,923,-125.5,4.95,0.67,0.41,40.68,-73.88,70.71,101.76,2.42
57429150,b2AIemQ0r-t3e3iucV9oiA,923,142.99,11.47,0.91,0.6,40.68,-73.88,70.71,101.76,2.42
57510622,FEwA1aA-j01lKyO1_4DYyA,923,38.69,7.04,2.37,1.27,40.65,-73.99,307.68,91.17,1.15
57599829,RwJL2yocpv8eS05tKNd7EA,923,-119.97,1.93,0.77,0.55,40.7,-73.94,71.21,89.36,359.5
57804952,dXHBf8cVHKjfk8F3KSkivw,923,63.47,2.83,1.58,0.96,40.64,-74.0,307.67,91.13,0.17
57741344,UItQhz4RaWp6rIIby91PPA,923,92.7,-1.62,1.1,0.62,40.65,-73.93,354.41,89.63,1.48
57741347,UItQhz4RaWp6rIIby91PPA,923,113.06,7.07,1.13,0.82,40.65,-73.93,354.41,89.63,1.48
58049629,eJi56IvpV2VtwdKV9rgAYg,923,143.99,3.07,1.11,0.34,40.65,-73.99,309.04,90.25,0.67
58107680,e3Qf6epWxJnQrdtARBo37w,923,-53.6,1.1,0.85,0.55,40.68,-73.97,105.43,88.62,2.26
58105670,pmhDqr7ZtjWNqjlDnp7X7A,923,-97.18,1.66,0.96,0.55,40.68,-73.96,105.02,89.7,1.09
58105672,pmhDqr7ZtjWNqjlDnp7X7A,923,-95.05,0.59,1.51,0.9,40.68,-73.96,105.02,89.7,1.09
58376643,pGCoaGQIManU3IrS-L0Ciw,923,-88.03,2.24,1.86,0.9,40.64,-74.0,128.65,88.08,359.61
58413401,DsebDJ1kBUefYK6XP1aVKg,923,-77.77,-4.41,1.33,0.84,40.63,-74.01,129.74,90.38,359.23
58518718,_HjRD1Oqm195t5Qj3iYPDw,923,-43.28,1.24,1.52,0.97,40.63,-74.01,129.45,90.33,359.58
58571773,khlF3UE0wUZ6FiLK_RcT8g,923,-72.69,20.5,1.3,0.79,40.63,-74.0,219.55,89.76,359.8
58661084,3zd4aHcL8BDoLeYvS19zvQ,923,-91.94,1.07,1.87,0.9,40.62,-74.02,128.84,91.72,0.45
58739539,1Pw8Rn0DUnuacyO-0kgTIg,923,-10.94,3.62,1.26,0.62,40.68,-73.97,104.82,90.75,1.22
58948447,wn6vNoELB64nXQqFkOC1iw,923,-193.34,10.3,2.87,1.34,40.68,-73.97,284.64,89.66,0.99
59078181,cTtvVXpNN-A73YN5soMVTw,923,-80.46,2.07,1.41,0.55,40.68,-73.96,105.0,89.58,1.42
59078184,cTtvVXpNN-A73YN5soMVTw,923,-78.96,0.31,1.33,0.76,40.68,-73.96,105.0,89.58,1.42
59078192,cTtvVXpNN-A73YN5soMVTw,923,-66.4,1.93,1.24,0.55,40.68,-73.96,105.0,89.58,1.42
59159826,KssWjAXkUGEZOdvOMIX2_w,923,137.14,3.14,0.69,0.48,40.67,-73.88,259.95,89.77,0.45
59121419,jsAwKDDwZfsV6oeQM-StnA,923,-71.0,1.66,0.86,0.55,40.68,-73.96,104.98,89.9,1.15
59121423,jsAwKDDwZfsV6oeQM-StnA,923,-69.56,0.62,1.39,0.83,40.68,-73.96,104.98,89.9,1.15
59113143,_dnxEuLrXu6ICtkfAPwm8Q,923,119.47,5.98,1.02,0.55,40.65,-73.93,354.74,89.68,1.51
59375417,wmHE1Qcrw223FtLUEa86CA,923,-96.92,-7.68,1.09,0.54,40.72,-73.76,173.54,90.58,359.82
59367169,GQ-i4OTOUD3_lnkaTDGZpA,923,124.4,-0.69,1.32,0.69,40.65,-73.99,337.8,91.42,359.93
59368565,8jv5DPnft_v-PsypPJbjPw,923,-86.73,2.31,1.17,0.62,40.68,-73.97,105.13,89.1,0.7
59353411,MHVhjWr87nJCrdJXdefJMQ,923,-147.49,1.28,1.05,0.76,40.63,-74.01,128.01,89.38,359.67
59614532,0QPWjSk0ja_AIxHf89hhcA,923,156.88,0.1,1.13,0.62,40.65,-73.91,49.95,90.17,0.26
59890465,IjOGK1dWYX5U1IV1Zqw7Fw,923,63.13,-3.45,1.03,0.55,40.63,-73.95,350.7,90.39,357.29
59909310,yTPoLRCEKUoFJYz38ATHrA,923,-122.71,-1.0,1.05,0.62,40.63,-73.95,356.25,89.86,2.64
60066033,1IrUsOBO3KVprxJ4BJdejQ,923,37.66,1.31,1.29,1.1,40.68,-73.96,284.58,90.4,0.63
60159665,MLotmNKNp6E9qnqIxsG5WA,923,137.24,-4.89,0.79,0.55,40.69,-73.85,243.88,89.94,0.96
60188316,5rAN3nE26zk2Ie58RpSisQ,923,-102.56,5.5,1.84,0.96,40.63,-74.01,126.53,88.28,0.0
60480878,56ha4C_2zKgftTWfi7i0lQ,923,-59.82,8.66,1.36,0.74,40.76,-73.9,345.74,90.95,0.52
60840283,gxkFlmf8JHSd-wJxh6WdVw,923,-53.21,-0.62,0.97,0.55,40.68,-73.96,104.58,91.15,0.9
60814539,OkBdGG_mygAp-Kyc7LJRkQ,923,53.9,-7.85,2.69,1.69,40.68,-73.97,349.81,92.16,0.05
60972325,NQCFG8kKKI3TEAf8ICGS-g,923,-101.73,2.86,1.46,0.62,40.68,-73.96,104.8,89.89,0.89
60972327,NQCFG8kKKI3TEAf8ICGS-g,923,-99.78,0.86,1.51,0.76,40.68,-73.96,104.8,89.89,0.89
60972346,NQCFG8kKKI3TEAf8ICGS-g,923,-84.5,2.86,1.64,0.62,40.68,-73.96,104.8,89.89,0.89
60978915,2CNJ5rfq7AvP5NZSxIySTw,923,-64.78,-0.45,1.72,0.9,40.64,-74.0,128.61,88.51,359.49
60962571,O4otRk-U5yopWc5td7UvIw,923,152.26,-12.2,1.38,0.46,40.68,-73.97,294.9,90.0,0.0
61029265,DuBGcBkMu80aIoO-rQQhFQ,923,-38.74,-14.18,3.71,2.81,40.58,-73.96,301.77,89.44,2.3
61402207,zgy-2uZS-zALJMh120a5hA,923,-125.77,-1.52,1.48,0.69,40.7,-73.94,73.3,89.5,0.01
61797178,vheScuS678iqJ0rdIl6P-A,923,123.77,-2.59,1.13,0.62,40.66,-73.88,330.21,91.42,357.08
61848119,GLw78kpPFRCPQDZKFR1oPA,923,136.48,2.86,0.76,0.48,40.63,-73.95,351.91,90.02,359.02
61947583,ZKS42xdN_16-gYu7sIozUQ,923,-75.52,2.86,1.49,0.62,40.68,-73.96,104.5,90.23,0.91
61947588,ZKS42xdN_16-gYu7sIozUQ,923,-75.62,1.86,0.91,0.55,40.68,-73.96,104.5,90.23,0.91
61947594,ZKS42xdN_16-gYu7sIozUQ,923,-74.04,0.83,1.47,0.83,40.68,-73.96,104.5,90.23,0.91
61947617,ZKS42xdN_16-gYu7sIozUQ,923,-60.36,2.38,1.36,0.62,40.68,-73.96,104.5,90.23,0.91
61967201,m4gIoMU6-d6wH-t2ZOPJfw,923,126.17,5.74,1.04,0.61,40.63,-73.95,351.34,89.15,0.25
61974751,fuzi94dWPc7U5fxzFmsoNw,923,-163.09,6.15,0.69,0.34,40.71,-73.97,109.72,93.11,0.84
62024825,8fmFNfyGj-3Cgl1X0WxA0g,923,-80.63,-0.31,1.88,0.9,40.64,-74.0,126.92,89.28,359.59
62066965,9J5gfrepAZ0H0-73Hzb6pA,923,-90.1,1.14,1.17,0.62,40.68,-73.97,105.33,88.7,1.92
62091917,AmHhiIMJ2N_M84mpyE00FA,923,-41.8,-4.03,0.89,0.48,40.62,-74.02,127.18,95.55,2.1
62144041,NZZGcRx9cgnc0YmeQXzpwQ,923,49.34,1.21,1.51,0.9,40.67,-73.88,259.91,90.71,0.1
63028874,egRcBM3ZLOVAYz5K5r6XNw,923,-69.83,-0.69,1.22,0.83,40.68,-73.97,103.36,89.68,1.84
63245071,HzDRR9oOtNsH8IK402R2ug,923,109.61,6.41,1.9,1.05,40.65,-73.99,311.39,90.86,0.48
63245086,HzDRR9oOtNsH8IK402R2ug,923,119.5,10.16,4.08,1.37,40.65,-73.99,311.39,90.86,0.48
63265839,KOuiR_3stLlWjs340Ls3Hw,923,88.45,-6.46,0.84,0.54,40.68,-73.96,284.04,89.52,1.3
63395508,X7XVQ4NtQv0K3Y1WS8RaWw,923,68.51,5.06,2.03,0.75,40.66,-73.92,139.09,88.84,1.55
63496582,pqbbTpYpJcd9gHwyZ7sooA,923,-119.04,-2.65,1.6,0.78,40.7,-73.94,71.01,90.05,1.68
63646146,wYVm9qqaSb_4MyZMD9INQw,923,58.38,2.86,1.37,0.89,40.64,-74.0,309.42,91.29,0.29
63646153,wYVm9qqaSb_4MyZMD9INQw,923,81.56,-11.83,1.69,0.79,40.64,-74.0,309.42,91.29,0.29
63692434,yO8VUtVigM-z4XJLOwJ7vw,923,-122.08,1.31,1.25,0.55,40.68,-73.96,104.42,88.89,1.66
63692449,yO8VUtVigM-z4XJLOwJ7vw,923,-120.29,-0.38,1.16,0.76,40.68,-73.96,104.42,88.89,1.66
64063198,8q4NZuozzD0kIK_m85YzsQ,923,35.03,2.72,0.72,0.48,40.65,-73.99,307.78,90.46,359.74
64063203,8q4NZuozzD0kIK_m85YzsQ,923,38.87,5.84,2.01,0.94,40.65,-73.99,307.78,90.46,359.74
64285904,QGbOu2QbVFM3l66sXVGSfQ,923,106.75,0.28,0.89,0.41,40.65,-73.91,318.82,90.76,0.24
64532374,_rMe0gSJI8DATKTsiiiFwQ,923,61.88,9.46,3.83,1.46,40.65,-73.99,311.45,91.18,1.03
64532385,_rMe0gSJI8DATKTsiiiFwQ,923,53.73,4.58,1.42,0.75,40.65,-73.99,311.45,91.18,1.03
64532395,_rMe0gSJI8DATKTsiiiFwQ,923,52.95,-1.45,0.95,0.55,40.65,-73.99,311.45,91.18,1.03
64806985,obdVZ_ObwDtccOQOOzw5Iw,923,-160.08,-5.78,0.98,0.41,40.77,-73.94,110.09,88.82,359.98
64840126,1D34JypMd45rF8V1qzLclg,923,133.18,2.9,1.03,0.69,40.68,-73.97,285.34,89.9,0.21
65205389,q-ZIxLh-n40zMvPQ12aFMQ,923,86.13,-5.71,2.85,1.23,40.68,-73.75,112.36,89.83,2.61
65211636,JEv-dkIvIw5l0lfqmFhOAg,923,-94.21,-0.79,1.18,0.62,40.68,-73.96,104.95,90.64,1.55
65286672,zQO7-hMXwuUQ6zW_WvyxWg,923,-104.81,-17.33,2.61,1.92,40.74,-73.87,75.17,89.26,357.92
66598576,iIXfHltO_r1imvaIdF_FUw,923,-87.31,3.07,1.51,0.76,40.75,-73.87,155.75,92.0,1.02
66809818,yj7BA8nJBsk0CJ3OUAUO_g,923,146.63,3.31,0.47,0.41,40.63,-73.95,351.12,89.72,359.24
66703229,_oxcECE1tnRSHaeHNRFOyw,923,-75.89,-1.24,1.42,0.55,40.7,-73.9,127.48,89.34,358.95
66769622,GllMeFP5qIL-a01AsmxE6g,923,-70.63,0.52,1.47,1.03,40.64,-74.0,129.88,88.34,1.02
83871475,LiQHxErPCeOoTODn9hE4bQ,923,99.17,5.43,1.34,0.68,40.6,-73.75,84.5,88.82,1.72
67212940,O5_x2IxN4Q2Ib8RsHR5S1A,923,55.71,1.69,1.07,0.76,40.65,-73.99,309.21,90.5,1.81
67474267,RykTr_RceNLK-JjLqKL2Kw,923,100.87,6.53,1.26,0.68,40.62,-74.02,310.12,90.82,0.75
67560466,ytrMgNjfJ5Rq-likRSNjuQ,923,-94.68,-1.93,1.25,0.41,40.7,-73.9,127.91,89.68,359.56
67943583,k--7CgTiY59PVUpjF2yEjA,923,-69.35,-3.62,1.33,0.62,40.79,-73.84,181.74,86.3,359.77
68595396,aHIxF4G9_NtC7mtarkDYew,923,110.11,7.34,1.34,0.81,40.6,-73.75,82.7,89.69,1.03
69113345,MT04DcaamOlDtbkWPyviyQ,923,100.57,19.71,2.84,1.28,40.76,-73.9,262.1,91.74,0.63
69453608,LVV-Min0GB4nNbG9WRQ4gg,923,-137.24,9.67,2.14,1.01,40.74,-73.93,335.89,91.1,358.95
69524980,EylQZRID4pcPQaF7etn3yA,923,85.97,-10.47,1.58,0.87,40.68,-73.76,17.89,89.28,0.71
69897771,ATdxZ8eiRrv-eO6DE5AKpw,923,95.54,3.14,1.57,0.76,40.6,-73.75,84.59,89.09,1.24
70056044,ZGp2aFhWa9YJm78NJTWxrQ,923,-72.76,-5.16,1.36,0.6,40.79,-73.84,182.32,85.31,0.12
70217609,-UiCOFz-Qi0KnLJEx4WkOA,923,143.46,-13.57,3.04,1.24,40.6,-73.76,85.36,91.84,1.08
70702543,rIzG8iR9DgKuOppyOSLhVA,923,35.98,-1.41,0.91,0.48,40.71,-73.77,268.29,89.38,2.16
71283646,_ndH8nunvqNA2qHMfu_WJg,923,81.07,2.08,3.67,1.78,40.76,-73.82,139.26,89.76,1.02
71324816,S7ielBG7m_B1QX1svGFP3w,923,117.25,4.44,1.1,0.48,40.6,-73.75,84.33,89.38,0.51
72036981,c6fgoE0Ul5AkR4l7gm4pkg,923,0.56,-20.86,1.13,0.78,40.74,-73.79,342.2,88.76,1.28
72101617,69vGQPacHhwPEILjHwJPIQ,923,-80.06,4.13,0.92,0.55,40.75,-73.88,353.0,89.82,359.17
72440021,OJh-q5XvzMAcVxikLdb9fg,923,-33.09,6.7,1.59,0.78,40.73,-73.87,240.15,89.81,1.82
73027255,MFcch44AjZn4SF4kcjjmdA,923,-119.58,12.0,2.18,1.39,40.74,-73.93,330.99,89.58,358.09
73058132,x_4XK1C87JqPe9canHk-SA,923,-67.02,-3.45,1.1,0.55,40.71,-73.89,162.48,88.33,0.18
74767867,mm4yTVJDGqyCdadBYtpCbw,923,-49.05,-4.58,1.24,0.89,40.7,-73.8,72.44,89.53,2.25
78162462,6-ecqnDkycIjniRI5QpvNQ,923,-106.21,-3.82,1.43,0.62,40.79,-73.84,181.77,86.54,359.81
78431793,YOiEYEmt62ix-4Il-Zg7-g,923,54.88,7.14,1.05,0.68,40.6,-73.75,84.02,89.43,1.91
79266775,SPfpqsgNXWUeEkHGOlbPtw,923,60.67,-15.19,1.28,0.84,40.75,-73.91,102.92,90.28,3.88
79621300,kmfGro0EITeF-VWGcUe71A,923,133.79,8.63,2.41,1.62,40.7,-73.76,70.9,90.46,2.33
80085586,rQTlImTAmZEOsS7oHNzGzg,923,-119.01,-1.45,0.89,0.41,40.78,-73.92,133.02,88.92,359.76
80284750,PwmvSaBDRyyk70k4izdDOQ,923,129.66,18.07,1.58,0.94,40.71,-73.76,252.45,89.77,1.67
80495378,XMeFcWUYl9lELr6R5gwFfQ,923,63.26,8.76,1.17,0.54,40.6,-73.75,84.34,88.62,2.09
83196803,CZGZqT49AYMqf6qETN8OJw,923,-77.44,-7.65,1.71,0.61,40.73,-73.89,355.87,90.09,1.2
83998076,4QXA_lt9zn6UMNypNXJABg,923,67.97,5.81,0.95,0.75,40.6,-73.77,58.69,89.88,0.66
84054531,5ybmGWAlVDYsI8zuH4y03Q,923,-28.72,-19.44,1.37,0.83,40.73,-73.82,161.41,89.66,2.77
85568467,UK9NCEAy4luu6ajyyyIyRA,923,-94.43,-3.41,0.87,0.34,40.79,-73.84,181.54,86.89,359.14
85594096,Oqgh2V3z1m4QmJLeyrlogg,923,-66.47,9.43,1.66,1.21,40.74,-73.93,286.89,89.58,0.53
85692522,5meMxqyi0bF8a0W2T1HlIw,923,-44.07,-11.77,1.59,1.19,40.74,-73.87,75.83,89.35,357.93
85662342,Hle7pjtSxUmZv0s2NpOcVw,923,141.39,-3.79,0.82,0.55,40.79,-73.84,0.99,86.17,0.87
85825061,Mz2b87ARKiZSVcHgVLkxAw,923,-84.16,-4.51,1.5,0.62,40.79,-73.84,182.5,86.5,358.68
86710184,PR7WrFNKDzNUHIHRchGk1w,923,156.85,4.68,1.19,0.96,40.75,-73.87,263.13,89.24,0.83
87298613,KW44Jy3l-bbvl5EH2GxGdw,923,-104.01,-4.54,1.48,0.55,40.79,-73.84,182.52,86.51,358.71
88210989,uvsLhhfseCSSSNi6WF5X1A,923,162.66,5.98,0.82,0.55,40.73,-73.72,259.87,89.5,1.08
88945583,fP6qDe2wlwvqlX2FIma37w,923,-131.73,10.2,2.13,1.14,40.74,-73.93,337.4,90.34,359.12
89461500,2OVer_zbqqMhaaG9S1icUw,923,178.3,-11.99,1.57,0.78,40.78,-73.92,333.1,89.89,0.46
89534735,-PRCxEy33NDIl5iL3o0_2A,923,-154.05,-10.71,0.82,0.4,40.71,-73.9,350.12,90.33,1.43
89534779,-PRCxEy33NDIl5iL3o0_2A,923,-154.09,-11.34,0.8,0.46,40.71,-73.9,350.12,90.33,1.43
103620607,xfilvj3fxb2vOc9WrhrA4Q,923,119.33,14.84,1.02,0.64,40.82,-73.89,218.27,87.86,1.57
89990788,OiUFyy6PYY643TCN-HwKjA,923,107.82,-7.61,1.13,0.81,40.72,-73.84,119.29,89.65,359.66
92149851,fwN05tSn9lVMNU3pp5vqhw,923,164.88,12.69,1.56,0.79,40.76,-73.9,156.86,88.77,0.37
92325511,k-4Pa06G3Mv3VdBJs7wiqw,923,-121.79,3.82,1.7,0.89,40.7,-73.84,224.67,90.35,0.51
92332542,Gjz8aCroyt3L4fPZMCRnrw,923,31.3,3.51,1.15,0.55,40.73,-73.85,117.72,89.17,1.37
93108502,YoPyiqmQZB6C2wJ67TCz3w,923,133.24,-6.22,0.78,0.48,40.72,-73.84,119.41,89.98,359.49
93276346,52_inGE8rVzGycBsaJNuvQ,923,112.74,3.99,0.47,0.55,40.72,-73.76,331.76,90.74,0.49
93304135,fgsKazdYB6nQyTvGgZXinQ,923,131.04,-19.83,0.81,0.43,40.67,-73.77,80.0,89.36,0.76
93474290,_1Gi13YzToI8NjspwrORkA,923,-87.27,-7.88,2.87,1.22,40.76,-73.75,253.79,93.18,1.2
93526023,Ec_fbD6ZNweBltIQN8hg0Q,923,-38.3,6.15,0.88,0.48,40.76,-73.9,343.37,91.3,0.67
93755923,n2IFt16jDmAv0LwcUOV3ZQ,923,63.99,7.0,2.61,1.5,40.71,-73.75,350.48,89.86,1.52
94053749,Y7rttrPMTe53xs60oLyuMQ,923,-22.19,-4.13,0.76,3.29,40.76,-73.94,25.85,90.56,0.29
94345182,gDttsUzzDR8_qAzRxdkQqg,923,-49.99,-1.1,0.75,0.41,40.82,-73.9,12.54,91.61,359.81
94529428,WIGzZYWtu059uM5rxw07zw,923,-122.41,-3.14,0.99,0.48,40.8,-73.83,155.45,87.37,0.24
94959903,a_U1IKvEahdNPo7aTRn_7Q,923,55.24,-0.9,0.94,0.55,40.82,-73.9,194.38,88.68,0.87
95189889,phn7kp9WPtJiJqvu9hMgPQ,923,94.99,0.59,1.16,0.62,40.82,-73.9,194.6,88.28,0.53
95173784,NCszuMtWsTB6lwxxFkQ4vQ,923,136.66,0.86,0.69,0.48,40.82,-73.9,196.55,89.29,1.04
95328613,YUIM69OFkpMMNshQHBZjpg,923,-133.1,5.95,0.48,0.34,40.82,-73.89,36.96,90.83,0.65
95328703,YUIM69OFkpMMNshQHBZjpg,923,-133.12,6.32,0.54,0.41,40.82,-73.89,36.96,90.83,0.65
95293423,zJwcJn9fZLmw1DlJPFqbQw,923,-137.67,15.74,2.14,1.15,40.81,-73.9,171.01,93.25,0.07
95234092,HtRPihLyVLN554HxbVxLIQ,923,-70.11,-0.97,0.79,0.41,40.82,-73.9,11.46,90.64,0.99
95233160,oLnNvxQSZHyBQGjERjDVHg,923,72.65,-2.28,1.57,0.69,40.86,-73.86,1.08,90.53,359.87
95331287,g9fWZ2U7LcIcYzKc8uQjqg,923,86.34,2.3,1.22,0.88,40.82,-73.9,340.52,88.12,1.13
95453983,301ye_ibPnyOXDVHTy8K5Q,923,-40.94,15.16,3.98,1.93,40.7,-73.81,92.68,90.38,3.0
95408665,IkLCyvOFe0UNrFBtMmes5w,923,37.66,-11.1,1.54,1.46,40.79,-73.93,212.99,90.82,1.03
95362886,4rK1POTX2IjqoYC1ou0RHw,923,-79.19,8.93,1.4,0.47,40.83,-73.83,325.94,88.33,358.55
95506972,hsqFfVAttXOSzGrdJQIDbg,923,-120.38,0.72,0.81,0.48,40.82,-73.9,158.98,90.08,1.38
95830818,TJWnM0TCX4phLwEk7XAlCA,923,67.88,-13.31,1.31,0.72,40.81,-73.86,170.79,87.91,359.67
95991701,V4aiTGyMDp8x25Tr0psEkA,923,116.39,13.02,1.03,0.52,40.82,-73.89,216.6,88.83,1.06
95991734,V4aiTGyMDp8x25Tr0psEkA,923,116.43,13.67,0.99,0.65,40.82,-73.89,216.6,88.83,1.06
96172462,oKgeCXSKDnmmj5ktUcn3xg,923,22.97,1.66,0.96,0.84,40.82,-73.89,127.22,87.18,1.46
96247472,d1fDIOX2-fR4rVeZSQFUug,923,46.52,1.79,2.62,1.24,40.82,-73.89,127.35,88.01,359.75
96273907,xh480ux-RPuPjkhwSSEH6Q,923,27.01,2.76,1.03,0.69,40.82,-73.89,125.67,86.74,0.58
96348540,KdE3RRUnjqWXo59f5LRLlg,923,-94.12,-14.39,1.22,1.76,40.91,-73.85,17.72,90.63,1.66
96568285,i6JIi_F4P9tlf4HrtArphQ,923,-104.62,3.27,1.76,0.89,40.71,-73.75,351.67,89.12,359.48
96571107,nmUhTJBhfnYra1zMVvPb4g,923,111.13,0.83,1.09,0.57,40.82,-73.9,195.57,89.28,0.72
96737635,A3bGPhLW5LF2jah0w13rzg,923,64.92,1.48,1.22,0.62,40.82,-73.89,214.17,88.97,0.64
96737646,A3bGPhLW5LF2jah0w13rzg,923,71.15,10.54,1.1,0.6,40.82,-73.89,214.17,88.97,0.64
96737689,A3bGPhLW5LF2jah0w13rzg,923,71.15,11.1,1.05,0.66,40.82,-73.89,214.17,88.97,0.64
96753148,-Gro-5Eb898zbmRvrompbg,923,94.13,-10.27,1.37,0.6,40.83,-73.89,262.28,87.25,0.62
96627115,Lj0wu61oQK4Fb4IbhSNByA,923,116.74,14.97,1.3,0.77,40.82,-73.89,213.71,88.14,2.42
96627159,Lj0wu61oQK4Fb4IbhSNByA,923,116.74,15.7,1.24,0.83,40.82,-73.89,213.71,88.14,2.42
96762257,xpy7Hx4i0Q_04oRA_qe1XA,923,92.24,-9.74,1.45,0.6,40.83,-73.89,264.63,87.9,0.71
96759083,CstoymVBK_pFhyQx4IAHYw,923,-112.15,12.33,0.71,0.46,40.85,-73.91,115.23,92.65,0.39
96643326,QgPERDqhSzUhwLF0vSFldg,923,-58.15,3.27,1.57,0.89,40.7,-73.84,224.04,89.55,0.26
97048116,2quVgGzpc5CuXri2JK8x6Q,923,-47.14,19.15,4.41,2.51,40.7,-73.81,89.95,89.43,3.78
97166194,xyFF8pdwPxBIJ5k9SYrQDg,923,-75.2,-0.9,1.48,0.55,40.82,-73.9,16.7,90.55,359.92
97176875,kHQ3GciOaNoFExEI8tM7sA,923,74.82,3.43,1.6,1.28,40.91,-73.9,269.96,90.79,358.91
97423859,HcdZuj3WLNvCGFwEvT9xqg,923,51.87,-13.05,1.63,1.24,40.83,-73.83,147.47,90.4,1.68
97385814,vHPlK3qP67vcsWle8JYyaw,923,-69.23,0.0,0.72,0.41,40.82,-73.9,16.06,90.67,359.85
97494376,Q22olJPrYFDO4tT6q2jfDQ,923,133.63,8.12,0.72,0.61,40.82,-73.89,217.15,88.71,0.11
97494382,Q22olJPrYFDO4tT6q2jfDQ,923,133.62,7.58,0.69,0.61,40.82,-73.89,217.15,88.71,0.11
97534270,bO7pHehDdgqxqjgqbRRv4g,923,42.51,12.89,0.67,0.52,40.82,-73.89,212.85,87.92,1.91
97534283,bO7pHehDdgqxqjgqbRRv4g,923,48.72,13.31,0.82,0.59,40.82,-73.89,212.85,87.92,1.91
97534293,bO7pHehDdgqxqjgqbRRv4g,923,42.52,12.16,0.69,0.53,40.82,-73.89,212.85,87.92,1.91
97534343,bO7pHehDdgqxqjgqbRRv4g,923,48.71,14.0,0.8,0.52,40.82,-73.89,212.85,87.92,1.91
97595141,q5SQKpWOtVNkfi15woByDQ,923,48.45,0.72,2.75,1.31,40.82,-73.89,128.56,86.88,359.8
97811124,MOwRr_nyCE3bWT57kPa_GA,923,130.13,-0.34,0.88,0.55,40.82,-73.9,196.92,89.45,0.95
98114326,6X4JXelxq6myUP6X2CO92g,923,-108.35,4.1,1.06,0.48,40.85,-73.86,330.01,89.86,359.45
97995951,eiOTj4CCHrE3Tqsfkcrfxg,923,-51.06,7.65,1.02,0.61,40.76,-73.9,344.79,91.51,0.61
98129463,xDTMwkjOXQ7xE_fiN7GqKA,923,-116.65,0.69,1.31,0.83,40.89,-73.85,112.77,88.28,359.41
98156308,fpWtmFR3SLtn60xzgABuQg,923,-79.7,-0.31,0.8,0.34,40.82,-73.9,17.98,90.24,0.46
98178150,ylyQDY_aSl47_Uz9svTQ-w,923,-79.63,7.44,1.34,0.61,40.83,-73.83,327.32,89.28,359.46
98329820,eq4CiZ3iThERGc7ogiWAvw,923,144.33,9.47,0.6,0.47,40.82,-73.89,219.34,87.68,1.61
98482676,wmaPD3wJqAjr5bZKPLyQGw,923,-72.62,0.66,1.38,0.76,40.82,-73.9,17.48,90.42,358.58
98791469,UYf4aaTyFdYu5dfwNRwPAA,923,-84.13,1.24,1.06,0.71,40.82,-73.9,159.96,90.15,1.62
103692619,sRHTJTghAdY7K-nA-TAT3g,923,105.67,0.9,1.15,0.69,40.82,-73.9,195.6,88.69,0.92
99200022,Pee_5h_rn8sQjs4xmUjbeg,923,55.54,1.31,1.0,0.69,40.82,-73.9,192.33,89.25,1.48
99155651,o2uUzdS2nXrkQuXwWLb5bg,923,-63.54,0.1,0.68,0.48,40.82,-73.9,16.51,90.34,0.14
