id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
55097978,KrmO9iRfQhgYEl2LRDLRSw,465,91.41,-2.96,1.17,0.55,40.67,-73.96,285.27,90.16,0.23
55326275,8dHTqQ-9eNFWbbe6sSfftA,465,86.29,4.75,1.17,0.55,40.66,-73.92,318.89,89.88,357.76
55276604,GhQxN0q-HaF8zzD8syqPxQ,465,107.54,7.41,2.32,0.95,40.66,-73.93,154.49,88.7,1.81
55239139,KFY8vbghdPZp6QKf7uw69w,465,-96.53,4.37,2.04,0.89,40.68,-73.87,168.65,90.31,0.53
55245650,TmoEkMRUrCc9OsVxiSLD0g,465,42.62,5.4,1.31,0.48,40.72,-73.94,73.23,90.98,1.0
55296594,DOJZ30dmfy31yTpeX8t3dg,465,-122.14,6.73,0.8,0.41,40.68,-73.94,93.62,90.35,358.48
55404116,X1vldMf7Du_n-O0iRABekA,465,131.69,-1.0,2.95,1.59,40.67,-74.02,34.35,88.91,359.97
55409052,kpQmhQm0wZcuvgi1JSua7Q,465,77.87,15.22,1.2,0.64,40.71,-73.95,171.54,90.84,2.19
55409143,kpQmhQm0wZcuvgi1JSua7Q,465,103.18,-0.59,1.9,1.03,40.71,-73.95,171.54,90.84,2.19
55381180,LfRKSnM68XY0070RBi2djQ,465,12.23,1.66,0.92,0.41,40.67,-74.0,331.35,89.57,0.84
55467662,tsw8cEIhJjtEV0GngFNdtQ,465,41.69,4.27,5.04,2.2,40.67,-74.0,333.25,90.27,359.19
55843646,g__n0KggIr8i5fLhqkE_Mg,465,-67.84,-2.86,1.38,0.62,40.75,-73.95,15.15,90.16,359.88
56047222,h0WVIPFOFixUm5M2D54dKw,465,20.77,-0.62,1.45,0.83,40.65,-73.91,267.23,89.86,1.18
56042893,AQfKCgDIm5I41JJy0aG2wg,465,87.79,5.16,2.43,0.96,40.66,-73.93,32.56,89.87,1.5
56149643,r5odL6QkrDTd3zDmRFeHQw,465,105.13,7.24,0.96,0.48,40.64,-74.01,308.68,86.41,359.05
56346728,CoY7olNJ6ycX5L3ZDlPfzQ,465,-129.12,1.35,1.43,0.62,40.66,-73.93,168.92,90.27,2.96
56284478,vRc8Rz0pIru0pfqbLKRL-Q,465,49.65,0.62,1.03,0.55,40.7,-73.99,267.22,91.77,1.15
56247402,UmogvJ2g6K7HaD9pbB4Pmg,465,-93.62,1.62,1.36,0.76,40.7,-73.94,160.96,92.34,0.84
56247418,UmogvJ2g6K7HaD9pbB4Pmg,465,-84.6,1.1,1.44,0.83,40.7,-73.94,160.96,92.34,0.84
56413123,GWGUOnokUUNaTAXTKIInbA,465,47.65,4.44,1.72,0.89,40.71,-73.95,170.83,91.29,2.47
56413320,GWGUOnokUUNaTAXTKIInbA,465,106.59,7.1,2.72,1.29,40.71,-73.95,170.83,91.29,2.47
56510256,aqmiEnkSwKJSbR7c1fTLDQ,465,123.31,-5.06,0.6,0.34,40.68,-73.97,117.19,92.33,0.44
56440444,lSbH4hJRygyJXQogISbc0g,465,-51.67,7.65,1.72,0.88,40.67,-73.88,256.74,91.7,1.07
56596716,0HM4UeOm9M3_0Hw1Ftt7sg,465,-136.83,-0.52,1.31,0.62,40.67,-74.0,157.75,89.16,1.93
56452959,RVVHhYJhoeZLY9jKaauckA,465,-96.29,6.25,1.35,0.84,40.68,-73.94,171.86,90.68,359.33
56692328,T6bx8uIk_cFGlgc_J9KjNw,465,56.6,12.98,2.05,0.59,40.72,-73.93,77.61,89.48,358.44
56767161,34jl7lHrF9qX2oKyMiD-6g,465,-87.86,3.31,2.76,0.96,40.66,-73.93,174.67,88.63,2.18
56925984,M-py24tTtAS1PZI-Es66JQ,465,116.74,5.26,2.13,0.89,40.66,-73.93,139.94,88.59,1.38
56793388,QkRVfX_C1nh7OCaPxlnpMw,465,63.26,3.17,1.87,0.96,40.65,-73.96,351.67,89.54,1.25
56926383,Ps5GB6DM8B9GSpqXW8qDJQ,465,-92.36,4.95,1.16,0.41,40.68,-73.97,170.02,89.69,359.94
56875046,SHFBU5UdFF5MCyJ9IlJ3-A,465,-125.16,0.03,1.07,0.62,40.68,-73.94,171.17,90.3,0.86
56875064,SHFBU5UdFF5MCyJ9IlJ3-A,465,-99.94,0.34,2.1,1.1,40.68,-73.94,171.17,90.3,0.86
56889138,x3BhLbZo0Dy3I49EraZzBQ,465,98.12,6.56,2.23,1.02,40.68,-73.9,354.43,90.62,2.25
57112424,1u83nGU19-7b4n8XukWYwg,465,15.4,1.14,1.43,0.76,40.67,-74.0,331.81,90.11,0.88
57065265,f_9bG5yHYI1oreXq8fz8pQ,465,-82.73,1.21,2.58,1.03,40.66,-73.93,174.98,89.6,2.16
57129085,lL56xkTzRDfHRY2eqPZzxg,465,-67.33,10.64,1.03,0.4,40.63,-74.02,120.38,88.09,0.85
57145854,DAOj_-jrSbN1I_dFUYOVtA,465,89.08,-0.41,1.56,0.9,40.67,-73.92,4.79,91.04,0.68
57145892,DAOj_-jrSbN1I_dFUYOVtA,465,95.37,0.79,1.64,0.62,40.67,-73.92,4.79,91.04,0.68
57271437,ZDqa04itCK5t1gZA8Uk9Ew,465,128.84,2.21,0.95,0.55,40.58,-73.98,351.01,90.89,359.66
57230374,2BF3VjGcDjqy-aJttj6MJw,465,-106.11,-17.57,2.32,1.38,40.65,-74.0,127.83,86.03,359.8
57303474,KsReZLXxH-TxvT13CQqIjA,465,79.6,0.48,1.06,0.41,40.68,-73.87,348.73,89.72,359.02
57295389,r0N8bdwGjX5EcHHNmt4x_w,465,62.57,0.41,2.01,0.83,40.7,-73.94,346.85,88.02,0.63
57500403,vgyFn1afRWsMOilXNo5rgg,465,32.37,3.58,1.0,0.69,40.71,-73.95,172.65,91.39,1.35
57448119,CVLAKvyUWDhvzxWR7AQC-w,465,93.34,0.17,0.89,0.48,40.67,-73.87,330.79,91.21,1.87
57668018,dDOl3UHD-JAiDy5_kBrttA,465,-70.2,4.68,0.73,0.41,40.64,-73.94,176.97,89.58,359.65
57793147,cE9RWuSy9wC2InQ-YzdK6w,465,97.78,6.08,4.13,1.43,40.66,-73.93,356.25,90.41,1.03
57876478,7C4fbaz1inEFRF2RqA2ekA,465,-101.76,1.66,2.06,0.97,40.67,-74.0,156.57,89.82,0.09
57772833,m-T2GlkVFlY9HKJneyBsSA,465,-70.26,3.03,2.69,1.1,40.66,-73.93,173.62,88.97,1.98
58011006,r0yrclQOppE0-TP46d8kCQ,465,33.93,7.48,3.05,1.91,40.59,-73.94,69.68,83.5,352.97
58010211,ydrBfhljN0bzyqjRCAWxUQ,465,140.02,-0.83,0.68,0.41,40.68,-73.88,169.16,88.69,359.89
58127286,BM-SWOLaK7Cj_CQjBlFwdA,465,114.33,2.83,1.45,0.69,40.6,-73.97,278.83,89.68,5.33
58120592,f3b6Us3LVZLE4GwgKezrMA,465,91.45,-0.97,1.38,0.69,40.68,-74.01,20.38,89.17,1.23
58137398,9f62Jb9MDWY2cvFKNJ9HMg,465,1.66,-1.79,0.97,0.55,40.62,-74.02,256.37,90.76,358.28
58203274,GP0P5RHFR_VSUiODHZ7sww,465,-167.15,0.79,2.29,0.9,40.66,-73.93,277.77,86.99,1.13
58285269,SjqteQ4UVPUDvA0jpXyGCg,465,164.47,-0.34,0.75,0.55,40.76,-73.8,4.2,89.95,1.3
58184943,8kKlDaPl97DzP-hPpeGGAw,465,76.87,0.24,1.07,0.62,40.66,-73.95,265.74,90.53,359.83
58549082,H9M0ZgYQ0nVGqfRAKSUWGg,465,-47.61,0.97,1.4,0.97,40.71,-73.91,124.42,91.14,358.34
58609323,ozS2yrFgcwWGV9wOyGeL2g,465,100.44,0.45,1.07,0.62,40.66,-73.89,240.3,91.13,1.77
58626732,ubjUNKJ8N57lO7TM6QULbQ,465,134.14,4.24,1.61,0.89,40.71,-73.95,171.67,90.97,2.71
58626804,ubjUNKJ8N57lO7TM6QULbQ,465,140.94,7.27,0.63,0.41,40.71,-73.95,171.67,90.97,2.71
58591270,MTFbAJ29J-Xz6uRNPFrZeg,465,-143.86,5.4,1.01,0.34,40.69,-73.94,168.44,90.33,359.18
58659584,7kuYCdYgqtt9g9BU_6_d_g,465,135.03,10.57,0.76,0.4,40.71,-73.95,172.08,91.57,2.18
58753504,yUuCUZtzKNrMLEl-njH4WQ,465,150.86,1.24,1.53,0.83,40.71,-73.91,218.4,89.4,0.17
58811911,KjPUyj9okwQ2NvdKNRkdPg,465,-83.51,7.68,1.57,0.81,40.68,-73.94,171.29,90.0,0.15
58814342,X-yyYJqtAPNAe5bLCrZhhw,465,-126.98,0.97,1.76,0.69,40.67,-74.0,158.3,91.04,1.56
58970661,wPXMcOeRaxwRLtwUdWJtrA,465,109.53,20.98,1.04,0.54,40.59,-73.96,354.77,89.66,1.84
58970669,wPXMcOeRaxwRLtwUdWJtrA,465,109.5,19.89,1.17,0.55,40.59,-73.96,354.77,89.66,1.84
59029462,1MAYhiulYcafOWTm9bhPng,465,108.35,-3.82,1.18,0.62,40.72,-73.94,172.42,91.22,1.49
59111231,TSs55WN0uzG6uphQ9QZ1EA,465,62.42,7.0,3.2,1.5,40.66,-73.93,354.64,90.58,0.8
59125314,UmyXSh1-GFSadBW0ibeiIA,465,-35.65,5.06,1.18,0.62,40.65,-73.93,86.55,89.36,359.68
59195182,EwDixw1HlBzwI2CtYORd5A,465,-76.2,-1.03,1.3,0.83,40.67,-73.87,150.89,89.76,0.53
59223738,FTvwFfPtNRTxdVrKfUPT5A,465,90.28,10.0,11.28,4.21,40.67,-74.0,304.06,89.42,359.56
59202369,A8MPmLym0riZE1a6skXv3Q,465,-48.81,-3.07,0.74,0.48,40.6,-73.97,98.18,90.42,1.52
59226775,MggJDAVeqY26yKpZADHY0Q,465,51.13,6.94,3.11,1.57,40.66,-73.93,356.07,89.92,1.25
59383051,H60S2yOu29MR60m9evhNuA,465,70.95,-0.34,1.65,0.83,40.67,-73.96,284.72,90.08,359.25
59325000,gtprkHH6pLVOyA3Ldgq52A,465,-2.7,18.66,3.91,2.29,40.68,-74.0,111.04,90.0,0.0
59503137,5nbm8KosHsSG3vxvv_nZtg,465,129.98,2.96,1.32,0.96,40.7,-73.94,341.43,87.34,1.13
59542153,Bj3-ayi23anyoXAXCYkL0Q,465,71.84,4.37,1.78,0.89,40.7,-73.94,343.07,87.41,0.67
59542155,Bj3-ayi23anyoXAXCYkL0Q,465,85.2,3.96,2.13,1.17,40.7,-73.94,343.07,87.41,0.67
59542158,Bj3-ayi23anyoXAXCYkL0Q,465,85.6,2.03,1.43,0.76,40.7,-73.94,343.07,87.41,0.67
59681697,bSK49yTonCYmODw5yK0n4Q,465,43.79,-0.03,1.03,0.48,40.62,-74.0,306.65,91.05,0.07
59714867,fuAHC0Y5zCPMz55Px7qhTQ,465,-89.29,6.73,0.83,0.41,40.63,-74.02,128.09,89.41,0.0
59719629,v3GgaGQXFuqjlIkO1mh-iQ,465,-49.8,7.31,0.63,0.34,40.71,-73.95,350.69,88.6,359.67
59897336,ZdDo6ZqRjcggTqCc67jDNQ,465,-100.47,-0.83,1.32,0.69,40.66,-73.98,122.51,88.36,358.72
59876003,TbMtZh3ajOO2y7WG5MEQ_g,465,123.54,5.09,1.46,0.82,40.66,-73.93,183.2,89.78,0.94
59966897,K_ekJaB1RKB9AGOWRW25-w,465,2.83,1.9,1.1,0.62,40.63,-74.04,287.15,87.23,0.45
59922306,Uxa5PPv59POZtrnV8f2CcA,465,-151.09,-1.48,0.57,0.34,40.62,-74.01,37.63,88.78,1.38
59997555,or-5EkdZE4zvN0gFsGK70g,465,139.34,3.41,1.51,0.62,40.66,-73.93,141.51,89.02,1.06
60100740,ajIuzQBlmIpnaELCTcM_2A,465,-112.71,0.62,0.97,0.55,40.68,-73.9,94.02,88.8,0.17
59999496,AD2YekPd8E4GmY9bfZMNqQ,465,-135.03,2.59,1.86,0.62,40.68,-73.9,218.19,90.24,357.68
60164725,wBG0HJjYcxhEvawPZBeQCw,465,96.01,2.31,1.84,0.9,40.65,-73.96,354.18,89.95,1.11
60251340,kaHzc6NxOmBgAOqNsYW6cQ,465,132.12,5.67,0.73,0.48,40.7,-73.94,162.82,91.63,0.17
60453948,Rh3GIvHdXa6TDR_Isn9uJA,465,56.24,-1.24,0.8,0.41,40.66,-73.78,147.68,91.0,356.84
60419278,Ip08d523JoTR936IAb1tZA,465,-136.1,-2.24,1.26,0.9,40.69,-73.96,174.11,88.89,357.89
60529299,ICI46al0NzHwItGz_AQhIg,465,-67.5,0.14,1.1,0.69,40.67,-73.87,147.49,90.12,1.53
60587971,YweZdQe7LZE7LH_n1WvmYA,465,142.95,-11.6,1.08,0.99,40.69,-73.85,326.11,92.92,1.69
60587983,YweZdQe7LZE7LH_n1WvmYA,465,136.58,-11.77,1.14,0.79,40.69,-73.85,326.11,92.92,1.69
60660195,fT3x4SUCQsFmO37zDguaRA,465,-117.05,-3.17,1.37,0.83,40.68,-73.99,117.03,90.66,0.55
60820402,wc8AMkjQSlXLfuSJBVVicg,465,133.63,-7.38,1.44,1.29,40.71,-73.93,256.26,89.81,1.24
60820404,wc8AMkjQSlXLfuSJBVVicg,465,136.97,-2.59,1.31,1.03,40.71,-73.93,256.26,89.81,1.24
60980705,aRx-d238bkKOP3WYGq9EwQ,465,68.03,-0.17,1.07,0.76,40.6,-73.97,260.34,90.61,1.03
61070729,d7jrdU85oZ6wiWuL3pO-rw,465,92.65,2.31,1.17,0.62,40.66,-73.89,239.85,90.46,1.33
61180674,Up8tBnhBur84tMba7oY5rQ,465,133.0,3.07,1.15,0.89,40.7,-73.94,342.73,87.52,1.06
61332757,pluipdJ8U2JGxg0-dKQkeg,465,70.43,-14.13,2.27,1.43,40.76,-73.91,212.2,90.42,359.23
61387155,EC_inOzkPOsEoD9SudbZbw,465,145.01,0.62,0.92,0.69,40.6,-73.97,273.76,89.79,4.02
61403315,Vgk53q0NLYkY6AUq_upiYA,465,-117.49,-1.35,1.03,0.62,40.6,-73.97,97.23,89.14,1.63
61442367,ard0zqxR8PK7XwSuomexhg,465,67.05,0.55,1.72,0.83,40.65,-73.96,352.31,89.63,0.74
61468431,y3sAdt8aCYk5d6KStTULVQ,465,80.98,-2.72,1.17,0.62,40.67,-73.96,284.94,89.41,0.67
61479115,osDpFlTLQ0DPggIm_4SfAA,465,-74.58,2.72,2.56,0.89,40.66,-73.93,174.97,89.26,2.1
61501393,xz79yB-QblFqR84wEBKd6A,465,-50.47,0.83,2.8,1.38,40.64,-73.97,172.95,89.76,359.18
61786553,alTgeYQvp-wgSuW_Jhpbbg,465,66.76,-2.38,1.13,0.62,40.72,-73.94,171.46,89.72,2.57
61700797,WPeFlRQ3cb_fbtOLHwi15g,465,-114.08,0.07,1.75,0.83,40.67,-74.0,172.7,89.55,2.23
61735792,w1DlTyHvUG4PQzIWLt7GLQ,465,77.07,-0.34,1.48,0.83,40.67,-73.92,5.37,90.51,0.53
61735795,w1DlTyHvUG4PQzIWLt7GLQ,465,81.72,0.79,2.01,0.62,40.67,-73.92,5.37,90.51,0.53
61929633,dGA_lOOUIB_8xu4QWTRbDw,465,-83.1,0.41,1.53,1.0,40.71,-73.91,127.75,90.11,0.01
61890062,yp2ER7KmA9xkLVt5SmG-3w,465,108.29,0.28,2.8,1.52,40.67,-74.02,57.21,89.48,0.72
62080467,RLtCkGi2ugYcXSLXK2KECw,465,88.42,0.55,1.87,0.69,40.67,-73.92,2.56,90.85,0.42
62337342,EV_ADdClXjTOCkv2gtAF9g,465,-48.13,-0.28,2.46,1.52,40.64,-73.97,171.07,90.06,0.59
62372210,4H-hicvoAEgGIAb2SbB0EQ,465,-127.05,1.14,1.89,0.76,40.67,-74.0,157.8,89.67,359.95
62571546,xYyWT1r2iHTbQsLuazTRFg,465,-114.56,1.83,2.24,0.9,40.66,-73.93,174.28,89.33,2.83
62582402,FR5lQXGnnUYikK62B4k75w,465,-74.68,2.9,2.63,0.96,40.66,-73.93,174.82,88.78,2.11
62590092,ecZOwJPVojggbgpkrc2PkA,465,131.9,4.58,1.94,1.0,40.71,-73.95,171.79,91.28,2.66
62676962,wJgTrBYECiyC3kI-U9rj6w,465,-51.92,6.22,0.96,0.61,40.68,-73.94,170.95,90.54,359.8
62732050,T4YVMvF36JC0YC1Ugya7TQ,465,77.77,7.41,1.8,0.95,40.76,-73.9,153.61,91.02,1.09
63056157,DnRRQUthpHdjxXE8qinYPQ,465,-83.17,2.9,1.7,0.69,40.66,-73.93,319.43,89.95,1.2
63149631,cCAfPvKQJjAU8HG35LVSBg,465,-71.83,-0.97,2.06,1.24,40.69,-73.96,171.84,90.14,356.2
63282488,783aXU_83lhUvG7JgNmZWw,465,11.9,2.65,1.06,0.62,40.67,-74.0,331.12,89.13,1.43
63179783,b_SyyKJp5aAgjtGFecZkoA,465,-46.22,-7.07,1.34,1.63,40.68,-73.99,236.39,90.76,357.9
63221476,uw6KU6FRJuYswYK1YADqzQ,465,37.9,-6.01,0.61,0.48,40.64,-74.02,37.56,90.44,0.41
63245237,ZH6PF06llBlIYRbHvWVOEg,465,34.76,4.41,1.12,0.27,40.72,-73.94,73.26,91.11,0.71
63378298,7X1b1YdVZoIyclZfKokGIg,465,40.42,6.63,1.06,0.75,40.71,-73.91,216.55,89.12,1.8
63402821,UxqehpV-VVqLjj-2a-8CSA,465,-130.05,-0.55,1.78,0.97,40.69,-73.99,295.1,89.28,0.99
63402830,UxqehpV-VVqLjj-2a-8CSA,465,-127.39,-11.0,1.22,0.6,40.69,-73.99,295.1,89.28,0.99
63400742,tmVdlXCzpUj7lIYPD-zV2A,465,71.77,-0.03,1.51,0.62,40.7,-73.94,339.46,87.4,0.43
63450332,BEehZayzY13pMMT4uuf7Mw,465,-100.81,4.78,1.13,0.48,40.68,-73.97,171.89,89.54,1.03
63460468,NvHPJi0OiRg9iE3Kzb57gw,465,130.32,7.27,2.88,1.22,40.66,-73.93,356.46,90.1,1.29
63484604,lLJYUF7j8MtnDEY7Tb9O9A,465,-119.24,4.02,1.78,1.5,40.68,-74.0,114.14,88.68,0.25
63510992,eFkva6iPcONxh2JIKIezHQ,465,121.7,6.63,3.02,1.02,40.66,-73.93,353.51,90.05,1.19
63565032,t64yhTPQ8cqGWxr2FgYeTQ,465,-74.78,-1.72,0.9,0.41,40.61,-74.01,127.89,88.83,0.58
63622189,jukX5U1up7_9AxvYtqPR4w,465,-68.78,0.31,1.26,0.76,40.68,-73.94,171.78,90.4,0.82
63622192,jukX5U1up7_9AxvYtqPR4w,465,-78.77,-2.28,1.0,0.55,40.68,-73.94,171.78,90.4,0.82
63537815,clk_l8UwyuOOrHqvLOMgHg,465,88.54,2.21,1.62,0.83,40.67,-73.98,32.88,89.73,0.49
63622047,jukX5U1up7_9AxvYtqPR4w,465,-133.76,0.79,1.1,0.62,40.68,-73.94,171.78,90.4,0.82
63819266,5QfG7FEIfUKGYtmiP1ni0A,465,-99.5,15.07,4.81,2.95,40.71,-73.93,76.44,90.14,0.32
63779782,Wfo0fb7lDT7iYTPSIQTSeg,465,108.95,-1.66,2.54,1.52,40.7,-73.96,229.94,87.99,359.53
63854898,FmovFV2olvUbRpONM6s_sQ,465,59.97,1.07,1.55,0.9,40.67,-73.96,286.63,90.44,0.88
63755727,4i1K11ckU_czclwVgNPlmA,465,-92.31,-3.69,1.31,0.48,40.75,-73.89,173.27,90.19,0.02
63879841,Psx1Db8Z3hTBfeFWMTVI9Q,465,-117.02,-0.52,1.69,1.03,40.69,-73.96,169.79,88.42,358.78
63983831,Y0vdytvtJmGjXo-lwusFrg,465,45.21,2.17,1.24,0.76,40.71,-73.91,218.49,88.19,0.22
64072651,pvCYjMmH1Sm7Nm1v7oEOrw,465,130.76,2.76,1.87,1.38,40.64,-73.93,85.52,90.67,359.9
64213904,brDNl_qlKYuE5wK9h8UiPw,465,91.14,5.02,2.0,0.97,40.66,-73.93,137.02,89.31,0.3
64396502,jpJzAyx9FbzYflLHN0LEpw,465,139.55,3.45,1.0,0.41,40.7,-73.94,342.82,91.42,1.47
64510600,kLdG2Ea6C7JT12TFiK8I4A,465,-36.37,-9.54,0.81,0.6,40.62,-74.01,38.03,90.64,1.34
64525575,mA_cyHEaVCcq9quGIcqJiA,465,-89.56,-0.97,0.89,0.69,40.61,-73.96,351.18,90.84,2.15
64457100,v8ZPJTQ_RO3FDFVJbYWGBA,465,31.9,-4.78,0.74,0.48,40.68,-73.84,351.95,89.7,359.19
64900894,iB-Aq5j84VTlADkBjUFQPA,465,66.53,1.39,3.07,1.63,40.67,-74.02,40.32,89.15,1.74
64994806,yQBMKSpQ-heMD-7RiKVe4Q,465,60.13,0.76,1.22,0.55,40.7,-73.94,338.68,87.35,1.43
65107165,NBEgku_x1avktAgMkuqAbA,465,130.2,2.79,2.63,1.45,40.71,-73.91,219.55,90.09,359.4
65007139,Ljl6ZJjcj-1dmkzT7bc6Vg,465,-58.84,2.03,1.42,0.9,40.71,-73.91,126.89,89.97,357.96
65007160,Ljl6ZJjcj-1dmkzT7bc6Vg,465,-53.73,5.26,1.15,0.89,40.71,-73.91,126.89,89.97,357.96
65011391,qNd0n6HrP2dZ4qbpHUPLhw,465,151.09,0.72,0.96,0.48,40.7,-73.94,332.7,88.25,1.11
65258843,3REG1t7Iq7dyz1-ypAtThw,465,132.36,1.31,2.32,1.38,40.71,-73.91,217.8,90.95,1.08
65672726,lfSRNTCQCcRvz_e9UtDyXw,465,127.24,-3.45,0.84,0.41,40.72,-73.94,172.22,90.81,1.25
65914667,tixyUp-r7ViJdTvNuGyA9w,465,-134.14,1.03,1.59,0.83,40.66,-73.93,174.64,89.4,1.93
65936041,IfXq58f3VnFXpklX4LyqDA,465,47.86,2.69,3.92,1.51,40.67,-74.0,,,
66102830,DqOlv9d3tmChDzKMqqOYjw,465,-61.62,-15.99,1.71,0.51,40.75,-73.89,81.32,90.08,359.17
66102832,DqOlv9d3tmChDzKMqqOYjw,465,-61.56,-16.53,1.65,0.7,40.75,-73.89,81.32,90.08,359.17
66232855,ie8o7ZX4mwKOneam08UWeA,465,92.82,-3.27,0.86,0.48,40.7,-73.76,342.24,90.38,358.07
66329564,fnd-itKZU7Qqg6TAf7tPwA,465,-105.6,-1.21,1.29,0.62,40.66,-73.98,122.44,89.11,359.25
66704472,LRueqarSKRpj1RRKXALMUg,465,-110.33,9.13,2.27,1.01,40.67,-73.88,258.23,91.41,1.3
66993721,FNQdpmIBCGopnRB-CrkxrQ,465,98.63,-2.72,1.21,0.48,40.71,-73.91,307.19,88.53,0.82
66880209,OZ4HqMdS1omrP87dNYYHpQ,465,43.45,-0.14,0.48,0.41,40.63,-74.03,198.61,89.97,359.27
66880292,n-Bxd7aAuvnSmjchBWyX1A,465,84.88,6.42,3.89,1.7,40.66,-73.93,355.29,90.9,1.3
66961201,HZGn4ykCzue-Co5yp0UEJA,465,-148.77,1.35,1.68,0.9,40.71,-73.91,127.07,89.62,359.81
67885846,I_NPW-an_h4aX0GqUjO41Q,465,-110.6,1.55,1.31,0.86,40.78,-73.82,95.52,90.76,2.41
68029720,Ax4HKEO6S35nKY8UbXgyxg,465,-65.67,0.52,1.59,0.9,40.71,-73.91,128.13,90.69,359.07
68218103,pEFuc4M-mViAJn43JuWVpw,465,114.98,-0.14,1.65,0.83,40.75,-73.95,193.82,90.41,1.45
68280538,FcLCJPU-e1I81z-knoF-kw,465,17.73,-1.24,0.81,0.41,40.6,-73.76,36.99,89.64,1.59
68363294,lk21TPuiTl10zoc_1qD6JQ,465,99.94,4.85,3.28,2.12,40.71,-73.91,214.2,90.37,0.78
68552245,mPHv5LtaQN3bGgokKjymQA,465,-65.71,3.75,1.38,0.76,40.71,-73.91,127.34,90.21,359.28
68534036,iPS-wh4KYrJ4AdENQPDZtA,465,-139.3,-9.4,1.74,1.14,40.76,-73.91,85.29,89.05,0.03
68992913,85IZ_I7_NQEiQ_yZmnyVXQ,465,152.57,0.76,1.5,0.83,40.71,-73.91,217.94,88.71,0.79
69231243,9B2m3cgiu7qnQFrmgfqAmA,465,-24.4,3.69,0.62,0.34,40.71,-73.91,125.44,90.19,359.59
69913915,Leja-O5bttCBkTlseFXL0Q,465,-155.29,2.0,1.79,0.83,40.71,-73.91,131.22,89.95,359.08
69922955,4ej9Uv6yNHZLlcpUwnIWuA,465,142.08,8.95,2.37,1.45,40.79,-73.82,249.06,92.77,0.21
70341639,MNohfMb03S0-VHqxDIg5Qg,465,158.5,-9.4,1.86,0.87,40.76,-73.91,266.71,90.0,0.36
70876200,bvPY_GI1Rg1e_JLrCYPqXw,465,45.31,2.83,1.45,0.83,40.71,-73.91,217.76,87.99,0.21
70808005,VxXeCVP0VasWHPDzvd5Z3w,465,-108.64,0.55,2.77,1.57,40.71,-73.91,128.18,90.9,359.8
70947733,2-o-bywhr-3rrSf1SzSdaw,465,36.79,2.62,1.36,0.83,40.68,-73.85,251.21,91.39,2.21
71016035,ACH90ifcZJ2554fZG4Fb7w,465,-30.03,1.83,1.03,0.48,40.71,-73.91,128.27,90.16,359.1
71273974,uYDEq6cR4MzmbnJqMpAUhA,465,-26.21,-9.03,1.05,0.81,40.78,-73.85,93.46,90.49,359.98
71590462,EDoYCQufeAVakuMFjBsy-w,465,-100.93,-3.41,0.66,0.34,40.77,-73.81,347.31,91.03,0.91
71973668,JdoDkX8e-Txn4lkFqrkAMg,465,68.72,-17.63,2.46,1.0,40.76,-73.8,95.61,92.07,2.07
72285410,Oj9koX4fc6Qu_FhqfUEQUA,465,-91.19,-1.97,1.56,0.34,40.71,-73.75,69.76,91.72,2.65
72520300,vnpetIUBvpxARkf-10Bi7g,465,-66.32,-2.37,1.42,1.1,40.71,-73.91,127.87,91.02,359.77
72554993,SjCvG9qCLlJptbtogLPeyg,465,8.63,-2.41,0.81,0.41,40.76,-73.91,259.08,89.55,359.74
73116025,j9HxwKgTRMUZgiC-YhK9QA,465,-135.9,-12.43,2.07,1.84,40.78,-73.92,224.76,88.94,0.65
73119788,wIGjUOOjQ1qUyGR1U-OSRw,465,36.76,2.38,0.78,0.34,40.72,-73.73,237.52,89.02,2.13
73256296,qR-SEKmyt7ttiRvLfgCg3g,465,-28.1,3.72,1.16,0.69,40.74,-73.92,278.36,90.73,1.09
73331223,-ea2WkLRAauvj8U8GbQ7Vg,465,-53.09,-9.23,1.69,0.89,40.76,-73.91,113.83,88.68,0.93
73290370,lyYdFwNvCwKtAIKlWxhHGQ,465,-104.58,-2.62,0.9,0.41,40.68,-73.83,159.99,90.33,1.28
73519532,mn-0UlKW3ymjoEp5BNTVoQ,465,54.64,7.64,2.63,1.8,40.78,-73.85,87.13,94.88,0.15
73466845,2sk6vawL6y7eM6qoG5MXtg,465,91.69,2.34,1.17,0.96,40.71,-73.91,218.59,89.91,358.97
74222935,KDXbaRA4f1hPF5ZFEPjR6A,465,-45.24,7.92,1.31,0.61,40.74,-73.92,187.48,91.96,0.06
74437581,uCeOGnYLjK2SAA29QbwCJw,465,-90.98,-0.52,1.25,0.62,40.75,-73.87,260.75,90.08,0.26
74529319,xQK1VFOXwTif0i7ECanvxg,465,132.0,7.55,2.13,1.22,40.75,-73.96,347.87,89.55,2.4
74562001,KUCYjgqpv3Wm4LbItVjHwQ,465,107.98,-0.76,2.68,1.66,40.71,-73.91,217.54,90.67,358.87
74621745,r6R51S_1skiKlc00hQWdEQ,465,-146.43,3.75,1.0,0.62,40.79,-73.82,74.49,87.62,0.98
74759584,JpMsp7oRVAaVT5A3z3tM9A,465,36.88,6.05,0.91,0.55,40.71,-73.91,217.74,88.54,1.4
74687919,8PTsADfjS0LK_-jy_XFiEA,465,-107.0,-17.49,3.27,1.88,40.76,-73.91,85.62,89.41,0.57
