id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
44847482,18xKNOZQNMmlKEsvLW_bPw,35,-13.94,0.48,1.08,0.69,40.63,-74.02,197.34,89.11,1.13
44853273,l59jVksljRQ7V8h8G4jDTg,35,62.73,-5.5,1.19,0.82,40.61,-73.93,138.45,89.58,0.91
44848906,U6UmzzKHdLeiNdnxQ7pP1A,35,149.97,-14.77,0.9,0.52,40.67,-73.98,300.79,87.42,0.15
44850498,1w0EWzyQSi4EijMQz4TDgA,35,103.44,-6.59,0.61,0.54,40.68,-74.01,220.73,90.39,1.21
44725906,ndCArsPFncd0SU3m1d_YZg,35,-12.93,6.7,1.21,0.75,40.68,-74.0,203.25,91.88,0.17
44721630,SQ96RZvoUPEhuZn_6LRf6A,35,-54.81,3.1,1.05,0.96,40.65,-73.96,85.06,89.24,0.09
44869007,aqMlaTM949DAZ5uhyGv4oQ,35,-141.7,-1.03,0.77,0.69,40.66,-73.93,139.94,88.7,359.44
44869501,WpgWCGe720XRmKHPGuFdfQ,35,-7.53,10.0,1.67,1.0,40.68,-74.0,199.84,91.14,359.75
45001089,6a303YZZw24hKSYZZo7b6Q,35,138.68,-4.54,1.61,1.78,40.71,-73.94,249.57,90.79,359.41
44882825,YL2EAUYO9h2f60z5Xtdqjw,35,-161.87,0.97,1.3,0.83,40.65,-73.87,41.86,90.75,0.88
44883425,4U7kAqv7GJHRj0GLrpUoRQ,35,67.71,3.69,1.38,1.03,40.71,-73.95,263.01,88.61,358.81
44950486,zc2A5OxHxa-35nqPcM-_DQ,35,13.41,11.3,2.35,1.46,40.62,-73.94,34.09,89.63,1.11
44953104,dHJadgmdmd8ieTbXwtf-qw,35,-8.8,22.03,0.47,0.71,40.7,-73.98,182.87,89.02,358.77
44957444,MtTG8g-H7TNJGO2vrBq4vA,35,-167.74,2.24,0.67,0.48,40.71,-73.95,30.08,90.21,0.27
44896818,Vwys5bBPCzLE6b-d0hpQGg,35,-5.57,5.78,0.82,0.55,40.68,-74.0,191.69,89.95,359.91
44889404,JAtCHYYaSDzR8hooOl5XVw,35,47.91,-9.57,1.04,1.07,40.58,-74.0,82.84,90.84,1.33
44968218,3D_3_TjCAuhcjy5lSFL5gQ,35,-173.68,11.44,1.23,0.66,40.68,-74.0,20.07,86.98,359.27
44891432,2ZPI78oVeVsdYpBEQV3QaA,35,27.45,-7.27,1.37,1.09,40.71,-73.94,172.81,87.65,359.85
44899968,aF7Auq56tZTZD_xIFZqTFg,35,-18.2,3.14,1.3,0.89,40.59,-73.9,139.82,89.75,2.26
45030693,NJ1TJ5FFp-0n8ssakxI-ng,35,-114.11,-2.31,1.08,0.76,40.69,-73.99,116.88,87.36,359.5
44971778,KoUDVARA7CXeLbze08HKCg,35,21.85,4.3,1.19,1.17,40.6,-73.92,139.11,89.62,2.32
44975519,CLoYWz5Z8uVkmlzBiGn2ow,35,24.71,1.59,1.1,0.69,40.66,-73.9,219.13,89.16,0.45
45024132,FvgPyr87eAl8cUOWvIOmlQ,35,-145.84,-0.86,0.8,0.62,40.62,-74.03,28.7,88.83,0.23
44978336,oAcva1LZ1eha08-hsqtYGQ,35,-15.42,0.24,0.77,1.17,40.6,-73.9,51.11,91.42,358.87
44978354,oAcva1LZ1eha08-hsqtYGQ,35,8.46,-0.59,1.01,1.17,40.6,-73.9,51.11,91.42,358.87
44970796,cSq2aUXI7B-NVmPHRH1-XA,35,177.76,-9.97,1.03,0.8,40.7,-73.96,140.26,89.94,359.93
44913795,HlpYQoB5uaBNodr8Q6uqnQ,35,-20.57,19.46,1.1,0.67,40.61,-74.03,215.9,92.35,356.58
44913812,HlpYQoB5uaBNodr8Q6uqnQ,35,-20.56,20.68,1.03,0.66,40.61,-74.03,215.9,92.35,356.58
44970160,I9V5cdhL0Vz7euYuJUuOUg,35,114.67,-0.86,1.45,1.03,40.67,-74.0,301.98,88.09,0.2
44973669,vn2FlCGR-1-zhkEl8a8CiA,35,-127.25,18.13,1.76,1.5,40.68,-74.0,19.79,89.96,0.37
44976544,VY_p6V_THWu1yTksOxFW1w,35,-59.64,-20.27,4.27,3.83,40.72,-73.95,49.12,89.88,0.64
45037596,ozSxCrWp6BL9VK-0DP-vEA,35,-37.9,5.16,5.36,4.38,40.58,-73.89,320.37,92.05,359.39
44918082,v_JaQDJ1QqJP4D6MVav3mg,35,-74.78,4.34,1.67,1.1,40.68,-73.9,33.92,91.73,0.67
45031743,b-37RqWaqrDXJji9npZikA,35,48.58,-11.83,1.37,0.79,40.67,-73.98,86.1,91.35,358.4
45031745,b-37RqWaqrDXJji9npZikA,35,56.57,-11.7,1.19,0.79,40.67,-73.98,86.1,91.35,358.4
44988081,P8P9a5w69O1iutdTsdFzCA,35,13.25,7.14,1.11,0.82,40.7,-73.99,337.03,90.87,359.58
44924311,GSQCxhmiYkUIvNOjTmsZGA,35,-16.08,4.72,1.43,0.89,40.61,-74.03,225.42,91.8,0.6
45039725,ILQz8Eb4NBivswFFqOjcRQ,35,106.66,10.17,1.09,0.67,40.71,-73.95,261.85,88.65,0.46
44920826,Ab39Y4LhG4FY-6-B9JmSIQ,35,97.85,-3.1,1.15,0.83,40.65,-74.01,217.55,90.11,2.42
44924384,zRVNFF85VhlCIMHJwro6Zw,35,-86.18,-0.62,1.3,0.97,40.59,-73.95,269.51,89.86,1.58
45037524,Ib2RmQ_ONz4bNTJgr0YfsQ,35,96.97,-11.23,1.67,1.04,40.6,-73.94,171.04,90.18,359.3
45064037,OYoo2Jao2WMCFI20B9ehHQ,35,98.22,-3.41,1.22,0.76,40.73,-73.94,173.36,89.71,1.27
45128056,52cf9uEZgO1ZFsRC1HIC1Q,35,4.99,-1.0,1.03,0.62,40.63,-73.89,51.98,90.34,0.0
45131716,IkOB3mxurRFCqRljATBHjQ,35,-38.58,-1.28,2.52,2.14,40.61,-73.9,2.54,89.85,359.88
45131726,IkOB3mxurRFCqRljATBHjQ,35,35.73,-2.24,1.68,1.17,40.61,-73.9,2.54,89.85,359.88
45134107,1dRW07cYB7KPkuq3SUbnsA,35,70.29,15.16,0.89,0.64,40.72,-73.95,155.72,88.98,358.93
45134111,1dRW07cYB7KPkuq3SUbnsA,35,70.29,16.05,0.92,0.64,40.72,-73.95,155.72,88.98,358.93
45081146,zWNEJxMARdjs_rWazcB5KA,35,-143.86,1.69,0.72,0.62,40.72,-73.95,228.33,89.94,358.11
45147169,kFVYFJpJ0SpPNfcEsH42Bg,35,-159.64,-1.1,0.83,0.55,40.72,-73.94,226.19,89.57,0.18
45146054,MJ2tZ1tDJmGHv0V5-BIslw,35,78.97,-9.3,1.39,0.94,40.67,-73.92,5.41,90.95,1.22
45102650,c-wr2Eh5fhl6lwhqDAilDA,35,78.47,-6.29,7.17,4.97,40.71,-73.96,111.58,87.73,0.66
45096139,Uya0EDByQmyq6L5_41OzpQ,35,-24.8,-1.69,0.79,0.62,40.66,-74.01,128.36,90.77,359.25
45093406,XjjUIVJ0Io_BouXGGT2kuQ,35,72.08,-4.58,0.75,0.62,40.61,-73.92,139.0,90.61,358.83
45939361,yg7dpgfx-_iq5D8XqoTlxw,35,-38.51,-0.79,1.16,0.76,40.71,-73.97,111.85,88.57,0.52
45939425,yg7dpgfx-_iq5D8XqoTlxw,35,9.84,1.0,1.61,1.03,40.71,-73.97,111.85,88.57,0.52
45164730,Eb8HdYJ1mjAmsnwta2l8Kg,35,-13.47,-0.34,1.35,0.83,40.71,-73.96,111.47,88.73,358.79
45171523,gieDx5iSLq_HMhds_DFDeg,35,-179.59,-6.9,0.83,0.61,40.7,-73.95,139.07,90.01,0.12
45171528,gieDx5iSLq_HMhds_DFDeg,35,-179.5,-7.44,1.01,0.61,40.7,-73.95,139.07,90.01,0.12
45159962,zMmb88XIKm1YNV1b_d58fg,35,-39.82,2.24,0.75,0.62,40.59,-73.96,262.79,90.4,0.31
45164765,Eb8HdYJ1mjAmsnwta2l8Kg,35,21.49,-1.03,1.19,0.83,40.71,-73.96,111.47,88.73,358.79
45124663,lK9nMjyA0-vwbLV_TV3Lig,35,-139.62,-11.7,1.37,0.79,40.7,-73.96,319.41,91.12,1.23
45206896,bq69HOXxrpvxUYRjAR-iiA,35,69.83,-8.96,0.97,0.67,40.7,-73.92,305.83,88.72,359.98
45126957,abTkuZidSHDAcSJRtxutYQ,35,-159.09,3.86,1.1,0.82,40.71,-73.95,28.51,90.08,1.04
45180774,ns9U26kZG78nEzLnJo63XA,35,-79.73,-0.55,0.92,0.69,40.69,-73.88,168.74,88.94,359.48
45183978,mc1LCNlRKwer0Qq6fxfE7Q,35,137.07,-3.55,1.52,1.17,40.67,-73.97,302.14,88.4,359.3
45271109,S8EKGwKHKytA1FItdIwzqg,35,21.14,13.63,2.87,2.07,40.62,-73.94,33.32,90.16,1.83
45190042,_kBQJ3bxnDa1oNFjJUHSmQ,35,52.92,19.31,1.96,1.11,40.72,-73.94,343.86,90.18,0.55
45188456,rB_EXanmOD7sjqq8_fPWFw,35,-15.09,0.31,1.29,0.76,40.58,-73.89,319.1,90.86,0.79
45219028,rubaq-lbtPwwDhAnlh0-bA,35,-17.65,-0.76,0.89,0.69,40.65,-73.86,234.84,90.33,1.72
45220519,RcF-3Au-7iJ1C1B0wSl8rA,35,84.85,-0.97,0.94,0.69,40.66,-73.96,266.08,89.86,359.84
45282919,1x-R3hww4eEisTTUeS6uBw,35,87.94,-11.24,2.36,1.99,40.67,-73.98,39.4,88.91,358.05
45282931,1x-R3hww4eEisTTUeS6uBw,35,114.11,4.61,2.41,2.6,40.67,-73.98,39.4,88.91,358.05
45289030,NrNWIT3-Ibu2bEAQOrhXmw,35,112.09,9.13,0.71,0.61,40.68,-73.91,216.25,91.19,359.86
45225772,d6kTPdaWOz6QiJoiwTpaxA,35,137.17,-2.48,0.9,0.83,40.71,-73.94,250.42,90.33,358.99
45228010,_F-f0j-r1pDXSztWMIO_Ww,35,67.81,-10.84,1.72,1.2,40.65,-74.01,35.92,89.42,0.19
45299461,GMhfkiJrPecplLwQZGZtoQ,35,148.54,-1.41,0.91,0.9,40.67,-73.97,303.14,86.92,359.27
45347703,ciHhq1tfkN1r5IA5e-8o6A,35,95.71,-0.34,0.96,0.83,40.71,-73.94,339.06,88.44,0.8
45307562,isNa_5FSUUpH7thpwpJoUw,35,-162.15,7.65,1.17,0.75,40.68,-74.0,20.05,90.7,0.43
45308423,Zm8uMw2rvanwqnSFAAoUWA,35,-56.14,-8.59,1.39,1.15,40.66,-73.98,301.52,87.9,359.76
45242967,KO1dNKUDPPFueP3uay0VEw,35,17.48,-20.41,0.56,0.73,40.68,-73.97,59.38,90.0,0.0
45251016,NuuhoNQFyC0Ha-m6D_NaPA,35,36.01,1.48,0.98,1.31,40.65,-73.96,264.7,89.62,359.49
45322187,enQ9fE_i2vaMeB160kowfg,35,-62.0,-2.34,0.96,0.69,40.71,-73.97,101.52,91.56,1.84
45317101,Kr_AKlodrO5kW5nYSUM5uw,35,-131.07,2.79,0.82,0.62,40.71,-73.95,30.69,90.83,1.25
45375474,lZTkuvIclNwuPuZcaiHr2g,35,-8.02,4.95,0.54,0.41,40.61,-74.03,65.21,86.35,358.89
45377182,3uc2Zpc_HSaJTtFuh2KuMw,35,-165.65,0.1,0.84,0.48,40.63,-74.02,14.52,90.61,0.54
45323806,USrQ9TzoAFvwJO2a1k7Dvg,35,-84.09,6.15,0.82,0.48,40.7,-73.99,187.44,89.71,0.34
45383818,krZ2ux-TnLIyvnzqGbRF0w,35,-76.82,4.92,0.85,0.62,40.69,-73.92,36.63,89.95,359.85
45254111,W_bh5U9YySabg4IipFO6dA,35,67.09,8.39,0.71,0.61,40.65,-73.97,243.28,89.62,1.24
45404784,qMxKUbY9jSAZX2DC4FBn6Q,35,-151.21,7.61,1.46,1.49,40.61,-74.03,237.17,92.97,1.99
45391452,yv7G-REV4nHPrcqC5VQ7Hw,35,-98.31,0.62,0.65,0.41,40.66,-73.95,173.87,88.58,359.05
45404810,hS_Cz-aKH28ke5TngdnVig,35,-159.74,-0.41,0.79,0.55,40.61,-74.03,244.71,92.66,0.75
45262197,f-bW4jkyHaKNZrdeWReknw,35,-20.23,1.83,0.85,0.62,40.64,-73.88,202.19,88.66,0.29
45405515,QezOTCYkIsZNyPo8AWocLA,35,-36.37,7.78,0.94,0.88,40.69,-73.99,20.03,90.0,0.0
45394835,daPz443VCF7NeQEHlDR7Nw,35,-153.47,1.0,0.89,0.62,40.63,-73.88,49.12,89.59,357.83
45410811,AChT1F3MksyOH_aqlumODQ,35,-130.52,4.61,1.23,1.1,40.71,-73.95,221.16,89.94,358.38
45416010,1aRceGecK5MhgnQ0irN6zw,35,-152.13,0.76,1.01,0.83,40.59,-73.9,142.69,91.06,2.31
45392476,Kun1HwojZGhny3J07JhIdA,35,18.32,4.13,2.49,1.65,40.67,-73.87,45.81,89.99,0.61
45393858,MZ3khGlE6x7dMmTJd-mPZg,35,94.1,3.31,1.03,0.69,40.64,-73.95,321.44,90.39,2.77
45411537,c3xcEL-jYt1-gpMAHR0xog,35,-34.19,21.52,2.99,1.97,40.68,-74.0,201.0,91.48,359.49
45542948,_YUw-ZTvu0oKaqZs9ZbMMg,35,-121.43,-2.03,0.85,0.62,40.71,-73.97,96.5,91.67,1.32
45431837,HikXXsN4GYvJZDbkmlt1jQ,35,-171.74,0.83,0.74,0.41,40.63,-74.02,5.64,90.63,358.55
45545559,W-m0xjFxAcsDZHfL5WceQQ,35,3.79,-1.07,0.96,0.62,40.63,-73.88,229.67,91.89,0.24
45559288,l9F1ECB2suahujhEuoYFIw,35,-164.57,3.07,0.82,0.62,40.71,-73.95,29.58,89.95,0.4
45434608,UXrJIz5mUSL4GRJFDnZbJQ,35,-6.19,-0.31,1.02,0.62,40.71,-73.96,111.65,88.7,358.61
45434652,UXrJIz5mUSL4GRJFDnZbJQ,35,21.7,-0.93,0.89,0.62,40.71,-73.96,111.65,88.7,358.61
45439793,UkweocAzlDKnIthLZn5EIQ,35,-153.02,11.24,1.37,0.93,40.68,-74.0,20.11,90.94,0.84
45555986,SRlAYD7PmbFCjiX3m9xGVQ,35,-10.47,8.39,1.19,0.74,40.68,-74.0,199.91,90.76,359.94
45561166,-ykSG-VQ-WEcE3GILwN21Q,35,28.09,3.23,1.17,0.78,40.67,-74.0,334.11,92.19,358.96
45488971,RhDSUwkAIAujCef6cGcDSw,35,-15.19,0.03,0.96,0.9,40.71,-73.95,114.62,89.56,1.0
45565528,PjqCHU61gixmm796h2xUSA,35,40.01,18.04,1.03,0.44,40.66,-73.96,332.44,91.34,359.16
45494794,zMuYcniJHrLAvFiYtOwlOA,35,-51.0,0.03,1.01,0.9,40.68,-74.0,147.41,90.03,1.8
45459776,f0zoFTrHby3vkrFD7Di_bw,35,-24.44,0.55,2.24,1.93,40.66,-73.9,78.96,90.61,0.34
45570346,h_7B0XPwsOfZfg8YoYm_kg,35,-35.06,-5.13,0.79,0.75,40.68,-73.92,260.96,88.95,359.76
45456664,-E4L-GUAupX-_TWsTNdL2g,35,133.83,-2.41,0.83,0.55,40.64,-73.98,240.83,90.15,1.25
45458110,dD14hrElqQ5h4zwYQB6w_A,35,-60.16,7.44,2.17,1.56,40.71,-73.96,291.31,91.08,1.1
45458298,dD14hrElqQ5h4zwYQB6w_A,35,29.13,17.19,3.88,2.77,40.71,-73.96,291.31,91.08,1.1
45577399,iw2G7tIkWDg7FPbHTMZDKw,35,78.5,-0.17,2.12,1.72,40.63,-73.97,349.87,89.08,1.5
45581441,NXcE2qscMkqA4xO9ZARclA,35,-15.67,3.31,1.84,1.24,40.66,-73.88,240.43,89.14,0.39
45614116,mYW5tx2aHoGyY2li5zUygQ,35,-79.79,8.39,0.92,1.15,40.63,-73.94,38.52,88.86,0.28
45604580,18w8KqIrZtle0GcDwIxxgg,35,-29.87,3.75,2.25,1.44,40.59,-73.9,139.4,90.21,0.92
45585347,ExR-N7NJgkZV3BI3jRezKg,35,-18.13,2.96,1.71,1.1,40.66,-73.89,240.42,93.38,2.55
45512242,-ztUCvtV7xuD67kRga2aWA,35,-128.44,6.8,2.38,2.18,40.59,-73.9,319.69,90.0,2.1
45616397,g-KxR2NaIwUv18yLqTpcZg,35,-6.18,3.79,0.82,0.55,40.68,-74.0,201.41,90.77,0.84
45512295,_T1IaIuaJRXgeDVPX8ZkLw,35,-16.21,2.34,1.02,0.83,40.61,-74.0,128.3,89.46,0.08
45632583,E2OEzbPjS8BqGPCAAvA1wg,35,-111.5,0.79,0.62,0.48,40.61,-74.03,327.34,89.63,355.11
45523224,2qggMWMtLkKCYmP1VCnGXA,35,20.77,6.25,3.38,3.14,40.69,-73.98,24.96,89.17,0.02
45633078,OUk3hdOrEsgAKNx55VUGVg,35,-165.16,0.59,0.9,0.62,40.63,-74.02,8.82,90.36,358.5
45672885,U_Y4aPu9UFznxl8iyVIBAA,35,-48.1,7.41,1.66,1.36,40.71,-73.97,291.72,91.81,0.91
45672894,U_Y4aPu9UFznxl8iyVIBAA,35,16.63,12.0,2.79,1.78,40.71,-73.97,291.72,91.81,0.91
45674535,r0F1enGkC77FPN5OgcuclQ,35,-16.38,3.51,1.36,0.82,40.67,-73.86,111.84,89.21,0.78
45674742,HKl2JKQGNdQ9u3Lz8TU5aQ,35,-154.4,7.41,1.17,0.95,40.61,-74.03,246.17,91.95,2.21
45640513,AWt04nZGdTZQCheWYy7fJw,35,10.27,1.66,1.67,1.1,40.66,-73.88,60.87,88.95,1.44
45533773,9oUYS_zTVeP2EyAFPvCbiA,35,-157.29,21.55,2.48,1.43,40.68,-74.0,19.68,86.55,359.6
45694051,WaMlrJ9qd2EIQEaoeHhSDQ,35,-21.09,5.19,1.72,1.16,40.67,-73.86,109.71,89.16,0.18
45697430,y8mlkZYdfFA8emN6qPyBLA,35,-153.54,-2.96,1.85,1.38,40.58,-73.96,77.96,91.05,0.23
45738661,8MT7-YBMSZWLbJ_UGtVIbg,35,-130.67,-0.07,0.81,0.83,40.66,-73.93,141.19,89.99,358.98
45664434,PlXNlC86RJLjWREc6vKZ0w,35,-161.49,7.27,0.99,0.68,40.68,-74.0,17.42,90.17,358.05
45656632,69SQ3j4_BYk3eADm6h-ydA,35,-158.87,9.0,0.96,0.61,40.68,-74.0,19.8,90.1,359.86
45656633,69SQ3j4_BYk3eADm6h-ydA,35,-158.88,8.29,0.97,0.68,40.68,-74.0,19.8,90.1,359.86
45713757,PoZIqA45nITf5dc21dlsIA,35,-14.45,1.14,1.29,0.9,40.64,-73.88,203.62,90.95,1.2
45713762,PoZIqA45nITf5dc21dlsIA,35,7.34,-0.69,1.49,0.83,40.64,-73.88,203.62,90.95,1.2
45669227,HiMUvi78ukif6FeaCfRyww,35,-136.52,3.14,0.9,0.76,40.65,-73.91,87.15,88.78,358.37
45704469,Bl74kkX9J1zA4iK3myMYpg,35,49.44,-5.71,1.3,0.96,40.64,-73.98,278.89,90.24,0.11
45803133,sr5-Yo2qDsyjCwAAobdFrg,35,-160.17,0.34,2.87,1.93,40.63,-74.02,18.5,89.86,359.76
45803135,sr5-Yo2qDsyjCwAAobdFrg,35,-17.37,9.5,0.75,0.81,40.63,-74.02,18.5,89.86,359.76
45759184,vDR65UD9BNSo4doAPa0oKw,35,106.72,5.78,0.96,0.68,40.7,-73.96,229.95,89.05,359.3
45810669,dET07UQU_fsKOF4zg8NMyw,35,20.47,6.25,0.97,0.68,40.7,-73.99,335.76,91.64,358.72
45714035,yDweuTC5sRXIdGbVC0NUFQ,35,-170.2,9.7,1.0,0.67,40.68,-74.0,19.22,87.41,359.4
45761753,g3-H6KlqmchyBCzEHvwQ0w,35,153.76,-3.0,1.11,1.17,40.67,-73.97,297.01,87.75,0.59
45735270,IGPFKkZ26BZ9d07l3Pddkw,35,89.93,6.22,1.1,0.75,40.68,-73.98,297.75,87.94,357.71
45763328,CXd9mp1A19Wt5CQSH6Ijxg,35,31.5,9.17,0.74,0.81,40.63,-73.95,320.35,90.12,2.34
45733821,TFjsdaPcZ8zstf-ghN5QLQ,35,-153.78,4.24,1.24,0.89,40.61,-73.92,323.86,91.22,359.98
45825738,kxtVuZrAbUC261463BSXJQ,35,-141.93,-1.76,1.22,1.17,40.7,-74.0,109.42,90.55,359.8
45825751,kxtVuZrAbUC261463BSXJQ,35,-128.51,-1.59,1.16,1.1,40.7,-74.0,109.42,90.55,359.8
45762835,SnrdGoClrL8cgYzf7VLUdQ,35,-130.63,11.27,0.5,0.46,40.68,-73.96,104.57,89.75,357.91
45827888,Or1t07EZ1PX6Gwj_QeTA-A,35,152.55,16.44,1.23,0.76,40.71,-73.96,111.46,88.63,358.75
45773310,8F2TIzdBwp4umgVYvQB4Cw,35,-120.49,3.96,3.36,2.54,40.67,-73.95,4.15,91.78,4.04
45774551,8Bh-eM2kOX7ok45YmFErGw,35,-2.03,1.14,1.09,0.76,40.66,-73.89,49.78,89.68,0.25
45885959,TEOgCDfk3nGyZKKP4b3BUQ,35,9.64,-0.86,1.34,0.9,40.61,-74.03,29.95,91.26,359.7
45783137,s2mKsM4yKKLcmXsgoIpmww,35,48.48,1.21,1.72,1.17,40.61,-74.03,314.6,89.41,359.7
45890593,tEmvm1PO-KHo6GUL1nTXWA,35,-114.02,2.07,1.02,0.83,40.61,-74.03,135.71,89.08,358.85
45896974,PSdS__ouf0BFve8G9pg4Zg,35,120.55,-10.44,1.01,0.8,40.68,-73.87,346.94,90.9,359.83
45903097,gQfcmp5n5EOdc8OPzI8xGw,35,-69.56,11.63,1.15,0.79,40.67,-73.94,93.4,90.58,0.02
45903098,gQfcmp5n5EOdc8OPzI8xGw,35,-69.6,10.9,1.17,0.67,40.67,-73.94,93.4,90.58,0.02
45905144,rrmYv_iIPfYoCa0j5RayUA,35,9.97,1.66,0.8,0.55,40.62,-74.02,31.67,89.71,1.07
45806294,9JQUB6JS8kIR93veretAuA,35,-141.54,1.1,1.08,0.83,40.65,-73.92,273.19,90.49,359.48
45802519,Xb9aIzin6PmMB-hCzZVYwQ,35,-17.68,0.62,1.1,0.83,40.59,-73.94,255.67,91.96,1.58
45990750,_NhkZ3lvSSPWiDEUynJiRg,35,3.81,2.59,0.5,0.34,40.62,-73.96,117.85,90.77,0.81
45994826,E0SXgseB_5oktlGXraDdkg,35,17.82,-1.17,1.0,0.69,40.71,-73.96,111.59,87.78,357.48
45959779,pXr5Lj6Y-lNzVatpip-M2A,35,-31.36,5.68,3.58,2.49,40.67,-73.87,258.52,88.64,359.69
46001614,lkVCilMO5wNEzn-S5Yhr7g,35,-179.52,-9.06,0.83,0.47,40.7,-73.95,138.94,88.3,0.21
46052872,x6a9-omDrNQCn_DG-OO1kQ,35,-136.88,4.3,2.12,1.85,40.7,-73.93,215.21,93.22,2.01
45964125,_RtE5Kc7qMH8G3IrJO9J4g,35,-48.22,-2.59,0.8,0.62,40.61,-74.03,243.95,93.1,2.77
46060586,kTNHiRz6cU35FM2roqmdkg,35,-24.41,0.48,1.21,0.83,40.63,-74.02,195.17,90.36,0.9
46012136,1b3YRIpNIV6vStpVElxQpw,35,-163.72,-6.12,1.08,0.95,40.61,-73.95,350.86,89.03,0.63
45972113,YK_m1oHlsKrkwuDtXOhr3g,35,-78.3,-3.51,1.06,0.96,40.72,-73.94,73.22,89.99,2.0
45972458,086ARMz-25uNIcPbcHB5qA,35,-21.33,1.17,1.38,0.83,40.72,-73.95,49.08,89.85,1.16
46064555,7v1T5QHfHGGof_I8YKjNRg,35,104.35,-0.03,0.97,0.62,40.73,-73.95,156.5,88.09,1.68
46016405,vSPnTAkmkwxSkcnOFpZE2g,35,8.83,4.3,1.04,0.89,40.73,-73.95,243.88,90.0,0.0
46026339,RnAb4VGGflpHAFJDf3t6Xg,35,-160.53,7.44,0.83,0.88,40.63,-74.02,196.75,89.03,1.14
46024818,x1R6gT_01gfSbNP6k2oUyQ,35,106.59,8.69,0.82,0.54,40.68,-73.91,217.88,90.53,360.0
46025991,gmqtP9x0VYPofVCzdxXkCw,35,104.55,-0.76,0.97,0.55,40.68,-73.95,93.2,89.13,0.44
46070142,1ZxIrUEy60yNQI2rtSoIYg,35,-27.52,5.26,1.82,1.44,40.65,-73.91,77.08,88.9,3.06
46123023,eg6NRIaPFmRIuXXSe7Hn9g,35,123.67,14.19,0.8,0.65,40.72,-73.95,158.4,90.03,359.3
46026358,RnAb4VGGflpHAFJDf3t6Xg,35,-49.74,1.03,1.75,1.52,40.63,-74.02,196.75,89.03,1.14
46121276,wFs8lpJ9jCuYgaXfjHW-jg,35,-35.58,2.59,1.7,1.31,40.61,-73.92,140.34,90.44,359.44
46077288,y6RnMjsQO7CTVX2VsBZHGA,35,-61.55,1.0,2.12,1.45,40.66,-73.9,168.73,89.07,358.78
46136889,UP267MeCKkbjGL0jR_EmoQ,35,-23.39,-2.52,1.31,1.03,40.61,-73.9,1.8,91.66,1.17
46136906,UP267MeCKkbjGL0jR_EmoQ,35,14.93,-2.48,1.22,0.83,40.61,-73.9,1.8,91.66,1.17
46183303,Kq3jHwNnudSkEAy2T3QdJQ,35,54.7,-6.12,0.94,0.82,40.68,-73.95,350.98,87.74,1.19
46087297,rq-j5QH4NdV5g3GqhcV10Q,35,0.21,-4.85,1.38,0.89,40.63,-73.98,310.2,90.63,359.35
46192614,zaH_YkVg9lEdFrATN3kl5w,35,-153.64,-1.38,1.24,0.83,40.61,-74.03,211.53,88.23,2.12
