id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
66157963,JLTffu6CHlSFombsD_vHsQ,254,13.21,3.45,0.78,0.41,40.74,-73.93,8.99,89.0,0.54
66348693,iinnKerrtRVoJC76XNZMyw,254,99.67,-3.89,1.14,0.48,40.77,-73.92,31.37,89.76,355.99
66423646,m5Vtdoav9-zpxMApKvZSwA,254,-95.98,10.97,1.64,0.8,40.68,-74.0,290.08,89.58,0.67
66518944,97b_oGwLN45raUAT_zkYCA,254,-188.19,2.69,1.15,0.55,40.76,-73.73,240.0,89.33,2.39
66533401,tImMYQEN0uQvhNOmiGce7g,254,145.1,6.63,1.2,1.16,40.77,-73.73,34.44,88.55,0.23
66542753,OO0hQPmlEI9NqyG7Tu32Wg,254,149.97,2.45,0.52,0.48,40.61,-73.98,96.99,91.57,0.66
66805755,f6gp9q9VRF3nkVIAWuORvw,254,81.79,-11.8,1.62,1.12,40.61,-73.9,231.44,90.47,359.95
66684347,vuTeJGQlutt1t2wQA1hudA,254,110.56,10.47,1.27,0.6,40.63,-74.03,106.52,90.05,359.25
67013571,5tsSPBJjp_6FJQfeYoCIig,254,132.61,-0.45,1.22,0.9,40.69,-73.85,241.26,90.75,0.46
66901418,5STioUH44APhqpOwB6iqgw,254,-71.28,2.21,0.93,0.41,40.64,-74.02,306.94,87.44,0.41
67053623,6cXeAOzLAWBpvaImHNY56g,254,169.4,3.0,0.66,0.21,40.75,-73.92,73.68,89.56,2.25
67092556,xKK4WD4bk1i3rpiEZMC54w,254,-159.5,3.79,0.54,0.41,40.77,-73.8,187.06,89.93,359.85
67268030,5Fu8rm0krG7IbRhnx7lNKw,254,-61.14,-1.52,1.98,1.1,40.68,-73.99,26.89,89.05,1.49
67268140,0eV2djrwMzUT5GwkuJsoJA,254,-108.88,-2.79,0.76,0.34,40.72,-73.93,251.25,90.81,2.42
67355112,3rhWz992i4RBfhTG9ezagg,254,9.74,-13.54,1.01,0.91,40.75,-73.92,50.93,90.23,0.77
67377458,3hS2_welFuvjPxWaXBMXUg,254,86.75,-3.27,2.83,1.44,40.65,-73.95,86.95,90.1,359.6
67586748,rCoiJL4P1yTmGtEqjM2wMw,254,72.59,-1.62,1.92,1.17,40.75,-73.72,175.15,87.98,1.43
67604980,Zg9WM04G2SgJMBXry4U91A,254,-134.7,9.3,0.59,0.4,40.76,-73.88,81.72,89.96,2.19
67746738,Gs-2A8RBuzhFpb03KiaDhg,254,-146.3,9.8,1.86,1.14,40.68,-73.73,217.21,90.27,358.57
67755299,p791N3rswE77RdE1LQ2tLQ,254,-52.28,-10.07,2.42,1.81,40.75,-73.86,248.08,90.5,359.47
67764109,NKl1z3-7yjbqZF3RNMUa6w,254,-14.28,2.45,0.95,0.48,40.73,-73.71,82.22,90.1,359.22
68054771,p4td8cIEZSJvqYYLXhbgxQ,254,-116.31,-4.85,1.24,1.16,40.76,-73.9,341.58,90.53,1.9
68190839,iRRvnxudwH12POdZLOedKA,254,27.15,1.21,1.85,0.9,40.75,-73.72,341.21,91.04,1.79
68368644,zJS1DikTIndvttqEKgIzng,254,66.19,12.85,3.31,1.51,40.76,-73.73,180.54,88.67,1.2
68328245,lbicu7_vF_11ROXxkljVcQ,254,-44.41,-4.1,0.9,0.48,40.72,-73.83,330.6,89.11,357.45
68433294,gGgFO1eljkEqM4qPLW2EuQ,254,122.71,-16.34,1.05,0.57,40.66,-73.77,323.22,89.22,1.02
68442992,l4NciB8dlYvMzHZkuWEa5Q,254,-111.13,5.54,1.32,1.57,40.74,-73.95,13.67,87.32,2.1
68533649,GaeSua2-ddJWh2GJQc3CNw,254,81.34,1.66,0.61,0.55,40.78,-73.77,148.54,88.25,0.12
68812058,Ngi9c1bJWKUKjqn75Ev0QA,254,-61.35,-0.28,0.89,0.55,40.75,-73.72,348.41,92.3,0.06
68823684,O3IsJCr9fPXntKzDxNPV0Q,254,-76.83,-1.17,1.01,0.55,40.76,-73.79,89.13,91.25,1.24
68928702,Vwxlzy5rYNhxLP3CtPAFjQ,254,-31.37,2.52,0.98,0.73,40.66,-73.73,91.83,90.26,1.62
68795195,m0UDVueENTwUbHe1a_AjFQ,254,36.34,-1.1,0.74,0.41,40.77,-73.91,210.99,90.17,1.19
69040377,FFPqcfGDyFvRDvDrvvL5mw,254,-134.62,0.07,1.45,1.1,40.75,-73.91,283.33,89.74,2.75
69304503,9OvivAsYFEmS_EDZeMCgiw,254,-74.52,-0.66,1.03,0.62,40.77,-73.92,31.84,89.27,0.1
69304547,9OvivAsYFEmS_EDZeMCgiw,254,61.78,-0.79,1.58,1.03,40.77,-73.92,31.84,89.27,0.1
69282659,ffVXS71IpD3Kt0avLiQ75g,254,-39.05,3.48,1.43,0.89,40.73,-73.71,103.5,89.28,0.93
69437106,2BHt0Y9JxUrfMVmEVyZJeg,254,110.77,-7.34,0.72,0.54,40.7,-73.88,158.32,90.9,0.29
69514233,iFt1bCkPMy3o_lbDpbNlNA,254,174.69,4.69,1.46,1.04,40.66,-73.73,127.78,91.82,357.18
69681580,m_AZBBiMIpfCyM8upmawJg,254,-65.16,-1.1,0.96,0.55,40.77,-73.92,31.83,89.29,0.86
69681605,m_AZBBiMIpfCyM8upmawJg,254,41.01,0.14,1.24,0.97,40.77,-73.92,31.83,89.29,0.86
70001385,5FyvEPw9dIv0uCHEE_grQw,254,90.62,-13.15,1.66,0.79,40.71,-73.82,331.98,91.89,0.2
70001393,5FyvEPw9dIv0uCHEE_grQw,254,90.71,-14.09,1.43,0.84,40.71,-73.82,331.98,91.89,0.2
69949043,WT26pBJg705Klb1YtxQsng,254,-120.79,2.31,0.95,0.62,40.77,-73.73,210.62,90.2,0.55
70144879,yrXLwUNKoTY0kkWd1T-rJQ,254,45.32,-0.14,0.65,0.55,40.76,-73.92,211.8,88.41,358.94
70411733,KleyJPOtKahTSfGmEFmaOQ,254,-71.9,0.69,0.69,0.41,40.75,-73.91,259.21,91.52,0.16
70275842,hOh6jZHbb8wzKPtfXkB6ZQ,254,132.7,-2.62,1.03,0.96,40.75,-73.72,171.85,87.48,0.8
70284563,s63qIKugCW5carvUm5nSMg,254,37.43,8.63,1.35,0.67,40.75,-73.94,243.86,90.97,0.82
70518927,DzXS4wefMXaJ4ByBmXcQvQ,254,62.12,19.24,4.42,2.98,40.66,-73.73,232.42,89.9,1.65
70551093,KpYMsFmaHswvEyTgWsZd1w,254,107.55,-7.27,0.68,0.54,40.6,-73.75,115.11,88.28,1.9
70844502,1gc62m5xChfahB6E7LZRiQ,254,25.7,5.54,0.76,0.62,40.76,-73.73,160.69,83.97,359.25
70761032,a72yMCgCvOlhOqqtw0Cdfg,254,-24.2,-11.75,3.43,1.77,40.76,-73.93,212.87,89.55,359.59
70827568,oTdVgaKbcc5UhDTfKk0arA,254,-119.74,-1.1,0.83,0.41,40.77,-73.92,211.71,90.36,0.68
71021476,7KqB6OURG0dRc3BrxTexZw,254,89.23,-10.44,1.43,0.8,40.74,-73.72,54.8,91.28,1.4
71087471,3Thc2-U2XZhJsWkkP6IMCw,254,-10.07,1.69,0.92,0.48,40.77,-73.73,33.04,89.06,359.4
71415838,OpRRIUcvL08rk-ncSRdfeA,254,-70.94,-5.67,1.23,0.61,40.76,-73.89,352.68,89.86,359.91
71554554,EinhNNCt6ZGUgRjePVj4uA,254,-84.05,-3.51,1.02,0.41,40.76,-73.73,259.67,88.25,0.03
71793663,XO3G1axMkLj_vjk5GiO79Q,254,-127.62,1.52,0.75,0.55,40.76,-73.89,350.84,91.49,1.84
71901096,zcgPRcOj-9PyPqkxQ8KDng,254,-69.67,1.9,1.03,0.62,40.75,-73.72,310.05,90.02,0.36
71966709,b7AY5Nr56YhefsWmCa3n6A,254,85.76,2.76,1.99,1.24,40.75,-73.72,342.04,90.15,1.99
71905687,_DPGZ0H9jIUgvLv-M8HV-g,254,10.21,3.65,1.05,1.65,40.76,-73.78,157.53,88.94,2.2
71900109,t6-_RJz2yixAYiociR7r6Q,254,131.12,16.56,7.75,4.86,40.66,-73.73,323.52,89.89,1.31
71836517,luSAFcZcusxkHgZEFaxlHg,254,-171.58,2.9,0.54,0.41,40.74,-73.77,160.59,91.81,0.73
71967118,S-JAC4sB0-PkYKwxF9tubw,254,-116.12,6.76,1.85,1.7,40.76,-73.73,240.66,89.35,0.7
72148455,6JDuUMxpvdW_xqf9eMExvg,254,-22.94,-5.19,0.77,0.75,40.77,-73.73,168.76,90.13,359.25
72105516,hvLtEbiKJrRLE7uNblHDWQ,254,-104.95,5.02,1.08,2.05,40.74,-73.95,102.27,92.7,2.39
72272608,pG3PKNwtx1ZPmkYfl8nEXg,254,155.86,3.69,0.54,0.48,40.77,-73.91,211.41,88.29,0.26
72291242,e9NkfO84zF8JjqAbgdTm7w,254,5.75,3.2,1.01,0.48,40.76,-73.73,246.86,88.57,1.28
72285486,sKd-HWoN8VZ-Hv-wWOYA_A,254,124.99,1.52,4.25,2.11,40.7,-73.85,154.91,88.29,359.6
72325605,_gw6-AxCPkdozqGd_UubbA,254,-97.55,-2.45,0.95,0.48,40.77,-73.73,33.39,89.19,1.4
72504999,zCDaZclTpzqPL5O5PCiLQw,254,-148.57,0.34,1.55,0.69,40.66,-73.73,124.08,90.26,0.36
72555219,sYLsgNlcMK_wNfmFK2ADag,254,-90.03,-0.48,3.24,2.35,40.75,-73.72,156.15,87.71,1.43
72573639,QDmrO2PJTOB59U5W8Icycw,254,-103.3,-1.97,0.74,0.34,40.75,-73.91,78.95,87.26,1.31
72573750,QDmrO2PJTOB59U5W8Icycw,254,114.05,-0.0,1.31,0.83,40.75,-73.91,78.95,87.26,1.31
72573758,QDmrO2PJTOB59U5W8Icycw,254,117.15,-0.1,1.17,0.62,40.75,-73.91,78.95,87.26,1.31
72639317,JJaKqwcYVamWRCTwYrC-Hw,254,14.92,2.59,0.61,0.48,40.75,-73.85,349.46,90.37,0.94
72745348,SPMmqcX0YfZNcBU0yS5E8g,254,-120.29,-4.95,0.9,0.55,40.77,-73.73,78.32,90.61,358.62
73044124,yihRiIH8UWYSFTpCIvdKdQ,254,-174.09,2.93,0.55,0.48,40.75,-73.85,156.3,89.83,0.81
73004085,KBJNiJBDHBcvdw07Vw4PNQ,254,118.99,-1.79,1.02,0.83,40.68,-73.81,67.89,89.84,0.48
73060169,v4umEzDOudfG8eH9HLk1EA,254,104.45,-3.62,1.16,0.76,40.75,-73.91,82.62,87.49,0.46
73171422,ua1rDIp7W_rlKpnjGA9yhA,254,-51.25,7.07,2.16,1.77,40.73,-73.71,104.15,89.74,358.6
73303155,rtyAy5JdS9j1xsrE4tcpKw,254,-134.65,-5.06,0.71,0.62,40.76,-73.93,125.16,88.88,0.48
73459440,j5MEAmD84u6sBGySMXy0dQ,254,146.53,8.75,3.0,1.96,40.76,-73.73,242.96,89.3,1.2
73590453,zMblplHQG9hqNvA6wvoARQ,254,108.85,-0.79,1.37,0.62,40.74,-73.7,73.38,89.89,2.74
73472642,wxKDGcSJM6PhIw5NpH_dIA,254,-85.94,1.21,0.96,0.48,40.73,-73.71,282.64,89.24,1.52
73485829,r-HQeu5r8n025_Gb4RsIAg,254,88.81,0.42,2.3,1.06,40.65,-73.76,120.78,91.5,358.08
73491187,IFFYOecWyA7ZlKLO18csmg,254,34.19,-2.76,2.73,1.65,40.68,-73.79,182.47,90.41,1.09
73643791,6xkFsJrg4-_RsmuI_ug5Zg,254,-83.24,2.37,1.17,0.72,40.76,-73.73,190.68,91.37,1.56
73643792,6xkFsJrg4-_RsmuI_ug5Zg,254,61.95,16.85,4.67,2.3,40.76,-73.73,190.68,91.37,1.56
73980916,kzMxMq1jMvTKVQb7m3pgPQ,254,-150.67,0.9,0.88,0.55,40.73,-73.71,171.65,90.35,358.64
74193276,CU4V_SLaG8YFJDLm2ei9KQ,254,156.49,1.35,1.42,0.99,40.65,-73.74,243.01,89.56,0.75
74356391,pdtTkHY-3RQpJbltiPo2Kg,254,-155.62,-3.27,0.54,0.34,40.76,-73.77,247.83,89.11,1.52
74405112,Gowth7kpMncujOVQBYJFOQ,254,96.53,-4.61,0.82,0.41,40.76,-73.73,259.44,88.73,359.67
74458490,dkEZgK3s406M0a-WeBqOSw,254,-143.15,-1.83,0.97,0.62,40.68,-73.75,276.68,89.2,2.27
74715258,JFOwGq6ThmI8WxpcsHcPgg,254,88.81,1.41,1.32,0.9,40.73,-73.71,218.76,91.51,359.0
74724835,WopfmKbLHMYO6tyWYoS-jQ,254,-83.47,-4.58,0.82,0.34,40.76,-73.72,259.67,89.15,0.52
74739328,RPaTSONQWnhWyUPueug-Cw,254,-159.98,3.93,2.75,1.51,40.76,-73.73,240.2,88.71,358.59
74806194,jmKwXYXFcW_M2ftc7IjGrA,254,-53.5,-0.83,0.78,0.55,40.77,-73.92,31.66,89.69,0.47
74806229,jmKwXYXFcW_M2ftc7IjGrA,254,34.43,-0.28,0.73,0.55,40.77,-73.92,31.66,89.69,0.47
74808228,YELntvEDy4fbn63Y_HITZg,254,47.69,1.1,1.38,0.83,40.75,-73.72,170.06,87.39,1.55
74916155,ecODBfSsuYd5OopIt51FKw,254,-28.51,-2.62,0.89,0.41,40.77,-73.73,44.47,88.42,359.36
74995310,Li_nonF7NIjqJ3l0tDYtyw,254,33.21,3.89,1.47,0.62,40.77,-73.73,176.72,92.46,0.92
74879203,yqTSxVZ3yyff514e843MFw,254,17.89,-4.58,1.23,0.75,40.78,-73.84,5.46,89.01,0.77
74897075,43Ds70BlYuNpb_3EzQZlnA,254,162.34,3.14,0.91,0.35,40.76,-73.8,9.22,90.77,359.5
75020251,bwsBCvYocWJM9nbluyhoYA,254,170.42,1.76,0.98,0.62,40.67,-73.78,29.94,89.9,358.51
75352950,HhzK62Fu4944EsGT3v4KQw,254,-122.87,3.27,0.73,0.48,40.58,-73.85,156.53,90.73,359.41
75437451,08aS84WyfP2Ee8-an_GlDg,254,3.58,-4.99,0.96,0.48,40.75,-73.93,328.86,89.56,0.57
75439600,kA6xqN4hJQle4_muDdGckw,254,-145.97,3.55,1.06,0.48,40.76,-73.73,234.9,90.45,0.52
76019543,ScQ1O3vUewyqN35SPC7ekQ,254,-142.02,-0.52,0.77,0.62,40.77,-73.73,33.08,89.59,2.18
76045155,Rp5OgSLfx7iK6QuG5y2R8w,254,86.35,4.2,1.17,0.55,40.75,-73.72,341.38,89.44,2.21
75960862,MCMxnZllZ0qYGA2nd1gAUA,254,72.8,-1.21,1.64,1.03,40.73,-73.85,67.79,86.92,359.38
75973551,ZPtNX4vg-54FgxfZ4IgnpQ,254,-76.27,-2.61,3.15,2.04,40.68,-73.82,158.87,88.89,359.66
76114287,g9S5t1o2kPmyw-cK0sY63Q,254,100.41,-5.33,1.27,1.03,40.75,-73.91,80.5,87.26,359.3
76127899,CDQCM1OMfA_gGKoxNR_PCg,254,44.24,1.48,1.46,0.87,40.73,-73.71,246.43,92.04,0.2
76197171,gs_4IqdnDpC7hDzsVYFjkQ,254,150.19,4.3,0.96,0.89,40.77,-73.73,35.09,89.54,359.91
76186079,AsX92jNQCO148UvB8740Nw,254,-125.52,8.63,0.79,0.4,40.77,-73.73,246.42,87.46,359.44
76479817,U921nA0at1iocF5jNtZ1Nw,254,-140.26,-6.22,1.03,0.48,40.77,-73.81,5.39,87.19,359.8
76660895,LWCSIvMq09tNlBHzjTeUDQ,254,-85.39,2.9,2.33,1.1,40.74,-73.72,170.37,89.48,1.89
76755219,oLHk_Qr8rSxHVOqfVctsSg,254,33.97,4.27,1.13,0.69,40.74,-73.72,53.96,90.41,1.26
76777541,pKv1r8nPAbEaZL5oKn-EGg,254,-152.24,7.41,0.75,0.41,40.75,-73.9,173.44,88.87,1.49
76844629,QCmzdkRq7KXcoh7Df5VrLQ,254,-86.15,2.98,1.44,0.74,40.76,-73.73,193.65,90.59,1.3
76844686,QCmzdkRq7KXcoh7Df5VrLQ,254,64.34,15.86,3.87,1.79,40.76,-73.73,193.65,90.59,1.3
76854853,a7kBZlE6GUJ8SfOaezsMPw,254,105.42,9.26,4.85,3.18,40.66,-73.73,329.1,89.9,359.72
76894460,8weGWpI7Hv2BIOdVDZz1Ig,254,144.02,-1.07,1.44,1.17,40.74,-73.85,167.6,87.69,359.74
76989993,g5l25zKL794BYXtIcfnf_g,254,-171.14,2.03,1.14,0.62,40.73,-73.71,111.25,89.53,359.98
77153258,VRStvNW3qHrGpdw6pQLu3w,254,-107.1,0.1,0.57,0.62,40.76,-73.9,351.07,90.31,0.88
77198227,ZekPIMAQU9MGdFft0c8AmQ,254,-58.07,-1.66,0.67,0.55,40.68,-73.84,254.85,89.93,1.24
77361370,nGV4rKEqVpSxD-xTUqFF0Q,254,-130.1,-2.0,1.07,0.69,40.66,-73.74,210.97,89.61,358.82
77312408,MBIXrWwn-P8soXDHy1wjFA,254,-125.36,7.55,3.08,1.76,40.66,-73.73,125.58,91.45,354.97
77318820,xhL8_5_2kBx8JOXu4ymXtA,254,-111.4,3.31,0.83,0.41,40.58,-73.85,155.68,90.52,359.47
77267171,ukz0F1MWYoKMZchFKBSSkg,254,-33.23,-0.14,1.45,0.69,40.76,-73.73,245.02,89.36,2.71
77455554,AuIdac7aiST4yLXFU497Aw,254,16.12,2.96,0.89,0.41,40.74,-73.93,8.77,89.05,0.53
77662593,zxru3bcyJihg2hAHLAGWAg,254,94.24,-0.93,0.75,0.48,40.77,-73.73,33.44,89.77,1.96
77616679,UocqBHP6ZhfZaH_ZlyVP6w,254,91.41,1.69,1.86,1.17,40.75,-73.72,342.11,90.77,0.77
77874205,7t2jkAr9ioZpnATu-IG9Gw,254,167.7,4.2,0.6,0.55,40.77,-73.73,33.03,89.59,2.32
77948131,stQqlFGSTkGT76Y6TZb5_g,254,-159.68,2.31,1.15,0.76,40.73,-73.71,103.01,89.89,0.39
78176819,bFk6nxHt3xzv7Y6AtQfLOg,254,-66.78,3.72,1.03,0.55,40.58,-73.85,156.63,89.37,359.51
78214399,RT2FUq6cLjqE202XM2QZFA,254,-135.62,-0.41,1.1,0.55,40.66,-73.73,326.68,89.32,0.69
78428502,bY-buB3ypHeCaWLGQ_gg1g,254,-119.91,-5.16,2.44,1.78,40.7,-73.83,158.72,89.22,0.78
78693270,vzDPopOCHC0oxOqeXYhlhA,254,-150.77,-0.86,0.7,0.48,40.77,-73.73,33.3,89.72,2.97
78811278,joTAICEY1a8dgTE6-6Qqsg,254,40.42,4.54,1.94,1.78,40.71,-73.79,67.89,89.2,1.48
78925020,9fxcdTCzuu7rn9QNRHwh-w,254,9.54,-1.59,1.95,0.97,40.75,-73.9,82.43,90.05,1.73
78883983,8OzR3YyF78hSji5aKt4cEA,254,-101.8,-0.48,1.39,0.69,40.75,-73.72,351.75,91.27,0.22
78966079,Kec0lU9rk5cbpTAtVM31rA,254,65.89,3.96,3.14,1.61,40.66,-73.73,67.73,89.31,1.34
79156473,0Bb8DEV95wLYCtbmDHTa6w,254,-129.19,-2.07,0.76,0.41,40.77,-73.73,213.2,90.06,1.97
79194126,d52Ry5LI3XxlqzT8NH_ddw,254,-112.57,3.79,0.97,0.55,40.58,-73.85,156.5,89.93,359.06
79218688,FCjvpML9mTdp3J3sSWTpGw,254,36.2,4.17,1.95,1.17,40.77,-73.73,33.47,88.55,358.84
79722026,C8GnANR_UfHet4P2OsNOhg,254,57.92,0.79,1.51,0.9,40.75,-73.72,168.56,88.21,1.43
79652767,H4Fcb43TcbJ9-6CsrRbpjg,254,-185.47,-4.82,1.16,0.41,40.71,-73.8,343.39,89.78,0.71
79815794,8rsBr6fnw2LNs3u787qKpw,254,24.29,4.41,1.52,0.82,40.76,-73.73,241.22,88.61,0.8
79760004,-S0f2ZzUKzKcFgs5zZW8Mw,254,-156.58,6.93,1.13,0.82,40.75,-73.9,262.78,89.99,3.08
79891277,ub70ue0FfLBYpFZ8atLxMQ,254,-111.79,10.2,1.43,0.87,40.71,-73.91,9.92,88.86,0.16
79930024,NEuFNlS4-z5JGZa_MBc6hw,254,51.06,-8.39,1.84,1.16,40.77,-73.73,267.43,87.54,0.9
80535982,imJerpioKSZcidkLMxmSjQ,254,-56.46,18.07,4.19,3.44,40.76,-73.78,158.89,90.65,0.83
80656450,GBgKjOgYKjSPTCWKmiDkSw,254,91.76,2.52,1.17,0.62,40.73,-73.71,103.26,89.1,359.88
80664923,ORTRZvmbnM0KCSTDzgUNgg,254,65.86,10.37,3.19,1.74,40.76,-73.73,175.75,88.54,2.06
80817760,mN2tH48u396Az4VxKN0oNQ,254,-152.38,-4.27,1.51,0.82,40.71,-73.91,272.65,88.63,0.88
83925512,uTEyEjMBhLv-ig9cX5170g,254,-87.45,7.92,3.85,1.56,40.76,-73.73,347.03,88.48,359.2
80804339,xfZZip2k1tEu_93Rlp26gg,254,98.18,-3.38,1.68,1.24,40.71,-73.84,297.49,87.93,0.92
80930318,yke_LHlSAKChoHun4McC9A,254,-96.96,-7.99,1.15,0.88,40.76,-73.93,122.78,88.8,2.39
81059408,vPNw2u6dP6AFCpzDep0log,254,-139.77,2.1,1.44,1.03,40.71,-73.79,248.52,90.89,0.98
81205736,MnMXfCXlBbHAud-UpaACNQ,254,-24.67,3.72,1.42,0.9,40.73,-73.71,82.81,90.0,359.07
81324025,6lKyEXsQ2WQx6cT1NZtS1g,254,41.07,-11.37,2.11,1.46,40.78,-73.84,4.99,88.51,359.87
81617725,Yjm04rwd7rDYuBuMNHj99w,254,24.53,4.57,2.08,1.11,40.73,-73.71,261.68,91.37,1.64
83935185,uJ72AyF56Qt4Q7lfrNVN4g,254,-63.51,-0.55,0.96,0.55,40.77,-73.92,31.64,89.35,0.25
83935188,uJ72AyF56Qt4Q7lfrNVN4g,254,42.64,-0.31,1.16,0.9,40.77,-73.92,31.64,89.35,0.25
81539320,wynR8bS9nCvVtaf9CvJOPA,254,162.66,4.68,1.92,0.96,40.76,-73.73,240.81,89.68,1.02
81691202,UYJVWg1qv_UQRno9pOt6Cw,254,-178.81,0.03,1.8,1.17,40.68,-73.83,307.59,91.74,359.7
81758241,nTLFPrgXffgSZ9EB0ajqUA,254,156.82,-3.79,0.54,0.55,40.77,-73.92,202.19,91.01,1.17
81711790,6nX6xTVavAR9OeLOpjivOw,254,0.59,4.72,0.59,0.34,40.75,-73.93,125.08,88.17,359.93
81762228,xs57Dg1n54S-svJMEKMByA,254,115.6,2.41,1.04,0.83,40.77,-73.73,213.65,91.5,1.34
81898919,1ORyscUD-Cluh75KNsRx_A,254,-127.52,-4.03,2.03,1.58,40.75,-73.76,337.92,88.84,1.77
81854264,JZnQOXtO-v_SBCu0soaTAQ,254,-126.24,-10.37,2.02,1.74,40.75,-73.86,248.01,90.05,359.5
81941618,dX_pcoGie-b4IUy1Lbfbcw,254,155.92,4.65,1.5,0.89,40.73,-73.71,285.76,89.3,0.78
82176504,gv6fOCT5wZFHrgZPJqPtIQ,254,88.93,17.04,5.58,2.46,40.73,-73.71,175.38,89.34,359.72
82057940,Q8w8C6fpuqq-F9P9s-LGYA,254,-68.12,-17.85,1.13,0.94,40.7,-73.8,71.05,86.98,359.46
82198099,o8IvrQ-dEDArFFFwMDqrfw,254,-78.6,1.86,0.99,0.41,40.73,-73.71,282.19,89.57,0.59
82236131,R6nRYwuFmjU_stNW_T2acg,254,-113.57,-0.17,0.84,0.34,40.61,-73.76,128.21,89.2,1.68
82338387,ADRijQKtpEnW2qNDh6KM3w,254,-140.75,3.0,0.76,0.62,40.66,-73.77,168.06,89.9,1.57
82432470,Ob_zMOiCFqWx6n2Eepct0Q,254,116.21,11.5,1.3,1.46,40.66,-73.73,325.78,88.67,2.52
82768528,ymPGdLDXpCQ8AmlxfQ6BIg,254,-172.52,2.86,0.54,0.48,40.74,-73.77,165.72,90.88,0.57
82823872,DqUKv-XAEF8uPgoJqvFFEg,254,-115.41,-3.31,2.76,1.93,40.68,-73.82,158.93,89.73,0.32
82894283,Kzk64rvj4aaVHGkbcGzLbg,254,18.85,2.93,1.17,0.62,40.74,-73.95,75.68,92.92,359.78
82990593,8KVOFQtNarMOyiTq1TR97g,254,-13.88,3.36,1.12,0.59,40.73,-73.71,101.67,89.29,0.07
82919019,H27TnuTJxKiZsaqtMXGrdA,254,-127.85,0.83,1.15,0.83,40.7,-73.84,233.13,90.36,360.0
83045961,UvntwrRAiVKsoStdP5heng,254,-157.03,8.05,0.83,0.61,40.76,-73.84,109.56,89.14,3.06
83010713,Tjb0WnUa6IPKdVDXir-lZg,254,-138.28,2.48,1.66,1.1,40.76,-73.73,240.73,89.08,0.11
83010749,Tjb0WnUa6IPKdVDXir-lZg,254,40.08,5.81,1.71,1.16,40.76,-73.73,240.73,89.08,0.11
83054277,L05AvAbXqvHoiSYgkK3TLQ,254,-62.24,-0.52,0.75,0.48,40.75,-73.91,259.68,91.89,0.03
83054307,L05AvAbXqvHoiSYgkK3TLQ,254,54.54,-0.69,0.74,0.41,40.75,-73.91,259.68,91.89,0.03
83354020,cQwrdYLnky3-r2lkLuntYg,254,25.84,5.57,1.29,0.82,40.74,-73.72,54.73,89.52,0.62
83427090,eM_buxBxWzJvQuLK0yxGXg,254,27.76,-2.0,0.89,0.41,40.78,-73.84,342.53,89.25,1.46
83381760,r0WLW9dXS37Q88ADIWIkeg,254,124.33,6.49,3.53,1.57,40.76,-73.73,307.15,86.88,358.79
83494545,aKZT3UUZFeVRx0V3mehWww,254,-59.89,-0.69,1.49,0.97,40.71,-73.8,251.05,89.23,359.39
83667274,iemRQMzaaEFEnagFLpDCmw,254,-121.13,-0.55,1.04,0.69,40.75,-73.72,353.95,91.07,0.25
83693712,5cOgj1gy_8dZrY8nz29TUg,254,79.73,-11.09,3.05,1.43,40.77,-73.73,263.16,88.03,2.45
84053908,yo0wj0NHC-yoUOWkg1HVeg,254,-24.77,-12.39,0.73,0.59,40.71,-73.76,341.64,89.81,0.54
84129374,sy34eFV7CwhgYPUvIiz_cA,254,103.02,17.79,4.71,3.44,40.76,-73.72,120.02,90.18,358.5
84120554,9AJxNCdlqu3IlhFLjVcV6A,254,39.17,-17.43,2.15,1.75,40.76,-73.88,102.34,89.42,2.13
84052404,dT5y1kC28dXba4voQdU3gA,254,-87.04,-7.24,1.38,0.61,40.77,-73.73,73.17,90.67,0.19
84478077,Ai_OfSd9a-U2uXShswxXZg,254,-112.84,10.87,1.24,1.13,40.75,-73.85,152.46,89.97,1.85
84491848,DvGIe9fkCZedWgNhjolNqA,254,-78.1,0.34,1.32,0.69,40.74,-73.91,18.35,89.95,359.49
84600983,A2-fgOqaZ-1SjKbapSlm-w,254,-0.72,2.38,0.48,0.34,40.75,-73.85,336.94,89.91,358.93
84761253,KeUSjpdmXWftsc76kkjH7Q,254,-83.61,-2.17,1.23,0.76,40.69,-73.85,66.16,90.46,0.85
84953323,4kEQ0zEpD7f3CeYFVDNGxw,254,-50.59,4.37,1.2,1.17,40.66,-73.73,322.26,90.71,1.9
85050264,u2ZvMGjNXB_6UIHczXleYg,254,-39.67,2.79,1.03,0.62,40.74,-73.72,165.8,89.03,1.47
85173297,mjsZl9DQjUhADjophvyKpg,254,19.98,6.29,1.45,0.75,40.76,-73.73,241.95,88.2,0.6
85216594,kC_kecvb0apLVEsILjJThQ,254,-49.78,-6.22,1.99,1.16,40.72,-73.76,328.71,91.83,2.09
85286170,Vh8KWI7YdHcxbSKtqTX_Yg,254,-98.31,1.83,1.82,1.17,40.75,-73.86,92.62,88.84,0.95
85369455,SYQ955ckKJA_7fxXhoETwA,254,30.11,2.45,1.22,0.76,40.74,-73.72,254.34,89.56,0.61
85411976,gA78SYBHVf77gidLrcF0TA,254,-54.08,-12.41,2.56,1.36,40.71,-73.9,159.48,89.47,2.29
